Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G47-G61	G47	G61	-0.01712898302723609	0.01712898302723609	enet	2	2
G24-G75	G24	G75	-0.017126201340190078	0.017126201340190078	enet	2	2
G90-G20	G90	G20	-0.0171118406298203	0.0171118406298203	enet	2	2
G72-G84	G72	G84	-0.017105098023118416	0.017105098023118416	enet	2	2
G70-G56	G70	G56	0.01702490844980253	0.01702490844980253	enet	2	2
G57-G2	G57	G2	-0.01701164199052779	0.01701164199052779	enet	2	2
G45-G78	G45	G78	0.017007107169341475	0.017007107169341475	enet	2	2
G52-G81	G52	G81	-0.01695064477606983	0.01695064477606983	enet	2	2
G70-G98	G70	G98	-0.01693471822616877	0.01693471822616877	enet	2	2
G100-G87	G100	G87	0.01691297306207643	0.01691297306207643	enet	2	2
G21-G28	G21	G28	0.01686424894804052	0.01686424894804052	enet	2	2
G17-G14	G17	G14	-0.016849803094084022	0.016849803094084022	enet	2	2
G89-G7	G89	G7	-0.01683329589507121	0.01683329589507121	enet	2	2
G16-G19	G16	G19	0.016829030669807257	0.016829030669807257	enet	2	2
G56-G75	G56	G75	0.016728508576867408	0.016728508576867408	enet	2	2
G70-G79	G70	G79	0.016727977542482633	0.016727977542482633	enet	2	2
G39-G33	G39	G33	0.01671798401804133	0.01671798401804133	enet	2	2
G30-G51	G30	G51	0.016706073624844178	0.016706073624844178	enet	2	2
G94-G29	G94	G29	-0.016689014830183046	0.016689014830183046	enet	2	2
G75-G72	G75	G72	0.01665486600980129	0.01665486600980129	enet	2	2
G71-G44	G71	G44	-0.01665258146643057	0.01665258146643057	enet	2	2
G78-G10	G78	G10	-0.01665182749018704	0.01665182749018704	enet	2	2
G63-G28	G63	G28	0.016643242224359422	0.016643242224359422	enet	2	2
G100-G38	G100	G38	0.016640242118352563	0.016640242118352563	enet	2	2
G37-G44	G37	G44	0.016615608209299512	0.016615608209299512	enet	2	2
G43-G99	G43	G99	-0.0165913085981059	0.0165913085981059	enet	2	2
G76-G17	G76	G17	0.016570113090403425	0.016570113090403425	enet	2	2
G10-G47	G10	G47	-0.01656440155932728	0.01656440155932728	enet	2	2
G49-G26	G49	G26	-0.01650624181737385	0.01650624181737385	enet	2	2
G47-G19	G47	G19	-0.01649036890381215	0.01649036890381215	enet	2	2
G87-G43	G87	G43	-0.01648925419818618	0.01648925419818618	enet	2	2
G26-G3	G26	G3	0.016448730837146465	0.016448730837146465	enet	2	2
G46-G55	G46	G55	0.01644228715029317	0.01644228715029317	enet	2	2
G88-G42	G88	G42	0.01644190656912087	0.01644190656912087	enet	2	2
G48-G84	G48	G84	0.016432503422590092	0.016432503422590092	enet	2	2
G62-G90	G62	G90	-0.01643173620159218	0.01643173620159218	enet	2	2
G4-G21	G4	G21	-0.016420950965133647	0.016420950965133647	enet	2	2
G84-G85	G84	G85	0.016419723230853365	0.016419723230853365	enet	2	2
G12-G8	G12	G8	0.01640792271328226	0.01640792271328226	enet	2	2
G23-G26	G23	G26	-0.01637212941419985	0.01637212941419985	enet	2	2
G88-G74	G88	G74	0.016363405412845623	0.016363405412845623	enet	2	2
G60-G88	G60	G88	0.016357826535723898	0.016357826535723898	enet	2	2
G85-G65	G85	G65	0.016357797482266127	0.016357797482266127	enet	2	2
G58-G26	G58	G26	0.016333617722604235	0.016333617722604235	enet	2	2
G42-G16	G42	G16	-0.016299710364775014	0.016299710364775014	enet	2	2
G64-G5	G64	G5	-0.016270645756126165	0.016270645756126165	enet	2	2
G46-G82	G46	G82	0.016259211431552643	0.016259211431552643	enet	2	2
G53-G2	G53	G2	-0.016256638439049082	0.016256638439049082	enet	2	2
G25-G24	G25	G24	0.016234190189985433	0.016234190189985433	enet	2	2
G23-G60	G23	G60	-0.016207554223937506	0.016207554223937506	enet	2	2
G55-G70	G55	G70	0.01620268139156497	0.01620268139156497	enet	2	2
G62-G82	G62	G82	0.016125224130323693	0.016125224130323693	enet	2	2
G37-G94	G37	G94	0.016095590641569447	0.016095590641569447	enet	2	2
G78-G43	G78	G43	-0.016076075021995272	0.016076075021995272	enet	2	2
G76-G8	G76	G8	-0.01605098684309791	0.01605098684309791	enet	2	2
G55-G46	G55	G46	0.016050744072578695	0.016050744072578695	enet	2	2
G74-G97	G74	G97	-0.016048732522076194	0.016048732522076194	enet	2	2
G4-G26	G4	G26	0.016017728647158506	0.016017728647158506	enet	2	2
G81-G72	G81	G72	-0.015972449108600236	0.015972449108600236	enet	2	2
G52-G7	G52	G7	-0.015969901574601878	0.015969901574601878	enet	2	2
G41-G23	G41	G23	-0.015966780944327307	0.015966780944327307	enet	2	2
G45-G51	G45	G51	0.015951609263693205	0.015951609263693205	enet	2	2
G76-G64	G76	G64	0.015910526840766253	0.015910526840766253	enet	2	2
G48-G49	G48	G49	-0.015905292270749567	0.015905292270749567	enet	2	2
G61-G99	G61	G99	-0.015903898101764385	0.015903898101764385	enet	2	2
G90-G81	G90	G81	0.01590139582311616	0.01590139582311616	enet	2	2
G16-G3	G16	G3	-0.01590100787437458	0.01590100787437458	enet	2	2
G4-G35	G4	G35	0.015893587993557487	0.015893587993557487	enet	2	2
G64-G97	G64	G97	-0.01586979404883507	0.01586979404883507	enet	2	2
G81-G48	G81	G48	0.015833027149401307	0.015833027149401307	enet	2	2
G46-G48	G46	G48	0.015832819512674463	0.015832819512674463	enet	2	2
G4-G86	G4	G86	-0.015822049817038993	0.015822049817038993	enet	2	2
G9-G81	G9	G81	-0.0158062824688065	0.0158062824688065	enet	2	2
G31-G47	G31	G47	-0.015801858044892002	0.015801858044892002	enet	2	2
G28-G80	G28	G80	-0.01579261013555626	0.01579261013555626	enet	2	2
G45-G9	G45	G9	-0.015778893552727567	0.015778893552727567	enet	2	2
G65-G57	G65	G57	-0.015774398808590984	0.015774398808590984	enet	2	2
G43-G60	G43	G60	-0.01577168813480116	0.01577168813480116	enet	2	2
G40-G43	G40	G43	0.015770344689989016	0.015770344689989016	enet	2	2
G28-G43	G28	G43	0.01576697533174271	0.01576697533174271	enet	2	2
G10-G45	G10	G45	0.015742014428277544	0.015742014428277544	enet	2	2
G66-G18	G66	G18	-0.015713139250516064	0.015713139250516064	enet	2	2
G10-G7	G10	G7	0.015707073961792516	0.015707073961792516	enet	2	2
G37-G68	G37	G68	-0.015694004576092185	0.015694004576092185	enet	2	2
G83-G97	G83	G97	-0.015693042075566963	0.015693042075566963	enet	2	2
G90-G8	G90	G8	0.015679967955152564	0.015679967955152564	enet	2	2
G76-G80	G76	G80	-0.015659038180555657	0.015659038180555657	enet	2	2
G65-G56	G65	G56	-0.015645541273218013	0.015645541273218013	enet	2	2
G51-G73	G51	G73	-0.015639993860166942	0.015639993860166942	enet	2	2
G57-G62	G57	G62	0.015613388906456985	0.015613388906456985	enet	2	2
G16-G100	G16	G100	0.015602623795390885	0.015602623795390885	enet	2	2
G46-G37	G46	G37	0.015599715237464708	0.015599715237464708	enet	2	2
G75-G28	G75	G28	-0.015565427093058672	0.015565427093058672	enet	2	2
G4-G62	G4	G62	0.01553950853764861	0.01553950853764861	enet	2	2
G29-G68	G29	G68	-0.01552929503270801	0.01552929503270801	enet	2	2
G89-G40	G89	G40	0.01551800385432998	0.01551800385432998	enet	2	2
G69-G30	G69	G30	0.015481866468827666	0.015481866468827666	enet	2	2
G75-G58	G75	G58	0.015478375349747683	0.015478375349747683	enet	2	2
G36-G97	G36	G97	0.015469236647734112	0.015469236647734112	enet	2	2
G51-G57	G51	G57	0.015456274695474866	0.015456274695474866	enet	2	2
G93-G1	G93	G1	-0.015454219074372109	0.015454219074372109	enet	2	2
G43-G35	G43	G35	0.015449953200023148	0.015449953200023148	enet	2	2
G52-G56	G52	G56	-0.015446398679284568	0.015446398679284568	enet	2	2
G28-G98	G28	G98	-0.015389192831315675	0.015389192831315675	enet	2	2
G77-G55	G77	G55	-0.015380605621553838	0.015380605621553838	enet	2	2
G89-G42	G89	G42	-0.015379021561696566	0.015379021561696566	enet	2	2
G81-G69	G81	G69	0.015361709759178827	0.015361709759178827	enet	2	2
G46-G90	G46	G90	-0.015336731057775383	0.015336731057775383	enet	2	2
G62-G65	G62	G65	-0.015334090977288667	0.015334090977288667	enet	2	2
G26-G55	G26	G55	0.015323887528672373	0.015323887528672373	enet	2	2
G44-G82	G44	G82	-0.015297551028066422	0.015297551028066422	enet	2	2
G23-G1	G23	G1	-0.015257848627350322	0.015257848627350322	enet	2	2
G67-G9	G67	G9	-0.015245453268027757	0.015245453268027757	enet	2	2
G73-G70	G73	G70	-0.015226465130140617	0.015226465130140617	enet	2	2
G79-G12	G79	G12	0.015197881075569273	0.015197881075569273	enet	2	2
G1-G43	G1	G43	-0.015196676475286858	0.015196676475286858	enet	2	2
G37-G41	G37	G41	0.015187816137940848	0.015187816137940848	enet	2	2
G94-G35	G94	G35	-0.01514100451689277	0.01514100451689277	enet	2	2
G90-G62	G90	G62	-0.01510854424380343	0.01510854424380343	enet	2	2
G27-G24	G27	G24	-0.015106880975210553	0.015106880975210553	enet	2	2
G27-G17	G27	G17	-0.015021475786939334	0.015021475786939334	enet	2	2
G72-G99	G72	G99	-0.015012268256733852	0.015012268256733852	enet	2	2
G90-G42	G90	G42	-0.015011414447474811	0.015011414447474811	enet	2	2
G48-G24	G48	G24	-0.015005888389979658	0.015005888389979658	enet	2	2
G27-G30	G27	G30	0.014997174184290217	0.014997174184290217	enet	2	2
G62-G72	G62	G72	0.01495441442168851	0.01495441442168851	enet	2	2
G65-G37	G65	G37	-0.014945809048272297	0.014945809048272297	enet	2	2
G42-G21	G42	G21	0.014941558825634048	0.014941558825634048	enet	2	2
G88-G21	G88	G21	-0.014896655043831636	0.014896655043831636	enet	2	2
G64-G3	G64	G3	0.014874319393146831	0.014874319393146831	enet	2	2
G43-G55	G43	G55	-0.014864067482114699	0.014864067482114699	enet	2	2
G81-G21	G81	G21	0.014859625107899456	0.014859625107899456	enet	2	2
G47-G81	G47	G81	0.014857924311609629	0.014857924311609629	enet	2	2
G81-G43	G81	G43	-0.01484123033629866	0.01484123033629866	enet	2	2
G44-G24	G44	G24	0.014795544301094598	0.014795544301094598	enet	2	2
G67-G17	G67	G17	-0.014779144809574471	0.014779144809574471	enet	2	2
G96-G87	G96	G87	-0.014766511180078346	0.014766511180078346	enet	2	2
G4-G31	G4	G31	0.0147604389306023	0.0147604389306023	enet	2	2
G65-G50	G65	G50	-0.014749855255063624	0.014749855255063624	enet	2	2
G57-G48	G57	G48	0.014712948538738632	0.014712948538738632	enet	2	2
G58-G5	G58	G5	0.014706297421562707	0.014706297421562707	enet	2	2
G46-G34	G46	G34	-0.014701862129848678	0.014701862129848678	enet	2	2
G34-G63	G34	G63	0.014692516434457193	0.014692516434457193	enet	2	2
G60-G30	G60	G30	-0.014686664276826649	0.014686664276826649	enet	2	2
G26-G66	G26	G66	0.014685818925978622	0.014685818925978622	enet	2	2
G34-G46	G34	G46	-0.014654712482471233	0.014654712482471233	enet	2	2
G93-G83	G93	G83	-0.014653700220201458	0.014653700220201458	enet	2	2
G56-G66	G56	G66	-0.014644552908319113	0.014644552908319113	enet	2	2
G89-G28	G89	G28	-0.01464388686424487	0.01464388686424487	enet	2	2
G37-G10	G37	G10	-0.014593129653654509	0.014593129653654509	enet	2	2
G83-G69	G83	G69	0.014577544334565148	0.014577544334565148	enet	2	2
G67-G2	G67	G2	0.014564610873402077	0.014564610873402077	enet	2	2
G90-G57	G90	G57	0.014531732357296894	0.014531732357296894	enet	2	2
G53-G58	G53	G58	-0.01453148422471001	0.01453148422471001	enet	2	2
G61-G29	G61	G29	0.01444843617623197	0.01444843617623197	enet	2	2
G75-G100	G75	G100	-0.014436324570223771	0.014436324570223771	enet	2	2
G66-G97	G66	G97	0.014411714521947961	0.014411714521947961	enet	2	2
G53-G1	G53	G1	0.01439169816732712	0.01439169816732712	enet	2	2
G36-G86	G36	G86	-0.014357516290135834	0.014357516290135834	enet	2	2
G72-G57	G72	G57	-0.014330458858215657	0.014330458858215657	enet	2	2
G66-G28	G66	G28	-0.014266931573359613	0.014266931573359613	enet	2	2
G4-G8	G4	G8	0.014262472845971172	0.014262472845971172	enet	2	2
G10-G71	G10	G71	-0.01420566790186258	0.01420566790186258	enet	2	2
G35-G79	G35	G79	0.01418818867077635	0.01418818867077635	enet	2	2
G98-G61	G98	G61	-0.01416235533719149	0.01416235533719149	enet	2	2
G43-G19	G43	G19	-0.01415648310764534	0.01415648310764534	enet	2	2
G63-G91	G63	G91	0.014128631520633926	0.014128631520633926	enet	2	2
G27-G87	G27	G87	-0.014083640888622039	0.014083640888622039	enet	2	2
G88-G12	G88	G12	0.01401884380138562	0.01401884380138562	enet	2	2
G94-G66	G94	G66	0.014005452737188447	0.014005452737188447	enet	2	2
G36-G19	G36	G19	0.013988427704412587	0.013988427704412587	enet	2	2
G71-G5	G71	G5	0.01396989764462017	0.01396989764462017	enet	2	2
G56-G86	G56	G86	-0.013966023861802599	0.013966023861802599	enet	2	2
G26-G7	G26	G7	0.013900367898960571	0.013900367898960571	enet	2	2
G94-G87	G94	G87	-0.01387960172928004	0.01387960172928004	enet	2	2
G91-G77	G91	G77	-0.013874668335984977	0.013874668335984977	enet	2	2
G23-G56	G23	G56	0.013855120194119356	0.013855120194119356	enet	2	2
G52-G1	G52	G1	0.013851621399092217	0.013851621399092217	enet	2	2
G44-G19	G44	G19	-0.01384478173688921	0.01384478173688921	enet	2	2
G63-G98	G63	G98	0.013821229813648922	0.013821229813648922	enet	2	2
G57-G95	G57	G95	0.013800758009128977	0.013800758009128977	enet	2	2
G79-G14	G79	G14	0.013799729563676557	0.013799729563676557	enet	2	2
G89-G94	G89	G94	0.013744627883807255	0.013744627883807255	enet	2	2
G4-G25	G4	G25	0.01373445635098401	0.01373445635098401	enet	2	2
G30-G39	G30	G39	-0.013632905774903621	0.013632905774903621	enet	2	2
G28-G18	G28	G18	0.013619761290498229	0.013619761290498229	enet	2	2
G87-G84	G87	G84	-0.01361311221225978	0.01361311221225978	enet	2	2
G75-G64	G75	G64	0.013598367859496181	0.013598367859496181	enet	2	2
G41-G67	G41	G67	-0.013590164719119181	0.013590164719119181	enet	2	2
G57-G17	G57	G17	-0.01355067788609819	0.01355067788609819	enet	2	2
G56-G45	G56	G45	0.013542848194227781	0.013542848194227781	enet	2	2
G17-G88	G17	G88	-0.013487266122073913	0.013487266122073913	enet	2	2
G83-G20	G83	G20	-0.013472347233148538	0.013472347233148538	enet	2	2
G16-G53	G16	G53	-0.013464261873490665	0.013464261873490665	enet	2	2
G39-G48	G39	G48	0.013458705814795852	0.013458705814795852	enet	2	2
G37-G97	G37	G97	0.013396783489630873	0.013396783489630873	enet	2	2
G74-G22	G74	G22	0.013383690624634256	0.013383690624634256	enet	2	2
G41-G95	G41	G95	0.01336692074821831	0.01336692074821831	enet	2	2
G48-G31	G48	G31	0.013365430175343095	0.013365430175343095	enet	2	2
G36-G91	G36	G91	-0.013336685112483626	0.013336685112483626	enet	2	2
G58-G94	G58	G94	0.013331550813507056	0.013331550813507056	enet	2	2
G51-G28	G51	G28	-0.01333038124531944	0.01333038124531944	enet	2	2
G96-G98	G96	G98	0.013326243923295119	0.013326243923295119	enet	2	2
G69-G45	G69	G45	-0.013305406248461582	0.013305406248461582	enet	2	2
G56-G100	G56	G100	-0.013282604665695343	0.013282604665695343	enet	2	2
G31-G99	G31	G99	0.013267094131427447	0.013267094131427447	enet	2	2
G99-G95	G99	G95	0.013265797232739268	0.013265797232739268	enet	2	2
G20-G85	G20	G85	-0.013254942321466253	0.013254942321466253	enet	2	2
G62-G23	G62	G23	0.013247826281775846	0.013247826281775846	enet	2	2
G80-G36	G80	G36	-0.013225551607162614	0.013225551607162614	enet	2	2
G47-G79	G47	G79	0.013220589553081656	0.013220589553081656	enet	2	2
G8-G22	G8	G22	-0.013220271494534181	0.013220271494534181	enet	2	2
G66-G91	G66	G91	-0.013214767717627234	0.013214767717627234	enet	2	2
G7-G60	G7	G60	0.013108737216023014	0.013108737216023014	enet	2	2
G22-G60	G22	G60	-0.01309326490981107	0.01309326490981107	enet	2	2
G100-G19	G100	G19	0.013084951619085836	0.013084951619085836	enet	2	2
G16-G56	G16	G56	-0.013082207192343258	0.013082207192343258	enet	2	2
G56-G76	G56	G76	0.013081226156408977	0.013081226156408977	enet	2	2
G42-G2	G42	G2	-0.013052794552413146	0.013052794552413146	enet	2	2
G77-G41	G77	G41	-0.013048132272341476	0.013048132272341476	enet	2	2
G29-G49	G29	G49	-0.013024148983273002	0.013024148983273002	enet	2	2
G34-G95	G34	G95	0.013017097536045788	0.013017097536045788	enet	2	2
G66-G82	G66	G82	0.01297485088199902	0.01297485088199902	enet	2	2
G86-G90	G86	G90	-0.012965265740965726	0.012965265740965726	enet	2	2
G4-G70	G4	G70	0.012947163699477699	0.012947163699477699	enet	2	2
G52-G61	G52	G61	0.01293639824410141	0.01293639824410141	enet	2	2
G30-G89	G30	G89	-0.012924076991441815	0.012924076991441815	enet	2	2
G83-G94	G83	G94	0.012909379871482978	0.012909379871482978	enet	2	2
G31-G58	G31	G58	-0.012887742427951134	0.012887742427951134	enet	2	2
G22-G54	G22	G54	-0.012858928415700757	0.012858928415700757	enet	2	2
G49-G93	G49	G93	0.012850148766144667	0.012850148766144667	enet	2	2
G63-G79	G63	G79	0.012849197427868017	0.012849197427868017	enet	2	2
G85-G88	G85	G88	0.012826245996311663	0.012826245996311663	enet	2	2
G44-G12	G44	G12	-0.01282005512721222	0.01282005512721222	enet	2	2
G39-G79	G39	G79	0.012812753643098146	0.012812753643098146	enet	2	2
G57-G44	G57	G44	-0.012809521398746693	0.012809521398746693	enet	2	2
G81-G63	G81	G63	0.012801050313120838	0.012801050313120838	enet	2	2
G28-G92	G28	G92	0.012776491812841982	0.012776491812841982	enet	2	2
G1-G91	G1	G91	-0.012733112166040818	0.012733112166040818	enet	2	2
G41-G58	G41	G58	-0.012698213889552598	0.012698213889552598	enet	2	2
G27-G61	G27	G61	-0.01269581643126178	0.01269581643126178	enet	2	2
G63-G42	G63	G42	-0.012692771615769467	0.012692771615769467	enet	2	2
G31-G80	G31	G80	-0.012650270005105843	0.012650270005105843	enet	2	2
G46-G93	G46	G93	0.01264419686558293	0.01264419686558293	enet	2	2
G57-G49	G57	G49	0.012632032313574036	0.012632032313574036	enet	2	2
G58-G3	G58	G3	-0.01261900996006021	0.01261900996006021	enet	2	2
G29-G50	G29	G50	-0.012614798155357085	0.012614798155357085	enet	2	2
G91-G72	G91	G72	-0.012597221703907438	0.012597221703907438	enet	2	2
G79-G69	G79	G69	0.012569369635089013	0.012569369635089013	enet	2	2
G27-G23	G27	G23	-0.012567334343594881	0.012567334343594881	enet	2	2
G23-G67	G23	G67	-0.01253963317114671	0.01253963317114671	enet	2	2
G79-G70	G79	G70	-0.012517032892099782	0.012517032892099782	enet	2	2
G62-G57	G62	G57	0.012511649249247457	0.012511649249247457	enet	2	2
G56-G40	G56	G40	0.01251107095558788	0.01251107095558788	enet	2	2
G95-G98	G95	G98	-0.012499435228759553	0.012499435228759553	enet	2	2
G76-G70	G76	G70	0.012481042756333922	0.012481042756333922	enet	2	2
G50-G55	G50	G55	-0.012468082696750997	0.012468082696750997	enet	2	2
G99-G25	G99	G25	0.012458184558680157	0.012458184558680157	enet	2	2
G71-G65	G71	G65	0.012453546781924642	0.012453546781924642	enet	2	2
G98-G96	G98	G96	-0.012431472777142929	0.012431472777142929	enet	2	2
G89-G16	G89	G16	-0.012431433606990321	0.012431433606990321	enet	2	2
G64-G51	G64	G51	0.012423124855806588	0.012423124855806588	enet	2	2
G21-G6	G21	G6	0.012422060652484163	0.012422060652484163	enet	2	2
G73-G56	G73	G56	-0.01241572932173568	0.01241572932173568	enet	2	2
G54-G76	G54	G76	-0.012414284489061119	0.012414284489061119	enet	2	2
G76-G27	G76	G27	0.012407630600814535	0.012407630600814535	enet	2	2
G74-G42	G74	G42	-0.012368366712439604	0.012368366712439604	enet	2	2
G47-G43	G47	G43	0.012352012434963734	0.012352012434963734	enet	2	2
G17-G25	G17	G25	-0.012350732095728699	0.012350732095728699	enet	2	2
G29-G74	G29	G74	-0.01234919236067025	0.01234919236067025	enet	2	2
G4-G7	G4	G7	0.012348760901466093	0.012348760901466093	enet	2	2
G74-G13	G74	G13	-0.012343090395404167	0.012343090395404167	enet	2	2
G42-G69	G42	G69	-0.012329202454230635	0.012329202454230635	enet	2	2
G71-G79	G71	G79	0.01225741488210593	0.01225741488210593	enet	2	2
G24-G21	G24	G21	-0.0121998733173324	0.0121998733173324	enet	2	2
G35-G56	G35	G56	-0.012191257912438828	0.012191257912438828	enet	2	2
G40-G21	G40	G21	-0.012179436580624849	0.012179436580624849	enet	2	2
G7-G89	G7	G89	-0.012172632856052601	0.012172632856052601	enet	2	2
G44-G86	G44	G86	0.012164718610931748	0.012164718610931748	enet	2	2
G37-G93	G37	G93	-0.012162920803577514	0.012162920803577514	enet	2	2
G83-G33	G83	G33	-0.012155105542034533	0.012155105542034533	enet	2	2
G73-G92	G73	G92	-0.012149018914314805	0.012149018914314805	enet	2	2
G58-G62	G58	G62	0.012133983361759791	0.012133983361759791	enet	2	2
G95-G73	G95	G73	-0.0121226122322597	0.0121226122322597	enet	2	2
G75-G23	G75	G23	0.012121695169426185	0.012121695169426185	enet	2	2
G89-G45	G89	G45	-0.012088935983202542	0.012088935983202542	enet	2	2
G48-G78	G48	G78	-0.01208391128798821	0.01208391128798821	enet	2	2
G91-G83	G91	G83	0.012075018730309604	0.012075018730309604	enet	2	2
G51-G97	G51	G97	-0.012074771597439759	0.012074771597439759	enet	2	2
G93-G26	G93	G26	0.012071630226353387	0.012071630226353387	enet	2	2
G83-G88	G83	G88	-0.012044299842044902	0.012044299842044902	enet	2	2
G21-G45	G21	G45	-0.012041158288598648	0.012041158288598648	enet	2	2
G72-G79	G72	G79	-0.012028937550885145	0.012028937550885145	enet	2	2
G76-G97	G76	G97	0.01201499397323383	0.01201499397323383	enet	2	2
G43-G85	G43	G85	0.012008936288360625	0.012008936288360625	enet	2	2
G37-G91	G37	G91	-0.01198307640146992	0.01198307640146992	enet	2	2
G47-G63	G47	G63	0.0119701743292361	0.0119701743292361	enet	2	2
G8-G77	G8	G77	-0.011968622651482557	0.011968622651482557	enet	2	2
G48-G77	G48	G77	0.011968392145569353	0.011968392145569353	enet	2	2
G93-G59	G93	G59	-0.011966795439513749	0.011966795439513749	enet	2	2
G58-G35	G58	G35	-0.011959901158611697	0.011959901158611697	enet	2	2
G79-G20	G79	G20	0.011957430183241328	0.011957430183241328	enet	2	2
G74-G65	G74	G65	0.011921809453544341	0.011921809453544341	enet	2	2
G69-G55	G69	G55	0.01187764605334174	0.01187764605334174	enet	2	2
