Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G35	G71	G35	0.015540938087794732	0.015540938087794732	enet	2	1
G5-G9	G5	G9	-0.015506541305599015	0.015506541305599015	enet	2	1
G37-G87	G37	G87	-0.015496560425468505	0.015496560425468505	enet	2	1
G77-G99	G77	G99	-0.01549568691072217	0.01549568691072217	enet	2	1
G46-G67	G46	G67	0.01549450755618002	0.01549450755618002	enet	2	1
G35-G43	G35	G43	-0.015444898619891305	0.015444898619891305	enet	2	1
G41-G17	G41	G17	0.0154338082706178	0.0154338082706178	enet	2	1
G64-G97	G64	G97	0.015429908574628429	0.015429908574628429	enet	2	1
G47-G82	G47	G82	0.015390178607345203	0.015390178607345203	enet	2	1
G29-G1	G29	G1	-0.015387568647245824	0.015387568647245824	enet	2	1
G49-G40	G49	G40	-0.015370862789176655	0.015370862789176655	enet	2	1
G77-G11	G77	G11	-0.015369616245051506	0.015369616245051506	enet	2	1
G70-G39	G70	G39	-0.015360980900897131	0.015360980900897131	enet	2	1
G23-G18	G23	G18	0.015359628279855054	0.015359628279855054	enet	2	1
G8-G34	G8	G34	-0.015346953101188455	0.015346953101188455	enet	2	1
G89-G41	G89	G41	-0.015306543933375933	0.015306543933375933	enet	2	1
G29-G25	G29	G25	-0.015300632938044961	0.015300632938044961	enet	2	1
G93-G31	G93	G31	0.01526701546641936	0.01526701546641936	enet	2	1
G17-G39	G17	G39	0.015251287002814301	0.015251287002814301	enet	2	1
G31-G8	G31	G8	0.015225115194149463	0.015225115194149463	enet	2	1
G48-G79	G48	G79	-0.01522097164548092	0.01522097164548092	enet	2	1
G55-G54	G55	G54	0.015218081769577334	0.015218081769577334	enet	2	1
G71-G45	G71	G45	0.015197077139416763	0.015197077139416763	enet	2	1
G83-G3	G83	G3	-0.015184751896737578	0.015184751896737578	enet	2	1
G71-G53	G71	G53	-0.015182165274470985	0.015182165274470985	enet	2	1
G79-G47	G79	G47	-0.015171920589360753	0.015171920589360753	enet	2	1
G26-G77	G26	G77	-0.015160371655261913	0.015160371655261913	enet	2	1
G9-G94	G9	G94	0.015147570731066482	0.015147570731066482	enet	2	1
G73-G12	G73	G12	0.015097640923617234	0.015097640923617234	enet	2	1
G56-G39	G56	G39	-0.01507910678796676	0.01507910678796676	enet	2	1
G48-G71	G48	G71	-0.015068752240066775	0.015068752240066775	enet	2	1
G89-G34	G89	G34	-0.015065849531176975	0.015065849531176975	enet	2	1
G36-G92	G36	G92	-0.015003791645558515	0.015003791645558515	enet	2	1
G50-G51	G50	G51	0.015000741835683847	0.015000741835683847	enet	2	1
G39-G99	G39	G99	-0.014999330527717675	0.014999330527717675	enet	2	1
G37-G5	G37	G5	-0.014969225175230826	0.014969225175230826	enet	2	1
G84-G1	G84	G1	-0.014899742272018313	0.014899742272018313	enet	2	1
G10-G84	G10	G84	0.014899038837574754	0.014899038837574754	enet	2	1
G57-G56	G57	G56	-0.014896645768741647	0.014896645768741647	enet	2	1
G37-G81	G37	G81	-0.014896544870861079	0.014896544870861079	enet	2	1
G99-G63	G99	G63	-0.014878841523573787	0.014878841523573787	enet	2	1
G55-G95	G55	G95	0.01486602437926185	0.01486602437926185	enet	2	1
G99-G74	G99	G74	0.014864641774516393	0.014864641774516393	enet	2	1
G46-G34	G46	G34	-0.014857017176841961	0.014857017176841961	enet	2	1
G10-G56	G10	G56	0.014853837465510956	0.014853837465510956	enet	2	1
G72-G2	G72	G2	0.014852393519534421	0.014852393519534421	enet	2	1
G28-G53	G28	G53	0.014847997356296742	0.014847997356296742	enet	2	1
G99-G3	G99	G3	-0.014727584076835967	0.014727584076835967	enet	2	1
G73-G10	G73	G10	0.014695150469637971	0.014695150469637971	enet	2	1
G63-G66	G63	G66	0.014693463987841295	0.014693463987841295	enet	2	1
G64-G66	G64	G66	0.014680985379353468	0.014680985379353468	enet	2	1
G42-G66	G42	G66	-0.014679192692492574	0.014679192692492574	enet	2	1
G23-G17	G23	G17	-0.014656882781942658	0.014656882781942658	enet	2	1
G36-G61	G36	G61	-0.014656475506416073	0.014656475506416073	enet	2	1
G28-G8	G28	G8	-0.014620701331054736	0.014620701331054736	enet	2	1
G77-G53	G77	G53	-0.014605965994154027	0.014605965994154027	enet	2	1
G69-G41	G69	G41	-0.014577264043816486	0.014577264043816486	enet	2	1
G48-G42	G48	G42	-0.014570525574566385	0.014570525574566385	enet	2	1
G81-G16	G81	G16	0.014527715998026923	0.014527715998026923	enet	2	1
G66-G29	G66	G29	-0.014497779667984975	0.014497779667984975	enet	2	1
G24-G37	G24	G37	0.014477628565841493	0.014477628565841493	enet	2	1
G74-G31	G74	G31	0.014460668517941607	0.014460668517941607	enet	2	1
G74-G33	G74	G33	0.014417978973136627	0.014417978973136627	enet	2	1
G37-G18	G37	G18	-0.014371716585914506	0.014371716585914506	enet	2	1
G100-G44	G100	G44	-0.014361980886864188	0.014361980886864188	enet	2	1
G47-G70	G47	G70	-0.014360615665088323	0.014360615665088323	enet	2	1
G73-G90	G73	G90	-0.014343917808279032	0.014343917808279032	enet	2	1
G17-G7	G17	G7	0.014339369330958408	0.014339369330958408	enet	2	1
G98-G67	G98	G67	0.014336866223289522	0.014336866223289522	enet	2	1
G75-G100	G75	G100	-0.014326477219525525	0.014326477219525525	enet	2	1
G79-G38	G79	G38	0.014273225967974468	0.014273225967974468	enet	2	1
G47-G28	G47	G28	-0.01427261240170549	0.01427261240170549	enet	2	1
G41-G23	G41	G23	-0.014270351106464326	0.014270351106464326	enet	2	1
G64-G42	G64	G42	0.014269404477797917	0.014269404477797917	enet	2	1
G89-G19	G89	G19	-0.014254143368014092	0.014254143368014092	enet	2	1
G37-G28	G37	G28	-0.014230786114893553	0.014230786114893553	enet	2	1
G53-G84	G53	G84	0.014212213146237272	0.014212213146237272	enet	2	1
G89-G46	G89	G46	0.014159472596726258	0.014159472596726258	enet	2	1
G35-G8	G35	G8	-0.014131199198330183	0.014131199198330183	enet	2	1
G42-G40	G42	G40	0.014125824704159665	0.014125824704159665	enet	2	1
G28-G54	G28	G54	0.014122251453869186	0.014122251453869186	enet	2	1
G79-G88	G79	G88	0.014111805086197369	0.014111805086197369	enet	2	1
G10-G53	G10	G53	-0.014096315966637657	0.014096315966637657	enet	2	1
G98-G5	G98	G5	0.014094412003442651	0.014094412003442651	enet	2	1
G86-G89	G86	G89	0.014053731963845724	0.014053731963845724	enet	2	1
G76-G90	G76	G90	-0.013962477359415876	0.013962477359415876	enet	2	1
G89-G14	G89	G14	-0.01395668272460912	0.01395668272460912	enet	2	1
G28-G74	G28	G74	-0.013952653742840855	0.013952653742840855	enet	2	1
G93-G100	G93	G100	-0.013942926845188714	0.013942926845188714	enet	2	1
G58-G96	G58	G96	-0.013905274885590261	0.013905274885590261	enet	2	1
G10-G63	G10	G63	0.013887751467175094	0.013887751467175094	enet	2	1
G29-G35	G29	G35	0.013864883862940934	0.013864883862940934	enet	2	1
G96-G62	G96	G62	0.013858227811919973	0.013858227811919973	enet	2	1
G9-G64	G9	G64	0.01383045902070822	0.01383045902070822	enet	2	1
G56-G30	G56	G30	0.013829843017723055	0.013829843017723055	enet	2	1
G47-G74	G47	G74	-0.013828344072839263	0.013828344072839263	enet	2	1
G46-G73	G46	G73	-0.013813244143775168	0.013813244143775168	enet	2	1
G36-G53	G36	G53	-0.013812411225432943	0.013812411225432943	enet	2	1
G40-G3	G40	G3	-0.01381170173622723	0.01381170173622723	enet	2	1
G30-G64	G30	G64	-0.013776969114592318	0.013776969114592318	enet	2	1
G89-G26	G89	G26	0.013763527334576463	0.013763527334576463	enet	2	1
G21-G63	G21	G63	0.01375619389623398	0.01375619389623398	enet	2	1
G75-G58	G75	G58	0.013738385570282811	0.013738385570282811	enet	2	1
G81-G53	G81	G53	0.013685846765709405	0.013685846765709405	enet	2	1
G83-G35	G83	G35	-0.013675955680690837	0.013675955680690837	enet	2	1
G58-G63	G58	G63	-0.013673712238704491	0.013673712238704491	enet	2	1
G79-G68	G79	G68	0.013671969163523553	0.013671969163523553	enet	2	1
G75-G96	G75	G96	0.013649431261194396	0.013649431261194396	enet	2	1
G69-G95	G69	G95	-0.013645103105582698	0.013645103105582698	enet	2	1
G36-G55	G36	G55	-0.013632487874019914	0.013632487874019914	enet	2	1
G36-G10	G36	G10	-0.013620217200896649	0.013620217200896649	enet	2	1
G57-G14	G57	G14	-0.013619626265952027	0.013619626265952027	enet	2	1
G44-G47	G44	G47	-0.013617917114800343	0.013617917114800343	enet	2	1
G47-G22	G47	G22	-0.013609281061669878	0.013609281061669878	enet	2	1
G94-G55	G94	G55	-0.013591886328104522	0.013591886328104522	enet	2	1
G79-G35	G79	G35	-0.013513977032505025	0.013513977032505025	enet	2	1
G47-G90	G47	G90	0.013492063790500329	0.013492063790500329	enet	2	1
G1-G96	G1	G96	0.01346578500668442	0.01346578500668442	enet	2	1
G26-G81	G26	G81	0.013458535800814523	0.013458535800814523	enet	2	1
G95-G75	G95	G75	-0.013458508469748725	0.013458508469748725	enet	2	1
G82-G25	G82	G25	0.013457454006614203	0.013457454006614203	enet	2	1
G95-G30	G95	G30	-0.01345135766311144	0.01345135766311144	enet	2	1
G21-G88	G21	G88	-0.013412500869556723	0.013412500869556723	enet	2	1
G63-G81	G63	G81	-0.013407169011237716	0.013407169011237716	enet	2	1
G81-G45	G81	G45	0.013401832856526113	0.013401832856526113	enet	2	1
G16-G62	G16	G62	-0.013394075574907459	0.013394075574907459	enet	2	1
G80-G12	G80	G12	-0.013382385230519097	0.013382385230519097	enet	2	1
G78-G30	G78	G30	-0.013363972886650366	0.013363972886650366	enet	2	1
G72-G74	G72	G74	-0.013354608770776539	0.013354608770776539	enet	2	1
G34-G37	G34	G37	-0.013332583457161755	0.013332583457161755	enet	2	1
G60-G10	G60	G10	-0.013326201359363533	0.013326201359363533	enet	2	1
G22-G91	G22	G91	0.013309421515244328	0.013309421515244328	enet	2	1
G72-G50	G72	G50	0.013308557516125096	0.013308557516125096	enet	2	1
G48-G75	G48	G75	-0.013308286774486483	0.013308286774486483	enet	2	1
G100-G64	G100	G64	-0.01330071421977327	0.01330071421977327	enet	2	1
G70-G61	G70	G61	-0.013295510738166415	0.013295510738166415	enet	2	1
G87-G93	G87	G93	0.01325361354798045	0.01325361354798045	enet	2	1
G63-G39	G63	G39	-0.013235645762497606	0.013235645762497606	enet	2	1
G17-G44	G17	G44	-0.013231247462263954	0.013231247462263954	enet	2	1
G70-G84	G70	G84	-0.01322515989134037	0.01322515989134037	enet	2	1
G56-G28	G56	G28	-0.013219956838539786	0.013219956838539786	enet	2	1
G46-G32	G46	G32	-0.013193814026678527	0.013193814026678527	enet	2	1
G76-G58	G76	G58	0.013190453029229431	0.013190453029229431	enet	2	1
G23-G99	G23	G99	0.013180526916538484	0.013180526916538484	enet	2	1
G79-G62	G79	G62	-0.01317449164994372	0.01317449164994372	enet	2	1
G37-G15	G37	G15	0.013172894228762552	0.013172894228762552	enet	2	1
G36-G31	G36	G31	-0.013164265425133954	0.013164265425133954	enet	2	1
G28-G25	G28	G25	-0.013157883444272211	0.013157883444272211	enet	2	1
G66-G65	G66	G65	-0.013154682998688702	0.013154682998688702	enet	2	1
G46-G88	G46	G88	0.013135871808535865	0.013135871808535865	enet	2	1
G85-G75	G85	G75	-0.013132910099182245	0.013132910099182245	enet	2	1
G16-G84	G16	G84	0.013111416399805707	0.013111416399805707	enet	2	1
G42-G25	G42	G25	-0.013100691245525755	0.013100691245525755	enet	2	1
G62-G23	G62	G23	0.013078796840613076	0.013078796840613076	enet	2	1
G39-G30	G39	G30	-0.013077104203497695	0.013077104203497695	enet	2	1
G55-G29	G55	G29	0.01306116328593357	0.01306116328593357	enet	2	1
G36-G98	G36	G98	0.013045488102482777	0.013045488102482777	enet	2	1
G52-G37	G52	G37	0.013038123104190807	0.013038123104190807	enet	2	1
G36-G43	G36	G43	-0.01302913900805068	0.01302913900805068	enet	2	1
G43-G90	G43	G90	-0.013000923502181851	0.013000923502181851	enet	2	1
G72-G82	G72	G82	0.012992258887319929	0.012992258887319929	enet	2	1
G81-G66	G81	G66	0.012981296309403595	0.012981296309403595	enet	2	1
G28-G27	G28	G27	-0.012969822156389227	0.012969822156389227	enet	2	1
G10-G45	G10	G45	-0.012914468611552352	0.012914468611552352	enet	2	1
G66-G90	G66	G90	0.01291119651381816	0.01291119651381816	enet	2	1
G37-G29	G37	G29	-0.012896168770791552	0.012896168770791552	enet	2	1
G71-G27	G71	G27	-0.012884500613257155	0.012884500613257155	enet	2	1
G42-G7	G42	G7	0.012865240092318441	0.012865240092318441	enet	2	1
G5-G7	G5	G7	0.012812257625605296	0.012812257625605296	enet	2	1
G2-G57	G2	G57	-0.01275664903852036	0.01275664903852036	enet	2	1
G47-G7	G47	G7	0.012736075794187797	0.012736075794187797	enet	2	1
G76-G71	G76	G71	-0.012714778443425256	0.012714778443425256	enet	2	1
G57-G49	G57	G49	-0.01270719632985505	0.01270719632985505	enet	2	1
G46-G68	G46	G68	-0.012690403488819252	0.012690403488819252	enet	2	1
G75-G97	G75	G97	-0.012690153963045136	0.012690153963045136	enet	2	1
G66-G37	G66	G37	0.012683804660717604	0.012683804660717604	enet	2	1
G53-G72	G53	G72	0.012662176922257379	0.012662176922257379	enet	2	1
G27-G99	G27	G99	-0.012620929413286037	0.012620929413286037	enet	2	1
G36-G29	G36	G29	-0.012620854580357008	0.012620854580357008	enet	2	1
G61-G49	G61	G49	-0.012611938519810325	0.012611938519810325	enet	2	1
G29-G99	G29	G99	-0.012588956669575536	0.012588956669575536	enet	2	1
G48-G55	G48	G55	0.012588308298796353	0.012588308298796353	enet	2	1
G48-G94	G48	G94	-0.012581933022792974	0.012581933022792974	enet	2	1
G72-G49	G72	G49	-0.012566784177109627	0.012566784177109627	enet	2	1
G43-G19	G43	G19	-0.012543666777276804	0.012543666777276804	enet	2	1
G74-G64	G74	G64	-0.012534750411599533	0.012534750411599533	enet	2	1
G76-G51	G76	G51	0.012526741078911245	0.012526741078911245	enet	2	1
G29-G7	G29	G7	0.012508898776880797	0.012508898776880797	enet	2	1
G90-G8	G90	G8	-0.012505297591410799	0.012505297591410799	enet	2	1
G42-G28	G42	G28	0.012495556078400184	0.012495556078400184	enet	2	1
G34-G60	G34	G60	-0.012459849931730604	0.012459849931730604	enet	2	1
G53-G23	G53	G23	0.012459447231381563	0.012459447231381563	enet	2	1
G57-G25	G57	G25	-0.012454437790547243	0.012454437790547243	enet	2	1
G55-G74	G55	G74	-0.012454214647118178	0.012454214647118178	enet	2	1
G79-G29	G79	G29	-0.012449188990276965	0.012449188990276965	enet	2	1
G73-G69	G73	G69	-0.0124374962424571	0.0124374962424571	enet	2	1
G1-G69	G1	G69	0.012414132370947179	0.012414132370947179	enet	2	1
G16-G19	G16	G19	-0.012407279465412764	0.012407279465412764	enet	2	1
G48-G10	G48	G10	-0.012322228123539556	0.012322228123539556	enet	2	1
G21-G95	G21	G95	0.012241346756830666	0.012241346756830666	enet	2	1
G55-G96	G55	G96	-0.012224883954452618	0.012224883954452618	enet	2	1
G51-G49	G51	G49	0.012216168112590185	0.012216168112590185	enet	2	1
G62-G75	G62	G75	-0.012159348117650607	0.012159348117650607	enet	2	1
G36-G99	G36	G99	0.012156359992026682	0.012156359992026682	enet	2	1
G4-G68	G4	G68	0.012153179571802222	0.012153179571802222	enet	2	1
G21-G78	G21	G78	0.012143866470829011	0.012143866470829011	enet	2	1
G25-G2	G25	G2	-0.012136643163673962	0.012136643163673962	enet	2	1
G65-G17	G65	G17	-0.012131554416299418	0.012131554416299418	enet	2	1
G21-G56	G21	G56	-0.012109943787399803	0.012109943787399803	enet	2	1
G87-G19	G87	G19	-0.01210874628005873	0.01210874628005873	enet	2	1
G27-G3	G27	G3	-0.01207931325904819	0.01207931325904819	enet	2	1
G51-G67	G51	G67	0.012077857030395774	0.012077857030395774	enet	2	1
G26-G44	G26	G44	0.012038592061508218	0.012038592061508218	enet	2	1
G76-G39	G76	G39	0.011981640128212205	0.011981640128212205	enet	2	1
G69-G70	G69	G70	0.011976791878179236	0.011976791878179236	enet	2	1
G99-G34	G99	G34	-0.011967797152951588	0.011967797152951588	enet	2	1
G1-G62	G1	G62	-0.011939029058839916	0.011939029058839916	enet	2	1
G63-G21	G63	G21	-0.011937845239792935	0.011937845239792935	enet	2	1
G80-G60	G80	G60	-0.01192179126583831	0.01192179126583831	enet	2	1
G43-G76	G43	G76	0.011895623763182898	0.011895623763182898	enet	2	1
G43-G3	G43	G3	-0.011888644135574578	0.011888644135574578	enet	2	1
G21-G27	G21	G27	-0.011884207729482227	0.011884207729482227	enet	2	1
G8-G50	G8	G50	-0.011869846918448352	0.011869846918448352	enet	2	1
G39-G16	G39	G16	-0.011840043651761563	0.011840043651761563	enet	2	1
G76-G96	G76	G96	0.011835971140744648	0.011835971140744648	enet	2	1
G31-G14	G31	G14	0.011823573676362952	0.011823573676362952	enet	2	1
G74-G4	G74	G4	-0.011807073872607904	0.011807073872607904	enet	2	1
G56-G86	G56	G86	0.011802193509243391	0.011802193509243391	enet	2	1
G18-G22	G18	G22	0.01179674359121695	0.01179674359121695	enet	2	1
G16-G67	G16	G67	-0.01179440782537604	0.01179440782537604	enet	2	1
G75-G1	G75	G1	-0.011746397064698197	0.011746397064698197	enet	2	1
G48-G17	G48	G17	0.011741550354271902	0.011741550354271902	enet	2	1
G5-G43	G5	G43	0.01172969137687025	0.01172969137687025	enet	2	1
G25-G3	G25	G3	-0.011726917646745195	0.011726917646745195	enet	2	1
G36-G56	G36	G56	0.011713922707127495	0.011713922707127495	enet	2	1
G56-G85	G56	G85	-0.011711627901666037	0.011711627901666037	enet	2	1
G25-G38	G25	G38	0.011708542169420508	0.011708542169420508	enet	2	1
G53-G1	G53	G1	-0.011706756301851511	0.011706756301851511	enet	2	1
G77-G1	G77	G1	0.011696087330407248	0.011696087330407248	enet	2	1
G12-G75	G12	G75	0.011673497374616244	0.011673497374616244	enet	2	1
G94-G45	G94	G45	0.011669664876049396	0.011669664876049396	enet	2	1
G58-G8	G58	G8	-0.011666946293469876	0.011666946293469876	enet	2	1
G63-G99	G63	G99	0.011662852212993402	0.011662852212993402	enet	2	1
G93-G55	G93	G55	-0.011617656474904951	0.011617656474904951	enet	2	1
G46-G72	G46	G72	0.01159100340550026	0.01159100340550026	enet	2	1
G72-G9	G72	G9	0.011588127632981532	0.011588127632981532	enet	2	1
G73-G7	G73	G7	0.011558140339462926	0.011558140339462926	enet	2	1
G63-G25	G63	G25	0.011550288688758905	0.011550288688758905	enet	2	1
G10-G8	G10	G8	-0.011545835254480635	0.011545835254480635	enet	2	1
G21-G23	G21	G23	0.011544979130769037	0.011544979130769037	enet	2	1
G51-G20	G51	G20	-0.01154437108482812	0.01154437108482812	enet	2	1
G65-G16	G65	G16	0.011537993495667725	0.011537993495667725	enet	2	1
G72-G14	G72	G14	-0.011532664159462618	0.011532664159462618	enet	2	1
G31-G50	G31	G50	0.011529146802373231	0.011529146802373231	enet	2	1
G35-G75	G35	G75	0.011511503043636453	0.011511503043636453	enet	2	1
G63-G92	G63	G92	-0.01150473862679739	0.01150473862679739	enet	2	1
G45-G63	G45	G63	0.011496918015261993	0.011496918015261993	enet	2	1
G69-G81	G69	G81	0.0114564246972285	0.0114564246972285	enet	2	1
G76-G99	G76	G99	-0.011447372508062863	0.011447372508062863	enet	2	1
G73-G8	G73	G8	0.011444676305842541	0.011444676305842541	enet	2	1
G76-G22	G76	G22	-0.011440657874993435	0.011440657874993435	enet	2	1
G41-G12	G41	G12	0.01143980305932333	0.01143980305932333	enet	2	1
G74-G92	G74	G92	0.011433904327019122	0.011433904327019122	enet	2	1
G41-G36	G41	G36	-0.011411786628329446	0.011411786628329446	enet	2	1
G73-G45	G73	G45	-0.011404627876587897	0.011404627876587897	enet	2	1
G42-G72	G42	G72	-0.011395200477261358	0.011395200477261358	enet	2	1
G77-G7	G77	G7	0.011367942062994567	0.011367942062994567	enet	2	1
G81-G90	G81	G90	-0.011364379812647476	0.011364379812647476	enet	2	1
G30-G92	G30	G92	0.011355475671288811	0.011355475671288811	enet	2	1
G57-G17	G57	G17	0.011353085962158352	0.011353085962158352	enet	2	1
G36-G12	G36	G12	0.011301213541497794	0.011301213541497794	enet	2	1
G5-G41	G5	G41	-0.011298667250107482	0.011298667250107482	enet	2	1
G46-G9	G46	G9	0.01129373058409535	0.01129373058409535	enet	2	1
G43-G39	G43	G39	-0.011283815463814687	0.011283815463814687	enet	2	1
G51-G22	G51	G22	-0.011257975285699707	0.011257975285699707	enet	2	1
G24-G52	G24	G52	-0.011231844166325673	0.011231844166325673	enet	2	1
G95-G79	G95	G79	-0.011229410706142796	0.011229410706142796	enet	2	1
G72-G66	G72	G66	-0.011167123059356786	0.011167123059356786	enet	2	1
G89-G50	G89	G50	-0.011166737707330739	0.011166737707330739	enet	2	1
G36-G88	G36	G88	-0.011161648787607809	0.011161648787607809	enet	2	1
G42-G2	G42	G2	-0.011150288042070439	0.011150288042070439	enet	2	1
G18-G91	G18	G91	0.011139698755323474	0.011139698755323474	enet	2	1
G87-G29	G87	G29	0.011127488858983067	0.011127488858983067	enet	2	1
G63-G2	G63	G2	-0.01112673465488415	0.01112673465488415	enet	2	1
G1-G60	G1	G60	-0.011112368705919808	0.011112368705919808	enet	2	1
G80-G96	G80	G96	0.011083664343253906	0.011083664343253906	enet	2	1
G29-G67	G29	G67	0.01106508412208153	0.01106508412208153	enet	2	1
G44-G50	G44	G50	-0.011051405477116265	0.011051405477116265	enet	2	1
G34-G39	G34	G39	0.011047391534677204	0.011047391534677204	enet	2	1
G52-G12	G52	G12	0.011043942863728663	0.011043942863728663	enet	2	1
G56-G87	G56	G87	0.010965448190225019	0.010965448190225019	enet	2	1
G36-G28	G36	G28	0.010953881582534297	0.010953881582534297	enet	2	1
G74-G49	G74	G49	-0.01095379981389221	0.01095379981389221	enet	2	1
G10-G49	G10	G49	-0.010938073740212429	0.010938073740212429	enet	2	1
G42-G1	G42	G1	-0.010897492047292436	0.010897492047292436	enet	2	1
G37-G33	G37	G33	-0.010885721383041126	0.010885721383041126	enet	2	1
G21-G19	G21	G19	-0.01085107376632294	0.01085107376632294	enet	2	1
G61-G78	G61	G78	-0.01084528598660605	0.01084528598660605	enet	2	1
G35-G21	G35	G21	-0.010836759028213443	0.010836759028213443	enet	2	1
G63-G96	G63	G96	-0.010811449029397173	0.010811449029397173	enet	2	1
G65-G50	G65	G50	-0.010799010633450715	0.010799010633450715	enet	2	1
G64-G58	G64	G58	-0.010794265552628853	0.010794265552628853	enet	2	1
G67-G52	G67	G52	0.010732865600026965	0.010732865600026965	enet	2	1
