Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G47-G61	G47	G61	enet	2	0.00490049380832255	0.00490049380832255	1.0				0.00490049380832255	0.00490049380832255	1.0
G37-G9	G37	G9	enet	2	-0.004870550413472719	0.004870550413472719	1.0	-1.052693764621439e-05	1.052693764621439e-05	2.0	-0.004870550413472719	0.004870550413472719	1.0
G26-G17	G26	G17	enet	2	0.004845036537429483	0.004845036537429483	1.0				0.004845036537429483	0.004845036537429483	1.0
G63-G20	G63	G20	enet	2	-0.004839309538501495	0.004839309538501495	1.0	-0.013719368670554047	0.013719368670554047	2.0	-0.013719368670554047	0.013719368670554047	2.0
G43-G63	G43	G63	enet	2	0.004762047951182593	0.004762047951182593	1.0	0.09212577737968271	0.09212577737968271	2.0	0.09212577737968271	0.09212577737968271	2.0
G94-G69	G94	G69	enet	2	-0.004746268799600379	0.004746268799600379	1.0				-0.004746268799600379	0.004746268799600379	1.0
G56-G26	G56	G26	enet	2	0.004684315302290153	0.004684315302290153	1.0				0.004684315302290153	0.004684315302290153	1.0
G18-G55	G18	G55	enet	2	0.004669987640795596	0.004669987640795596	1.0	0.033167026866919753	0.033167026866919753	2.0	0.033167026866919753	0.033167026866919753	2.0
G4-G52	G4	G52	enet	2	0.004654006570014741	0.004654006570014741	1.0				0.004654006570014741	0.004654006570014741	1.0
G68-G54	G68	G54	enet	2	-0.004627496127518307	0.004627496127518307	1.0				-0.004627496127518307	0.004627496127518307	1.0
G80-G44	G80	G44	enet	2	0.00459634832998678	0.00459634832998678	1.0	0.009102182416964883	0.009102182416964883	2.0	0.009102182416964883	0.009102182416964883	2.0
G83-G98	G83	G98	enet	2	0.004594096211242756	0.004594096211242756	1.0				0.004594096211242756	0.004594096211242756	1.0
G88-G55	G88	G55	enet	2	0.004549203044076874	0.004549203044076874	1.0	0.0036702406163442525	0.0036702406163442525	2.0	0.004549203044076874	0.004549203044076874	1.0
G65-G34	G65	G34	enet	2	0.004529683819798864	0.004529683819798864	1.0				0.004529683819798864	0.004529683819798864	1.0
G83-G81	G83	G81	enet	2	-0.004527028360666989	0.004527028360666989	1.0				-0.004527028360666989	0.004527028360666989	1.0
G83-G62	G83	G62	enet	2	0.004493342701353856	0.004493342701353856	1.0				0.004493342701353856	0.004493342701353856	1.0
G22-G100	G22	G100	enet	2	-0.004474363139128168	0.004474363139128168	1.0	0.03975412395657946	0.03975412395657946	2.0	0.03975412395657946	0.03975412395657946	2.0
G85-G82	G85	G82	enet	2	-0.004443699412961643	0.004443699412961643	1.0				-0.004443699412961643	0.004443699412961643	1.0
G77-G13	G77	G13	enet	2	0.0044393789386971295	0.0044393789386971295	1.0	0.005313048648071088	0.005313048648071088	2.0	0.005313048648071088	0.005313048648071088	2.0
G98-G7	G98	G7	enet	2	-0.0044371348784224135	0.0044371348784224135	1.0	-0.04925664839494299	0.04925664839494299	2.0	-0.04925664839494299	0.04925664839494299	2.0
G58-G91	G58	G91	enet	2	0.0044061774379284685	0.0044061774379284685	1.0				0.0044061774379284685	0.0044061774379284685	1.0
G3-G77	G3	G77	enet	2	0.0043815522800600875	0.0043815522800600875	1.0				0.0043815522800600875	0.0043815522800600875	1.0
G43-G88	G43	G88	enet	2	0.0043594371980773036	0.0043594371980773036	1.0				0.0043594371980773036	0.0043594371980773036	1.0
G77-G27	G77	G27	enet	2	-0.004325772663451106	0.004325772663451106	1.0				-0.004325772663451106	0.004325772663451106	1.0
G44-G72	G44	G72	enet	2	-0.004264416693418903	0.004264416693418903	1.0				-0.004264416693418903	0.004264416693418903	1.0
G64-G77	G64	G77	enet	2	0.0042522725325392354	0.0042522725325392354	1.0	0.12066984696298254	0.12066984696298254	2.0	0.12066984696298254	0.12066984696298254	2.0
G5-G71	G5	G71	enet	2	0.004230758045607702	0.004230758045607702	1.0				0.004230758045607702	0.004230758045607702	1.0
G16-G81	G16	G81	enet	2	0.004139310973152207	0.004139310973152207	1.0				0.004139310973152207	0.004139310973152207	1.0
G8-G34	G8	G34	enet	2	0.004111953020315042	0.004111953020315042	1.0				0.004111953020315042	0.004111953020315042	1.0
G54-G40	G54	G40	enet	2	0.004040431511144682	0.004040431511144682	1.0				0.004040431511144682	0.004040431511144682	1.0
G90-G8	G90	G8	enet	2	-0.004002110874931133	0.004002110874931133	1.0	-0.0853419610257662	0.0853419610257662	2.0	-0.0853419610257662	0.0853419610257662	2.0
G92-G16	G92	G16	enet	2	-0.003981104034612409	0.003981104034612409	1.0				-0.003981104034612409	0.003981104034612409	1.0
G41-G78	G41	G78	enet	2	-0.003964407100417129	0.003964407100417129	1.0				-0.003964407100417129	0.003964407100417129	1.0
G30-G87	G30	G87	enet	2	-0.003947505610704534	0.003947505610704534	1.0				-0.003947505610704534	0.003947505610704534	1.0
G1-G75	G1	G75	enet	2	0.0039427057909029554	0.0039427057909029554	1.0				0.0039427057909029554	0.0039427057909029554	1.0
G31-G67	G31	G67	enet	2	-0.003926583878822158	0.003926583878822158	1.0				-0.003926583878822158	0.003926583878822158	1.0
G27-G7	G27	G7	enet	2	-0.0039020144793059496	0.0039020144793059496	1.0				-0.0039020144793059496	0.0039020144793059496	1.0
G24-G99	G24	G99	enet	2	0.003877723352781326	0.003877723352781326	1.0				0.003877723352781326	0.003877723352781326	1.0
G28-G4	G28	G4	enet	2	0.0038223737516804948	0.0038223737516804948	1.0	0.06259156580710852	0.06259156580710852	2.0	0.06259156580710852	0.06259156580710852	2.0
G64-G87	G64	G87	enet	2	-0.0038145469994034986	0.0038145469994034986	1.0				-0.0038145469994034986	0.0038145469994034986	1.0
G27-G98	G27	G98	enet	2	0.0038039241466900444	0.0038039241466900444	1.0	-0.018134555727053667	0.018134555727053667	2.0	-0.018134555727053667	0.018134555727053667	2.0
G75-G68	G75	G68	enet	2	-0.0037873402951477905	0.0037873402951477905	1.0	0.07489852542240835	0.07489852542240835	2.0	0.07489852542240835	0.07489852542240835	2.0
G51-G72	G51	G72	enet	2	-0.003775299537700387	0.003775299537700387	1.0	-0.052085785557971394	0.052085785557971394	2.0	-0.052085785557971394	0.052085785557971394	2.0
G60-G72	G60	G72	enet	2	0.0037618993464684867	0.0037618993464684867	1.0				0.0037618993464684867	0.0037618993464684867	1.0
G98-G90	G98	G90	enet	2	-0.0037474107315769232	0.0037474107315769232	1.0				-0.0037474107315769232	0.0037474107315769232	1.0
G5-G54	G5	G54	enet	2	0.0036776264829444668	0.0036776264829444668	1.0	0.02514311049221711	0.02514311049221711	2.0	0.02514311049221711	0.02514311049221711	2.0
G18-G43	G18	G43	enet	2	-0.0036587300288975287	0.0036587300288975287	1.0				-0.0036587300288975287	0.0036587300288975287	1.0
G92-G18	G92	G18	enet	2	-0.0036555622613214183	0.0036555622613214183	1.0				-0.0036555622613214183	0.0036555622613214183	1.0
G40-G67	G40	G67	enet	2	0.003622676001950736	0.003622676001950736	1.0				0.003622676001950736	0.003622676001950736	1.0
G84-G27	G84	G27	enet	2	0.003615297132996729	0.003615297132996729	1.0	0.006888608037078384	0.006888608037078384	2.0	0.006888608037078384	0.006888608037078384	2.0
G55-G21	G55	G21	enet	2	0.0036054733047733165	0.0036054733047733165	1.0				0.0036054733047733165	0.0036054733047733165	1.0
G77-G95	G77	G95	enet	2	0.003594821447623345	0.003594821447623345	1.0				0.003594821447623345	0.003594821447623345	1.0
G52-G68	G52	G68	enet	2	0.0035787938751718432	0.0035787938751718432	1.0	0.0016299348779717127	0.0016299348779717127	2.0	0.0035787938751718432	0.0035787938751718432	1.0
G62-G83	G62	G83	enet	2	0.0035669349427804448	0.0035669349427804448	1.0	0.016853890858447313	0.016853890858447313	2.0	0.016853890858447313	0.016853890858447313	2.0
G86-G23	G86	G23	enet	2	-0.0034923474596347853	0.0034923474596347853	1.0				-0.0034923474596347853	0.0034923474596347853	1.0
G99-G34	G99	G34	enet	2	-0.003448282956950196	0.003448282956950196	1.0	-0.025027936845523905	0.025027936845523905	2.0	-0.025027936845523905	0.025027936845523905	2.0
G24-G96	G24	G96	enet	2	0.003428128795392113	0.003428128795392113	1.0				0.003428128795392113	0.003428128795392113	1.0
G76-G79	G76	G79	enet	2	0.0034211553712717576	0.0034211553712717576	1.0				0.0034211553712717576	0.0034211553712717576	1.0
G23-G56	G23	G56	enet	2	-0.003403016619399588	0.003403016619399588	1.0	-0.09390614615178813	0.09390614615178813	2.0	-0.09390614615178813	0.09390614615178813	2.0
G85-G14	G85	G14	enet	2	0.0033879234162890854	0.0033879234162890854	1.0				0.0033879234162890854	0.0033879234162890854	1.0
G94-G14	G94	G14	enet	2	0.00338329111017354	0.00338329111017354	1.0				0.00338329111017354	0.00338329111017354	1.0
G68-G48	G68	G48	enet	2	-0.0033360046751662598	0.0033360046751662598	1.0				-0.0033360046751662598	0.0033360046751662598	1.0
G21-G29	G21	G29	enet	2	-0.0033149692698492736	0.0033149692698492736	1.0				-0.0033149692698492736	0.0033149692698492736	1.0
G4-G41	G4	G41	enet	2	-0.0032909932806864974	0.0032909932806864974	1.0	0.006012165549837297	0.006012165549837297	2.0	0.006012165549837297	0.006012165549837297	2.0
G27-G74	G27	G74	enet	2	-0.0032864323065727487	0.0032864323065727487	1.0	-0.021907198921143234	0.021907198921143234	2.0	-0.021907198921143234	0.021907198921143234	2.0
G28-G90	G28	G90	enet	2	0.003275537051393212	0.003275537051393212	1.0				0.003275537051393212	0.003275537051393212	1.0
G80-G25	G80	G25	enet	2	0.003238890885870074	0.003238890885870074	1.0	0.0018249413490196182	0.0018249413490196182	2.0	0.003238890885870074	0.003238890885870074	1.0
G10-G27	G10	G27	enet	2	-0.0032363813031293224	0.0032363813031293224	1.0				-0.0032363813031293224	0.0032363813031293224	1.0
G56-G57	G56	G57	enet	2	-0.0032331558766291544	0.0032331558766291544	1.0				-0.0032331558766291544	0.0032331558766291544	1.0
G1-G25	G1	G25	enet	2	-0.0031985757357724486	0.0031985757357724486	1.0				-0.0031985757357724486	0.0031985757357724486	1.0
G28-G47	G28	G47	enet	2	-0.003096154589896086	0.003096154589896086	1.0				-0.003096154589896086	0.003096154589896086	1.0
G5-G82	G5	G82	enet	2	-0.0030632466338300704	0.0030632466338300704	1.0				-0.0030632466338300704	0.0030632466338300704	1.0
G1-G88	G1	G88	enet	2	-0.003061346892428836	0.003061346892428836	1.0				-0.003061346892428836	0.003061346892428836	1.0
G26-G61	G26	G61	enet	2	-0.0030109230346336523	0.0030109230346336523	1.0				-0.0030109230346336523	0.0030109230346336523	1.0
G94-G39	G94	G39	enet	2	0.0029991395714768884	0.0029991395714768884	1.0				0.0029991395714768884	0.0029991395714768884	1.0
G60-G86	G60	G86	enet	2	0.002948094177745238	0.002948094177745238	1.0				0.002948094177745238	0.002948094177745238	1.0
G99-G48	G99	G48	enet	2	0.0029022026496882554	0.0029022026496882554	1.0				0.0029022026496882554	0.0029022026496882554	1.0
G37-G10	G37	G10	enet	2	-0.002884922148760124	0.002884922148760124	1.0				-0.002884922148760124	0.002884922148760124	1.0
G48-G6	G48	G6	enet	2	0.002864050080207478	0.002864050080207478	1.0				0.002864050080207478	0.002864050080207478	1.0
G7-G49	G7	G49	enet	2	0.002813479697908953	0.002813479697908953	1.0	-0.022198893434859524	0.022198893434859524	2.0	-0.022198893434859524	0.022198893434859524	2.0
G76-G62	G76	G62	enet	2	-0.0028014409386205707	0.0028014409386205707	1.0	-0.03905795314050911	0.03905795314050911	2.0	-0.03905795314050911	0.03905795314050911	2.0
G21-G67	G21	G67	enet	2	0.0027399280593474783	0.0027399280593474783	1.0				0.0027399280593474783	0.0027399280593474783	1.0
G95-G84	G95	G84	enet	2	-0.0027386033221598162	0.0027386033221598162	1.0				-0.0027386033221598162	0.0027386033221598162	1.0
G100-G99	G100	G99	enet	2	0.0027316084074032235	0.0027316084074032235	1.0				0.0027316084074032235	0.0027316084074032235	1.0
G59-G16	G59	G16	enet	2	-0.0026960609605664893	0.0026960609605664893	1.0	-0.08009583620099453	0.08009583620099453	2.0	-0.08009583620099453	0.08009583620099453	2.0
G72-G25	G72	G25	enet	2	0.0026738138142727488	0.0026738138142727488	1.0				0.0026738138142727488	0.0026738138142727488	1.0
G58-G61	G58	G61	enet	2	0.002667664536406747	0.002667664536406747	1.0	-0.023776677893902844	0.023776677893902844	2.0	-0.023776677893902844	0.023776677893902844	2.0
G46-G88	G46	G88	enet	2	-0.002621749236606982	0.002621749236606982	1.0				-0.002621749236606982	0.002621749236606982	1.0
G17-G94	G17	G94	enet	2	-0.0026007845788870816	0.0026007845788870816	1.0				-0.0026007845788870816	0.0026007845788870816	1.0
G92-G70	G92	G70	enet	2	0.00256629560850282	0.00256629560850282	1.0				0.00256629560850282	0.00256629560850282	1.0
G25-G57	G25	G57	enet	2	0.0025581160763705605	0.0025581160763705605	1.0				0.0025581160763705605	0.0025581160763705605	1.0
G78-G93	G78	G93	enet	2	0.002558048577605993	0.002558048577605993	1.0				0.002558048577605993	0.002558048577605993	1.0
G91-G42	G91	G42	enet	2	-0.0025224833266306976	0.0025224833266306976	1.0				-0.0025224833266306976	0.0025224833266306976	1.0
G97-G35	G97	G35	enet	2	0.0025223013672722857	0.0025223013672722857	1.0				0.0025223013672722857	0.0025223013672722857	1.0
G9-G81	G9	G81	enet	2	0.002502211777259814	0.002502211777259814	1.0				0.002502211777259814	0.002502211777259814	1.0
G83-G54	G83	G54	enet	2	-0.002437382144658976	0.002437382144658976	1.0				-0.002437382144658976	0.002437382144658976	1.0
G64-G89	G64	G89	enet	2	-0.0024269543378233087	0.0024269543378233087	1.0				-0.0024269543378233087	0.0024269543378233087	1.0
G28-G23	G28	G23	enet	2	-0.0024043932817292683	0.0024043932817292683	1.0				-0.0024043932817292683	0.0024043932817292683	1.0
G36-G61	G36	G61	enet	2	-0.0023919157233916466	0.0023919157233916466	1.0	-0.04461885560331807	0.04461885560331807	2.0	-0.04461885560331807	0.04461885560331807	2.0
G95-G75	G95	G75	enet	2	0.0023503969026482194	0.0023503969026482194	1.0				0.0023503969026482194	0.0023503969026482194	1.0
G99-G18	G99	G18	enet	2	-0.002335328454726741	0.002335328454726741	1.0				-0.002335328454726741	0.002335328454726741	1.0
G31-G10	G31	G10	enet	2	-0.0023279659932601967	0.0023279659932601967	1.0				-0.0023279659932601967	0.0023279659932601967	1.0
G76-G92	G76	G92	enet	2	-0.0022854683071915297	0.0022854683071915297	1.0	-0.05919989980788544	0.05919989980788544	2.0	-0.05919989980788544	0.05919989980788544	2.0
G76-G13	G76	G13	enet	2	0.0022763388931009774	0.0022763388931009774	1.0				0.0022763388931009774	0.0022763388931009774	1.0
G66-G94	G66	G94	enet	2	0.002273287026667805	0.002273287026667805	1.0				0.002273287026667805	0.002273287026667805	1.0
G99-G11	G99	G11	enet	2	-0.002160907596394418	0.002160907596394418	1.0	-0.020266725327553282	0.020266725327553282	2.0	-0.020266725327553282	0.020266725327553282	2.0
G77-G14	G77	G14	enet	2	-0.0021334050063548447	0.0021334050063548447	1.0				-0.0021334050063548447	0.0021334050063548447	1.0
G90-G38	G90	G38	enet	2	-0.002120930777754209	0.002120930777754209	1.0				-0.002120930777754209	0.002120930777754209	1.0
G52-G89	G52	G89	enet	2	-0.002107572566649035	0.002107572566649035	1.0				-0.002107572566649035	0.002107572566649035	1.0
G43-G90	G43	G90	enet	2	0.0020780658839066927	0.0020780658839066927	1.0				0.0020780658839066927	0.0020780658839066927	1.0
G91-G32	G91	G32	enet	2	-0.002077031002014696	0.002077031002014696	1.0				-0.002077031002014696	0.002077031002014696	1.0
G52-G83	G52	G83	enet	2	-0.0020200780602197418	0.0020200780602197418	1.0	0.02039639326567315	0.02039639326567315	2.0	0.02039639326567315	0.02039639326567315	2.0
G24-G15	G24	G15	enet	2	-0.002017272234648541	0.002017272234648541	1.0				-0.002017272234648541	0.002017272234648541	1.0
G72-G55	G72	G55	enet	2	0.0020114736837883902	0.0020114736837883902	1.0	0.0018702318956568607	0.0018702318956568607	2.0	0.0020114736837883902	0.0020114736837883902	1.0
G1-G3	G1	G3	enet	2	-0.0020043110499120575	0.0020043110499120575	1.0	0.049039813930511	0.049039813930511	2.0	0.049039813930511	0.049039813930511	2.0
G29-G41	G29	G41	enet	2	0.0019025217353337734	0.0019025217353337734	1.0				0.0019025217353337734	0.0019025217353337734	1.0
G57-G65	G57	G65	enet	2	0.0019024633521895456	0.0019024633521895456	1.0				0.0019024633521895456	0.0019024633521895456	1.0
G12-G70	G12	G70	enet	2	-0.0018657920621501047	0.0018657920621501047	1.0				-0.0018657920621501047	0.0018657920621501047	1.0
G46-G3	G46	G3	enet	2	-0.0018625665798403257	0.0018625665798403257	1.0				-0.0018625665798403257	0.0018625665798403257	1.0
G48-G62	G48	G62	enet	2	-0.00183622239360666	0.00183622239360666	1.0				-0.00183622239360666	0.00183622239360666	1.0
G89-G49	G89	G49	enet	2	-0.0017824774193766165	0.0017824774193766165	1.0				-0.0017824774193766165	0.0017824774193766165	1.0
G63-G98	G63	G98	enet	2	0.0017744224689370553	0.0017744224689370553	1.0				0.0017744224689370553	0.0017744224689370553	1.0
G3-G75	G3	G75	enet	2	-0.00173241480244843	0.00173241480244843	1.0	-0.16780029059511947	0.16780029059511947	2.0	-0.16780029059511947	0.16780029059511947	2.0
G7-G69	G7	G69	enet	2	-0.0017221107203429398	0.0017221107203429398	1.0	-0.019843903418963766	0.019843903418963766	2.0	-0.019843903418963766	0.019843903418963766	2.0
G83-G79	G83	G79	enet	2	0.0016979259535336206	0.0016979259535336206	1.0	0.04676820115807004	0.04676820115807004	2.0	0.04676820115807004	0.04676820115807004	2.0
G3-G7	G3	G7	enet	2	-0.0016751128344563886	0.0016751128344563886	1.0				-0.0016751128344563886	0.0016751128344563886	1.0
G71-G79	G71	G79	enet	2	0.0016741987081557363	0.0016741987081557363	1.0				0.0016741987081557363	0.0016741987081557363	1.0
G42-G32	G42	G32	enet	2	0.001665719556609619	0.001665719556609619	1.0				0.001665719556609619	0.001665719556609619	1.0
G45-G86	G45	G86	enet	2	-0.00165369784337365	0.00165369784337365	1.0				-0.00165369784337365	0.00165369784337365	1.0
G35-G66	G35	G66	enet	2	-0.0016264264513244386	0.0016264264513244386	1.0				-0.0016264264513244386	0.0016264264513244386	1.0
G4-G26	G4	G26	enet	2	-0.0016135894460563092	0.0016135894460563092	1.0				-0.0016135894460563092	0.0016135894460563092	1.0
G1-G95	G1	G95	enet	2	0.0015737163561593014	0.0015737163561593014	1.0	0.03379836195042846	0.03379836195042846	2.0	0.03379836195042846	0.03379836195042846	2.0
G53-G84	G53	G84	enet	2	0.0015516899573713658	0.0015516899573713658	1.0				0.0015516899573713658	0.0015516899573713658	1.0
G78-G54	G78	G54	enet	2	-0.0015193279533861027	0.0015193279533861027	1.0				-0.0015193279533861027	0.0015193279533861027	1.0
G96-G90	G96	G90	enet	2	0.0015119485997189678	0.0015119485997189678	1.0				0.0015119485997189678	0.0015119485997189678	1.0
G42-G55	G42	G55	enet	2	-0.001458812656054926	0.001458812656054926	1.0	-0.06925208445205756	0.06925208445205756	2.0	-0.06925208445205756	0.06925208445205756	2.0
G42-G68	G42	G68	enet	2	-0.0014413474821973913	0.0014413474821973913	1.0				-0.0014413474821973913	0.0014413474821973913	1.0
G78-G50	G78	G50	enet	2	-0.0014018854902377667	0.0014018854902377667	1.0				-0.0014018854902377667	0.0014018854902377667	1.0
G92-G97	G92	G97	enet	2	0.0013969042837554183	0.0013969042837554183	1.0				0.0013969042837554183	0.0013969042837554183	1.0
G89-G82	G89	G82	enet	2	-0.001387431110539943	0.001387431110539943	1.0				-0.001387431110539943	0.001387431110539943	1.0
G50-G39	G50	G39	enet	2	0.0013862872396745436	0.0013862872396745436	1.0				0.0013862872396745436	0.0013862872396745436	1.0
G49-G70	G49	G70	enet	2	-0.0013395717331739097	0.0013395717331739097	1.0	-0.021889260300372537	0.021889260300372537	2.0	-0.021889260300372537	0.021889260300372537	2.0
