Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G28-G63	G28	G63	0.015765963804110144	0.015765963804110144	enet	2	2
G35-G7	G35	G7	0.01574136596591903	0.01574136596591903	enet	2	2
G43-G21	G43	G21	-0.015738641621230186	0.015738641621230186	enet	2	2
G42-G10	G42	G10	0.015707492983641973	0.015707492983641973	enet	2	2
G1-G91	G1	G91	0.01570294096997594	0.01570294096997594	enet	2	2
G71-G31	G71	G31	0.015661838877631208	0.015661838877631208	enet	2	2
G16-G55	G16	G55	-0.01565037780298659	0.01565037780298659	enet	2	2
G85-G27	G85	G27	0.015614360768256355	0.015614360768256355	enet	2	2
G98-G11	G98	G11	-0.01558747864932022	0.01558747864932022	enet	2	2
G51-G17	G51	G17	-0.015550122132525004	0.015550122132525004	enet	2	2
G51-G95	G51	G95	0.015548102293029145	0.015548102293029145	enet	2	2
G79-G23	G79	G23	-0.015541205490081138	0.015541205490081138	enet	2	2
G56-G29	G56	G29	0.015519334262338882	0.015519334262338882	enet	2	2
G46-G39	G46	G39	-0.015511473680608538	0.015511473680608538	enet	2	2
G21-G23	G21	G23	0.015495835531857594	0.015495835531857594	enet	2	2
G48-G16	G48	G16	0.015481702615822816	0.015481702615822816	enet	2	2
G85-G31	G85	G31	0.015466872094422034	0.015466872094422034	enet	2	2
G18-G1	G18	G1	-0.015466213134499694	0.015466213134499694	enet	2	2
G46-G80	G46	G80	-0.015454014599855443	0.015454014599855443	enet	2	2
G65-G63	G65	G63	-0.015447814081361337	0.015447814081361337	enet	2	2
G53-G21	G53	G21	0.015439026234713157	0.015439026234713157	enet	2	2
G98-G37	G98	G37	-0.015424752205937694	0.015424752205937694	enet	2	2
G37-G3	G37	G3	-0.015387199999251774	0.015387199999251774	enet	2	2
G27-G28	G27	G28	-0.01538352167725825	0.01538352167725825	enet	2	2
G47-G33	G47	G33	-0.015373243066944795	0.015373243066944795	enet	2	2
G21-G78	G21	G78	-0.015362746455722501	0.015362746455722501	enet	2	2
G27-G26	G27	G26	-0.01531237622637941	0.01531237622637941	enet	2	2
G63-G89	G63	G89	-0.0152907836320534	0.0152907836320534	enet	2	2
G63-G40	G63	G40	0.015278226382870498	0.015278226382870498	enet	2	2
G47-G83	G47	G83	-0.015266812552564395	0.015266812552564395	enet	2	2
G37-G99	G37	G99	-0.015225007909030126	0.015225007909030126	enet	2	2
G58-G50	G58	G50	-0.015211116109472792	0.015211116109472792	enet	2	2
G8-G79	G8	G79	0.015192986311039531	0.015192986311039531	enet	2	2
G71-G97	G71	G97	-0.01512930921375564	0.01512930921375564	enet	2	2
G77-G26	G77	G26	-0.015090509920472797	0.015090509920472797	enet	2	2
G21-G16	G21	G16	0.015042793634263649	0.015042793634263649	enet	2	2
G93-G20	G93	G20	0.014999622215304041	0.014999622215304041	enet	2	2
G86-G77	G86	G77	0.014992471819152618	0.014992471819152618	enet	2	2
G44-G16	G44	G16	0.01498724140590389	0.01498724140590389	enet	2	2
G30-G39	G30	G39	-0.014976239961298887	0.014976239961298887	enet	2	2
G83-G96	G83	G96	0.014968908754664622	0.014968908754664622	enet	2	2
G83-G84	G83	G84	-0.014954960758861695	0.014954960758861695	enet	2	2
G76-G67	G76	G67	-0.014946792434630575	0.014946792434630575	enet	2	2
G98-G86	G98	G86	-0.014943236537788191	0.014943236537788191	enet	2	2
G93-G49	G93	G49	-0.014936583323828492	0.014936583323828492	enet	2	2
G76-G24	G76	G24	0.014928734914907033	0.014928734914907033	enet	2	2
G22-G35	G22	G35	0.014920301793747514	0.014920301793747514	enet	2	2
G77-G76	G77	G76	0.014904370060058077	0.014904370060058077	enet	2	2
G72-G61	G72	G61	-0.014886274964403097	0.014886274964403097	enet	2	2
G24-G17	G24	G17	0.014838408486212014	0.014838408486212014	enet	2	2
G75-G100	G75	G100	-0.014822442788369056	0.014822442788369056	enet	2	2
G80-G68	G80	G68	-0.014811553759246532	0.014811553759246532	enet	2	2
G76-G95	G76	G95	0.014806535426173148	0.014806535426173148	enet	2	2
G41-G40	G41	G40	0.01480639819362989	0.01480639819362989	enet	2	2
G23-G84	G23	G84	0.014783806525936716	0.014783806525936716	enet	2	2
G46-G10	G46	G10	0.014767412241978339	0.014767412241978339	enet	2	2
G19-G85	G19	G85	-0.014750509262727227	0.014750509262727227	enet	2	2
G78-G45	G78	G45	-0.014702359121461216	0.014702359121461216	enet	2	2
G47-G60	G47	G60	-0.014698636496804623	0.014698636496804623	enet	2	2
G49-G75	G49	G75	0.014694938050414082	0.014694938050414082	enet	2	2
G48-G25	G48	G25	0.014692232767108395	0.014692232767108395	enet	2	2
G36-G29	G36	G29	-0.014668003989879679	0.014668003989879679	enet	2	2
G37-G67	G37	G67	0.0146627562996319	0.0146627562996319	enet	2	2
G23-G51	G23	G51	0.014625130617501349	0.014625130617501349	enet	2	2
G61-G25	G61	G25	0.014612016416855634	0.014612016416855634	enet	2	2
G29-G92	G29	G92	0.014577593022621193	0.014577593022621193	enet	2	2
G46-G8	G46	G8	-0.014573149921395523	0.014573149921395523	enet	2	2
G74-G83	G74	G83	-0.014565031148346856	0.014565031148346856	enet	2	2
G98-G79	G98	G79	-0.014555608599142502	0.014555608599142502	enet	2	2
G21-G98	G21	G98	0.014537726076577969	0.014537726076577969	enet	2	2
G57-G33	G57	G33	-0.01452392858242768	0.01452392858242768	enet	2	2
G47-G31	G47	G31	0.01450373153660044	0.01450373153660044	enet	2	2
G77-G45	G77	G45	-0.014458838828220402	0.014458838828220402	enet	2	2
G36-G14	G36	G14	-0.014457007244258266	0.014457007244258266	enet	2	2
G53-G31	G53	G31	-0.014456771291412715	0.014456771291412715	enet	2	2
G26-G78	G26	G78	-0.01444569833122627	0.01444569833122627	enet	2	2
G28-G79	G28	G79	-0.014445111275693789	0.014445111275693789	enet	2	2
G46-G75	G46	G75	0.014435112102343281	0.014435112102343281	enet	2	2
G74-G77	G74	G77	0.014432256584572943	0.014432256584572943	enet	2	2
G52-G84	G52	G84	0.014429202759979918	0.014429202759979918	enet	2	2
G84-G52	G84	G52	0.014410518725967181	0.014410518725967181	enet	2	2
G8-G12	G8	G12	-0.0143974799811334	0.0143974799811334	enet	2	2
G62-G42	G62	G42	-0.014376299045235862	0.014376299045235862	enet	2	2
G42-G39	G42	G39	-0.014368875249436204	0.014368875249436204	enet	2	2
G44-G8	G44	G8	0.01435293755456512	0.01435293755456512	enet	2	2
G69-G26	G69	G26	-0.014338177143405668	0.014338177143405668	enet	2	2
G23-G61	G23	G61	0.014308130509272697	0.014308130509272697	enet	2	2
G4-G50	G4	G50	-0.014293253957217244	0.014293253957217244	enet	2	2
G39-G48	G39	G48	0.014292540940305513	0.014292540940305513	enet	2	2
G8-G5	G8	G5	0.01424590869232612	0.01424590869232612	enet	2	2
G100-G70	G100	G70	0.014197306137605304	0.014197306137605304	enet	2	2
G89-G58	G89	G58	0.014160172561968516	0.014160172561968516	enet	2	2
G41-G85	G41	G85	0.014141052725918821	0.014141052725918821	enet	2	2
G99-G52	G99	G52	-0.014118629904290745	0.014118629904290745	enet	2	2
G23-G60	G23	G60	-0.014118066777611007	0.014118066777611007	enet	2	2
G26-G42	G26	G42	-0.014115072388315351	0.014115072388315351	enet	2	2
G48-G74	G48	G74	0.0140950733944708	0.0140950733944708	enet	2	2
G89-G19	G89	G19	0.014092347952940213	0.014092347952940213	enet	2	2
G57-G100	G57	G100	-0.014091074721503014	0.014091074721503014	enet	2	2
G29-G73	G29	G73	-0.014063291035655331	0.014063291035655331	enet	2	2
G48-G100	G48	G100	0.014015440324077918	0.014015440324077918	enet	2	2
G22-G42	G22	G42	-0.014009323364890969	0.014009323364890969	enet	2	2
G72-G46	G72	G46	0.01390981550088203	0.01390981550088203	enet	2	2
G31-G12	G31	G12	-0.013841563866424605	0.013841563866424605	enet	2	2
G63-G94	G63	G94	0.013829519717917297	0.013829519717917297	enet	2	2
G74-G29	G74	G29	0.013804400102062225	0.013804400102062225	enet	2	2
G46-G2	G46	G2	-0.013769695969711273	0.013769695969711273	enet	2	2
G1-G22	G1	G22	0.013759108186189964	0.013759108186189964	enet	2	2
G99-G6	G99	G6	-0.013750762337640964	0.013750762337640964	enet	2	2
G39-G3	G39	G3	-0.013727473037355746	0.013727473037355746	enet	2	2
G28-G8	G28	G8	-0.013725308375593803	0.013725308375593803	enet	2	2
G48-G89	G48	G89	0.013716983120910372	0.013716983120910372	enet	2	2
G23-G38	G23	G38	-0.01371630681013843	0.01371630681013843	enet	2	2
G56-G24	G56	G24	-0.013714317738050447	0.013714317738050447	enet	2	2
G51-G55	G51	G55	-0.013697928119872329	0.013697928119872329	enet	2	2
G95-G2	G95	G2	-0.013610755211991616	0.013610755211991616	enet	2	2
G41-G68	G41	G68	0.013604910640981982	0.013604910640981982	enet	2	2
G26-G50	G26	G50	0.013584064448521086	0.013584064448521086	enet	2	2
G49-G39	G49	G39	-0.013560138265967333	0.013560138265967333	enet	2	2
G100-G61	G100	G61	-0.013556747730116704	0.013556747730116704	enet	2	2
G81-G33	G81	G33	-0.013549019635242784	0.013549019635242784	enet	2	2
G53-G5	G53	G5	0.01354128819376277	0.01354128819376277	enet	2	2
G70-G28	G70	G28	0.013535770498480659	0.013535770498480659	enet	2	2
G16-G54	G16	G54	0.013503729229191538	0.013503729229191538	enet	2	2
G45-G67	G45	G67	0.013492362284160137	0.013492362284160137	enet	2	2
G28-G30	G28	G30	0.013481831127148495	0.013481831127148495	enet	2	2
G89-G83	G89	G83	-0.013477843737851799	0.013477843737851799	enet	2	2
G18-G23	G18	G23	-0.0134664835561558	0.0134664835561558	enet	2	2
G52-G76	G52	G76	-0.013437377996269357	0.013437377996269357	enet	2	2
G25-G28	G25	G28	-0.013417995763810168	0.013417995763810168	enet	2	2
G45-G88	G45	G88	0.01341230580192421	0.01341230580192421	enet	2	2
G89-G94	G89	G94	0.013402766989966241	0.013402766989966241	enet	2	2
G16-G78	G16	G78	-0.013362103652028157	0.013362103652028157	enet	2	2
G69-G30	G69	G30	0.013349980196289189	0.013349980196289189	enet	2	2
G26-G45	G26	G45	0.01333584760036274	0.01333584760036274	enet	2	2
G16-G75	G16	G75	-0.013306890197905975	0.013306890197905975	enet	2	2
G25-G37	G25	G37	-0.013285277318505314	0.013285277318505314	enet	2	2
G1-G99	G1	G99	0.013259889695437312	0.013259889695437312	enet	2	2
G59-G56	G59	G56	0.013217031993929516	0.013217031993929516	enet	2	2
G26-G47	G26	G47	0.013210233530161139	0.013210233530161139	enet	2	2
G99-G60	G99	G60	0.013192671882986682	0.013192671882986682	enet	2	2
G83-G10	G83	G10	-0.013186010020751954	0.013186010020751954	enet	2	2
G66-G57	G66	G57	0.013183987765356944	0.013183987765356944	enet	2	2
G90-G29	G90	G29	-0.013177744937288153	0.013177744937288153	enet	2	2
G89-G93	G89	G93	-0.01316495162677081	0.01316495162677081	enet	2	2
G73-G99	G73	G99	-0.013126123228527402	0.013126123228527402	enet	2	2
G10-G27	G10	G27	-0.013121730710887803	0.013121730710887803	enet	2	2
G3-G100	G3	G100	0.013115594515294083	0.013115594515294083	enet	2	2
G90-G74	G90	G74	-0.013102044038323787	0.013102044038323787	enet	2	2
G12-G45	G12	G45	0.013100629380696692	0.013100629380696692	enet	2	2
G46-G61	G46	G61	0.013097869113917254	0.013097869113917254	enet	2	2
G46-G91	G46	G91	0.013066622843871311	0.013066622843871311	enet	2	2
G99-G88	G99	G88	-0.013048139447360088	0.013048139447360088	enet	2	2
G36-G12	G36	G12	-0.013039878526328076	0.013039878526328076	enet	2	2
G80-G52	G80	G52	-0.013036784765460867	0.013036784765460867	enet	2	2
G100-G49	G100	G49	-0.013028562052364655	0.013028562052364655	enet	2	2
G31-G48	G31	G48	0.01298050481809993	0.01298050481809993	enet	2	2
G52-G72	G52	G72	-0.012964794345829386	0.012964794345829386	enet	2	2
G72-G25	G72	G25	0.012890725874542605	0.012890725874542605	enet	2	2
G43-G62	G43	G62	0.0128877611294948	0.0128877611294948	enet	2	2
G35-G93	G35	G93	-0.012880812593500456	0.012880812593500456	enet	2	2
G87-G23	G87	G23	0.012872192809426993	0.012872192809426993	enet	2	2
G59-G58	G59	G58	-0.012865794996294845	0.012865794996294845	enet	2	2
G81-G85	G81	G85	0.012865385497525526	0.012865385497525526	enet	2	2
G77-G31	G77	G31	0.012840648477906592	0.012840648477906592	enet	2	2
G72-G43	G72	G43	0.012815537353131347	0.012815537353131347	enet	2	2
G96-G45	G96	G45	-0.012810944181103564	0.012810944181103564	enet	2	2
G29-G40	G29	G40	0.01274455919046912	0.01274455919046912	enet	2	2
G98-G47	G98	G47	0.012672965250921174	0.012672965250921174	enet	2	2
G93-G17	G93	G17	-0.012665211884972185	0.012665211884972185	enet	2	2
G30-G88	G30	G88	-0.012649035690484298	0.012649035690484298	enet	2	2
G60-G70	G60	G70	-0.012635299142602767	0.012635299142602767	enet	2	2
G23-G3	G23	G3	-0.012612333757465705	0.012612333757465705	enet	2	2
G23-G100	G23	G100	0.012607706934424017	0.012607706934424017	enet	2	2
G27-G59	G27	G59	-0.012602280471856615	0.012602280471856615	enet	2	2
G28-G18	G28	G18	0.012584243814507958	0.012584243814507958	enet	2	2
G29-G94	G29	G94	0.01257964091190441	0.01257964091190441	enet	2	2
G91-G51	G91	G51	-0.012565081107619336	0.012565081107619336	enet	2	2
G56-G34	G56	G34	0.012554567590893314	0.012554567590893314	enet	2	2
G44-G70	G44	G70	-0.012533004217176708	0.012533004217176708	enet	2	2
G69-G17	G69	G17	0.012530807040338895	0.012530807040338895	enet	2	2
G27-G46	G27	G46	-0.012518780175683876	0.012518780175683876	enet	2	2
G36-G66	G36	G66	-0.012508984716442743	0.012508984716442743	enet	2	2
G48-G65	G48	G65	-0.012494942934313472	0.012494942934313472	enet	2	2
G7-G65	G7	G65	-0.012491926085786108	0.012491926085786108	enet	2	2
G99-G16	G99	G16	-0.012478406699946416	0.012478406699946416	enet	2	2
G71-G84	G71	G84	-0.012471595245896862	0.012471595245896862	enet	2	2
G93-G86	G93	G86	-0.0124139809966801	0.0124139809966801	enet	2	2
G18-G25	G18	G25	-0.01241224356323453	0.01241224356323453	enet	2	2
G36-G3	G36	G3	-0.012410002560570751	0.012410002560570751	enet	2	2
G8-G87	G8	G87	0.012376451556987135	0.012376451556987135	enet	2	2
G80-G85	G80	G85	0.012373676462965602	0.012373676462965602	enet	2	2
G43-G19	G43	G19	-0.012372235479668535	0.012372235479668535	enet	2	2
G42-G69	G42	G69	0.01235907378400047	0.01235907378400047	enet	2	2
G76-G18	G76	G18	0.012351158317528749	0.012351158317528749	enet	2	2
G91-G4	G91	G4	-0.012337849244200654	0.012337849244200654	enet	2	2
G16-G59	G16	G59	-0.012316672134430297	0.012316672134430297	enet	2	2
G12-G17	G12	G17	0.012314799808535327	0.012314799808535327	enet	2	2
G64-G5	G64	G5	-0.012312298832530098	0.012312298832530098	enet	2	2
G17-G24	G17	G24	-0.012286256722472412	0.012286256722472412	enet	2	2
G35-G34	G35	G34	0.012274117664439891	0.012274117664439891	enet	2	2
G73-G66	G73	G66	0.012253750661888996	0.012253750661888996	enet	2	2
G69-G87	G69	G87	0.012224976461313656	0.012224976461313656	enet	2	2
G46-G78	G46	G78	-0.012201596033161606	0.012201596033161606	enet	2	2
G91-G40	G91	G40	-0.012187541017645836	0.012187541017645836	enet	2	2
G72-G38	G72	G38	-0.012185708521537754	0.012185708521537754	enet	2	2
G54-G28	G54	G28	-0.01217861181372363	0.01217861181372363	enet	2	2
G99-G72	G99	G72	-0.012136229111239169	0.012136229111239169	enet	2	2
G21-G33	G21	G33	0.012113339498912808	0.012113339498912808	enet	2	2
G7-G24	G7	G24	0.012092184471295512	0.012092184471295512	enet	2	2
G77-G62	G77	G62	-0.0120829589854871	0.0120829589854871	enet	2	2
G41-G52	G41	G52	-0.012033477398761327	0.012033477398761327	enet	2	2
G36-G11	G36	G11	-0.012019633419201193	0.012019633419201193	enet	2	2
G58-G35	G58	G35	-0.012001896656522425	0.012001896656522425	enet	2	2
G37-G63	G37	G63	0.011985682061253531	0.011985682061253531	enet	2	2
G96-G7	G96	G7	0.011977314427962116	0.011977314427962116	enet	2	2
G34-G49	G34	G49	-0.011965230533040282	0.011965230533040282	enet	2	2
G86-G16	G86	G16	0.011925696403512865	0.011925696403512865	enet	2	2
G23-G79	G23	G79	-0.01190536936717909	0.01190536936717909	enet	2	2
G47-G71	G47	G71	0.011869987513777215	0.011869987513777215	enet	2	2
G83-G29	G83	G29	-0.011831428337363102	0.011831428337363102	enet	2	2
G46-G33	G46	G33	-0.011795781869508198	0.011795781869508198	enet	2	2
G47-G16	G47	G16	0.011765227515110374	0.011765227515110374	enet	2	2
G67-G43	G67	G43	0.011763716885226387	0.011763716885226387	enet	2	2
G93-G80	G93	G80	0.011762173561450345	0.011762173561450345	enet	2	2
G66-G78	G66	G78	0.011750606798378764	0.011750606798378764	enet	2	2
G83-G37	G83	G37	-0.01172543652581105	0.01172543652581105	enet	2	2
G47-G28	G47	G28	-0.011715635311534984	0.011715635311534984	enet	2	2
G55-G8	G55	G8	0.011678640112555858	0.011678640112555858	enet	2	2
G93-G35	G93	G35	0.011634497038434801	0.011634497038434801	enet	2	2
G60-G37	G60	G37	0.01160566940020632	0.01160566940020632	enet	2	2
G28-G87	G28	G87	-0.01159679928311051	0.01159679928311051	enet	2	2
G26-G76	G26	G76	-0.011583029402528507	0.011583029402528507	enet	2	2
G36-G58	G36	G58	-0.011551478177557941	0.011551478177557941	enet	2	2
G87-G46	G87	G46	0.011507071160066298	0.011507071160066298	enet	2	2
G93-G37	G93	G37	-0.011494508710165302	0.011494508710165302	enet	2	2
G63-G72	G63	G72	-0.011494147615820748	0.011494147615820748	enet	2	2
G81-G8	G81	G8	0.01149124689561673	0.01149124689561673	enet	2	2
G42-G95	G42	G95	0.01148608658304269	0.01148608658304269	enet	2	2
G60-G35	G60	G35	-0.011468833527189453	0.011468833527189453	enet	2	2
G94-G55	G94	G55	-0.011457431063775897	0.011457431063775897	enet	2	2
G78-G12	G78	G12	-0.011438628376914672	0.011438628376914672	enet	2	2
G43-G25	G43	G25	-0.01143823053443084	0.01143823053443084	enet	2	2
G44-G63	G44	G63	-0.011436449986725208	0.011436449986725208	enet	2	2
G42-G52	G42	G52	0.011411699936310435	0.011411699936310435	enet	2	2
G45-G91	G45	G91	-0.011398424420588277	0.011398424420588277	enet	2	2
G21-G61	G21	G61	-0.01138968313795307	0.01138968313795307	enet	2	2
G93-G84	G93	G84	-0.011387951015658492	0.011387951015658492	enet	2	2
G36-G86	G36	G86	-0.011386945818321878	0.011386945818321878	enet	2	2
G44-G65	G44	G65	0.011385564854440413	0.011385564854440413	enet	2	2
G76-G50	G76	G50	0.011373477705086482	0.011373477705086482	enet	2	2
G37-G23	G37	G23	0.011352424523137533	0.011352424523137533	enet	2	2
G29-G79	G29	G79	-0.011348714249855521	0.011348714249855521	enet	2	2
G7-G62	G7	G62	-0.01134728923895564	0.01134728923895564	enet	2	2
G16-G43	G16	G43	-0.011288290074147072	0.011288290074147072	enet	2	2
G19-G26	G19	G26	-0.011282127407201737	0.011282127407201737	enet	2	2
G47-G88	G47	G88	0.011224828429744309	0.011224828429744309	enet	2	2
G49-G50	G49	G50	0.01120782761177393	0.01120782761177393	enet	2	2
G46-G1	G46	G1	0.011191206301603517	0.011191206301603517	enet	2	2
G73-G76	G73	G76	-0.011175585678492339	0.011175585678492339	enet	2	2
G70-G99	G70	G99	-0.011172415465055926	0.011172415465055926	enet	2	2
G44-G2	G44	G2	0.011151872128166474	0.011151872128166474	enet	2	2
G43-G16	G43	G16	0.011125978822460431	0.011125978822460431	enet	2	2
G76-G72	G76	G72	-0.011124958298562616	0.011124958298562616	enet	2	2
G51-G39	G51	G39	0.011080288224858806	0.011080288224858806	enet	2	2
G43-G47	G43	G47	-0.011076201179402476	0.011076201179402476	enet	2	2
G66-G2	G66	G2	-0.011040986640874124	0.011040986640874124	enet	2	2
G71-G59	G71	G59	0.010986228888830498	0.010986228888830498	enet	2	2
G37-G34	G37	G34	0.010956986632406018	0.010956986632406018	enet	2	2
G51-G30	G51	G30	-0.010883396174886257	0.010883396174886257	enet	2	2
G77-G38	G77	G38	-0.010876555465484411	0.010876555465484411	enet	2	2
G40-G9	G40	G9	-0.010845102367584155	0.010845102367584155	enet	2	2
G23-G45	G23	G45	0.010840855626162165	0.010840855626162165	enet	2	2
G9-G12	G9	G12	0.0108312584121777	0.0108312584121777	enet	2	2
G29-G67	G29	G67	0.010829872797888265	0.010829872797888265	enet	2	2
G56-G26	G56	G26	0.010828364456286486	0.010828364456286486	enet	2	2
G60-G77	G60	G77	-0.010827050026936699	0.010827050026936699	enet	2	2
G63-G73	G63	G73	-0.010826232549163515	0.010826232549163515	enet	2	2
G77-G65	G77	G65	-0.010824360390806479	0.010824360390806479	enet	2	2
G58-G17	G58	G17	-0.010818583771222441	0.010818583771222441	enet	2	2
G72-G26	G72	G26	0.010815717448609322	0.010815717448609322	enet	2	2
G64-G93	G64	G93	-0.010809020900197254	0.010809020900197254	enet	2	2
G89-G25	G89	G25	-0.010796365838784032	0.010796365838784032	enet	2	2
G43-G2	G43	G2	0.010751726329096023	0.010751726329096023	enet	2	2
G84-G50	G84	G50	-0.01070563162651908	0.01070563162651908	enet	2	2
G74-G25	G74	G25	-0.010700340847012666	0.010700340847012666	enet	2	2
G52-G70	G52	G70	0.010697045518121303	0.010697045518121303	enet	2	2
G8-G22	G8	G22	-0.010664289646997676	0.010664289646997676	enet	2	2
G57-G69	G57	G69	0.01065993975231303	0.01065993975231303	enet	2	2
G72-G94	G72	G94	-0.01065633333131878	0.01065633333131878	enet	2	2
G39-G60	G39	G60	0.01065237940346696	0.01065237940346696	enet	2	2
G56-G12	G56	G12	-0.010629281127255532	0.010629281127255532	enet	2	2
G80-G48	G80	G48	-0.01060475372540182	0.01060475372540182	enet	2	2
G52-G18	G52	G18	-0.010598170235710013	0.010598170235710013	enet	2	2
G37-G8	G37	G8	-0.010576157693093374	0.010576157693093374	enet	2	2
G71-G30	G71	G30	0.010573322797247967	0.010573322797247967	enet	2	2
G37-G12	G37	G12	-0.010567520351767218	0.010567520351767218	enet	2	2
G39-G17	G39	G17	-0.010552918791020797	0.010552918791020797	enet	2	2
G96-G88	G96	G88	-0.010525881286227999	0.010525881286227999	enet	2	2
G1-G67	G1	G67	0.01052582659552911	0.01052582659552911	enet	2	2
G81-G61	G81	G61	-0.010511065814720097	0.010511065814720097	enet	2	2
G45-G31	G45	G31	0.01048576199852465	0.01048576199852465	enet	2	2
G43-G30	G43	G30	-0.010450551673796268	0.010450551673796268	enet	2	2
