Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G61	G71	G61	0.01747395597243029	0.01747395597243029	enet	2	2
G89-G48	G89	G48	-0.017425756271826662	0.017425756271826662	enet	2	2
G99-G86	G99	G86	0.017415308545377373	0.017415308545377373	enet	2	2
G64-G5	G64	G5	-0.017412497640026933	0.017412497640026933	enet	2	2
G96-G1	G96	G1	0.017400789428947152	0.017400789428947152	enet	2	2
G51-G14	G51	G14	0.01738974704981934	0.01738974704981934	enet	2	2
G90-G18	G90	G18	-0.017356461667313625	0.017356461667313625	enet	2	2
G30-G61	G30	G61	-0.017341807131669575	0.017341807131669575	enet	2	2
G83-G41	G83	G41	-0.017337633140229045	0.017337633140229045	enet	2	2
G58-G75	G58	G75	0.01732146690238857	0.01732146690238857	enet	2	2
G26-G28	G26	G28	-0.017308574262116398	0.017308574262116398	enet	2	2
G66-G67	G66	G67	0.01723769647878432	0.01723769647878432	enet	2	2
G69-G68	G69	G68	0.01722480990252279	0.01722480990252279	enet	2	2
G38-G68	G38	G68	-0.017221340297514428	0.017221340297514428	enet	2	2
G18-G27	G18	G27	0.017212499137376755	0.017212499137376755	enet	2	2
G37-G56	G37	G56	-0.017211103286686003	0.017211103286686003	enet	2	2
G28-G42	G28	G42	0.01720316712822149	0.01720316712822149	enet	2	2
G76-G94	G76	G94	-0.017196460071886854	0.017196460071886854	enet	2	2
G10-G83	G10	G83	0.017175621035513518	0.017175621035513518	enet	2	2
G70-G46	G70	G46	0.01714305310207817	0.01714305310207817	enet	2	2
G36-G29	G36	G29	-0.01712631812700309	0.01712631812700309	enet	2	2
G39-G93	G39	G93	-0.017119472085386535	0.017119472085386535	enet	2	2
G43-G51	G43	G51	-0.017099362030179626	0.017099362030179626	enet	2	2
G62-G23	G62	G23	0.01708011608155856	0.01708011608155856	enet	2	2
G35-G76	G35	G76	0.017066265397719785	0.017066265397719785	enet	2	2
G47-G79	G47	G79	0.017054505412149364	0.017054505412149364	enet	2	2
G5-G84	G5	G84	0.017049909845694388	0.017049909845694388	enet	2	2
G44-G24	G44	G24	0.017039117923128635	0.017039117923128635	enet	2	2
G51-G87	G51	G87	-0.017015424869244886	0.017015424869244886	enet	2	2
G91-G3	G91	G3	-0.017011287015043428	0.017011287015043428	enet	2	2
G7-G99	G7	G99	-0.01699462267777554	0.01699462267777554	enet	2	2
G56-G90	G56	G90	-0.016991007054838247	0.016991007054838247	enet	2	2
G59-G57	G59	G57	0.016983017903191615	0.016983017903191615	enet	2	2
G31-G99	G31	G99	0.016953389279594756	0.016953389279594756	enet	2	2
G18-G81	G18	G81	-0.016951505526558622	0.016951505526558622	enet	2	2
G64-G14	G64	G14	-0.016941557648085644	0.016941557648085644	enet	2	2
G51-G33	G51	G33	0.016934696514894928	0.016934696514894928	enet	2	2
G64-G60	G64	G60	-0.01692269075295789	0.01692269075295789	enet	2	2
G16-G93	G16	G93	-0.016918075129181042	0.016918075129181042	enet	2	2
G16-G62	G16	G62	-0.016899638668912653	0.016899638668912653	enet	2	2
G100-G88	G100	G88	0.016898285906083353	0.016898285906083353	enet	2	2
G55-G49	G55	G49	0.016864709107747487	0.016864709107747487	enet	2	2
G43-G38	G43	G38	0.01685751421937407	0.01685751421937407	enet	2	2
G8-G98	G8	G98	0.016854170758411845	0.016854170758411845	enet	2	2
G39-G91	G39	G91	-0.016845404624499023	0.016845404624499023	enet	2	2
G46-G57	G46	G57	-0.016843989237739783	0.016843989237739783	enet	2	2
G79-G42	G79	G42	0.016745404199648144	0.016745404199648144	enet	2	2
G36-G83	G36	G83	0.016724541039440825	0.016724541039440825	enet	2	2
G12-G59	G12	G59	0.016654947856379606	0.016654947856379606	enet	2	2
G79-G86	G79	G86	-0.016640029736313965	0.016640029736313965	enet	2	2
G22-G41	G22	G41	0.016607803416268215	0.016607803416268215	enet	2	2
G2-G65	G2	G65	-0.0165979619201072	0.0165979619201072	enet	2	2
G57-G81	G57	G81	0.016597458120707724	0.016597458120707724	enet	2	2
G76-G87	G76	G87	-0.01658591241168395	0.01658591241168395	enet	2	2
G91-G33	G91	G33	0.016528262504555424	0.016528262504555424	enet	2	2
G89-G97	G89	G97	0.016525346265908163	0.016525346265908163	enet	2	2
G52-G28	G52	G28	-0.016504616897451734	0.016504616897451734	enet	2	2
G51-G54	G51	G54	-0.016443968469963138	0.016443968469963138	enet	2	2
G51-G61	G51	G61	0.016427366087115723	0.016427366087115723	enet	2	2
G7-G34	G7	G34	0.01642464979105065	0.01642464979105065	enet	2	2
G66-G43	G66	G43	-0.01641746705027871	0.01641746705027871	enet	2	2
G46-G86	G46	G86	0.016409409895257545	0.016409409895257545	enet	2	2
G75-G23	G75	G23	0.01636937454387585	0.01636937454387585	enet	2	2
G41-G51	G41	G51	0.016356687227352857	0.016356687227352857	enet	2	2
G31-G84	G31	G84	-0.016307525920768586	0.016307525920768586	enet	2	2
G41-G77	G41	G77	0.01628769814833799	0.01628769814833799	enet	2	2
G89-G27	G89	G27	-0.016281657385465827	0.016281657385465827	enet	2	2
G67-G18	G67	G18	-0.016280169887460505	0.016280169887460505	enet	2	2
G99-G83	G99	G83	-0.016268140110549573	0.016268140110549573	enet	2	2
G45-G83	G45	G83	-0.016187017204493583	0.016187017204493583	enet	2	2
G94-G36	G94	G36	0.016156272493510926	0.016156272493510926	enet	2	2
G12-G4	G12	G4	0.016102799992545182	0.016102799992545182	enet	2	2
G71-G79	G71	G79	0.01608156556534909	0.01608156556534909	enet	2	2
G45-G37	G45	G37	-0.016066144536140258	0.016066144536140258	enet	2	2
G29-G31	G29	G31	-0.01604847517646995	0.01604847517646995	enet	2	2
G77-G2	G77	G2	0.01602995808933746	0.01602995808933746	enet	2	2
G43-G80	G43	G80	-0.016015757840596383	0.016015757840596383	enet	2	2
G46-G12	G46	G12	-0.0159640316245891	0.0159640316245891	enet	2	2
G21-G57	G21	G57	0.015927197380373	0.015927197380373	enet	2	2
G65-G55	G65	G55	-0.01591203087609863	0.01591203087609863	enet	2	2
G52-G90	G52	G90	0.015911121091584622	0.015911121091584622	enet	2	2
G43-G50	G43	G50	0.01582311359234823	0.01582311359234823	enet	2	2
G76-G25	G76	G25	0.015820130077449982	0.015820130077449982	enet	2	2
G51-G56	G51	G56	0.015810838343603046	0.015810838343603046	enet	2	2
G83-G40	G83	G40	-0.015810144932911743	0.015810144932911743	enet	2	2
G92-G26	G92	G26	0.01581009709861157	0.01581009709861157	enet	2	2
G57-G86	G57	G86	0.01580671307259114	0.01580671307259114	enet	2	2
G91-G62	G91	G62	0.01580355716022926	0.01580355716022926	enet	2	2
G23-G53	G23	G53	-0.015781943050144347	0.015781943050144347	enet	2	2
G74-G79	G74	G79	0.01575654230118754	0.01575654230118754	enet	2	2
G41-G43	G41	G43	-0.015754841340758958	0.015754841340758958	enet	2	2
G59-G31	G59	G31	-0.015744773852700945	0.015744773852700945	enet	2	2
G41-G81	G41	G81	0.01570186732475358	0.01570186732475358	enet	2	2
G43-G65	G43	G65	0.01565515663149803	0.01565515663149803	enet	2	2
G73-G39	G73	G39	0.015646683996817415	0.015646683996817415	enet	2	2
G72-G36	G72	G36	-0.0156410012273841	0.0156410012273841	enet	2	2
G88-G38	G88	G38	0.015638604519165284	0.015638604519165284	enet	2	2
G28-G46	G28	G46	0.0155981758586264	0.0155981758586264	enet	2	2
G36-G91	G36	G91	0.015592564467538251	0.015592564467538251	enet	2	2
G74-G34	G74	G34	-0.015559155073777645	0.015559155073777645	enet	2	2
G8-G75	G8	G75	0.015536889003963045	0.015536889003963045	enet	2	2
G35-G25	G35	G25	0.015526784170592346	0.015526784170592346	enet	2	2
G21-G74	G21	G74	0.01551227605259004	0.01551227605259004	enet	2	2
G85-G36	G85	G36	-0.015506665053175477	0.015506665053175477	enet	2	2
G74-G81	G74	G81	0.015505706654749082	0.015505706654749082	enet	2	2
G89-G29	G89	G29	-0.01546194304987535	0.01546194304987535	enet	2	2
G61-G35	G61	G35	-0.015447059617498113	0.015447059617498113	enet	2	2
G19-G38	G19	G38	0.015438627066757478	0.015438627066757478	enet	2	2
G36-G95	G36	G95	-0.015420089217471507	0.015420089217471507	enet	2	2
G16-G76	G16	G76	-0.015408570913504137	0.015408570913504137	enet	2	2
G22-G8	G22	G8	0.015406491494802912	0.015406491494802912	enet	2	2
G63-G99	G63	G99	-0.015389814372151417	0.015389814372151417	enet	2	2
G43-G85	G43	G85	-0.015379672264209965	0.015379672264209965	enet	2	2
G62-G59	G62	G59	0.015379312050399762	0.015379312050399762	enet	2	2
G99-G75	G99	G75	0.015376805719774237	0.015376805719774237	enet	2	2
G26-G8	G26	G8	-0.015358752355684785	0.015358752355684785	enet	2	2
G99-G23	G99	G23	0.015345425306553218	0.015345425306553218	enet	2	2
G66-G2	G66	G2	-0.01534386083069323	0.01534386083069323	enet	2	2
G34-G90	G34	G90	0.015331090429437111	0.015331090429437111	enet	2	2
G23-G46	G23	G46	-0.015309343234626183	0.015309343234626183	enet	2	2
G17-G7	G17	G7	0.015294118241553585	0.015294118241553585	enet	2	2
G55-G58	G55	G58	0.01527590719013648	0.01527590719013648	enet	2	2
G53-G31	G53	G31	0.015270788868344603	0.015270788868344603	enet	2	2
G74-G57	G74	G57	-0.015259274181833041	0.015259274181833041	enet	2	2
G79-G16	G79	G16	0.015194165505487602	0.015194165505487602	enet	2	2
G25-G29	G25	G29	-0.01518814910661931	0.01518814910661931	enet	2	2
G94-G59	G94	G59	-0.015152330238750835	0.015152330238750835	enet	2	2
G60-G36	G60	G36	-0.015141284401380607	0.015141284401380607	enet	2	2
G98-G91	G98	G91	-0.01512589930783257	0.01512589930783257	enet	2	2
G53-G30	G53	G30	0.015107735575008106	0.015107735575008106	enet	2	2
G74-G69	G74	G69	-0.015104606989266406	0.015104606989266406	enet	2	2
G37-G66	G37	G66	0.015076815879200069	0.015076815879200069	enet	2	2
G10-G18	G10	G18	-0.015071961317991432	0.015071961317991432	enet	2	2
G63-G5	G63	G5	-0.015064340935517647	0.015064340935517647	enet	2	2
G28-G33	G28	G33	-0.01503387112052833	0.01503387112052833	enet	2	2
G81-G82	G81	G82	-0.015006025723811326	0.015006025723811326	enet	2	2
G21-G52	G21	G52	-0.014994179198013506	0.014994179198013506	enet	2	2
G74-G7	G74	G7	-0.014992547018206993	0.014992547018206993	enet	2	2
G71-G9	G71	G9	0.01495535805445418	0.01495535805445418	enet	2	2
G10-G14	G10	G14	0.014948571945519613	0.014948571945519613	enet	2	2
G23-G22	G23	G22	0.01494363777151036	0.01494363777151036	enet	2	2
G71-G41	G71	G41	-0.014936338619669918	0.014936338619669918	enet	2	2
G77-G14	G77	G14	0.01493328075996931	0.01493328075996931	enet	2	2
G49-G77	G49	G77	-0.01493013718702238	0.01493013718702238	enet	2	2
G51-G1	G51	G1	0.014918270527730017	0.014918270527730017	enet	2	2
G66-G81	G66	G81	0.014804315409627218	0.014804315409627218	enet	2	2
G69-G90	G69	G90	-0.01475452773365315	0.01475452773365315	enet	2	2
G72-G12	G72	G12	0.014753009074391721	0.014753009074391721	enet	2	2
G64-G56	G64	G56	0.014752860600716419	0.014752860600716419	enet	2	2
G4-G30	G4	G30	0.01474877252888892	0.01474877252888892	enet	2	2
G36-G16	G36	G16	-0.014738065648724135	0.014738065648724135	enet	2	2
G63-G2	G63	G2	-0.014735094315837423	0.014735094315837423	enet	2	2
G45-G64	G45	G64	0.014729964485304652	0.014729964485304652	enet	2	2
G26-G100	G26	G100	0.01471781536607375	0.01471781536607375	enet	2	2
G94-G97	G94	G97	0.014705825135225455	0.014705825135225455	enet	2	2
G19-G41	G19	G41	0.014697773454498984	0.014697773454498984	enet	2	2
G65-G38	G65	G38	-0.014690345001192739	0.014690345001192739	enet	2	2
G27-G25	G27	G25	0.014688453676971072	0.014688453676971072	enet	2	2
G19-G71	G19	G71	-0.014644108737614799	0.014644108737614799	enet	2	2
G60-G93	G60	G93	-0.014612677935853528	0.014612677935853528	enet	2	2
G46-G35	G46	G35	-0.014554451469020301	0.014554451469020301	enet	2	2
G80-G27	G80	G27	-0.014552873691290867	0.014552873691290867	enet	2	2
G22-G31	G22	G31	-0.014548507159327576	0.014548507159327576	enet	2	2
G74-G95	G74	G95	0.014524191892741543	0.014524191892741543	enet	2	2
G95-G30	G95	G30	-0.014518827406861301	0.014518827406861301	enet	2	2
G49-G100	G49	G100	-0.014510174557776069	0.014510174557776069	enet	2	2
G14-G72	G14	G72	0.014497047503042631	0.014497047503042631	enet	2	2
G62-G95	G62	G95	-0.014495361879665693	0.014495361879665693	enet	2	2
G100-G17	G100	G17	0.014464921609699331	0.014464921609699331	enet	2	2
G31-G95	G31	G95	-0.014437761083730048	0.014437761083730048	enet	2	2
G17-G45	G17	G45	-0.014437526588794346	0.014437526588794346	enet	2	2
G61-G83	G61	G83	0.014394880657892274	0.014394880657892274	enet	2	2
G89-G66	G89	G66	-0.014350830896584357	0.014350830896584357	enet	2	2
G40-G23	G40	G23	0.014326464861584603	0.014326464861584603	enet	2	2
G85-G69	G85	G69	0.014309277056820398	0.014309277056820398	enet	2	2
G17-G72	G17	G72	-0.014288405831256516	0.014288405831256516	enet	2	2
G77-G72	G77	G72	0.014274704528134376	0.014274704528134376	enet	2	2
G46-G90	G46	G90	-0.01426495162306822	0.01426495162306822	enet	2	2
G71-G89	G71	G89	-0.014250084913510248	0.014250084913510248	enet	2	2
G77-G36	G77	G36	-0.014207022010514266	0.014207022010514266	enet	2	2
G55-G57	G55	G57	-0.01419704421327401	0.01419704421327401	enet	2	2
G21-G28	G21	G28	0.014185423605384165	0.014185423605384165	enet	2	2
G74-G44	G74	G44	0.014150050887637676	0.014150050887637676	enet	2	2
G91-G68	G91	G68	0.01414646164203715	0.01414646164203715	enet	2	2
G36-G12	G36	G12	0.014133780624354244	0.014133780624354244	enet	2	2
G74-G96	G74	G96	-0.014132375835754133	0.014132375835754133	enet	2	2
G39-G65	G39	G65	0.014118538459836474	0.014118538459836474	enet	2	2
G1-G94	G1	G94	0.014086492805618422	0.014086492805618422	enet	2	2
G81-G55	G81	G55	-0.014086185744518	0.014086185744518	enet	2	2
G23-G51	G23	G51	0.014050904502462292	0.014050904502462292	enet	2	2
G98-G10	G98	G10	0.014042332609888785	0.014042332609888785	enet	2	2
G36-G59	G36	G59	0.014038147963099724	0.014038147963099724	enet	2	2
G29-G35	G29	G35	-0.014018116935369201	0.014018116935369201	enet	2	2
G43-G25	G43	G25	-0.013986537258584458	0.013986537258584458	enet	2	2
G94-G24	G94	G24	-0.013963076314295221	0.013963076314295221	enet	2	2
G45-G93	G45	G93	-0.01395341664216654	0.01395341664216654	enet	2	2
G87-G50	G87	G50	0.0139417581145879	0.0139417581145879	enet	2	2
G65-G54	G65	G54	-0.013938260229486975	0.013938260229486975	enet	2	2
G58-G47	G58	G47	-0.013937929726631097	0.013937929726631097	enet	2	2
G90-G48	G90	G48	0.01391964354922387	0.01391964354922387	enet	2	2
G7-G64	G7	G64	-0.013911161136335346	0.013911161136335346	enet	2	2
G8-G4	G8	G4	-0.013895239891777138	0.013895239891777138	enet	2	2
G61-G40	G61	G40	0.013884429220251545	0.013884429220251545	enet	2	2
G94-G9	G94	G9	-0.013884203035393288	0.013884203035393288	enet	2	2
G81-G71	G81	G71	-0.013850108976937399	0.013850108976937399	enet	2	2
G77-G35	G77	G35	-0.013842320946624556	0.013842320946624556	enet	2	2
G36-G26	G36	G26	-0.013839358690650722	0.013839358690650722	enet	2	2
G23-G49	G23	G49	0.013828903793941577	0.013828903793941577	enet	2	2
G44-G14	G44	G14	0.013814257010736346	0.013814257010736346	enet	2	2
G30-G3	G30	G3	0.013810080392458996	0.013810080392458996	enet	2	2
G1-G77	G1	G77	-0.013769743496404882	0.013769743496404882	enet	2	2
G91-G88	G91	G88	-0.013766406237934382	0.013766406237934382	enet	2	2
G49-G99	G49	G99	-0.013747801821683194	0.013747801821683194	enet	2	2
G64-G39	G64	G39	-0.013729904817256552	0.013729904817256552	enet	2	2
G24-G38	G24	G38	-0.013719612641045197	0.013719612641045197	enet	2	2
G89-G24	G89	G24	0.013713208015800343	0.013713208015800343	enet	2	2
G66-G79	G66	G79	0.013695079077973776	0.013695079077973776	enet	2	2
G90-G42	G90	G42	-0.013680828706569411	0.013680828706569411	enet	2	2
G79-G21	G79	G21	-0.01365439813770772	0.01365439813770772	enet	2	2
G41-G56	G41	G56	0.013626107239463787	0.013626107239463787	enet	2	2
G43-G31	G43	G31	0.013588630138261152	0.013588630138261152	enet	2	2
G24-G87	G24	G87	0.013528299328443003	0.013528299328443003	enet	2	2
G24-G7	G24	G7	-0.013518855836435154	0.013518855836435154	enet	2	2
G92-G29	G92	G29	-0.013514767278128227	0.013514767278128227	enet	2	2
G37-G40	G37	G40	0.013492724299090304	0.013492724299090304	enet	2	2
G23-G96	G23	G96	0.013488863502042788	0.013488863502042788	enet	2	2
G89-G28	G89	G28	-0.013484656364654124	0.013484656364654124	enet	2	2
G74-G21	G74	G21	0.013465332790102069	0.013465332790102069	enet	2	2
G34-G33	G34	G33	0.013445260010337483	0.013445260010337483	enet	2	2
G89-G90	G89	G90	-0.013444982319770347	0.013444982319770347	enet	2	2
G75-G3	G75	G3	0.013419711215590461	0.013419711215590461	enet	2	2
G53-G91	G53	G91	0.013404462165269486	0.013404462165269486	enet	2	2
G47-G7	G47	G7	0.013401393859632302	0.013401393859632302	enet	2	2
G30-G28	G30	G28	0.013339146877288146	0.013339146877288146	enet	2	2
G31-G48	G31	G48	0.013334357393151051	0.013334357393151051	enet	2	2
G72-G46	G72	G46	-0.013332094863501377	0.013332094863501377	enet	2	2
G62-G78	G62	G78	0.013265784150817661	0.013265784150817661	enet	2	2
G83-G21	G83	G21	0.013230530745098938	0.013230530745098938	enet	2	2
G51-G22	G51	G22	0.013195245203416922	0.013195245203416922	enet	2	2
G44-G42	G44	G42	0.013188618839740214	0.013188618839740214	enet	2	2
G98-G27	G98	G27	0.013178389259947966	0.013178389259947966	enet	2	2
G24-G96	G24	G96	0.01316728902364559	0.01316728902364559	enet	2	2
G83-G47	G83	G47	0.0131575062843487	0.0131575062843487	enet	2	2
G43-G10	G43	G10	-0.01315066687408924	0.01315066687408924	enet	2	2
G69-G64	G69	G64	-0.013129485217360024	0.013129485217360024	enet	2	2
G46-G83	G46	G83	0.013123684728658701	0.013123684728658701	enet	2	2
G53-G6	G53	G6	-0.013109863435886817	0.013109863435886817	enet	2	2
G47-G88	G47	G88	0.013095073120796497	0.013095073120796497	enet	2	2
G89-G30	G89	G30	0.013089661732839824	0.013089661732839824	enet	2	2
G57-G2	G57	G2	-0.013077610165209332	0.013077610165209332	enet	2	2
G89-G53	G89	G53	0.013075808415249208	0.013075808415249208	enet	2	2
G36-G51	G36	G51	0.01305247417329096	0.01305247417329096	enet	2	2
G40-G92	G40	G92	0.013045813964737843	0.013045813964737843	enet	2	2
G89-G59	G89	G59	0.013043968503478056	0.013043968503478056	enet	2	2
G37-G2	G37	G2	0.013003353481386773	0.013003353481386773	enet	2	2
G76-G7	G76	G7	-0.012997513180758058	0.012997513180758058	enet	2	2
G19-G66	G19	G66	-0.012994673016795976	0.012994673016795976	enet	2	2
G71-G25	G71	G25	-0.012985993221731816	0.012985993221731816	enet	2	2
G49-G39	G49	G39	-0.01298274328543673	0.01298274328543673	enet	2	2
G55-G29	G55	G29	-0.012980628091492075	0.012980628091492075	enet	2	2
G44-G16	G44	G16	0.012979920988286634	0.012979920988286634	enet	2	2
G16-G29	G16	G29	-0.01296982170512389	0.01296982170512389	enet	2	2
G62-G22	G62	G22	0.01294667920000407	0.01294667920000407	enet	2	2
G71-G22	G71	G22	-0.012910009413714521	0.012910009413714521	enet	2	2
G46-G34	G46	G34	-0.012895861786405532	0.012895861786405532	enet	2	2
G42-G47	G42	G47	-0.012870868204516647	0.012870868204516647	enet	2	2
G23-G99	G23	G99	-0.01285843444887613	0.01285843444887613	enet	2	2
G8-G81	G8	G81	0.012821854680924321	0.012821854680924321	enet	2	2
G37-G12	G37	G12	-0.012815339555560466	0.012815339555560466	enet	2	2
G77-G99	G77	G99	0.012778592395669398	0.012778592395669398	enet	2	2
G95-G44	G95	G44	-0.012699272455474772	0.012699272455474772	enet	2	2
G99-G40	G99	G40	0.012659795902652203	0.012659795902652203	enet	2	2
G69-G48	G69	G48	0.012610836502278008	0.012610836502278008	enet	2	2
G61-G55	G61	G55	0.012598485291697235	0.012598485291697235	enet	2	2
G31-G91	G31	G91	-0.012589000784777453	0.012589000784777453	enet	2	2
G19-G76	G19	G76	-0.012573475298188566	0.012573475298188566	enet	2	2
G51-G73	G51	G73	-0.012567094996927894	0.012567094996927894	enet	2	2
G43-G58	G43	G58	0.012562382794562017	0.012562382794562017	enet	2	2
G70-G10	G70	G10	-0.012552547471482451	0.012552547471482451	enet	2	2
G95-G68	G95	G68	0.012527199157007524	0.012527199157007524	enet	2	2
G96-G50	G96	G50	-0.012461918621774759	0.012461918621774759	enet	2	2
G1-G24	G1	G24	-0.012461796988929392	0.012461796988929392	enet	2	2
G71-G27	G71	G27	0.012438401176909681	0.012438401176909681	enet	2	2
G71-G80	G71	G80	-0.012434302693034967	0.012434302693034967	enet	2	2
G16-G68	G16	G68	-0.012415984940734516	0.012415984940734516	enet	2	2
G64-G27	G64	G27	-0.01240663569520804	0.01240663569520804	enet	2	2
G72-G26	G72	G26	-0.012404261548807109	0.012404261548807109	enet	2	2
G74-G55	G74	G55	0.012386225998081923	0.012386225998081923	enet	2	2
G51-G72	G51	G72	0.0123822934217851	0.0123822934217851	enet	2	2
G51-G37	G51	G37	0.012375112937293382	0.012375112937293382	enet	2	2
G33-G74	G33	G74	0.012345499604111474	0.012345499604111474	enet	2	2
G3-G57	G3	G57	0.012308552671035979	0.012308552671035979	enet	2	2
G21-G2	G21	G2	0.012302144177682866	0.012302144177682866	enet	2	2
G74-G99	G74	G99	0.012289448882990639	0.012289448882990639	enet	2	2
G46-G3	G46	G3	0.01226962019164784	0.01226962019164784	enet	2	2
G72-G13	G72	G13	-0.012208696957310663	0.012208696957310663	enet	2	2
G96-G52	G96	G52	0.012189574330260402	0.012189574330260402	enet	2	2
G35-G39	G35	G39	-0.012173801318983083	0.012173801318983083	enet	2	2
G45-G73	G45	G73	0.012142033504791998	0.012142033504791998	enet	2	2
G93-G23	G93	G23	0.012112074995133722	0.012112074995133722	enet	2	2
G93-G7	G93	G7	0.012104828795002055	0.012104828795002055	enet	2	2
G75-G80	G75	G80	0.012099212783330733	0.012099212783330733	enet	2	2
G77-G4	G77	G4	0.01209466468279227	0.01209466468279227	enet	2	2
G16-G96	G16	G96	0.01208218294329177	0.01208218294329177	enet	2	2
