Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G1-G28	G1	G28	-0.01706582757494171	0.01706582757494171	enet	2	1
G56-G65	G56	G65	-0.017042526136535664	0.017042526136535664	enet	2	1
G83-G20	G83	G20	-0.01703659435168042	0.01703659435168042	enet	2	1
G53-G62	G53	G62	-0.016987529356511342	0.016987529356511342	enet	2	1
G12-G56	G12	G56	0.016975371014697895	0.016975371014697895	enet	2	1
G21-G36	G21	G36	0.0169675555090116	0.0169675555090116	enet	2	1
G28-G6	G28	G6	0.01696640935224386	0.01696640935224386	enet	2	1
G75-G6	G75	G6	-0.01691331571517787	0.01691331571517787	enet	2	1
G46-G29	G46	G29	-0.01691317536527873	0.01691317536527873	enet	2	1
G69-G82	G69	G82	0.016881917528260463	0.016881917528260463	enet	2	1
G36-G16	G36	G16	-0.01684456845914636	0.01684456845914636	enet	2	1
G73-G57	G73	G57	-0.016822349985621186	0.016822349985621186	enet	2	1
G35-G17	G35	G17	0.016819587894782027	0.016819587894782027	enet	2	1
G9-G100	G9	G100	0.016816222348401282	0.016816222348401282	enet	2	1
G88-G45	G88	G45	0.016784902732427765	0.016784902732427765	enet	2	1
G98-G53	G98	G53	-0.016783377398303465	0.016783377398303465	enet	2	1
G57-G74	G57	G74	-0.01676752537784063	0.01676752537784063	enet	2	1
G18-G70	G18	G70	0.01676407190170928	0.01676407190170928	enet	2	1
G55-G42	G55	G42	0.01675220224764113	0.01675220224764113	enet	2	1
G24-G71	G24	G71	-0.01674841235763804	0.01674841235763804	enet	2	1
G24-G43	G24	G43	0.01674721086716725	0.01674721086716725	enet	2	1
G50-G85	G50	G85	-0.016735015306847283	0.016735015306847283	enet	2	1
G1-G41	G1	G41	-0.01672864607648985	0.01672864607648985	enet	2	1
G5-G2	G5	G2	0.016714425080390026	0.016714425080390026	enet	2	1
G26-G31	G26	G31	-0.016711756575910307	0.016711756575910307	enet	2	1
G93-G43	G93	G43	-0.016705272067805758	0.016705272067805758	enet	2	1
G75-G60	G75	G60	-0.016614681077230468	0.016614681077230468	enet	2	1
G99-G30	G99	G30	-0.016609653530454824	0.016609653530454824	enet	2	1
G96-G80	G96	G80	-0.016579858951159675	0.016579858951159675	enet	2	1
G31-G62	G31	G62	0.016520329453984624	0.016520329453984624	enet	2	1
G55-G94	G55	G94	-0.016503121122753206	0.016503121122753206	enet	2	1
G72-G86	G72	G86	0.016488497182696488	0.016488497182696488	enet	2	1
G42-G19	G42	G19	-0.01643841588837911	0.01643841588837911	enet	2	1
G21-G12	G21	G12	0.016437090836913124	0.016437090836913124	enet	2	1
G89-G24	G89	G24	-0.01643299585000019	0.01643299585000019	enet	2	1
G59-G99	G59	G99	-0.016408283453115974	0.016408283453115974	enet	2	1
G22-G43	G22	G43	0.01638304778442847	0.01638304778442847	enet	2	1
G36-G10	G36	G10	-0.016377781457073515	0.016377781457073515	enet	2	1
G67-G14	G67	G14	-0.016335486948264	0.016335486948264	enet	2	1
G69-G7	G69	G7	-0.016315896690241034	0.016315896690241034	enet	2	1
G85-G50	G85	G50	0.016308847618470824	0.016308847618470824	enet	2	1
G37-G4	G37	G4	0.016296684724596364	0.016296684724596364	enet	2	1
G77-G23	G77	G23	-0.01627738124713985	0.01627738124713985	enet	2	1
G41-G90	G41	G90	0.01625836414205374	0.01625836414205374	enet	2	1
G39-G72	G39	G72	0.016219681324282306	0.016219681324282306	enet	2	1
G61-G95	G61	G95	0.016189277622128056	0.016189277622128056	enet	2	1
G93-G34	G93	G34	-0.016180426340051225	0.016180426340051225	enet	2	1
G76-G27	G76	G27	-0.01617970772552517	0.01617970772552517	enet	2	1
G36-G65	G36	G65	0.016073104804959954	0.016073104804959954	enet	2	1
G24-G80	G24	G80	-0.016047296143875754	0.016047296143875754	enet	2	1
G89-G40	G89	G40	0.016028819420245213	0.016028819420245213	enet	2	1
G85-G38	G85	G38	-0.016013405290716484	0.016013405290716484	enet	2	1
G99-G16	G99	G16	-0.016009548675014487	0.016009548675014487	enet	2	1
G54-G8	G54	G8	0.015995505102469578	0.015995505102469578	enet	2	1
G74-G41	G74	G41	0.015967137753309033	0.015967137753309033	enet	2	1
G12-G99	G12	G99	0.015947453742413978	0.015947453742413978	enet	2	1
G37-G58	G37	G58	-0.015921254477002003	0.015921254477002003	enet	2	1
G47-G84	G47	G84	-0.015920448400277086	0.015920448400277086	enet	2	1
G51-G89	G51	G89	0.015879012885791022	0.015879012885791022	enet	2	1
G74-G97	G74	G97	0.015847514334128617	0.015847514334128617	enet	2	1
G36-G76	G36	G76	0.015831295230007564	0.015831295230007564	enet	2	1
G80-G62	G80	G62	-0.01580990068157894	0.01580990068157894	enet	2	1
G74-G10	G74	G10	0.015790370103194614	0.015790370103194614	enet	2	1
G77-G44	G77	G44	-0.015744820734277517	0.015744820734277517	enet	2	1
G24-G94	G24	G94	0.015711033478889507	0.015711033478889507	enet	2	1
G86-G62	G86	G62	0.01568840044316516	0.01568840044316516	enet	2	1
G29-G86	G29	G86	0.015655209937134738	0.015655209937134738	enet	2	1
G76-G46	G76	G46	-0.01563385481610248	0.01563385481610248	enet	2	1
G74-G99	G74	G99	0.015607051637223658	0.015607051637223658	enet	2	1
G62-G95	G62	G95	0.015582541496561677	0.015582541496561677	enet	2	1
G91-G52	G91	G52	-0.01556747333622976	0.01556747333622976	enet	2	1
G65-G92	G65	G92	0.015566740731421643	0.015566740731421643	enet	2	1
G56-G52	G56	G52	-0.015560784393471744	0.015560784393471744	enet	2	1
G83-G71	G83	G71	-0.015543279127394895	0.015543279127394895	enet	2	1
G74-G43	G74	G43	-0.015532331022432977	0.015532331022432977	enet	2	1
G76-G59	G76	G59	-0.0155180089833803	0.0155180089833803	enet	2	1
G30-G63	G30	G63	0.015513756888820144	0.015513756888820144	enet	2	1
G31-G55	G31	G55	0.015457743066183237	0.015457743066183237	enet	2	1
G48-G20	G48	G20	-0.015444865435935021	0.015444865435935021	enet	2	1
G75-G52	G75	G52	0.015442971145238862	0.015442971145238862	enet	2	1
G36-G1	G36	G1	0.015419287969569819	0.015419287969569819	enet	2	1
G68-G67	G68	G67	-0.015406611074049252	0.015406611074049252	enet	2	1
G24-G69	G24	G69	-0.015404772153069133	0.015404772153069133	enet	2	1
G90-G73	G90	G73	-0.015383301169071264	0.015383301169071264	enet	2	1
G62-G98	G62	G98	0.015372236436250391	0.015372236436250391	enet	2	1
G18-G41	G18	G41	0.015353042004650385	0.015353042004650385	enet	2	1
G86-G39	G86	G39	0.015344635402844857	0.015344635402844857	enet	2	1
G73-G42	G73	G42	-0.01534063239070346	0.01534063239070346	enet	2	1
G79-G31	G79	G31	-0.015299354066247316	0.015299354066247316	enet	2	1
G96-G66	G96	G66	0.015203176387352121	0.015203176387352121	enet	2	1
G56-G37	G56	G37	0.015202380218143746	0.015202380218143746	enet	2	1
G72-G54	G72	G54	0.015183611041596429	0.015183611041596429	enet	2	1
G21-G15	G21	G15	0.015168710799115382	0.015168710799115382	enet	2	1
G18-G52	G18	G52	-0.015143661049330813	0.015143661049330813	enet	2	1
G29-G52	G29	G52	0.015123731293232003	0.015123731293232003	enet	2	1
G56-G35	G56	G35	-0.015121141113423973	0.015121141113423973	enet	2	1
G85-G53	G85	G53	0.01511673898952841	0.01511673898952841	enet	2	1
G83-G34	G83	G34	0.015074312133564294	0.015074312133564294	enet	2	1
G76-G56	G76	G56	0.015057607533132348	0.015057607533132348	enet	2	1
G43-G76	G43	G76	0.015038690718954589	0.015038690718954589	enet	2	1
G77-G38	G77	G38	-0.01501990432207403	0.01501990432207403	enet	2	1
G64-G45	G64	G45	-0.014979927703782907	0.014979927703782907	enet	2	1
G42-G75	G42	G75	-0.014953717999591467	0.014953717999591467	enet	2	1
G56-G69	G56	G69	-0.014877569205327614	0.014877569205327614	enet	2	1
G80-G25	G80	G25	-0.014855716339714687	0.014855716339714687	enet	2	1
G78-G62	G78	G62	-0.014840825834850236	0.014840825834850236	enet	2	1
G36-G60	G36	G60	0.014839687371666107	0.014839687371666107	enet	2	1
G89-G12	G89	G12	-0.014839538330560346	0.014839538330560346	enet	2	1
G44-G47	G44	G47	0.014836987848615958	0.014836987848615958	enet	2	1
G95-G89	G95	G89	-0.014806871629089599	0.014806871629089599	enet	2	1
G18-G82	G18	G82	0.014802563024791125	0.014802563024791125	enet	2	1
G74-G28	G74	G28	0.014759603641192009	0.014759603641192009	enet	2	1
G76-G38	G76	G38	-0.014724569457442318	0.014724569457442318	enet	2	1
G22-G65	G22	G65	0.01471586947642349	0.01471586947642349	enet	2	1
G77-G56	G77	G56	-0.014681257738033327	0.014681257738033327	enet	2	1
G9-G3	G9	G3	0.014679849854094151	0.014679849854094151	enet	2	1
G90-G8	G90	G8	-0.014642802197123701	0.014642802197123701	enet	2	1
G75-G53	G75	G53	-0.014608694247212563	0.014608694247212563	enet	2	1
G96-G22	G96	G22	0.014604944547440386	0.014604944547440386	enet	2	1
G75-G19	G75	G19	-0.01458662084484942	0.01458662084484942	enet	2	1
G17-G40	G17	G40	-0.014582771129019739	0.014582771129019739	enet	2	1
G81-G71	G81	G71	0.014567124505429555	0.014567124505429555	enet	2	1
G75-G56	G75	G56	-0.014518271027611246	0.014518271027611246	enet	2	1
G98-G4	G98	G4	0.01448768561818586	0.01448768561818586	enet	2	1
G10-G57	G10	G57	0.014469591980975197	0.014469591980975197	enet	2	1
G69-G34	G69	G34	-0.01446856880130291	0.01446856880130291	enet	2	1
G36-G34	G36	G34	0.014435884219834959	0.014435884219834959	enet	2	1
G90-G59	G90	G59	-0.014389466064862742	0.014389466064862742	enet	2	1
G94-G86	G94	G86	0.014382025659093989	0.014382025659093989	enet	2	1
G89-G98	G89	G98	-0.014322526196983638	0.014322526196983638	enet	2	1
G39-G8	G39	G8	0.014317340875416107	0.014317340875416107	enet	2	1
G26-G74	G26	G74	-0.014311646741040449	0.014311646741040449	enet	2	1
G48-G42	G48	G42	-0.014303076020175075	0.014303076020175075	enet	2	1
G99-G91	G99	G91	0.014292389255073312	0.014292389255073312	enet	2	1
G27-G50	G27	G50	0.014275201984503246	0.014275201984503246	enet	2	1
G8-G58	G8	G58	-0.014252215404540452	0.014252215404540452	enet	2	1
G84-G95	G84	G95	-0.014250951523841118	0.014250951523841118	enet	2	1
G77-G71	G77	G71	-0.014248847354666602	0.014248847354666602	enet	2	1
G73-G88	G73	G88	0.014222120012732055	0.014222120012732055	enet	2	1
G48-G12	G48	G12	0.014209586636881223	0.014209586636881223	enet	2	1
G90-G40	G90	G40	0.014158457553519454	0.014158457553519454	enet	2	1
G56-G45	G56	G45	-0.01415795598656338	0.01415795598656338	enet	2	1
G56-G83	G56	G83	-0.014126885463149242	0.014126885463149242	enet	2	1
G63-G89	G63	G89	0.014080097185401787	0.014080097185401787	enet	2	1
G71-G60	G71	G60	-0.014055701600445216	0.014055701600445216	enet	2	1
G53-G1	G53	G1	-0.014001806151551097	0.014001806151551097	enet	2	1
G89-G17	G89	G17	0.013999974184892313	0.013999974184892313	enet	2	1
G23-G88	G23	G88	-0.013982146941528013	0.013982146941528013	enet	2	1
G1-G96	G1	G96	-0.013975365893256623	0.013975365893256623	enet	2	1
G57-G50	G57	G50	0.013975296400787774	0.013975296400787774	enet	2	1
G23-G39	G23	G39	0.013933160179821883	0.013933160179821883	enet	2	1
G44-G33	G44	G33	0.013916446342507254	0.013916446342507254	enet	2	1
G73-G58	G73	G58	0.013908608455053312	0.013908608455053312	enet	2	1
G37-G51	G37	G51	0.013867145418147033	0.013867145418147033	enet	2	1
G46-G70	G46	G70	-0.01385834441354276	0.01385834441354276	enet	2	1
G76-G42	G76	G42	0.013819369059853474	0.013819369059853474	enet	2	1
G39-G47	G39	G47	0.013804161629482682	0.013804161629482682	enet	2	1
G35-G8	G35	G8	-0.01380042627155538	0.01380042627155538	enet	2	1
G83-G5	G83	G5	-0.013796249997671347	0.013796249997671347	enet	2	1
G74-G35	G74	G35	-0.013795628154946556	0.013795628154946556	enet	2	1
G99-G18	G99	G18	-0.013774261479423289	0.013774261479423289	enet	2	1
G1-G84	G1	G84	-0.013715501293646562	0.013715501293646562	enet	2	1
G60-G80	G60	G80	-0.013712652230057923	0.013712652230057923	enet	2	1
G72-G53	G72	G53	0.013711813367557009	0.013711813367557009	enet	2	1
G64-G61	G64	G61	-0.013710403367609257	0.013710403367609257	enet	2	1
G37-G91	G37	G91	0.013707754354422057	0.013707754354422057	enet	2	1
G44-G66	G44	G66	-0.013700885803512055	0.013700885803512055	enet	2	1
G68-G87	G68	G87	0.013697211745945044	0.013697211745945044	enet	2	1
G77-G76	G77	G76	0.013671851864390665	0.013671851864390665	enet	2	1
G73-G24	G73	G24	0.01365729401317166	0.01365729401317166	enet	2	1
G7-G3	G7	G3	-0.013649019798566588	0.013649019798566588	enet	2	1
G40-G58	G40	G58	0.013639603841726881	0.013639603841726881	enet	2	1
G79-G83	G79	G83	-0.01361082574675768	0.01361082574675768	enet	2	1
G61-G18	G61	G18	-0.013596575970860038	0.013596575970860038	enet	2	1
G89-G57	G89	G57	-0.013594955376716901	0.013594955376716901	enet	2	1
G71-G21	G71	G21	0.013582785213410251	0.013582785213410251	enet	2	1
G94-G39	G94	G39	-0.013545435156037004	0.013545435156037004	enet	2	1
G51-G46	G51	G46	0.013542427275140437	0.013542427275140437	enet	2	1
G29-G44	G29	G44	-0.01351954461367019	0.01351954461367019	enet	2	1
G90-G23	G90	G23	0.013514446416429005	0.013514446416429005	enet	2	1
G90-G80	G90	G80	-0.013503845185931703	0.013503845185931703	enet	2	1
G10-G2	G10	G2	0.01349556823806018	0.01349556823806018	enet	2	1
G31-G54	G31	G54	0.01348491432488923	0.01348491432488923	enet	2	1
G39-G20	G39	G20	0.013482099990958243	0.013482099990958243	enet	2	1
G31-G4	G31	G4	-0.013471398835589258	0.013471398835589258	enet	2	1
G61-G85	G61	G85	0.01346823890676296	0.01346823890676296	enet	2	1
G67-G61	G67	G61	0.013463256580956554	0.013463256580956554	enet	2	1
G45-G78	G45	G78	-0.013457354241697148	0.013457354241697148	enet	2	1
G46-G16	G46	G16	0.013433974926371798	0.013433974926371798	enet	2	1
G100-G29	G100	G29	0.01342169691507844	0.01342169691507844	enet	2	1
G42-G15	G42	G15	0.01341669677104309	0.01341669677104309	enet	2	1
G46-G98	G46	G98	0.01341186655699729	0.01341186655699729	enet	2	1
G91-G61	G91	G61	0.013400623579549149	0.013400623579549149	enet	2	1
G29-G22	G29	G22	-0.013366186823962643	0.013366186823962643	enet	2	1
G36-G39	G36	G39	-0.013337037071655608	0.013337037071655608	enet	2	1
G46-G12	G46	G12	-0.013331565719016709	0.013331565719016709	enet	2	1
G43-G41	G43	G41	-0.013319546526168666	0.013319546526168666	enet	2	1
G57-G47	G57	G47	0.013309979059041264	0.013309979059041264	enet	2	1
G37-G86	G37	G86	0.01329913300696171	0.01329913300696171	enet	2	1
G90-G88	G90	G88	-0.013267431274265369	0.013267431274265369	enet	2	1
G69-G18	G69	G18	0.013255020606539212	0.013255020606539212	enet	2	1
G46-G88	G46	G88	0.013247744126199324	0.013247744126199324	enet	2	1
G100-G91	G100	G91	0.013157231333317808	0.013157231333317808	enet	2	1
G94-G75	G94	G75	0.01312805542382427	0.01312805542382427	enet	2	1
G53-G46	G53	G46	0.013115914765125568	0.013115914765125568	enet	2	1
G8-G14	G8	G14	-0.013110325997758228	0.013110325997758228	enet	2	1
G89-G35	G89	G35	-0.013108339476256208	0.013108339476256208	enet	2	1
G27-G56	G27	G56	-0.013085881196065073	0.013085881196065073	enet	2	1
G42-G63	G42	G63	-0.013071196102482582	0.013071196102482582	enet	2	1
G71-G62	G71	G62	-0.0130429134930984	0.0130429134930984	enet	2	1
G46-G72	G46	G72	-0.013018934667513967	0.013018934667513967	enet	2	1
G89-G90	G89	G90	0.012971241564320049	0.012971241564320049	enet	2	1
G25-G23	G25	G23	0.01295115481971639	0.01295115481971639	enet	2	1
G74-G89	G74	G89	-0.012923013259267164	0.012923013259267164	enet	2	1
G66-G100	G66	G100	0.012918057666055433	0.012918057666055433	enet	2	1
G66-G95	G66	G95	0.01291188576039353	0.01291188576039353	enet	2	1
G99-G97	G99	G97	0.012860227824996894	0.012860227824996894	enet	2	1
G57-G7	G57	G7	-0.012851341196829059	0.012851341196829059	enet	2	1
G22-G53	G22	G53	-0.012843822706154117	0.012843822706154117	enet	2	1
G69-G85	G69	G85	-0.012826385675788537	0.012826385675788537	enet	2	1
G25-G53	G25	G53	-0.012794018964688956	0.012794018964688956	enet	2	1
G76-G93	G76	G93	0.01279372349858713	0.01279372349858713	enet	2	1
G21-G24	G21	G24	0.012716176707216654	0.012716176707216654	enet	2	1
G74-G61	G74	G61	-0.012690498189071184	0.012690498189071184	enet	2	1
G68-G24	G68	G24	0.012683356114041974	0.012683356114041974	enet	2	1
G46-G57	G46	G57	-0.012640731891055348	0.012640731891055348	enet	2	1
G48-G22	G48	G22	0.012594922447642019	0.012594922447642019	enet	2	1
G22-G8	G22	G8	-0.012588665729943936	0.012588665729943936	enet	2	1
G48-G72	G48	G72	0.012517800859455586	0.012517800859455586	enet	2	1
G45-G7	G45	G7	-0.012509875316328632	0.012509875316328632	enet	2	1
G24-G25	G24	G25	-0.012494563826299107	0.012494563826299107	enet	2	1
G63-G32	G63	G32	-0.012463936164748543	0.012463936164748543	enet	2	1
G77-G73	G77	G73	-0.012462042569057242	0.012462042569057242	enet	2	1
G76-G78	G76	G78	0.012458646965501115	0.012458646965501115	enet	2	1
G18-G84	G18	G84	0.012455595401238903	0.012455595401238903	enet	2	1
G42-G72	G42	G72	0.012448264192309915	0.012448264192309915	enet	2	1
G45-G49	G45	G49	-0.012440044192430869	0.012440044192430869	enet	2	1
G90-G81	G90	G81	0.012435989712444386	0.012435989712444386	enet	2	1
G57-G63	G57	G63	0.012420882779089286	0.012420882779089286	enet	2	1
G76-G60	G76	G60	0.01241084353805482	0.01241084353805482	enet	2	1
G74-G39	G74	G39	-0.012312623032624362	0.012312623032624362	enet	2	1
G16-G18	G16	G18	0.012305506293198121	0.012305506293198121	enet	2	1
G44-G10	G44	G10	0.01229033133291848	0.01229033133291848	enet	2	1
G31-G79	G31	G79	-0.01228393447183626	0.01228393447183626	enet	2	1
G64-G7	G64	G7	0.012273156229597574	0.012273156229597574	enet	2	1
G96-G53	G96	G53	0.012221246887439308	0.012221246887439308	enet	2	1
G94-G10	G94	G10	0.012217483648359338	0.012217483648359338	enet	2	1
G61-G92	G61	G92	-0.01220795208016354	0.01220795208016354	enet	2	1
G76-G57	G76	G57	0.012202931867587486	0.012202931867587486	enet	2	1
G1-G7	G1	G7	0.012184792526972623	0.012184792526972623	enet	2	1
G58-G41	G58	G41	0.012106924931751622	0.012106924931751622	enet	2	1
G37-G65	G37	G65	0.012104503757116218	0.012104503757116218	enet	2	1
G56-G98	G56	G98	0.012077174332831186	0.012077174332831186	enet	2	1
G23-G97	G23	G97	0.012039975241779381	0.012039975241779381	enet	2	1
G70-G75	G70	G75	-0.012036873310641303	0.012036873310641303	enet	2	1
G69-G41	G69	G41	-0.012026001448828594	0.012026001448828594	enet	2	1
G37-G100	G37	G100	0.012020507494290069	0.012020507494290069	enet	2	1
G69-G61	G69	G61	0.012016872645224263	0.012016872645224263	enet	2	1
G41-G99	G41	G99	-0.011985065757517215	0.011985065757517215	enet	2	1
G34-G37	G34	G37	-0.011930319081666866	0.011930319081666866	enet	2	1
G74-G95	G74	G95	-0.011910875369564968	0.011910875369564968	enet	2	1
G69-G26	G69	G26	0.011909874170375236	0.011909874170375236	enet	2	1
G4-G33	G4	G33	0.011909768881946498	0.011909768881946498	enet	2	1
G21-G92	G21	G92	-0.011868878123812395	0.011868878123812395	enet	2	1
G59-G12	G59	G12	0.011820525821749266	0.011820525821749266	enet	2	1
G28-G87	G28	G87	-0.011803620011846637	0.011803620011846637	enet	2	1
G98-G50	G98	G50	-0.011792951037765188	0.011792951037765188	enet	2	1
G46-G91	G46	G91	-0.011776359277356452	0.011776359277356452	enet	2	1
G57-G48	G57	G48	-0.011741233291727122	0.011741233291727122	enet	2	1
G37-G36	G37	G36	0.01172117493452662	0.01172117493452662	enet	2	1
G47-G4	G47	G4	0.011709990910254474	0.011709990910254474	enet	2	1
G36-G35	G36	G35	-0.011707620490326287	0.011707620490326287	enet	2	1
G27-G61	G27	G61	-0.011692251934663694	0.011692251934663694	enet	2	1
G55-G99	G55	G99	0.01165670740103604	0.01165670740103604	enet	2	1
G79-G8	G79	G8	0.01164229163269476	0.01164229163269476	enet	2	1
G29-G7	G29	G7	0.011596484680209802	0.011596484680209802	enet	2	1
G45-G47	G45	G47	0.01156200454816739	0.01156200454816739	enet	2	1
G86-G90	G86	G90	-0.011552972254509082	0.011552972254509082	enet	2	1
G85-G70	G85	G70	0.011538907391620471	0.011538907391620471	enet	2	1
G95-G88	G95	G88	0.01152478158293123	0.01152478158293123	enet	2	1
G37-G59	G37	G59	0.01152437968735331	0.01152437968735331	enet	2	1
G3-G37	G3	G37	-0.011523961283244531	0.011523961283244531	enet	2	1
G93-G71	G93	G71	0.011484874053939957	0.011484874053939957	enet	2	1
G71-G26	G71	G26	-0.011432803325958167	0.011432803325958167	enet	2	1
G64-G34	G64	G34	-0.011431506520645979	0.011431506520645979	enet	2	1
G37-G16	G37	G16	0.011429100064143206	0.011429100064143206	enet	2	1
G53-G29	G53	G29	-0.011408598388205989	0.011408598388205989	enet	2	1
G27-G77	G27	G77	-0.01135990418512891	0.01135990418512891	enet	2	1
G37-G14	G37	G14	-0.011353175898156985	0.011353175898156985	enet	2	1
G81-G66	G81	G66	0.011333543131764184	0.011333543131764184	enet	2	1
G69-G10	G69	G10	0.01132947339337029	0.01132947339337029	enet	2	1
G79-G68	G79	G68	0.011325227130272187	0.011325227130272187	enet	2	1
G94-G68	G94	G68	-0.011312715583345309	0.011312715583345309	enet	2	1
G57-G96	G57	G96	0.011307000899416901	0.011307000899416901	enet	2	1
G4-G35	G4	G35	0.011299553508936562	0.011299553508936562	enet	2	1
G75-G80	G75	G80	-0.01129587432460286	0.01129587432460286	enet	2	1
G89-G34	G89	G34	-0.011291988441940409	0.011291988441940409	enet	2	1
G44-G64	G44	G64	-0.011283666540863923	0.011283666540863923	enet	2	1
G9-G49	G9	G49	-0.011230272563732015	0.011230272563732015	enet	2	1
G31-G52	G31	G52	0.011210214376666618	0.011210214376666618	enet	2	1
G73-G40	G73	G40	-0.011198710083000009	0.011198710083000009	enet	2	1
G76-G9	G76	G9	-0.011182227293352172	0.011182227293352172	enet	2	1
G89-G94	G89	G94	-0.011176626200639438	0.011176626200639438	enet	2	1
G29-G3	G29	G3	-0.011138925217054155	0.011138925217054155	enet	2	1
