Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G83-G91	G83	G91	enet	2	-0.010658478791402708	0.010658478791402708	1.0	-0.027341091736489197	0.027341091736489197	2.0	-0.027341091736489197	0.027341091736489197	2.0
G44-G94	G44	G94	enet	2	-0.010635183692484982	0.010635183692484982	1.0	-0.036641189507666615	0.036641189507666615	2.0	-0.036641189507666615	0.036641189507666615	2.0
G23-G47	G23	G47	enet	2	0.010634744305607569	0.010634744305607569	1.0	-0.009811590774888206	0.009811590774888206	2.0	0.010634744305607569	0.010634744305607569	1.0
G79-G46	G79	G46	enet	2	0.010606625575091785	0.010606625575091785	1.0				0.010606625575091785	0.010606625575091785	1.0
G28-G89	G28	G89	enet	2	-0.010564958673124028	0.010564958673124028	1.0	-0.07251164153021618	0.07251164153021618	2.0	-0.07251164153021618	0.07251164153021618	2.0
G58-G87	G58	G87	enet	2	0.010559529935308098	0.010559529935308098	1.0				0.010559529935308098	0.010559529935308098	1.0
G42-G77	G42	G77	enet	2	-0.010543005966435974	0.010543005966435974	1.0	-0.05509257527594603	0.05509257527594603	2.0	-0.05509257527594603	0.05509257527594603	2.0
G73-G65	G73	G65	enet	2	-0.010541735808374692	0.010541735808374692	1.0	0.03911987273518573	0.03911987273518573	2.0	0.03911987273518573	0.03911987273518573	2.0
G73-G14	G73	G14	enet	2	-0.010509459905204889	0.010509459905204889	1.0				-0.010509459905204889	0.010509459905204889	1.0
G89-G61	G89	G61	enet	2	0.010498922313379597	0.010498922313379597	1.0	0.054802053359832854	0.054802053359832854	2.0	0.054802053359832854	0.054802053359832854	2.0
G43-G18	G43	G18	enet	2	0.01047974612769829	0.01047974612769829	1.0				0.01047974612769829	0.01047974612769829	1.0
G76-G34	G76	G34	enet	2	-0.010434729894743287	0.010434729894743287	1.0	-0.02812008948216363	0.02812008948216363	2.0	-0.02812008948216363	0.02812008948216363	2.0
G57-G33	G57	G33	enet	2	-0.010414488700594235	0.010414488700594235	1.0	-0.04319426543804889	0.04319426543804889	2.0	-0.04319426543804889	0.04319426543804889	2.0
G29-G58	G29	G58	enet	2	0.01040206955339185	0.01040206955339185	1.0				0.01040206955339185	0.01040206955339185	1.0
G8-G41	G8	G41	enet	2	-0.010388749434244	0.010388749434244	1.0				-0.010388749434244	0.010388749434244	1.0
G24-G97	G24	G97	enet	2	-0.010376018838782829	0.010376018838782829	1.0	-0.011570215528614881	0.011570215528614881	2.0	-0.011570215528614881	0.011570215528614881	2.0
G95-G59	G95	G59	enet	2	0.010357881376185936	0.010357881376185936	1.0	-0.0057599991671546434	0.0057599991671546434	2.0	0.010357881376185936	0.010357881376185936	1.0
G93-G83	G93	G83	enet	2	-0.010355204255110266	0.010355204255110266	1.0	-0.10334090958286092	0.10334090958286092	2.0	-0.10334090958286092	0.10334090958286092	2.0
G58-G48	G58	G48	enet	2	-0.010351659058906457	0.010351659058906457	1.0				-0.010351659058906457	0.010351659058906457	1.0
G94-G71	G94	G71	enet	2	-0.010320906365525616	0.010320906365525616	1.0				-0.010320906365525616	0.010320906365525616	1.0
G58-G94	G58	G94	enet	2	-0.010305228814763505	0.010305228814763505	1.0	0.05477117027837701	0.05477117027837701	2.0	0.05477117027837701	0.05477117027837701	2.0
G47-G46	G47	G46	enet	2	-0.010289459589818202	0.010289459589818202	1.0	0.037793352790667735	0.037793352790667735	2.0	0.037793352790667735	0.037793352790667735	2.0
G83-G73	G83	G73	enet	2	-0.010265943627874263	0.010265943627874263	1.0	0.0021741750759002795	0.0021741750759002795	2.0	-0.010265943627874263	0.010265943627874263	1.0
G55-G95	G55	G95	enet	2	0.010252349453554232	0.010252349453554232	1.0				0.010252349453554232	0.010252349453554232	1.0
G57-G24	G57	G24	enet	2	0.010252228386371586	0.010252228386371586	1.0	-0.13922583743781217	0.13922583743781217	2.0	-0.13922583743781217	0.13922583743781217	2.0
G16-G50	G16	G50	enet	2	-0.010232462083287196	0.010232462083287196	1.0				-0.010232462083287196	0.010232462083287196	1.0
G16-G82	G16	G82	enet	2	0.010213051557409245	0.010213051557409245	1.0	0.009015025869883989	0.009015025869883989	2.0	0.010213051557409245	0.010213051557409245	1.0
G75-G8	G75	G8	enet	2	0.010212701663355323	0.010212701663355323	1.0				0.010212701663355323	0.010212701663355323	1.0
G47-G52	G47	G52	enet	2	-0.010196712760824726	0.010196712760824726	1.0	0.011177224302529395	0.011177224302529395	2.0	0.011177224302529395	0.011177224302529395	2.0
G29-G90	G29	G90	enet	2	0.010151486667602938	0.010151486667602938	1.0				0.010151486667602938	0.010151486667602938	1.0
G51-G17	G51	G17	enet	2	0.010132756240725212	0.010132756240725212	1.0	-0.029020310560212287	0.029020310560212287	2.0	-0.029020310560212287	0.029020310560212287	2.0
G62-G60	G62	G60	enet	2	0.010124573637156218	0.010124573637156218	1.0				0.010124573637156218	0.010124573637156218	1.0
G17-G85	G17	G85	enet	2	0.010122933867522372	0.010122933867522372	1.0				0.010122933867522372	0.010122933867522372	1.0
G17-G89	G17	G89	enet	2	-0.010115315937337643	0.010115315937337643	1.0	-0.01104408519773131	0.01104408519773131	2.0	-0.01104408519773131	0.01104408519773131	2.0
G7-G91	G7	G91	enet	2	-0.010079677786059782	0.010079677786059782	1.0				-0.010079677786059782	0.010079677786059782	1.0
G39-G19	G39	G19	enet	2	0.01003358846759776	0.01003358846759776	1.0				0.01003358846759776	0.01003358846759776	1.0
G89-G92	G89	G92	enet	2	-0.01002665123106228	0.01002665123106228	1.0	0.0027836011929527923	0.0027836011929527923	2.0	-0.01002665123106228	0.01002665123106228	1.0
G98-G87	G98	G87	enet	2	-0.01000266632191698	0.01000266632191698	1.0	-0.009079175243700832	0.009079175243700832	2.0	-0.01000266632191698	0.01000266632191698	1.0
G74-G21	G74	G21	enet	2	-0.009993669937408406	0.009993669937408406	1.0	0.013465332790102069	0.013465332790102069	2.0	0.013465332790102069	0.013465332790102069	2.0
G69-G94	G69	G94	enet	2	0.009974813934288118	0.009974813934288118	1.0				0.009974813934288118	0.009974813934288118	1.0
G51-G63	G51	G63	enet	2	0.009947180841064069	0.009947180841064069	1.0	-0.05357478749897887	0.05357478749897887	2.0	-0.05357478749897887	0.05357478749897887	2.0
G10-G26	G10	G26	enet	2	-0.009938208654698388	0.009938208654698388	1.0	-0.017697782789871812	0.017697782789871812	2.0	-0.017697782789871812	0.017697782789871812	2.0
G99-G53	G99	G53	enet	2	-0.009930187201938697	0.009930187201938697	1.0				-0.009930187201938697	0.009930187201938697	1.0
G36-G37	G36	G37	enet	2	0.009926010697406949	0.009926010697406949	1.0	0.029616582037177156	0.029616582037177156	2.0	0.029616582037177156	0.029616582037177156	2.0
G50-G72	G50	G72	enet	2	0.009909544533767172	0.009909544533767172	1.0				0.009909544533767172	0.009909544533767172	1.0
G57-G18	G57	G18	enet	2	-0.009888572903655312	0.009888572903655312	1.0				-0.009888572903655312	0.009888572903655312	1.0
G85-G12	G85	G12	enet	2	-0.009888110855970118	0.009888110855970118	1.0				-0.009888110855970118	0.009888110855970118	1.0
G62-G37	G62	G37	enet	2	0.009886079831424133	0.009886079831424133	1.0				0.009886079831424133	0.009886079831424133	1.0
G98-G60	G98	G60	enet	2	0.009882755464442228	0.009882755464442228	1.0				0.009882755464442228	0.009882755464442228	1.0
G88-G66	G88	G66	enet	2	0.009860873520723536	0.009860873520723536	1.0	-0.05179435103981905	0.05179435103981905	2.0	-0.05179435103981905	0.05179435103981905	2.0
G99-G54	G99	G54	enet	2	0.009847583007975207	0.009847583007975207	1.0				0.009847583007975207	0.009847583007975207	1.0
G46-G30	G46	G30	enet	2	-0.00980000203541119	0.00980000203541119	1.0	0.05460867273799419	0.05460867273799419	2.0	0.05460867273799419	0.05460867273799419	2.0
G41-G20	G41	G20	enet	2	0.009680844553551757	0.009680844553551757	1.0				0.009680844553551757	0.009680844553551757	1.0
G7-G41	G7	G41	enet	2	-0.009667872797173948	0.009667872797173948	1.0				-0.009667872797173948	0.009667872797173948	1.0
G51-G23	G51	G23	enet	2	-0.009657373901690216	0.009657373901690216	1.0	0.044163763067046655	0.044163763067046655	2.0	0.044163763067046655	0.044163763067046655	2.0
G43-G57	G43	G57	enet	2	0.009650474090535164	0.009650474090535164	1.0	0.025701052090769734	0.025701052090769734	2.0	0.025701052090769734	0.025701052090769734	2.0
G91-G68	G91	G68	enet	2	-0.009639333061920002	0.009639333061920002	1.0	0.01414646164203715	0.01414646164203715	2.0	0.01414646164203715	0.01414646164203715	2.0
G56-G40	G56	G40	enet	2	0.009632564232312272	0.009632564232312272	1.0				0.009632564232312272	0.009632564232312272	1.0
G64-G68	G64	G68	enet	2	0.009607881253925659	0.009607881253925659	1.0				0.009607881253925659	0.009607881253925659	1.0
G57-G54	G57	G54	enet	2	-0.009603376098375674	0.009603376098375674	1.0				-0.009603376098375674	0.009603376098375674	1.0
G99-G80	G99	G80	enet	2	0.009597553948152662	0.009597553948152662	1.0				0.009597553948152662	0.009597553948152662	1.0
G66-G78	G66	G78	enet	2	-0.009578752658013336	0.009578752658013336	1.0				-0.009578752658013336	0.009578752658013336	1.0
G98-G7	G98	G7	enet	2	0.009572997974080942	0.009572997974080942	1.0	-0.05080245235074315	0.05080245235074315	2.0	-0.05080245235074315	0.05080245235074315	2.0
G89-G88	G89	G88	enet	2	-0.009563086202542627	0.009563086202542627	1.0				-0.009563086202542627	0.009563086202542627	1.0
G60-G47	G60	G47	enet	2	-0.009552529792341072	0.009552529792341072	1.0				-0.009552529792341072	0.009552529792341072	1.0
G24-G48	G24	G48	enet	2	-0.009537706448419683	0.009537706448419683	1.0	-0.02975365284909203	0.02975365284909203	2.0	-0.02975365284909203	0.02975365284909203	2.0
G29-G70	G29	G70	enet	2	-0.009534923759799691	0.009534923759799691	1.0	-0.0005482456342456953	0.0005482456342456953	2.0	-0.009534923759799691	0.009534923759799691	1.0
G29-G81	G29	G81	enet	2	-0.009527494029083428	0.009527494029083428	1.0	0.0022025401535732785	0.0022025401535732785	2.0	-0.009527494029083428	0.009527494029083428	1.0
G36-G31	G36	G31	enet	2	-0.009518921690313561	0.009518921690313561	1.0				-0.009518921690313561	0.009518921690313561	1.0
G29-G25	G29	G25	enet	2	-0.009481052073282632	0.009481052073282632	1.0				-0.009481052073282632	0.009481052073282632	1.0
G31-G39	G31	G39	enet	2	0.009477121127552397	0.009477121127552397	1.0	0.02171097471522268	0.02171097471522268	2.0	0.02171097471522268	0.02171097471522268	2.0
G89-G80	G89	G80	enet	2	-0.00944386496245326	0.00944386496245326	1.0	0.0072506724313457765	0.0072506724313457765	2.0	-0.00944386496245326	0.00944386496245326	1.0
G36-G42	G36	G42	enet	2	0.009443650469626183	0.009443650469626183	1.0	0.009789649387099971	0.009789649387099971	2.0	0.009789649387099971	0.009789649387099971	2.0
G71-G85	G71	G85	enet	2	-0.009428080962835948	0.009428080962835948	1.0	-0.033536299609709615	0.033536299609709615	2.0	-0.033536299609709615	0.033536299609709615	2.0
G75-G62	G75	G62	enet	2	0.009422571539673364	0.009422571539673364	1.0	0.10774619198046673	0.10774619198046673	2.0	0.10774619198046673	0.10774619198046673	2.0
G88-G75	G88	G75	enet	2	0.009411258538241625	0.009411258538241625	1.0	-0.03706922460631814	0.03706922460631814	2.0	-0.03706922460631814	0.03706922460631814	2.0
G23-G98	G23	G98	enet	2	0.009394463909668256	0.009394463909668256	1.0				0.009394463909668256	0.009394463909668256	1.0
G80-G77	G80	G77	enet	2	0.009392805098242361	0.009392805098242361	1.0				0.009392805098242361	0.009392805098242361	1.0
G71-G31	G71	G31	enet	2	-0.009381143820528381	0.009381143820528381	1.0				-0.009381143820528381	0.009381143820528381	1.0
G18-G100	G18	G100	enet	2	0.009353312197097884	0.009353312197097884	1.0	0.017605683500255036	0.017605683500255036	2.0	0.017605683500255036	0.017605683500255036	2.0
G76-G81	G76	G81	enet	2	0.0093459738929419	0.0093459738929419	1.0	0.019850972867494463	0.019850972867494463	2.0	0.019850972867494463	0.019850972867494463	2.0
G79-G91	G79	G91	enet	2	-0.009332518401239305	0.009332518401239305	1.0				-0.009332518401239305	0.009332518401239305	1.0
G89-G48	G89	G48	enet	2	-0.00931846338575971	0.00931846338575971	1.0	-0.017425756271826662	0.017425756271826662	2.0	-0.017425756271826662	0.017425756271826662	2.0
G35-G2	G35	G2	enet	2	-0.009278069378345279	0.009278069378345279	1.0				-0.009278069378345279	0.009278069378345279	1.0
G86-G30	G86	G30	enet	2	-0.00927245592000853	0.00927245592000853	1.0				-0.00927245592000853	0.00927245592000853	1.0
G76-G19	G76	G19	enet	2	-0.009266250186298735	0.009266250186298735	1.0				-0.009266250186298735	0.009266250186298735	1.0
G91-G81	G91	G81	enet	2	-0.009229664107755888	0.009229664107755888	1.0				-0.009229664107755888	0.009229664107755888	1.0
G63-G19	G63	G19	enet	2	0.00918089932989953	0.00918089932989953	1.0	-0.0097585606664102	0.0097585606664102	2.0	-0.0097585606664102	0.0097585606664102	2.0
G41-G76	G41	G76	enet	2	0.009171873557634718	0.009171873557634718	1.0				0.009171873557634718	0.009171873557634718	1.0
G71-G96	G71	G96	enet	2	-0.00915068397833584	0.00915068397833584	1.0				-0.00915068397833584	0.00915068397833584	1.0
G99-G35	G99	G35	enet	2	0.009144757330352029	0.009144757330352029	1.0	-0.03402688479446944	0.03402688479446944	2.0	-0.03402688479446944	0.03402688479446944	2.0
G100-G34	G100	G34	enet	2	0.009143747179490212	0.009143747179490212	1.0				0.009143747179490212	0.009143747179490212	1.0
G62-G81	G62	G81	enet	2	-0.009125831484295091	0.009125831484295091	1.0				-0.009125831484295091	0.009125831484295091	1.0
G40-G88	G40	G88	enet	2	0.009116775140308191	0.009116775140308191	1.0				0.009116775140308191	0.009116775140308191	1.0
G46-G54	G46	G54	enet	2	-0.009111516047774586	0.009111516047774586	1.0	0.0005095705491715155	0.0005095705491715155	2.0	-0.009111516047774586	0.009111516047774586	1.0
G90-G29	G90	G29	enet	2	-0.009074929551861342	0.009074929551861342	1.0	-0.05119440286672875	0.05119440286672875	2.0	-0.05119440286672875	0.05119440286672875	2.0
G62-G7	G62	G7	enet	2	0.009066281107103318	0.009066281107103318	1.0				0.009066281107103318	0.009066281107103318	1.0
G22-G62	G22	G62	enet	2	0.009063010065785495	0.009063010065785495	1.0				0.009063010065785495	0.009063010065785495	1.0
G41-G57	G41	G57	enet	2	-0.009035163101100526	0.009035163101100526	1.0				-0.009035163101100526	0.009035163101100526	1.0
G16-G2	G16	G2	enet	2	0.009033695458247401	0.009033695458247401	1.0	-0.04858234357544184	0.04858234357544184	2.0	-0.04858234357544184	0.04858234357544184	2.0
G94-G60	G94	G60	enet	2	-0.009011394649011448	0.009011394649011448	1.0				-0.009011394649011448	0.009011394649011448	1.0
G23-G30	G23	G30	enet	2	0.009006411856517783	0.009006411856517783	1.0				0.009006411856517783	0.009006411856517783	1.0
G73-G99	G73	G99	enet	2	-0.008986448892401664	0.008986448892401664	1.0	0.031165950942109243	0.031165950942109243	2.0	0.031165950942109243	0.031165950942109243	2.0
G39-G86	G39	G86	enet	2	-0.008968262501275215	0.008968262501275215	1.0				-0.008968262501275215	0.008968262501275215	1.0
G46-G92	G46	G92	enet	2	0.00896142095399727	0.00896142095399727	1.0	0.010183409148221674	0.010183409148221674	2.0	0.010183409148221674	0.010183409148221674	2.0
G43-G36	G43	G36	enet	2	0.008957919268295703	0.008957919268295703	1.0				0.008957919268295703	0.008957919268295703	1.0
G64-G81	G64	G81	enet	2	0.008955317391182957	0.008955317391182957	1.0				0.008955317391182957	0.008955317391182957	1.0
G4-G34	G4	G34	enet	2	0.00893281264526531	0.00893281264526531	1.0				0.00893281264526531	0.00893281264526531	1.0
G89-G2	G89	G2	enet	2	-0.00893129259362852	0.00893129259362852	1.0				-0.00893129259362852	0.00893129259362852	1.0
G79-G78	G79	G78	enet	2	0.008918294056957397	0.008918294056957397	1.0	0.010339326942620183	0.010339326942620183	2.0	0.010339326942620183	0.010339326942620183	2.0
G65-G2	G65	G2	enet	2	-0.008887285857116914	0.008887285857116914	1.0				-0.008887285857116914	0.008887285857116914	1.0
G1-G98	G1	G98	enet	2	0.008866864344432462	0.008866864344432462	1.0	0.058767196825637344	0.058767196825637344	2.0	0.058767196825637344	0.058767196825637344	2.0
G36-G5	G36	G5	enet	2	-0.008844934820445632	0.008844934820445632	1.0	0.0052829384013684064	0.0052829384013684064	2.0	-0.008844934820445632	0.008844934820445632	1.0
G29-G78	G29	G78	enet	2	-0.008840921187209144	0.008840921187209144	1.0				-0.008840921187209144	0.008840921187209144	1.0
G5-G44	G5	G44	enet	2	-0.00881588203894996	0.00881588203894996	1.0				-0.00881588203894996	0.00881588203894996	1.0
G79-G55	G79	G55	enet	2	0.00881116999035269	0.00881116999035269	1.0				0.00881116999035269	0.00881116999035269	1.0
G12-G66	G12	G66	enet	2	0.00881012115581279	0.00881012115581279	1.0				0.00881012115581279	0.00881012115581279	1.0
G80-G66	G80	G66	enet	2	-0.008806451193606464	0.008806451193606464	1.0				-0.008806451193606464	0.008806451193606464	1.0
G95-G28	G95	G28	enet	2	0.008780710861875105	0.008780710861875105	1.0				0.008780710861875105	0.008780710861875105	1.0
G48-G77	G48	G77	enet	2	0.008763620227861322	0.008763620227861322	1.0				0.008763620227861322	0.008763620227861322	1.0
G99-G15	G99	G15	enet	2	0.008759181131333406	0.008759181131333406	1.0	-0.0074490583630153475	0.0074490583630153475	2.0	0.008759181131333406	0.008759181131333406	1.0
G27-G86	G27	G86	enet	2	0.008757334122086168	0.008757334122086168	1.0				0.008757334122086168	0.008757334122086168	1.0
G16-G80	G16	G80	enet	2	-0.008756596318450634	0.008756596318450634	1.0				-0.008756596318450634	0.008756596318450634	1.0
G74-G70	G74	G70	enet	2	-0.008754880181807798	0.008754880181807798	1.0	-0.04412993347618897	0.04412993347618897	2.0	-0.04412993347618897	0.04412993347618897	2.0
G48-G31	G48	G31	enet	2	0.008730263113118369	0.008730263113118369	1.0				0.008730263113118369	0.008730263113118369	1.0
G85-G30	G85	G30	enet	2	0.008725473242030053	0.008725473242030053	1.0	-0.06464531768414043	0.06464531768414043	2.0	-0.06464531768414043	0.06464531768414043	2.0
G64-G83	G64	G83	enet	2	-0.008701055355964046	0.008701055355964046	1.0	-0.0016705826996841345	0.0016705826996841345	2.0	-0.008701055355964046	0.008701055355964046	1.0
G18-G31	G18	G31	enet	2	0.008687800918498662	0.008687800918498662	1.0				0.008687800918498662	0.008687800918498662	1.0
G44-G71	G44	G71	enet	2	-0.008670066133041329	0.008670066133041329	1.0	-0.004757508776456109	0.004757508776456109	2.0	-0.008670066133041329	0.008670066133041329	1.0
G75-G38	G75	G38	enet	2	-0.008662747459327689	0.008662747459327689	1.0				-0.008662747459327689	0.008662747459327689	1.0
G23-G22	G23	G22	enet	2	-0.008645709263553342	0.008645709263553342	1.0	0.01494363777151036	0.01494363777151036	2.0	0.01494363777151036	0.01494363777151036	2.0
G48-G55	G48	G55	enet	2	0.008644854544346483	0.008644854544346483	1.0				0.008644854544346483	0.008644854544346483	1.0
G75-G44	G75	G44	enet	2	0.008610337467683972	0.008610337467683972	1.0				0.008610337467683972	0.008610337467683972	1.0
G57-G77	G57	G77	enet	2	0.008608315325408266	0.008608315325408266	1.0				0.008608315325408266	0.008608315325408266	1.0
G46-G78	G46	G78	enet	2	0.008607793343701552	0.008607793343701552	1.0				0.008607793343701552	0.008607793343701552	1.0
G61-G45	G61	G45	enet	2	0.008593044673955332	0.008593044673955332	1.0				0.008593044673955332	0.008593044673955332	1.0
