Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G98-G66	G98	G66	enet	2	0.004989892656502393	0.004989892656502393	1.0				0.004989892656502393	0.004989892656502393	1.0
G7-G69	G7	G69	enet	2	-0.004982942034938175	0.004982942034938175	1.0				-0.004982942034938175	0.004982942034938175	1.0
G51-G95	G51	G95	enet	2	0.004925182962190613	0.004925182962190613	1.0	0.022563937511121634	0.022563937511121634	2.0	0.022563937511121634	0.022563937511121634	2.0
G1-G52	G1	G52	enet	2	-0.004915866799794667	0.004915866799794667	1.0				-0.004915866799794667	0.004915866799794667	1.0
G89-G38	G89	G38	enet	2	-0.004909040332853612	0.004909040332853612	1.0				-0.004909040332853612	0.004909040332853612	1.0
G72-G96	G72	G96	enet	2	0.004885460769200642	0.004885460769200642	1.0				0.004885460769200642	0.004885460769200642	1.0
G29-G17	G29	G17	enet	2	-0.004863992248872651	0.004863992248872651	1.0				-0.004863992248872651	0.004863992248872651	1.0
G63-G29	G63	G29	enet	2	-0.004862105873112422	0.004862105873112422	1.0				-0.004862105873112422	0.004862105873112422	1.0
G99-G86	G99	G86	enet	2	0.004842886827051473	0.004842886827051473	1.0	0.00819197347121981	0.00819197347121981	2.0	0.00819197347121981	0.00819197347121981	2.0
G54-G21	G54	G21	enet	2	-0.004833591165592295	0.004833591165592295	1.0				-0.004833591165592295	0.004833591165592295	1.0
G88-G76	G88	G76	enet	2	-0.0048043139412602565	0.0048043139412602565	1.0				-0.0048043139412602565	0.0048043139412602565	1.0
G22-G57	G22	G57	enet	2	0.004784147687712647	0.004784147687712647	1.0				0.004784147687712647	0.004784147687712647	1.0
G8-G36	G8	G36	enet	2	0.00477588481009949	0.00477588481009949	1.0	-0.043725733254831	0.043725733254831	2.0	-0.043725733254831	0.043725733254831	2.0
G46-G6	G46	G6	enet	2	0.004750324773360304	0.004750324773360304	1.0				0.004750324773360304	0.004750324773360304	1.0
G69-G87	G69	G87	enet	2	-0.004748555686918248	0.004748555686918248	1.0				-0.004748555686918248	0.004748555686918248	1.0
G86-G88	G86	G88	enet	2	0.00473878793017112	0.00473878793017112	1.0	0.009281958680454654	0.009281958680454654	2.0	0.009281958680454654	0.009281958680454654	2.0
G26-G71	G26	G71	enet	2	0.004701134755579518	0.004701134755579518	1.0				0.004701134755579518	0.004701134755579518	1.0
G42-G66	G42	G66	enet	2	-0.0046899062823813195	0.0046899062823813195	1.0	-0.008548490753752136	0.008548490753752136	2.0	-0.008548490753752136	0.008548490753752136	2.0
G94-G41	G94	G41	enet	2	-0.0046628807096279635	0.0046628807096279635	1.0				-0.0046628807096279635	0.0046628807096279635	1.0
G39-G23	G39	G23	enet	2	0.004583110859281441	0.004583110859281441	1.0				0.004583110859281441	0.004583110859281441	1.0
G43-G88	G43	G88	enet	2	0.004532091634302707	0.004532091634302707	1.0				0.004532091634302707	0.004532091634302707	1.0
G27-G52	G27	G52	enet	2	-0.004530550162889849	0.004530550162889849	1.0				-0.004530550162889849	0.004530550162889849	1.0
G64-G57	G64	G57	enet	2	-0.004509437031430382	0.004509437031430382	1.0	-0.01945523694457859	0.01945523694457859	2.0	-0.01945523694457859	0.01945523694457859	2.0
G51-G20	G51	G20	enet	2	-0.004485401989894251	0.004485401989894251	1.0	-0.015892298975011418	0.015892298975011418	2.0	-0.015892298975011418	0.015892298975011418	2.0
G1-G90	G1	G90	enet	2	0.00448013891086691	0.00448013891086691	1.0				0.00448013891086691	0.00448013891086691	1.0
G56-G53	G56	G53	enet	2	-0.004460542164244405	0.004460542164244405	1.0				-0.004460542164244405	0.004460542164244405	1.0
G8-G84	G8	G84	enet	2	-0.004454903892871652	0.004454903892871652	1.0				-0.004454903892871652	0.004454903892871652	1.0
G46-G81	G46	G81	enet	2	-0.004439627204475823	0.004439627204475823	1.0				-0.004439627204475823	0.004439627204475823	1.0
G95-G81	G95	G81	enet	2	-0.004425786449763521	0.004425786449763521	1.0				-0.004425786449763521	0.004425786449763521	1.0
G47-G71	G47	G71	enet	2	-0.00426544725856408	0.00426544725856408	1.0				-0.00426544725856408	0.00426544725856408	1.0
G63-G22	G63	G22	enet	2	-0.00424329773360069	0.00424329773360069	1.0				-0.00424329773360069	0.00424329773360069	1.0
G76-G3	G76	G3	enet	2	-0.0042394551721744505	0.0042394551721744505	1.0				-0.0042394551721744505	0.0042394551721744505	1.0
G37-G93	G37	G93	enet	2	-0.00423242489845983	0.00423242489845983	1.0				-0.00423242489845983	0.00423242489845983	1.0
G75-G24	G75	G24	enet	2	-0.0042323641659660375	0.0042323641659660375	1.0				-0.0042323641659660375	0.0042323641659660375	1.0
G98-G28	G98	G28	enet	2	0.004224898503632322	0.004224898503632322	1.0				0.004224898503632322	0.004224898503632322	1.0
G100-G91	G100	G91	enet	2	-0.004171653046529675	0.004171653046529675	1.0				-0.004171653046529675	0.004171653046529675	1.0
G75-G66	G75	G66	enet	2	0.004167573384382271	0.004167573384382271	1.0				0.004167573384382271	0.004167573384382271	1.0
G36-G22	G36	G22	enet	2	-0.004070996019327866	0.004070996019327866	1.0	-0.0006433208719447331	0.0006433208719447331	2.0	-0.004070996019327866	0.004070996019327866	1.0
G65-G82	G65	G82	enet	2	-0.004047475769427874	0.004047475769427874	1.0				-0.004047475769427874	0.004047475769427874	1.0
G74-G79	G74	G79	enet	2	-0.004033069262044098	0.004033069262044098	1.0	-0.008315190343432057	0.008315190343432057	2.0	-0.008315190343432057	0.008315190343432057	2.0
G26-G33	G26	G33	enet	2	0.004001437504492139	0.004001437504492139	1.0				0.004001437504492139	0.004001437504492139	1.0
G74-G41	G74	G41	enet	2	0.003979585035915287	0.003979585035915287	1.0				0.003979585035915287	0.003979585035915287	1.0
G43-G34	G43	G34	enet	2	0.003976191377185107	0.003976191377185107	1.0				0.003976191377185107	0.003976191377185107	1.0
G42-G3	G42	G3	enet	2	-0.00392980046547025	0.00392980046547025	1.0				-0.00392980046547025	0.00392980046547025	1.0
G65-G7	G65	G7	enet	2	-0.003923501810640586	0.003923501810640586	1.0				-0.003923501810640586	0.003923501810640586	1.0
G10-G3	G10	G3	enet	2	-0.003891787446570043	0.003891787446570043	1.0				-0.003891787446570043	0.003891787446570043	1.0
G86-G96	G86	G96	enet	2	-0.003724258910679486	0.003724258910679486	1.0				-0.003724258910679486	0.003724258910679486	1.0
G49-G84	G49	G84	enet	2	-0.003718123745718277	0.003718123745718277	1.0				-0.003718123745718277	0.003718123745718277	1.0
G65-G73	G65	G73	enet	2	-0.003685720392026882	0.003685720392026882	1.0				-0.003685720392026882	0.003685720392026882	1.0
G17-G21	G17	G21	enet	2	0.0036416180769534468	0.0036416180769534468	1.0				0.0036416180769534468	0.0036416180769534468	1.0
G51-G35	G51	G35	enet	2	0.0035654556305389534	0.0035654556305389534	1.0	-0.026340171855240634	0.026340171855240634	2.0	-0.026340171855240634	0.026340171855240634	2.0
G50-G84	G50	G84	enet	2	-0.0035234770341660976	0.0035234770341660976	1.0				-0.0035234770341660976	0.0035234770341660976	1.0
G93-G42	G93	G42	enet	2	-0.0035057300602352	0.0035057300602352	1.0	-0.11070997315133738	0.11070997315133738	2.0	-0.11070997315133738	0.11070997315133738	2.0
G56-G23	G56	G23	enet	2	-0.0034924809404174514	0.0034924809404174514	1.0				-0.0034924809404174514	0.0034924809404174514	1.0
G69-G52	G69	G52	enet	2	-0.0034541718800463594	0.0034541718800463594	1.0				-0.0034541718800463594	0.0034541718800463594	1.0
G98-G9	G98	G9	enet	2	0.0033986532656843757	0.0033986532656843757	1.0				0.0033986532656843757	0.0033986532656843757	1.0
G71-G61	G71	G61	enet	2	0.00338643036032216	0.00338643036032216	1.0	-0.012316893475471	0.012316893475471	2.0	-0.012316893475471	0.012316893475471	2.0
G37-G15	G37	G15	enet	2	-0.0033629609629930294	0.0033629609629930294	1.0				-0.0033629609629930294	0.0033629609629930294	1.0
G5-G66	G5	G66	enet	2	0.003361983018146245	0.003361983018146245	1.0				0.003361983018146245	0.003361983018146245	1.0
G23-G25	G23	G25	enet	2	0.003353730363243504	0.003353730363243504	1.0				0.003353730363243504	0.003353730363243504	1.0
G91-G41	G91	G41	enet	2	0.0033533205053754645	0.0033533205053754645	1.0				0.0033533205053754645	0.0033533205053754645	1.0
G50-G37	G50	G37	enet	2	-0.0033425342449313507	0.0033425342449313507	1.0				-0.0033425342449313507	0.0033425342449313507	1.0
G91-G79	G91	G79	enet	2	-0.003333967081417474	0.003333967081417474	1.0	-0.00019404466707910548	0.00019404466707910548	2.0	-0.003333967081417474	0.003333967081417474	1.0
G48-G64	G48	G64	enet	2	-0.003306657454658778	0.003306657454658778	1.0				-0.003306657454658778	0.003306657454658778	1.0
G10-G100	G10	G100	enet	2	0.0032832202251459317	0.0032832202251459317	1.0				0.0032832202251459317	0.0032832202251459317	1.0
G26-G48	G26	G48	enet	2	0.0032618552178461176	0.0032618552178461176	1.0				0.0032618552178461176	0.0032618552178461176	1.0
G43-G33	G43	G33	enet	2	-0.003230075989968828	0.003230075989968828	1.0				-0.003230075989968828	0.003230075989968828	1.0
G22-G71	G22	G71	enet	2	0.003208797021393274	0.003208797021393274	1.0				0.003208797021393274	0.003208797021393274	1.0
G75-G12	G75	G12	enet	2	0.0031874812612874667	0.0031874812612874667	1.0				0.0031874812612874667	0.0031874812612874667	1.0
G62-G19	G62	G19	enet	2	-0.0031654323105232375	0.0031654323105232375	1.0	-0.0190147115078859	0.0190147115078859	2.0	-0.0190147115078859	0.0190147115078859	2.0
G40-G90	G40	G90	enet	2	-0.0030764894377379036	0.0030764894377379036	1.0				-0.0030764894377379036	0.0030764894377379036	1.0
G5-G79	G5	G79	enet	2	0.003071250486890719	0.003071250486890719	1.0				0.003071250486890719	0.003071250486890719	1.0
G17-G27	G17	G27	enet	2	0.0030660760443525377	0.0030660760443525377	1.0				0.0030660760443525377	0.0030660760443525377	1.0
G42-G26	G42	G26	enet	2	-0.003051661918514268	0.003051661918514268	1.0				-0.003051661918514268	0.003051661918514268	1.0
G41-G100	G41	G100	enet	2	-0.002972751752618018	0.002972751752618018	1.0				-0.002972751752618018	0.002972751752618018	1.0
G74-G67	G74	G67	enet	2	-0.0029705187826116223	0.0029705187826116223	1.0				-0.0029705187826116223	0.0029705187826116223	1.0
G62-G97	G62	G97	enet	2	-0.002942887739832361	0.002942887739832361	1.0				-0.002942887739832361	0.002942887739832361	1.0
G89-G21	G89	G21	enet	2	0.0028840384569481592	0.0028840384569481592	1.0				0.0028840384569481592	0.0028840384569481592	1.0
G90-G23	G90	G23	enet	2	-0.0028407374582119717	0.0028407374582119717	1.0				-0.0028407374582119717	0.0028407374582119717	1.0
G80-G83	G80	G83	enet	2	0.0028346946179516005	0.0028346946179516005	1.0				0.0028346946179516005	0.0028346946179516005	1.0
G35-G25	G35	G25	enet	2	0.002797970178061728	0.002797970178061728	1.0				0.002797970178061728	0.002797970178061728	1.0
G36-G92	G36	G92	enet	2	0.002792497446580553	0.002792497446580553	1.0	0.012177370609191617	0.012177370609191617	2.0	0.012177370609191617	0.012177370609191617	2.0
G66-G41	G66	G41	enet	2	-0.002765099547299454	0.002765099547299454	1.0				-0.002765099547299454	0.002765099547299454	1.0
G65-G70	G65	G70	enet	2	0.002764579969583558	0.002764579969583558	1.0				0.002764579969583558	0.002764579969583558	1.0
G58-G36	G58	G36	enet	2	0.002746682049934682	0.002746682049934682	1.0				0.002746682049934682	0.002746682049934682	1.0
G43-G86	G43	G86	enet	2	0.002731441696632892	0.002731441696632892	1.0				0.002731441696632892	0.002731441696632892	1.0
G8-G34	G8	G34	enet	2	0.0027240183285839343	0.0027240183285839343	1.0				0.0027240183285839343	0.0027240183285839343	1.0
G77-G53	G77	G53	enet	2	-0.0027011159815701984	0.0027011159815701984	1.0				-0.0027011159815701984	0.0027011159815701984	1.0
G65-G50	G65	G50	enet	2	-0.002693904262034847	0.002693904262034847	1.0				-0.002693904262034847	0.002693904262034847	1.0
G55-G99	G55	G99	enet	2	0.002658775661042011	0.002658775661042011	1.0				0.002658775661042011	0.002658775661042011	1.0
G63-G9	G63	G9	enet	2	-0.002652483845936747	0.002652483845936747	1.0				-0.002652483845936747	0.002652483845936747	1.0
G70-G75	G70	G75	enet	2	-0.0026521709285439324	0.0026521709285439324	1.0				-0.0026521709285439324	0.0026521709285439324	1.0
G16-G61	G16	G61	enet	2	-0.00252836375659336	0.00252836375659336	1.0				-0.00252836375659336	0.00252836375659336	1.0
G53-G68	G53	G68	enet	2	0.0025074361204753402	0.0025074361204753402	1.0				0.0025074361204753402	0.0025074361204753402	1.0
G40-G4	G40	G4	enet	2	0.002437047362717256	0.002437047362717256	1.0	0.009234973273261997	0.009234973273261997	2.0	0.009234973273261997	0.009234973273261997	2.0
G67-G34	G67	G34	enet	2	0.00239622037764324	0.00239622037764324	1.0				0.00239622037764324	0.00239622037764324	1.0
G57-G12	G57	G12	enet	2	0.00238835499590901	0.00238835499590901	1.0	0.019256180185615278	0.019256180185615278	2.0	0.019256180185615278	0.019256180185615278	2.0
G100-G29	G100	G29	enet	2	0.002384851387964981	0.002384851387964981	1.0	-0.008618722891700877	0.008618722891700877	2.0	-0.008618722891700877	0.008618722891700877	2.0
G89-G29	G89	G29	enet	2	-0.002365747169255088	0.002365747169255088	1.0				-0.002365747169255088	0.002365747169255088	1.0
G89-G22	G89	G22	enet	2	0.002354410417738714	0.002354410417738714	1.0				0.002354410417738714	0.002354410417738714	1.0
G30-G10	G30	G10	enet	2	0.0022899223418883013	0.0022899223418883013	1.0				0.0022899223418883013	0.0022899223418883013	1.0
G1-G12	G1	G12	enet	2	0.0022554065207423747	0.0022554065207423747	1.0				0.0022554065207423747	0.0022554065207423747	1.0
G90-G6	G90	G6	enet	2	0.0022149695971338157	0.0022149695971338157	1.0				0.0022149695971338157	0.0022149695971338157	1.0
G47-G29	G47	G29	enet	2	-0.0022057197203343565	0.0022057197203343565	1.0				-0.0022057197203343565	0.0022057197203343565	1.0
G21-G61	G21	G61	enet	2	0.002160222521097523	0.002160222521097523	1.0				0.002160222521097523	0.002160222521097523	1.0
G71-G34	G71	G34	enet	2	0.002151045376904515	0.002151045376904515	1.0				0.002151045376904515	0.002151045376904515	1.0
G70-G63	G70	G63	enet	2	-0.002142886145793481	0.002142886145793481	1.0				-0.002142886145793481	0.002142886145793481	1.0
G36-G13	G36	G13	enet	2	-0.0021381506886553694	0.0021381506886553694	1.0	-0.007843503434843031	0.007843503434843031	2.0	-0.007843503434843031	0.007843503434843031	2.0
G28-G64	G28	G64	enet	2	-0.0021187725157839656	0.0021187725157839656	1.0				-0.0021187725157839656	0.0021187725157839656	1.0
G71-G80	G71	G80	enet	2	0.0021064046636631167	0.0021064046636631167	1.0	-0.020173995776254203	0.020173995776254203	2.0	-0.020173995776254203	0.020173995776254203	2.0
G36-G94	G36	G94	enet	2	0.002076334239674206	0.002076334239674206	1.0				0.002076334239674206	0.002076334239674206	1.0
G56-G92	G56	G92	enet	2	-0.002063822180939667	0.002063822180939667	1.0				-0.002063822180939667	0.002063822180939667	1.0
G35-G5	G35	G5	enet	2	0.0020537444779465622	0.0020537444779465622	1.0				0.0020537444779465622	0.0020537444779465622	1.0
G63-G52	G63	G52	enet	2	0.0020133229586383776	0.0020133229586383776	1.0	-0.05840174290042045	0.05840174290042045	2.0	-0.05840174290042045	0.05840174290042045	2.0
G26-G89	G26	G89	enet	2	-0.002010600115764535	0.002010600115764535	1.0				-0.002010600115764535	0.002010600115764535	1.0
G47-G28	G47	G28	enet	2	-0.001927011933723112	0.001927011933723112	1.0				-0.001927011933723112	0.001927011933723112	1.0
G42-G14	G42	G14	enet	2	0.0019269798700355142	0.0019269798700355142	1.0				0.0019269798700355142	0.0019269798700355142	1.0
G21-G77	G21	G77	enet	2	-0.0019254694226469393	0.0019254694226469393	1.0				-0.0019254694226469393	0.0019254694226469393	1.0
G27-G91	G27	G91	enet	2	-0.0018346979529101067	0.0018346979529101067	1.0				-0.0018346979529101067	0.0018346979529101067	1.0
G27-G45	G27	G45	enet	2	0.0018180871818430553	0.0018180871818430553	1.0				0.0018180871818430553	0.0018180871818430553	1.0
G51-G6	G51	G6	enet	2	-0.0018154802943111219	0.0018154802943111219	1.0				-0.0018154802943111219	0.0018154802943111219	1.0
G17-G2	G17	G2	enet	2	-0.0017940529671440315	0.0017940529671440315	1.0				-0.0017940529671440315	0.0017940529671440315	1.0
G78-G93	G78	G93	enet	2	0.0017812059792223862	0.0017812059792223862	1.0	0.04541084353899353	0.04541084353899353	2.0	0.04541084353899353	0.04541084353899353	2.0
G4-G17	G4	G17	enet	2	-0.0017244181883469014	0.0017244181883469014	1.0				-0.0017244181883469014	0.0017244181883469014	1.0
G28-G69	G28	G69	enet	2	0.0017231187034553797	0.0017231187034553797	1.0				0.0017231187034553797	0.0017231187034553797	1.0
G98-G1	G98	G1	enet	2	-0.001714216045149899	0.001714216045149899	1.0				-0.001714216045149899	0.001714216045149899	1.0
G28-G53	G28	G53	enet	2	-0.0016933019489188037	0.0016933019489188037	1.0				-0.0016933019489188037	0.0016933019489188037	1.0
G56-G58	G56	G58	enet	2	-0.001631382003937636	0.001631382003937636	1.0				-0.001631382003937636	0.001631382003937636	1.0
G93-G1	G93	G1	enet	2	-0.0016270834254555893	0.0016270834254555893	1.0				-0.0016270834254555893	0.0016270834254555893	1.0
G57-G6	G57	G6	enet	2	-0.0016258914448259946	0.0016258914448259946	1.0				-0.0016258914448259946	0.0016258914448259946	1.0
G10-G95	G10	G95	enet	2	0.0016128697094386552	0.0016128697094386552	1.0	-0.036323769741620236	0.036323769741620236	2.0	-0.036323769741620236	0.036323769741620236	2.0
G16-G92	G16	G92	enet	2	-0.0015907935922712042	0.0015907935922712042	1.0	-0.05925122907623402	0.05925122907623402	2.0	-0.05925122907623402	0.05925122907623402	2.0
G89-G52	G89	G52	enet	2	-0.0015892254728491252	0.0015892254728491252	1.0				-0.0015892254728491252	0.0015892254728491252	1.0
G99-G53	G99	G53	enet	2	0.001576974109167756	0.001576974109167756	1.0				0.001576974109167756	0.001576974109167756	1.0
G44-G92	G44	G92	enet	2	0.0015747576070051898	0.0015747576070051898	1.0				0.0015747576070051898	0.0015747576070051898	1.0
G94-G90	G94	G90	enet	2	0.0015744833606362784	0.0015744833606362784	1.0				0.0015744833606362784	0.0015744833606362784	1.0
G30-G73	G30	G73	enet	2	0.0015729070089230265	0.0015729070089230265	1.0				0.0015729070089230265	0.0015729070089230265	1.0
G43-G67	G43	G67	enet	2	-0.0015655482986243485	0.0015655482986243485	1.0				-0.0015655482986243485	0.0015655482986243485	1.0
G50-G52	G50	G52	enet	2	-0.0015427613379451984	0.0015427613379451984	1.0				-0.0015427613379451984	0.0015427613379451984	1.0
G43-G48	G43	G48	enet	2	-0.0015102201441036058	0.0015102201441036058	1.0	0.038200507473014164	0.038200507473014164	2.0	0.038200507473014164	0.038200507473014164	2.0
G66-G69	G66	G69	enet	2	-0.001496733711223881	0.001496733711223881	1.0				-0.001496733711223881	0.001496733711223881	1.0
G31-G98	G31	G98	enet	2	0.0014636493109739359	0.0014636493109739359	1.0				0.0014636493109739359	0.0014636493109739359	1.0
G44-G67	G44	G67	enet	2	-0.0014322004864084446	0.0014322004864084446	1.0				-0.0014322004864084446	0.0014322004864084446	1.0
G43-G60	G43	G60	enet	2	-0.0013850671115440661	0.0013850671115440661	1.0				-0.0013850671115440661	0.0013850671115440661	1.0
G37-G21	G37	G21	enet	2	0.0013703478786696568	0.0013703478786696568	1.0	0.006994829597388142	0.006994829597388142	2.0	0.006994829597388142	0.006994829597388142	2.0
G69-G30	G69	G30	enet	2	0.0013619506270511387	0.0013619506270511387	1.0	0.027534987189718144	0.027534987189718144	2.0	0.027534987189718144	0.027534987189718144	2.0
