Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G36-G69	G36	G69	enet	2	-0.012348982716937558	0.012348982716937558	1.0	-0.0407867337580816	0.0407867337580816	2.0	-0.0407867337580816	0.0407867337580816	2.0
G45-G87	G45	G87	enet	2	-0.012322576967281035	0.012322576967281035	1.0	-0.011393276386702442	0.011393276386702442	2.0	-0.012322576967281035	0.012322576967281035	1.0
G27-G83	G27	G83	enet	2	-0.012273659651280265	0.012273659651280265	1.0	-0.052351566782178074	0.052351566782178074	2.0	-0.052351566782178074	0.052351566782178074	2.0
G36-G90	G36	G90	enet	2	0.01219644504660433	0.01219644504660433	1.0	-0.05050140087456097	0.05050140087456097	2.0	-0.05050140087456097	0.05050140087456097	2.0
G36-G71	G36	G71	enet	2	0.0121682225400504	0.0121682225400504	1.0	0.018022744710035205	0.018022744710035205	2.0	0.018022744710035205	0.018022744710035205	2.0
G70-G93	G70	G93	enet	2	-0.012137534499961073	0.012137534499961073	1.0	-0.00028185700497633195	0.00028185700497633195	2.0	-0.012137534499961073	0.012137534499961073	1.0
G77-G13	G77	G13	enet	2	0.012100860790065133	0.012100860790065133	1.0				0.012100860790065133	0.012100860790065133	1.0
G23-G84	G23	G84	enet	2	0.01209798055300821	0.01209798055300821	1.0				0.01209798055300821	0.01209798055300821	1.0
G90-G46	G90	G46	enet	2	-0.012073975422578036	0.012073975422578036	1.0				-0.012073975422578036	0.012073975422578036	1.0
G36-G61	G36	G61	enet	2	-0.012053596842530856	0.012053596842530856	1.0	-0.03814415093934545	0.03814415093934545	2.0	-0.03814415093934545	0.03814415093934545	2.0
G75-G52	G75	G52	enet	2	-0.01204977287218489	0.01204977287218489	1.0				-0.01204977287218489	0.01204977287218489	1.0
G57-G9	G57	G9	enet	2	0.011999893918964725	0.011999893918964725	1.0				0.011999893918964725	0.011999893918964725	1.0
G23-G89	G23	G89	enet	2	0.0119928080483876	0.0119928080483876	1.0				0.0119928080483876	0.0119928080483876	1.0
G43-G8	G43	G8	enet	2	0.011988418419144404	0.011988418419144404	1.0				0.011988418419144404	0.011988418419144404	1.0
G98-G55	G98	G55	enet	2	-0.011939175106366268	0.011939175106366268	1.0				-0.011939175106366268	0.011939175106366268	1.0
G10-G79	G10	G79	enet	2	-0.011937968310644344	0.011937968310644344	1.0				-0.011937968310644344	0.011937968310644344	1.0
G44-G54	G44	G54	enet	2	-0.011933809152936691	0.011933809152936691	1.0				-0.011933809152936691	0.011933809152936691	1.0
G47-G45	G47	G45	enet	2	0.011913291490412063	0.011913291490412063	1.0				0.011913291490412063	0.011913291490412063	1.0
G76-G17	G76	G17	enet	2	0.01186334341824179	0.01186334341824179	1.0	0.00457602091085157	0.00457602091085157	2.0	0.01186334341824179	0.01186334341824179	1.0
G30-G51	G30	G51	enet	2	0.011834205117255372	0.011834205117255372	1.0	-0.032657020363799256	0.032657020363799256	2.0	-0.032657020363799256	0.032657020363799256	2.0
G16-G50	G16	G50	enet	2	0.011825439441317186	0.011825439441317186	1.0				0.011825439441317186	0.011825439441317186	1.0
G34-G82	G34	G82	enet	2	-0.011809675276819292	0.011809675276819292	1.0				-0.011809675276819292	0.011809675276819292	1.0
G62-G32	G62	G32	enet	2	-0.011809271856401835	0.011809271856401835	1.0				-0.011809271856401835	0.011809271856401835	1.0
G8-G37	G8	G37	enet	2	-0.011799904243216882	0.011799904243216882	1.0				-0.011799904243216882	0.011799904243216882	1.0
G97-G88	G97	G88	enet	2	0.011785257713694722	0.011785257713694722	1.0				0.011785257713694722	0.011785257713694722	1.0
G4-G73	G4	G73	enet	2	-0.011784548446137947	0.011784548446137947	1.0				-0.011784548446137947	0.011784548446137947	1.0
G62-G64	G62	G64	enet	2	0.0117824844202451	0.0117824844202451	1.0				0.0117824844202451	0.0117824844202451	1.0
G68-G89	G68	G89	enet	2	-0.01174990003206846	0.01174990003206846	1.0				-0.01174990003206846	0.01174990003206846	1.0
G12-G87	G12	G87	enet	2	0.011712288076427295	0.011712288076427295	1.0				0.011712288076427295	0.011712288076427295	1.0
G60-G69	G60	G69	enet	2	0.011705556331143396	0.011705556331143396	1.0	0.0018079583198364587	0.0018079583198364587	2.0	0.011705556331143396	0.011705556331143396	1.0
G96-G25	G96	G25	enet	2	-0.011703268162335483	0.011703268162335483	1.0				-0.011703268162335483	0.011703268162335483	1.0
G16-G90	G16	G90	enet	2	0.011691965466790227	0.011691965466790227	1.0	0.021672413219332328	0.021672413219332328	2.0	0.021672413219332328	0.021672413219332328	2.0
G66-G22	G66	G22	enet	2	-0.011668466043551963	0.011668466043551963	1.0				-0.011668466043551963	0.011668466043551963	1.0
G29-G82	G29	G82	enet	2	0.011658983895013356	0.011658983895013356	1.0				0.011658983895013356	0.011658983895013356	1.0
G42-G85	G42	G85	enet	2	0.011591418537780146	0.011591418537780146	1.0	0.006196229470328489	0.006196229470328489	2.0	0.011591418537780146	0.011591418537780146	1.0
G45-G31	G45	G31	enet	2	-0.011566011453156336	0.011566011453156336	1.0				-0.011566011453156336	0.011566011453156336	1.0
G74-G53	G74	G53	enet	2	0.011544825781099374	0.011544825781099374	1.0	0.007640950107613533	0.007640950107613533	2.0	0.011544825781099374	0.011544825781099374	1.0
G57-G14	G57	G14	enet	2	0.011544287274574688	0.011544287274574688	1.0				0.011544287274574688	0.011544287274574688	1.0
G28-G5	G28	G5	enet	2	-0.011529082469194839	0.011529082469194839	1.0				-0.011529082469194839	0.011529082469194839	1.0
G83-G24	G83	G24	enet	2	-0.0114556834765883	0.0114556834765883	1.0				-0.0114556834765883	0.0114556834765883	1.0
G86-G87	G86	G87	enet	2	-0.011430581170543705	0.011430581170543705	1.0	-0.0017029067196352257	0.0017029067196352257	2.0	-0.011430581170543705	0.011430581170543705	1.0
G25-G66	G25	G66	enet	2	0.011414035799938067	0.011414035799938067	1.0				0.011414035799938067	0.011414035799938067	1.0
G90-G60	G90	G60	enet	2	-0.011378026290237906	0.011378026290237906	1.0	-0.00699691479859351	0.00699691479859351	2.0	-0.011378026290237906	0.011378026290237906	1.0
G80-G51	G80	G51	enet	2	0.011364017737228378	0.011364017737228378	1.0	0.10206898390414076	0.10206898390414076	2.0	0.10206898390414076	0.10206898390414076	2.0
G68-G83	G68	G83	enet	2	-0.011363371300315133	0.011363371300315133	1.0				-0.011363371300315133	0.011363371300315133	1.0
G87-G86	G87	G86	enet	2	-0.011299835150566933	0.011299835150566933	1.0	-0.0629433270390107	0.0629433270390107	2.0	-0.0629433270390107	0.0629433270390107	2.0
G64-G56	G64	G56	enet	2	0.011295945544463226	0.011295945544463226	1.0				0.011295945544463226	0.011295945544463226	1.0
G68-G76	G68	G76	enet	2	-0.011286235172140098	0.011286235172140098	1.0				-0.011286235172140098	0.011286235172140098	1.0
G46-G23	G46	G23	enet	2	-0.011243909435923004	0.011243909435923004	1.0				-0.011243909435923004	0.011243909435923004	1.0
G23-G70	G23	G70	enet	2	0.011131261615824428	0.011131261615824428	1.0				0.011131261615824428	0.011131261615824428	1.0
G27-G96	G27	G96	enet	2	-0.011117829517544472	0.011117829517544472	1.0	-0.000636069451661053	0.000636069451661053	2.0	-0.011117829517544472	0.011117829517544472	1.0
G89-G29	G89	G29	enet	2	-0.011109048745529542	0.011109048745529542	1.0	-0.006804028150070762	0.006804028150070762	2.0	-0.011109048745529542	0.011109048745529542	1.0
G23-G47	G23	G47	enet	2	-0.011083384718792041	0.011083384718792041	1.0	0.018922541369164055	0.018922541369164055	2.0	0.018922541369164055	0.018922541369164055	2.0
G76-G16	G76	G16	enet	2	0.011054820512365263	0.011054820512365263	1.0				0.011054820512365263	0.011054820512365263	1.0
G43-G99	G43	G99	enet	2	-0.011033682011127878	0.011033682011127878	1.0				-0.011033682011127878	0.011033682011127878	1.0
G92-G82	G92	G82	enet	2	0.01101432711519337	0.01101432711519337	1.0				0.01101432711519337	0.01101432711519337	1.0
G5-G54	G5	G54	enet	2	0.01091414152748195	0.01091414152748195	1.0	0.01404832617807151	0.01404832617807151	2.0	0.01404832617807151	0.01404832617807151	2.0
G2-G17	G2	G17	enet	2	0.010910553078022314	0.010910553078022314	1.0				0.010910553078022314	0.010910553078022314	1.0
G75-G67	G75	G67	enet	2	-0.010889978732059337	0.010889978732059337	1.0	-0.02749331098303479	0.02749331098303479	2.0	-0.02749331098303479	0.02749331098303479	2.0
G36-G97	G36	G97	enet	2	-0.01088859878580189	0.01088859878580189	1.0	-0.027603294701289683	0.027603294701289683	2.0	-0.027603294701289683	0.027603294701289683	2.0
G63-G17	G63	G17	enet	2	0.010885639648359655	0.010885639648359655	1.0	0.03143382346093585	0.03143382346093585	2.0	0.03143382346093585	0.03143382346093585	2.0
G83-G66	G83	G66	enet	2	0.010869280961604258	0.010869280961604258	1.0				0.010869280961604258	0.010869280961604258	1.0
G94-G14	G94	G14	enet	2	-0.010836073559756725	0.010836073559756725	1.0				-0.010836073559756725	0.010836073559756725	1.0
G21-G56	G21	G56	enet	2	0.010784080737373029	0.010784080737373029	1.0				0.010784080737373029	0.010784080737373029	1.0
G75-G18	G75	G18	enet	2	-0.01078237684759674	0.01078237684759674	1.0				-0.01078237684759674	0.01078237684759674	1.0
G45-G89	G45	G89	enet	2	-0.0107000898339042	0.0107000898339042	1.0	0.10112074644763992	0.10112074644763992	2.0	0.10112074644763992	0.10112074644763992	2.0
G29-G51	G29	G51	enet	2	0.010675764658420421	0.010675764658420421	1.0				0.010675764658420421	0.010675764658420421	1.0
G37-G85	G37	G85	enet	2	-0.010652284672195611	0.010652284672195611	1.0				-0.010652284672195611	0.010652284672195611	1.0
G43-G90	G43	G90	enet	2	0.01062799108360576	0.01062799108360576	1.0	-0.014937850053382338	0.014937850053382338	2.0	-0.014937850053382338	0.014937850053382338	2.0
G43-G62	G43	G62	enet	2	0.010622349608530738	0.010622349608530738	1.0	-0.009662228454734828	0.009662228454734828	2.0	0.010622349608530738	0.010622349608530738	1.0
G63-G37	G63	G37	enet	2	0.010596941550724413	0.010596941550724413	1.0				0.010596941550724413	0.010596941550724413	1.0
G42-G60	G42	G60	enet	2	0.010584658400518683	0.010584658400518683	1.0				0.010584658400518683	0.010584658400518683	1.0
G36-G82	G36	G82	enet	2	-0.010573147977728202	0.010573147977728202	1.0	-0.06847966084070015	0.06847966084070015	2.0	-0.06847966084070015	0.06847966084070015	2.0
G10-G32	G10	G32	enet	2	0.01054499143380831	0.01054499143380831	1.0				0.01054499143380831	0.01054499143380831	1.0
G80-G25	G80	G25	enet	2	0.010501389756894547	0.010501389756894547	1.0	0.03086598444001399	0.03086598444001399	2.0	0.03086598444001399	0.03086598444001399	2.0
G47-G27	G47	G27	enet	2	0.010457227647092804	0.010457227647092804	1.0	0.07443539086401464	0.07443539086401464	2.0	0.07443539086401464	0.07443539086401464	2.0
G42-G67	G42	G67	enet	2	-0.010408574929243372	0.010408574929243372	1.0				-0.010408574929243372	0.010408574929243372	1.0
G56-G82	G56	G82	enet	2	0.010390748960529323	0.010390748960529323	1.0				0.010390748960529323	0.010390748960529323	1.0
G35-G25	G35	G25	enet	2	0.01024834928770654	0.01024834928770654	1.0				0.01024834928770654	0.01024834928770654	1.0
G65-G69	G65	G69	enet	2	0.010248220349996022	0.010248220349996022	1.0				0.010248220349996022	0.010248220349996022	1.0
G39-G86	G39	G86	enet	2	-0.010236335077452976	0.010236335077452976	1.0	-0.04719630925744654	0.04719630925744654	2.0	-0.04719630925744654	0.04719630925744654	2.0
G1-G6	G1	G6	enet	2	0.010107828840741155	0.010107828840741155	1.0				0.010107828840741155	0.010107828840741155	1.0
G37-G97	G37	G97	enet	2	-0.010104674064455322	0.010104674064455322	1.0				-0.010104674064455322	0.010104674064455322	1.0
G52-G85	G52	G85	enet	2	-0.01010133060060482	0.01010133060060482	1.0	0.0775176223911603	0.0775176223911603	2.0	0.0775176223911603	0.0775176223911603	2.0
G74-G77	G74	G77	enet	2	0.010025485373059325	0.010025485373059325	1.0				0.010025485373059325	0.010025485373059325	1.0
G95-G39	G95	G39	enet	2	0.009998933772976759	0.009998933772976759	1.0				0.009998933772976759	0.009998933772976759	1.0
G3-G41	G3	G41	enet	2	0.009989147867089121	0.009989147867089121	1.0				0.009989147867089121	0.009989147867089121	1.0
G83-G2	G83	G2	enet	2	-0.009930217006732227	0.009930217006732227	1.0				-0.009930217006732227	0.009930217006732227	1.0
G100-G57	G100	G57	enet	2	-0.009925305748753386	0.009925305748753386	1.0				-0.009925305748753386	0.009925305748753386	1.0
G37-G14	G37	G14	enet	2	-0.009916547225323943	0.009916547225323943	1.0				-0.009916547225323943	0.009916547225323943	1.0
G76-G62	G76	G62	enet	2	-0.009829570867150516	0.009829570867150516	1.0				-0.009829570867150516	0.009829570867150516	1.0
G12-G73	G12	G73	enet	2	-0.009818638019358414	0.009818638019358414	1.0				-0.009818638019358414	0.009818638019358414	1.0
G16-G29	G16	G29	enet	2	0.009816855660877586	0.009816855660877586	1.0				0.009816855660877586	0.009816855660877586	1.0
G17-G18	G17	G18	enet	2	-0.009801476313353513	0.009801476313353513	1.0				-0.009801476313353513	0.009801476313353513	1.0
G94-G1	G94	G1	enet	2	0.009771370921605523	0.009771370921605523	1.0				0.009771370921605523	0.009771370921605523	1.0
G10-G90	G10	G90	enet	2	0.009751167544657036	0.009751167544657036	1.0				0.009751167544657036	0.009751167544657036	1.0
G51-G8	G51	G8	enet	2	0.009724465013036686	0.009724465013036686	1.0				0.009724465013036686	0.009724465013036686	1.0
G99-G62	G99	G62	enet	2	-0.00972063504447892	0.00972063504447892	1.0				-0.00972063504447892	0.00972063504447892	1.0
G24-G40	G24	G40	enet	2	0.009647568056470459	0.009647568056470459	1.0				0.009647568056470459	0.009647568056470459	1.0
G51-G41	G51	G41	enet	2	-0.0095984124833609	0.0095984124833609	1.0				-0.0095984124833609	0.0095984124833609	1.0
G89-G63	G89	G63	enet	2	-0.009562618239001272	0.009562618239001272	1.0				-0.009562618239001272	0.009562618239001272	1.0
G17-G75	G17	G75	enet	2	0.009534900714072252	0.009534900714072252	1.0				0.009534900714072252	0.009534900714072252	1.0
G49-G74	G49	G74	enet	2	-0.009419873868242322	0.009419873868242322	1.0				-0.009419873868242322	0.009419873868242322	1.0
G72-G59	G72	G59	enet	2	0.009381203345363062	0.009381203345363062	1.0				0.009381203345363062	0.009381203345363062	1.0
G65-G60	G65	G60	enet	2	0.009360943486979627	0.009360943486979627	1.0				0.009360943486979627	0.009360943486979627	1.0
G5-G66	G5	G66	enet	2	0.009338439787104144	0.009338439787104144	1.0				0.009338439787104144	0.009338439787104144	1.0
G28-G56	G28	G56	enet	2	-0.00932961609715496	0.00932961609715496	1.0				-0.00932961609715496	0.00932961609715496	1.0
G79-G25	G79	G25	enet	2	0.009322445925272918	0.009322445925272918	1.0				0.009322445925272918	0.009322445925272918	1.0
G49-G55	G49	G55	enet	2	0.00929760615103965	0.00929760615103965	1.0				0.00929760615103965	0.00929760615103965	1.0
G62-G24	G62	G24	enet	2	0.009287889874828122	0.009287889874828122	1.0				0.009287889874828122	0.009287889874828122	1.0
G83-G82	G83	G82	enet	2	0.00927657112839088	0.00927657112839088	1.0	0.020619824689736693	0.020619824689736693	2.0	0.020619824689736693	0.020619824689736693	2.0
G72-G43	G72	G43	enet	2	-0.00927310740645539	0.00927310740645539	1.0	-0.013702855926756267	0.013702855926756267	2.0	-0.013702855926756267	0.013702855926756267	2.0
G71-G49	G71	G49	enet	2	-0.009261868961203587	0.009261868961203587	1.0				-0.009261868961203587	0.009261868961203587	1.0
G65-G77	G65	G77	enet	2	-0.009182213476276636	0.009182213476276636	1.0	-0.006535291048635229	0.006535291048635229	2.0	-0.009182213476276636	0.009182213476276636	1.0
G94-G69	G94	G69	enet	2	-0.009166086561943471	0.009166086561943471	1.0				-0.009166086561943471	0.009166086561943471	1.0
G3-G59	G3	G59	enet	2	0.009154987142308632	0.009154987142308632	1.0	0.013925982666830665	0.013925982666830665	2.0	0.013925982666830665	0.013925982666830665	2.0
G39-G1	G39	G1	enet	2	0.00912120476823803	0.00912120476823803	1.0				0.00912120476823803	0.00912120476823803	1.0
G75-G27	G75	G27	enet	2	0.009084167693731354	0.009084167693731354	1.0				0.009084167693731354	0.009084167693731354	1.0
G89-G58	G89	G58	enet	2	0.009054168761504488	0.009054168761504488	1.0				0.009054168761504488	0.009054168761504488	1.0
G43-G41	G43	G41	enet	2	0.009021165883456196	0.009021165883456196	1.0				0.009021165883456196	0.009021165883456196	1.0
G35-G46	G35	G46	enet	2	0.008990801236033973	0.008990801236033973	1.0				0.008990801236033973	0.008990801236033973	1.0
G93-G65	G93	G65	enet	2	-0.008929683532480841	0.008929683532480841	1.0	-0.07018129065068945	0.07018129065068945	2.0	-0.07018129065068945	0.07018129065068945	2.0
G77-G30	G77	G30	enet	2	-0.0088931097119102	0.0088931097119102	1.0				-0.0088931097119102	0.0088931097119102	1.0
G36-G28	G36	G28	enet	2	0.008844193104246579	0.008844193104246579	1.0				0.008844193104246579	0.008844193104246579	1.0
G62-G94	G62	G94	enet	2	0.008844049597953214	0.008844049597953214	1.0				0.008844049597953214	0.008844049597953214	1.0
G68-G69	G68	G69	enet	2	-0.008822506846079759	0.008822506846079759	1.0				-0.008822506846079759	0.008822506846079759	1.0
G51-G92	G51	G92	enet	2	-0.008795990905447163	0.008795990905447163	1.0	-0.002904542994032842	0.002904542994032842	2.0	-0.008795990905447163	0.008795990905447163	1.0
G83-G100	G83	G100	enet	2	0.008724680661463879	0.008724680661463879	1.0				0.008724680661463879	0.008724680661463879	1.0
G24-G90	G24	G90	enet	2	-0.00855209752346415	0.00855209752346415	1.0	0.18674984318042365	0.18674984318042365	2.0	0.18674984318042365	0.18674984318042365	2.0
G75-G8	G75	G8	enet	2	0.008497857450505894	0.008497857450505894	1.0	0.02459029428688056	0.02459029428688056	2.0	0.02459029428688056	0.02459029428688056	2.0
G3-G64	G3	G64	enet	2	0.008488963038072483	0.008488963038072483	1.0	0.06374026980724506	0.06374026980724506	2.0	0.06374026980724506	0.06374026980724506	2.0
G79-G21	G79	G21	enet	2	0.008439433276719078	0.008439433276719078	1.0				0.008439433276719078	0.008439433276719078	1.0
G7-G16	G7	G16	enet	2	0.008434357373926995	0.008434357373926995	1.0	-0.0023493894416411493	0.0023493894416411493	2.0	0.008434357373926995	0.008434357373926995	1.0
G47-G41	G47	G41	enet	2	0.008329407211269063	0.008329407211269063	1.0	0.013679468467076449	0.013679468467076449	2.0	0.013679468467076449	0.013679468467076449	2.0
G26-G92	G26	G92	enet	2	0.008294327599975393	0.008294327599975393	1.0				0.008294327599975393	0.008294327599975393	1.0
G16-G30	G16	G30	enet	2	-0.008288773471734961	0.008288773471734961	1.0	-0.06636378770361778	0.06636378770361778	2.0	-0.06636378770361778	0.06636378770361778	2.0
G82-G66	G82	G66	enet	2	-0.00828525468450993	0.00828525468450993	1.0				-0.00828525468450993	0.00828525468450993	1.0
G83-G54	G83	G54	enet	2	-0.008285226146343826	0.008285226146343826	1.0				-0.008285226146343826	0.008285226146343826	1.0
G72-G60	G72	G60	enet	2	0.00825971240830251	0.00825971240830251	1.0				0.00825971240830251	0.00825971240830251	1.0
G28-G41	G28	G41	enet	2	-0.00824491199047861	0.00824491199047861	1.0	-0.018701593859716766	0.018701593859716766	2.0	-0.018701593859716766	0.018701593859716766	2.0
G89-G99	G89	G99	enet	2	0.008228431257754297	0.008228431257754297	1.0	-0.005167596692153415	0.005167596692153415	2.0	0.008228431257754297	0.008228431257754297	1.0
G93-G54	G93	G54	enet	2	-0.008193928525014469	0.008193928525014469	1.0				-0.008193928525014469	0.008193928525014469	1.0
G79-G20	G79	G20	enet	2	0.008157239603503544	0.008157239603503544	1.0	0.017695321970796256	0.017695321970796256	2.0	0.017695321970796256	0.017695321970796256	2.0
