Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G34-G29	G34	G29	enet	2	0.0015054762526022787	0.0015054762526022787	1.0				0.0015054762526022787	0.0015054762526022787	1.0
G99-G91	G99	G91	enet	2	-0.0014916457716577845	0.0014916457716577845	1.0				-0.0014916457716577845	0.0014916457716577845	1.0
G10-G48	G10	G48	enet	2	-0.0014531867803254882	0.0014531867803254882	1.0				-0.0014531867803254882	0.0014531867803254882	1.0
G76-G15	G76	G15	enet	2	0.001449823852764339	0.001449823852764339	1.0	0.0060974076136704365	0.0060974076136704365	2.0	0.0060974076136704365	0.0060974076136704365	2.0
G54-G31	G54	G31	enet	2	0.0014488585075696162	0.0014488585075696162	1.0				0.0014488585075696162	0.0014488585075696162	1.0
G76-G22	G76	G22	enet	2	-0.0014396002215876827	0.0014396002215876827	1.0	0.018794295957817026	0.018794295957817026	2.0	0.018794295957817026	0.018794295957817026	2.0
G89-G6	G89	G6	enet	2	0.0014337724912824013	0.0014337724912824013	1.0	0.0029771672623121726	0.0029771672623121726	2.0	0.0029771672623121726	0.0029771672623121726	2.0
G96-G41	G96	G41	enet	2	-0.001433259987247712	0.001433259987247712	1.0	-0.019568128315367084	0.019568128315367084	2.0	-0.019568128315367084	0.019568128315367084	2.0
G10-G84	G10	G84	enet	2	0.0014243707879002781	0.0014243707879002781	1.0	-0.04480752751111751	0.04480752751111751	2.0	-0.04480752751111751	0.04480752751111751	2.0
G4-G99	G4	G99	enet	2	0.0013670462477571015	0.0013670462477571015	1.0				0.0013670462477571015	0.0013670462477571015	1.0
G89-G55	G89	G55	enet	2	0.0013666000653553391	0.0013666000653553391	1.0	0.0715996088504257	0.0715996088504257	2.0	0.0715996088504257	0.0715996088504257	2.0
G16-G6	G16	G6	enet	2	-0.0013567771088058359	0.0013567771088058359	1.0				-0.0013567771088058359	0.0013567771088058359	1.0
G37-G16	G37	G16	enet	2	-0.001341803235594072	0.001341803235594072	1.0	0.025123986768086283	0.025123986768086283	2.0	0.025123986768086283	0.025123986768086283	2.0
G10-G80	G10	G80	enet	2	-0.0013170328954977234	0.0013170328954977234	1.0				-0.0013170328954977234	0.0013170328954977234	1.0
G1-G83	G1	G83	enet	2	0.0012660515677601447	0.0012660515677601447	1.0				0.0012660515677601447	0.0012660515677601447	1.0
G43-G39	G43	G39	enet	2	0.001262026634476415	0.001262026634476415	1.0	0.016647431132137916	0.016647431132137916	2.0	0.016647431132137916	0.016647431132137916	2.0
G57-G54	G57	G54	enet	2	-0.0012369774262080485	0.0012369774262080485	1.0				-0.0012369774262080485	0.0012369774262080485	1.0
G69-G45	G69	G45	enet	2	-0.001235180769138706	0.001235180769138706	1.0				-0.001235180769138706	0.001235180769138706	1.0
G37-G28	G37	G28	enet	2	0.0012345553421582625	0.0012345553421582625	1.0				0.0012345553421582625	0.0012345553421582625	1.0
G37-G3	G37	G3	enet	2	-0.0011975041774295423	0.0011975041774295423	1.0	-0.02529612906621328	0.02529612906621328	2.0	-0.02529612906621328	0.02529612906621328	2.0
G81-G2	G81	G2	enet	2	-0.0011871659106255964	0.0011871659106255964	1.0				-0.0011871659106255964	0.0011871659106255964	1.0
G99-G87	G99	G87	enet	2	-0.00117768700009943	0.00117768700009943	1.0				-0.00117768700009943	0.00117768700009943	1.0
G92-G48	G92	G48	enet	2	-0.0011747355282068403	0.0011747355282068403	1.0				-0.0011747355282068403	0.0011747355282068403	1.0
G89-G25	G89	G25	enet	2	-0.001169060659737679	0.001169060659737679	1.0	-0.05587946179197135	0.05587946179197135	2.0	-0.05587946179197135	0.05587946179197135	2.0
G80-G93	G80	G93	enet	2	-0.0011657915767862212	0.0011657915767862212	1.0				-0.0011657915767862212	0.0011657915767862212	1.0
G26-G72	G26	G72	enet	2	-0.0011651088962750984	0.0011651088962750984	1.0				-0.0011651088962750984	0.0011651088962750984	1.0
G71-G43	G71	G43	enet	2	0.001156044963135077	0.001156044963135077	1.0	-0.042016348571286485	0.042016348571286485	2.0	-0.042016348571286485	0.042016348571286485	2.0
G83-G77	G83	G77	enet	2	0.0011282536440816828	0.0011282536440816828	1.0				0.0011282536440816828	0.0011282536440816828	1.0
G93-G40	G93	G40	enet	2	-0.0011228024774212135	0.0011228024774212135	1.0				-0.0011228024774212135	0.0011228024774212135	1.0
G76-G19	G76	G19	enet	2	0.0010715419135786909	0.0010715419135786909	1.0				0.0010715419135786909	0.0010715419135786909	1.0
G71-G72	G71	G72	enet	2	-0.001067613078119597	0.001067613078119597	1.0				-0.001067613078119597	0.001067613078119597	1.0
G10-G34	G10	G34	enet	2	0.001035782281842167	0.001035782281842167	1.0	0.008967635721129788	0.008967635721129788	2.0	0.008967635721129788	0.008967635721129788	2.0
G26-G44	G26	G44	enet	2	0.000983993389785758	0.000983993389785758	1.0				0.000983993389785758	0.000983993389785758	1.0
G74-G76	G74	G76	enet	2	-0.0009758258411072631	0.0009758258411072631	1.0				-0.0009758258411072631	0.0009758258411072631	1.0
G79-G55	G79	G55	enet	2	0.0009510648980756373	0.0009510648980756373	1.0				0.0009510648980756373	0.0009510648980756373	1.0
G36-G31	G36	G31	enet	2	0.0009507659974896239	0.0009507659974896239	1.0				0.0009507659974896239	0.0009507659974896239	1.0
G37-G2	G37	G2	enet	2	-0.000946115811331235	0.000946115811331235	1.0	-0.003766627752720225	0.003766627752720225	2.0	-0.003766627752720225	0.003766627752720225	2.0
G58-G34	G58	G34	enet	2	-0.0009454581706677958	0.0009454581706677958	1.0				-0.0009454581706677958	0.0009454581706677958	1.0
G77-G26	G77	G26	enet	2	0.0009385363670452986	0.0009385363670452986	1.0	-0.014846652891499027	0.014846652891499027	2.0	-0.014846652891499027	0.014846652891499027	2.0
G29-G81	G29	G81	enet	2	-0.0009309966418445051	0.0009309966418445051	1.0				-0.0009309966418445051	0.0009309966418445051	1.0
G64-G92	G64	G92	enet	2	0.0009268566531991141	0.0009268566531991141	1.0				0.0009268566531991141	0.0009268566531991141	1.0
G43-G32	G43	G32	enet	2	0.0009080389271893623	0.0009080389271893623	1.0				0.0009080389271893623	0.0009080389271893623	1.0
G83-G14	G83	G14	enet	2	0.0009072194544239916	0.0009072194544239916	1.0				0.0009072194544239916	0.0009072194544239916	1.0
G41-G79	G41	G79	enet	2	0.0009035434840749865	0.0009035434840749865	1.0				0.0009035434840749865	0.0009035434840749865	1.0
G49-G83	G49	G83	enet	2	0.0008977529757912306	0.0008977529757912306	1.0	0.02658833679310293	0.02658833679310293	2.0	0.02658833679310293	0.02658833679310293	2.0
G17-G39	G17	G39	enet	2	-0.0008845244930649775	0.0008845244930649775	1.0				-0.0008845244930649775	0.0008845244930649775	1.0
G24-G18	G24	G18	enet	2	-0.0008760905273284944	0.0008760905273284944	1.0	-0.040648301749891744	0.040648301749891744	2.0	-0.040648301749891744	0.040648301749891744	2.0
G2-G47	G2	G47	enet	2	0.0008681541577705538	0.0008681541577705538	1.0				0.0008681541577705538	0.0008681541577705538	1.0
G89-G21	G89	G21	enet	2	0.0008600130325258924	0.0008600130325258924	1.0				0.0008600130325258924	0.0008600130325258924	1.0
G27-G8	G27	G8	enet	2	-0.0008355051342080067	0.0008355051342080067	1.0				-0.0008355051342080067	0.0008355051342080067	1.0
G16-G15	G16	G15	enet	2	-0.0008231286456845343	0.0008231286456845343	1.0				-0.0008231286456845343	0.0008231286456845343	1.0
G1-G33	G1	G33	enet	2	0.000821595856001214	0.000821595856001214	1.0				0.000821595856001214	0.000821595856001214	1.0
G70-G74	G70	G74	enet	2	-0.0007651499918457929	0.0007651499918457929	1.0				-0.0007651499918457929	0.0007651499918457929	1.0
G76-G27	G76	G27	enet	2	0.0007504901446746232	0.0007504901446746232	1.0				0.0007504901446746232	0.0007504901446746232	1.0
G35-G25	G35	G25	enet	2	0.0007375632556125494	0.0007375632556125494	1.0	0.03942912498038732	0.03942912498038732	2.0	0.03942912498038732	0.03942912498038732	2.0
G72-G44	G72	G44	enet	2	0.0007355818624280021	0.0007355818624280021	1.0				0.0007355818624280021	0.0007355818624280021	1.0
G48-G43	G48	G43	enet	2	0.0007329588754820982	0.0007329588754820982	1.0				0.0007329588754820982	0.0007329588754820982	1.0
G48-G20	G48	G20	enet	2	-0.0007313276240877288	0.0007313276240877288	1.0				-0.0007313276240877288	0.0007313276240877288	1.0
G74-G66	G74	G66	enet	2	-0.0007068684211318157	0.0007068684211318157	1.0	-0.04393620539292507	0.04393620539292507	2.0	-0.04393620539292507	0.04393620539292507	2.0
G90-G84	G90	G84	enet	2	0.0006932989843364467	0.0006932989843364467	1.0				0.0006932989843364467	0.0006932989843364467	1.0
G43-G21	G43	G21	enet	2	0.0006882213789010256	0.0006882213789010256	1.0				0.0006882213789010256	0.0006882213789010256	1.0
G66-G39	G66	G39	enet	2	-0.0006876676074178887	0.0006876676074178887	1.0				-0.0006876676074178887	0.0006876676074178887	1.0
G89-G75	G89	G75	enet	2	-0.0006827235135450097	0.0006827235135450097	1.0	-0.02115917196265484	0.02115917196265484	2.0	-0.02115917196265484	0.02115917196265484	2.0
G43-G15	G43	G15	enet	2	-0.0006800570396584608	0.0006800570396584608	1.0				-0.0006800570396584608	0.0006800570396584608	1.0
G63-G65	G63	G65	enet	2	-0.000670634998156693	0.000670634998156693	1.0	0.08667895056283093	0.08667895056283093	2.0	0.08667895056283093	0.08667895056283093	2.0
G79-G8	G79	G8	enet	2	0.0006268613105082297	0.0006268613105082297	1.0	-0.03248254213325912	0.03248254213325912	2.0	-0.03248254213325912	0.03248254213325912	2.0
G39-G10	G39	G10	enet	2	-0.0006234814301787449	0.0006234814301787449	1.0				-0.0006234814301787449	0.0006234814301787449	1.0
G63-G98	G63	G98	enet	2	0.0006024801424427019	0.0006024801424427019	1.0	0.0527761468553797	0.0527761468553797	2.0	0.0527761468553797	0.0527761468553797	2.0
G24-G50	G24	G50	enet	2	0.0005870085138836187	0.0005870085138836187	1.0				0.0005870085138836187	0.0005870085138836187	1.0
G29-G97	G29	G97	enet	2	-0.000584831066550808	0.000584831066550808	1.0	0.006904161809599429	0.006904161809599429	2.0	0.006904161809599429	0.006904161809599429	2.0
G45-G17	G45	G17	enet	2	0.0005766457510271605	0.0005766457510271605	1.0				0.0005766457510271605	0.0005766457510271605	1.0
G23-G33	G23	G33	enet	2	-0.0005710202111479524	0.0005710202111479524	1.0	-0.01695968272869655	0.01695968272869655	2.0	-0.01695968272869655	0.01695968272869655	2.0
G98-G95	G98	G95	enet	2	-0.0005385045630540804	0.0005385045630540804	1.0				-0.0005385045630540804	0.0005385045630540804	1.0
G74-G36	G74	G36	enet	2	0.0005317259451232527	0.0005317259451232527	1.0	-0.1285986932850642	0.1285986932850642	2.0	-0.1285986932850642	0.1285986932850642	2.0
G40-G91	G40	G91	enet	2	0.0005109346777684537	0.0005109346777684537	1.0				0.0005109346777684537	0.0005109346777684537	1.0
G37-G13	G37	G13	enet	2	-0.0004922269269669013	0.0004922269269669013	1.0				-0.0004922269269669013	0.0004922269269669013	1.0
G72-G12	G72	G12	enet	2	-0.0004565718399017162	0.0004565718399017162	1.0				-0.0004565718399017162	0.0004565718399017162	1.0
G73-G97	G73	G97	enet	2	-0.00043019831128538735	0.00043019831128538735	1.0				-0.00043019831128538735	0.00043019831128538735	1.0
G76-G86	G76	G86	enet	2	0.00041288151309110447	0.00041288151309110447	1.0	-0.013550270669131845	0.013550270669131845	2.0	-0.013550270669131845	0.013550270669131845	2.0
G37-G32	G37	G32	enet	2	-0.00040268112071823435	0.00040268112071823435	1.0				-0.00040268112071823435	0.00040268112071823435	1.0
G66-G99	G66	G99	enet	2	0.0003975201883823095	0.0003975201883823095	1.0	-0.048571850304071386	0.048571850304071386	2.0	-0.048571850304071386	0.048571850304071386	2.0
G89-G100	G89	G100	enet	2	-0.000394373458069111	0.000394373458069111	1.0	-0.0055017417400158985	0.0055017417400158985	2.0	-0.0055017417400158985	0.0055017417400158985	2.0
G30-G91	G30	G91	enet	2	-0.0003738023963231627	0.0003738023963231627	1.0				-0.0003738023963231627	0.0003738023963231627	1.0
G51-G77	G51	G77	enet	2	-0.0003665050137655246	0.0003665050137655246	1.0				-0.0003665050137655246	0.0003665050137655246	1.0
G4-G38	G4	G38	enet	2	0.00034325820262243834	0.00034325820262243834	1.0				0.00034325820262243834	0.00034325820262243834	1.0
G57-G44	G57	G44	enet	2	0.0003236947368371193	0.0003236947368371193	1.0	-0.06974237868898109	0.06974237868898109	2.0	-0.06974237868898109	0.06974237868898109	2.0
G52-G78	G52	G78	enet	2	0.0003043092221083915	0.0003043092221083915	1.0	-0.00275888482150647	0.00275888482150647	2.0	-0.00275888482150647	0.00275888482150647	2.0
G89-G22	G89	G22	enet	2	0.00030086133555788744	0.00030086133555788744	1.0	0.02101574715355922	0.02101574715355922	2.0	0.02101574715355922	0.02101574715355922	2.0
G90-G4	G90	G4	enet	2	-0.00028640515675951557	0.00028640515675951557	1.0	0.13445874541704864	0.13445874541704864	2.0	0.13445874541704864	0.13445874541704864	2.0
G18-G99	G18	G99	enet	2	-0.0002831015571270615	0.0002831015571270615	1.0				-0.0002831015571270615	0.0002831015571270615	1.0
G71-G9	G71	G9	enet	2	0.00026303466753690275	0.00026303466753690275	1.0	0.025159232251080743	0.025159232251080743	2.0	0.025159232251080743	0.025159232251080743	2.0
G16-G52	G16	G52	enet	2	-0.00025666193057421766	0.00025666193057421766	1.0	0.006783400312044155	0.006783400312044155	2.0	0.006783400312044155	0.006783400312044155	2.0
G83-G35	G83	G35	enet	2	0.00024843074245844266	0.00024843074245844266	1.0	-0.13497004945488983	0.13497004945488983	2.0	-0.13497004945488983	0.13497004945488983	2.0
G50-G23	G50	G23	enet	2	-0.0002425993895359916	0.0002425993895359916	1.0				-0.0002425993895359916	0.0002425993895359916	1.0
G63-G27	G63	G27	enet	2	-0.00023413132211959914	0.00023413132211959914	1.0	0.06421302214351865	0.06421302214351865	2.0	0.06421302214351865	0.06421302214351865	2.0
G63-G71	G63	G71	enet	2	0.00022102112904478065	0.00022102112904478065	1.0	-0.01620857532786467	0.01620857532786467	2.0	-0.01620857532786467	0.01620857532786467	2.0
G49-G67	G49	G67	enet	2	0.00020871660820120323	0.00020871660820120323	1.0	-0.03923969421325299	0.03923969421325299	2.0	-0.03923969421325299	0.03923969421325299	2.0
G24-G54	G24	G54	enet	2	0.00020242300548050084	0.00020242300548050084	1.0				0.00020242300548050084	0.00020242300548050084	1.0
G51-G59	G51	G59	enet	2	-0.00016624133971055547	0.00016624133971055547	1.0				-0.00016624133971055547	0.00016624133971055547	1.0
G43-G16	G43	G16	enet	2	0.0001299827481533421	0.0001299827481533421	1.0	0.010852710222769965	0.010852710222769965	2.0	0.010852710222769965	0.010852710222769965	2.0
G44-G69	G44	G69	enet	2	0.00011369401930507615	0.00011369401930507615	1.0				0.00011369401930507615	0.00011369401930507615	1.0
G22-G76	G22	G76	enet	2	9.190059733603626e-05	9.190059733603626e-05	1.0	0.0008169313827910519	0.0008169313827910519	2.0	0.0008169313827910519	0.0008169313827910519	2.0
G31-G73	G31	G73	enet	2	6.686842197015475e-05	6.686842197015475e-05	1.0	-0.026956640491761635	0.026956640491761635	2.0	-0.026956640491761635	0.026956640491761635	2.0
G93-G1	G93	G1	enet	2	-2.5446171746623793e-05	2.5446171746623793e-05	1.0	-0.002010180312673955	0.002010180312673955	2.0	-0.002010180312673955	0.002010180312673955	2.0
G63-G2	G63	G2	enet	2	-1.5825558569907285e-05	1.5825558569907285e-05	1.0				-1.5825558569907285e-05	1.5825558569907285e-05	1.0
G48-G19	G48	G19	enet	2	-9.295761935819847e-06	9.295761935819847e-06	1.0				-9.295761935819847e-06	9.295761935819847e-06	1.0
G72-G61	G72	G61	enet	2	5.067254191776357e-06	5.067254191776357e-06	1.0				5.067254191776357e-06	5.067254191776357e-06	1.0
G21-G78	G21	G78	enet	2	1.1889514200922323e-06	1.1889514200922323e-06	1.0	-0.013158579242188956	0.013158579242188956	2.0	-0.013158579242188956	0.013158579242188956	2.0
G40-G46	G40	G46	enet	2				0.28341059503273663	0.28341059503273663	2.0	0.28341059503273663	0.28341059503273663	2.0
G31-G43	G31	G43	enet	2				-0.2586679135795242	0.2586679135795242	2.0	-0.2586679135795242	0.2586679135795242	2.0
G34-G98	G34	G98	enet	2				-0.24778766046563544	0.24778766046563544	2.0	-0.24778766046563544	0.24778766046563544	2.0
G1-G36	G1	G36	enet	2				0.22450592345122597	0.22450592345122597	2.0	0.22450592345122597	0.22450592345122597	2.0
G79-G76	G79	G76	enet	2				0.21786459787982007	0.21786459787982007	2.0	0.21786459787982007	0.21786459787982007	2.0
G96-G46	G96	G46	enet	2				0.2158623927393649	0.2158623927393649	2.0	0.2158623927393649	0.2158623927393649	2.0
G66-G65	G66	G65	enet	2				-0.21165433043187376	0.21165433043187376	2.0	-0.21165433043187376	0.21165433043187376	2.0
G61-G48	G61	G48	enet	2				-0.2104785103236406	0.2104785103236406	2.0	-0.2104785103236406	0.2104785103236406	2.0
G84-G72	G84	G72	enet	2				-0.20357303225711912	0.20357303225711912	2.0	-0.20357303225711912	0.20357303225711912	2.0
G34-G74	G34	G74	enet	2				0.19726306191739149	0.19726306191739149	2.0	0.19726306191739149	0.19726306191739149	2.0
G14-G37	G14	G37	enet	2				-0.19506584382523567	0.19506584382523567	2.0	-0.19506584382523567	0.19506584382523567	2.0
G61-G57	G61	G57	enet	2				0.19153519503396765	0.19153519503396765	2.0	0.19153519503396765	0.19153519503396765	2.0
G41-G74	G41	G74	enet	2				-0.1838821890990006	0.1838821890990006	2.0	-0.1838821890990006	0.1838821890990006	2.0
G12-G53	G12	G53	enet	2				-0.17854430621895817	0.17854430621895817	2.0	-0.17854430621895817	0.17854430621895817	2.0
G34-G18	G34	G18	enet	2				-0.17439828868819354	0.17439828868819354	2.0	-0.17439828868819354	0.17439828868819354	2.0
G7-G71	G7	G71	enet	2				-0.17168059748548323	0.17168059748548323	2.0	-0.17168059748548323	0.17168059748548323	2.0
G75-G76	G75	G76	enet	2				-0.17133315801874202	0.17133315801874202	2.0	-0.17133315801874202	0.17133315801874202	2.0
G70-G7	G70	G7	enet	2				0.16420631583757372	0.16420631583757372	2.0	0.16420631583757372	0.16420631583757372	2.0
G75-G22	G75	G22	enet	2				0.16228563180911199	0.16228563180911199	2.0	0.16228563180911199	0.16228563180911199	2.0
G3-G76	G3	G76	enet	2				-0.15441843274884157	0.15441843274884157	2.0	-0.15441843274884157	0.15441843274884157	2.0
G16-G36	G16	G36	enet	2				-0.14686209588935026	0.14686209588935026	2.0	-0.14686209588935026	0.14686209588935026	2.0
G98-G71	G98	G71	enet	2				-0.1462587546173192	0.1462587546173192	2.0	-0.1462587546173192	0.1462587546173192	2.0
G8-G92	G8	G92	enet	2				-0.1459165512625871	0.1459165512625871	2.0	-0.1459165512625871	0.1459165512625871	2.0
G7-G49	G7	G49	enet	2				0.14573957546339486	0.14573957546339486	2.0	0.14573957546339486	0.14573957546339486	2.0
G31-G81	G31	G81	enet	2				0.14421704461764479	0.14421704461764479	2.0	0.14421704461764479	0.14421704461764479	2.0
G34-G56	G34	G56	enet	2				0.14320520245285098	0.14320520245285098	2.0	0.14320520245285098	0.14320520245285098	2.0
G49-G36	G49	G36	enet	2				0.1389742726585381	0.1389742726585381	2.0	0.1389742726585381	0.1389742726585381	2.0
G70-G73	G70	G73	enet	2				-0.13863437932686973	0.13863437932686973	2.0	-0.13863437932686973	0.13863437932686973	2.0
G4-G10	G4	G10	enet	2				-0.13747711495031756	0.13747711495031756	2.0	-0.13747711495031756	0.13747711495031756	2.0
G31-G46	G31	G46	enet	2				-0.13706222316476804	0.13706222316476804	2.0	-0.13706222316476804	0.13706222316476804	2.0
G9-G31	G9	G31	enet	2				-0.13591764181872	0.13591764181872	2.0	-0.13591764181872	0.13591764181872	2.0
G22-G93	G22	G93	enet	2				0.13458051957024586	0.13458051957024586	2.0	0.13458051957024586	0.13458051957024586	2.0
G65-G52	G65	G52	enet	2				0.13450412095543401	0.13450412095543401	2.0	0.13450412095543401	0.13450412095543401	2.0
G87-G83	G87	G83	enet	2				-0.1327671389169467	0.1327671389169467	2.0	-0.1327671389169467	0.1327671389169467	2.0
G87-G78	G87	G78	enet	2				-0.13256409060201982	0.13256409060201982	2.0	-0.13256409060201982	0.13256409060201982	2.0
