Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G60	G18	G60	-0.01606150198306485	0.01606150198306485	enet	2	1
G83-G2	G83	G2	-0.016059053617904776	0.016059053617904776	enet	2	1
G72-G82	G72	G82	0.016053097250141125	0.016053097250141125	enet	2	1
G37-G96	G37	G96	-0.01604799525067167	0.01604799525067167	enet	2	1
G85-G75	G85	G75	-0.01604340748045721	0.01604340748045721	enet	2	1
G21-G15	G21	G15	0.01602485279521127	0.01602485279521127	enet	2	1
G50-G46	G50	G46	0.016017561336820387	0.016017561336820387	enet	2	1
G47-G100	G47	G100	0.016009467635675182	0.016009467635675182	enet	2	1
G89-G78	G89	G78	-0.016006273276512176	0.016006273276512176	enet	2	1
G39-G54	G39	G54	-0.016005969586470357	0.016005969586470357	enet	2	1
G34-G3	G34	G3	0.016004274880870913	0.016004274880870913	enet	2	1
G18-G82	G18	G82	-0.01600202077120935	0.01600202077120935	enet	2	1
G89-G54	G89	G54	-0.015995608270544154	0.015995608270544154	enet	2	1
G58-G37	G58	G37	-0.015968526809761772	0.015968526809761772	enet	2	1
G46-G80	G46	G80	0.01595854022451743	0.01595854022451743	enet	2	1
G53-G8	G53	G8	0.015938210626141782	0.015938210626141782	enet	2	1
G42-G89	G42	G89	-0.015928240631642252	0.015928240631642252	enet	2	1
G9-G83	G9	G83	0.015927275789800993	0.015927275789800993	enet	2	1
G53-G35	G53	G35	0.015925491375579567	0.015925491375579567	enet	2	1
G72-G74	G72	G74	0.01587380676988609	0.01587380676988609	enet	2	1
G41-G30	G41	G30	-0.01586836908581527	0.01586836908581527	enet	2	1
G10-G65	G10	G65	0.01585957707312487	0.01585957707312487	enet	2	1
G47-G4	G47	G4	0.01583893793130767	0.01583893793130767	enet	2	1
G81-G86	G81	G86	0.015829404917639147	0.015829404917639147	enet	2	1
G2-G30	G2	G30	-0.015803062875739807	0.015803062875739807	enet	2	1
G24-G3	G24	G3	-0.015797177968190287	0.015797177968190287	enet	2	1
G99-G39	G99	G39	-0.015780444860300797	0.015780444860300797	enet	2	1
G65-G91	G65	G91	-0.01577891451391861	0.01577891451391861	enet	2	1
G76-G23	G76	G23	0.015770103818395508	0.015770103818395508	enet	2	1
G69-G46	G69	G46	0.015741620996691484	0.015741620996691484	enet	2	1
G84-G48	G84	G48	0.01574087995278533	0.01574087995278533	enet	2	1
G39-G35	G39	G35	-0.015720399437197576	0.015720399437197576	enet	2	1
G77-G35	G77	G35	0.015702378895440735	0.015702378895440735	enet	2	1
G24-G29	G24	G29	-0.01569437376121853	0.01569437376121853	enet	2	1
G80-G53	G80	G53	0.015667923765683683	0.015667923765683683	enet	2	1
G89-G60	G89	G60	-0.015654011029761574	0.015654011029761574	enet	2	1
G16-G8	G16	G8	-0.01563010010843236	0.01563010010843236	enet	2	1
G46-G84	G46	G84	0.015621886232569087	0.015621886232569087	enet	2	1
G1-G23	G1	G23	0.015604987634841387	0.015604987634841387	enet	2	1
G71-G70	G71	G70	-0.015583465891100077	0.015583465891100077	enet	2	1
G27-G12	G27	G12	-0.015580943120514447	0.015580943120514447	enet	2	1
G51-G33	G51	G33	0.015575540573986987	0.015575540573986987	enet	2	1
G29-G38	G29	G38	-0.015531087034746408	0.015531087034746408	enet	2	1
G48-G32	G48	G32	-0.015526275388219537	0.015526275388219537	enet	2	1
G46-G27	G46	G27	0.015516364529108153	0.015516364529108153	enet	2	1
G29-G60	G29	G60	-0.015415077495682194	0.015415077495682194	enet	2	1
G88-G18	G88	G18	0.01539453977412638	0.01539453977412638	enet	2	1
G83-G28	G83	G28	-0.01539275215543288	0.01539275215543288	enet	2	1
G22-G81	G22	G81	0.015368837091964708	0.015368837091964708	enet	2	1
G95-G96	G95	G96	-0.015347276820811289	0.015347276820811289	enet	2	1
G72-G80	G72	G80	0.015342473829561467	0.015342473829561467	enet	2	1
G65-G48	G65	G48	-0.015324384965891467	0.015324384965891467	enet	2	1
G24-G16	G24	G16	-0.015320144971300248	0.015320144971300248	enet	2	1
G18-G71	G18	G71	-0.015271737540132871	0.015271737540132871	enet	2	1
G96-G67	G96	G67	-0.015260537208542679	0.015260537208542679	enet	2	1
G85-G12	G85	G12	-0.015255518648554256	0.015255518648554256	enet	2	1
G75-G54	G75	G54	-0.01520443824531392	0.01520443824531392	enet	2	1
G10-G77	G10	G77	-0.015199116817138217	0.015199116817138217	enet	2	1
G93-G25	G93	G25	-0.01515769151184978	0.01515769151184978	enet	2	1
G55-G92	G55	G92	-0.015154366412710268	0.015154366412710268	enet	2	1
G73-G55	G73	G55	0.015140347253778585	0.015140347253778585	enet	2	1
G56-G16	G56	G16	-0.01511581056237489	0.01511581056237489	enet	2	1
G89-G58	G89	G58	0.015113859940395033	0.015113859940395033	enet	2	1
G42-G9	G42	G9	-0.015077767106032102	0.015077767106032102	enet	2	1
G74-G35	G74	G35	0.015055173217216588	0.015055173217216588	enet	2	1
G79-G25	G79	G25	0.015051796488721493	0.015051796488721493	enet	2	1
G9-G33	G9	G33	-0.015039543224108292	0.015039543224108292	enet	2	1
G21-G63	G21	G63	-0.015036457857508097	0.015036457857508097	enet	2	1
G24-G34	G24	G34	-0.014998934234401832	0.014998934234401832	enet	2	1
G88-G23	G88	G23	-0.014983970690124452	0.014983970690124452	enet	2	1
G24-G5	G24	G5	-0.01497929365867855	0.01497929365867855	enet	2	1
G64-G75	G64	G75	-0.014948181704582389	0.014948181704582389	enet	2	1
G37-G68	G37	G68	-0.014902007518206984	0.014902007518206984	enet	2	1
G46-G36	G46	G36	-0.0148824715706639	0.0148824715706639	enet	2	1
G1-G67	G1	G67	0.014880971700427598	0.014880971700427598	enet	2	1
G42-G25	G42	G25	-0.014864838942069402	0.014864838942069402	enet	2	1
G93-G52	G93	G52	0.014852159115444408	0.014852159115444408	enet	2	1
G35-G92	G35	G92	-0.014828837301967232	0.014828837301967232	enet	2	1
G75-G32	G75	G32	-0.014826550942923478	0.014826550942923478	enet	2	1
G21-G53	G21	G53	-0.014821662481673489	0.014821662481673489	enet	2	1
G8-G49	G8	G49	0.014819162921195042	0.014819162921195042	enet	2	1
G96-G18	G96	G18	-0.014808733951817301	0.014808733951817301	enet	2	1
G28-G16	G28	G16	-0.014734437256754579	0.014734437256754579	enet	2	1
G37-G60	G37	G60	-0.014732271778893682	0.014732271778893682	enet	2	1
G88-G74	G88	G74	-0.014668767007092557	0.014668767007092557	enet	2	1
G94-G14	G94	G14	-0.01466329771538493	0.01466329771538493	enet	2	1
G64-G19	G64	G19	0.0146548753825691	0.0146548753825691	enet	2	1
G49-G90	G49	G90	0.0146021591850441	0.0146021591850441	enet	2	1
G53-G56	G53	G56	-0.014600553035589934	0.014600553035589934	enet	2	1
G23-G22	G23	G22	-0.01459901010043143	0.01459901010043143	enet	2	1
G10-G23	G10	G23	0.014576596896783815	0.014576596896783815	enet	2	1
G83-G97	G83	G97	-0.014562915798149572	0.014562915798149572	enet	2	1
G68-G62	G68	G62	-0.014560306465306991	0.014560306465306991	enet	2	1
G36-G71	G36	G71	0.014536956952197986	0.014536956952197986	enet	2	1
G74-G91	G74	G91	0.014502022949974578	0.014502022949974578	enet	2	1
G65-G17	G65	G17	-0.014477827418601945	0.014477827418601945	enet	2	1
G51-G7	G51	G7	-0.01447339233773144	0.01447339233773144	enet	2	1
G79-G23	G79	G23	0.014463078043721937	0.014463078043721937	enet	2	1
G81-G89	G81	G89	0.014457488799395	0.014457488799395	enet	2	1
G55-G16	G55	G16	0.014430761815471305	0.014430761815471305	enet	2	1
G95-G85	G95	G85	-0.014416806746601164	0.014416806746601164	enet	2	1
G26-G74	G26	G74	-0.014416460585914333	0.014416460585914333	enet	2	1
G69-G96	G69	G96	0.014385652094841599	0.014385652094841599	enet	2	1
G83-G66	G83	G66	0.014383814106602062	0.014383814106602062	enet	2	1
G10-G18	G10	G18	0.014364708809202613	0.014364708809202613	enet	2	1
G83-G1	G83	G1	0.014348036355604598	0.014348036355604598	enet	2	1
G36-G60	G36	G60	0.01434495428494407	0.01434495428494407	enet	2	1
G77-G55	G77	G55	-0.01430278202798449	0.01430278202798449	enet	2	1
G1-G78	G1	G78	-0.014275571641404586	0.014275571641404586	enet	2	1
G24-G39	G24	G39	0.014263097450195841	0.014263097450195841	enet	2	1
G89-G65	G89	G65	0.0142426480525502	0.0142426480525502	enet	2	1
G37-G77	G37	G77	-0.014235939114877345	0.014235939114877345	enet	2	1
G18-G38	G18	G38	0.014221956700697501	0.014221956700697501	enet	2	1
G8-G26	G8	G26	0.014213983169146314	0.014213983169146314	enet	2	1
G62-G100	G62	G100	-0.014213740446196454	0.014213740446196454	enet	2	1
G77-G69	G77	G69	0.014199110618591113	0.014199110618591113	enet	2	1
G37-G84	G37	G84	-0.014170176762214132	0.014170176762214132	enet	2	1
G94-G81	G94	G81	-0.01413885450833334	0.01413885450833334	enet	2	1
G57-G77	G57	G77	-0.014138636543012895	0.014138636543012895	enet	2	1
G42-G64	G42	G64	-0.01413105737281133	0.01413105737281133	enet	2	1
G90-G22	G90	G22	0.01413085117461546	0.01413085117461546	enet	2	1
G61-G67	G61	G67	-0.01411546339070634	0.01411546339070634	enet	2	1
G98-G82	G98	G82	-0.014103957225717898	0.014103957225717898	enet	2	1
G22-G94	G22	G94	0.014013340143523869	0.014013340143523869	enet	2	1
G56-G54	G56	G54	-0.013999836249904411	0.013999836249904411	enet	2	1
G46-G95	G46	G95	0.013973090545156336	0.013973090545156336	enet	2	1
G88-G49	G88	G49	0.013971572890554451	0.013971572890554451	enet	2	1
G4-G8	G4	G8	0.013961021403865521	0.013961021403865521	enet	2	1
G30-G51	G30	G51	-0.013958316548511195	0.013958316548511195	enet	2	1
G74-G22	G74	G22	0.013949089159594663	0.013949089159594663	enet	2	1
G36-G95	G36	G95	0.013943958791189062	0.013943958791189062	enet	2	1
G37-G54	G37	G54	0.013921171664543425	0.013921171664543425	enet	2	1
G99-G35	G99	G35	0.013918074859346943	0.013918074859346943	enet	2	1
G70-G46	G70	G46	0.013845502076110988	0.013845502076110988	enet	2	1
G23-G18	G23	G18	-0.013815027667888276	0.013815027667888276	enet	2	1
G42-G6	G42	G6	-0.013764726630204588	0.013764726630204588	enet	2	1
G70-G2	G70	G2	0.013747509591347152	0.013747509591347152	enet	2	1
G71-G16	G71	G16	0.01370400674319856	0.01370400674319856	enet	2	1
G68-G88	G68	G88	-0.01368120996958685	0.01368120996958685	enet	2	1
G95-G17	G95	G17	0.013650329535602381	0.013650329535602381	enet	2	1
G22-G21	G22	G21	-0.01363976251474036	0.01363976251474036	enet	2	1
G57-G39	G57	G39	-0.013626886589790832	0.013626886589790832	enet	2	1
G90-G17	G90	G17	0.013621075800352085	0.013621075800352085	enet	2	1
G91-G83	G91	G83	-0.013619282854429862	0.013619282854429862	enet	2	1
G43-G34	G43	G34	0.01360088677768783	0.01360088677768783	enet	2	1
G89-G84	G89	G84	0.013599064877045661	0.013599064877045661	enet	2	1
G58-G81	G58	G81	0.01359862343447561	0.01359862343447561	enet	2	1
G10-G60	G10	G60	-0.013572328125023347	0.013572328125023347	enet	2	1
G59-G53	G59	G53	-0.013544891503418055	0.013544891503418055	enet	2	1
G77-G49	G77	G49	0.013541989799538235	0.013541989799538235	enet	2	1
G34-G46	G34	G46	0.013529767760838854	0.013529767760838854	enet	2	1
G94-G99	G94	G99	-0.013492283584355329	0.013492283584355329	enet	2	1
G3-G43	G3	G43	0.013492208047191548	0.013492208047191548	enet	2	1
G48-G95	G48	G95	0.013473081054119315	0.013473081054119315	enet	2	1
G80-G79	G80	G79	0.013472807328725083	0.013472807328725083	enet	2	1
G45-G94	G45	G94	-0.013467226913872263	0.013467226913872263	enet	2	1
G95-G99	G95	G99	-0.013459320746851373	0.013459320746851373	enet	2	1
G85-G89	G85	G89	0.013452208805316095	0.013452208805316095	enet	2	1
G62-G82	G62	G82	-0.013449918512761247	0.013449918512761247	enet	2	1
G71-G38	G71	G38	-0.013448289941352918	0.013448289941352918	enet	2	1
G93-G4	G93	G4	-0.013433053759166024	0.013433053759166024	enet	2	1
G28-G74	G28	G74	-0.013416752030419768	0.013416752030419768	enet	2	1
G47-G84	G47	G84	-0.013409716721387238	0.013409716721387238	enet	2	1
G77-G44	G77	G44	-0.013392971760544272	0.013392971760544272	enet	2	1
G27-G74	G27	G74	-0.013391706856875126	0.013391706856875126	enet	2	1
G90-G92	G90	G92	-0.013382713518488281	0.013382713518488281	enet	2	1
G79-G37	G79	G37	-0.01337688010873355	0.01337688010873355	enet	2	1
G66-G98	G66	G98	0.013370381817145912	0.013370381817145912	enet	2	1
G77-G50	G77	G50	-0.013352765577983022	0.013352765577983022	enet	2	1
G44-G65	G44	G65	0.01334157967076577	0.01334157967076577	enet	2	1
G48-G55	G48	G55	0.01329074081216258	0.01329074081216258	enet	2	1
G30-G33	G30	G33	-0.013248049445944219	0.013248049445944219	enet	2	1
G44-G14	G44	G14	-0.013235951129675983	0.013235951129675983	enet	2	1
G59-G51	G59	G51	0.01320932261556288	0.01320932261556288	enet	2	1
G76-G16	G76	G16	0.013199396113938593	0.013199396113938593	enet	2	1
G64-G91	G64	G91	-0.013194892487576635	0.013194892487576635	enet	2	1
G47-G50	G47	G50	-0.013129435003595017	0.013129435003595017	enet	2	1
G56-G2	G56	G2	0.013095653643563096	0.013095653643563096	enet	2	1
G56-G80	G56	G80	-0.013089591963862508	0.013089591963862508	enet	2	1
G63-G96	G63	G96	-0.013075444833094502	0.013075444833094502	enet	2	1
G31-G69	G31	G69	0.01303221230178322	0.01303221230178322	enet	2	1
G24-G23	G24	G23	-0.013031795144229107	0.013031795144229107	enet	2	1
G92-G64	G92	G64	0.013014970870141739	0.013014970870141739	enet	2	1
G63-G4	G63	G4	0.013005854337773327	0.013005854337773327	enet	2	1
G86-G47	G86	G47	-0.01298114761562269	0.01298114761562269	enet	2	1
G40-G71	G40	G71	-0.012959530871360564	0.012959530871360564	enet	2	1
G67-G14	G67	G14	-0.012951392905741077	0.012951392905741077	enet	2	1
G43-G58	G43	G58	0.012935214305644111	0.012935214305644111	enet	2	1
G44-G5	G44	G5	0.012919952852418842	0.012919952852418842	enet	2	1
G51-G50	G51	G50	0.01291604258476613	0.01291604258476613	enet	2	1
G17-G91	G17	G91	0.012913336289970791	0.012913336289970791	enet	2	1
G83-G18	G83	G18	0.012910825435669696	0.012910825435669696	enet	2	1
G72-G31	G72	G31	0.012907577444826566	0.012907577444826566	enet	2	1
G37-G52	G37	G52	-0.012889796965801814	0.012889796965801814	enet	2	1
G47-G17	G47	G17	0.01284857187223313	0.01284857187223313	enet	2	1
G63-G82	G63	G82	0.012768353938639463	0.012768353938639463	enet	2	1
G88-G22	G88	G22	-0.012767291082891662	0.012767291082891662	enet	2	1
G74-G2	G74	G2	-0.012742246640698765	0.012742246640698765	enet	2	1
G67-G77	G67	G77	0.012714659264350487	0.012714659264350487	enet	2	1
G51-G98	G51	G98	-0.012688004761725083	0.012688004761725083	enet	2	1
G7-G82	G7	G82	-0.012629162960233985	0.012629162960233985	enet	2	1
G35-G68	G35	G68	0.01259653708185321	0.01259653708185321	enet	2	1
G27-G96	G27	G96	-0.012595762738186125	0.012595762738186125	enet	2	1
G3-G29	G3	G29	-0.012594885913728864	0.012594885913728864	enet	2	1
G74-G60	G74	G60	0.012591349681939663	0.012591349681939663	enet	2	1
G18-G34	G18	G34	0.012557254168801503	0.012557254168801503	enet	2	1
G16-G45	G16	G45	-0.012537630579063359	0.012537630579063359	enet	2	1
G91-G98	G91	G98	0.012534232595322657	0.012534232595322657	enet	2	1
G81-G35	G81	G35	0.01249519633033371	0.01249519633033371	enet	2	1
G65-G39	G65	G39	0.012476071214941426	0.012476071214941426	enet	2	1
G18-G98	G18	G98	-0.01246946551921701	0.01246946551921701	enet	2	1
G74-G93	G74	G93	-0.012457462665319682	0.012457462665319682	enet	2	1
G63-G32	G63	G32	-0.012448260900618718	0.012448260900618718	enet	2	1
G95-G51	G95	G51	-0.012447546856600804	0.012447546856600804	enet	2	1
G95-G61	G95	G61	0.01243813456928455	0.01243813456928455	enet	2	1
G64-G95	G64	G95	-0.01243558719298979	0.01243558719298979	enet	2	1
G36-G72	G36	G72	0.01240607908793875	0.01240607908793875	enet	2	1
G24-G74	G24	G74	-0.012395010223173223	0.012395010223173223	enet	2	1
G10-G86	G10	G86	-0.012389085079362872	0.012389085079362872	enet	2	1
G89-G70	G89	G70	0.012321695201041608	0.012321695201041608	enet	2	1
G42-G67	G42	G67	-0.012312631265660985	0.012312631265660985	enet	2	1
G48-G56	G48	G56	-0.012309504329856764	0.012309504329856764	enet	2	1
G15-G17	G15	G17	0.01230948305466405	0.01230948305466405	enet	2	1
G30-G36	G30	G36	0.012288682059917214	0.012288682059917214	enet	2	1
G93-G55	G93	G55	-0.012280048117435242	0.012280048117435242	enet	2	1
G77-G11	G77	G11	-0.012221416521951776	0.012221416521951776	enet	2	1
G49-G76	G49	G76	-0.012207261130355843	0.012207261130355843	enet	2	1
G16-G50	G16	G50	-0.012188502309800224	0.012188502309800224	enet	2	1
G26-G69	G26	G69	0.01218509532823266	0.01218509532823266	enet	2	1
G81-G84	G81	G84	-0.012124037624173446	0.012124037624173446	enet	2	1
G68-G47	G68	G47	0.012099243048329891	0.012099243048329891	enet	2	1
G79-G2	G79	G2	0.012092205734378234	0.012092205734378234	enet	2	1
G48-G9	G48	G9	0.012084901744856345	0.012084901744856345	enet	2	1
G77-G86	G77	G86	0.012080731094114306	0.012080731094114306	enet	2	1
G41-G72	G41	G72	-0.012078332348293733	0.012078332348293733	enet	2	1
G35-G75	G35	G75	0.012060132724143639	0.012060132724143639	enet	2	1
G21-G52	G21	G52	-0.011978551863384748	0.011978551863384748	enet	2	1
G34-G44	G34	G44	-0.011962633562073874	0.011962633562073874	enet	2	1
G35-G93	G35	G93	-0.011959040633977416	0.011959040633977416	enet	2	1
G35-G14	G35	G14	0.011941953642235307	0.011941953642235307	enet	2	1
G51-G80	G51	G80	-0.011935038535656351	0.011935038535656351	enet	2	1
G72-G26	G72	G26	-0.011878808533623381	0.011878808533623381	enet	2	1
G37-G8	G37	G8	0.011867033689122605	0.011867033689122605	enet	2	1
G8-G60	G8	G60	0.011846843425913094	0.011846843425913094	enet	2	1
G90-G94	G90	G94	-0.011830603137774036	0.011830603137774036	enet	2	1
G4-G80	G4	G80	-0.011812644574985272	0.011812644574985272	enet	2	1
G10-G3	G10	G3	-0.011802587313464381	0.011802587313464381	enet	2	1
G69-G84	G69	G84	0.0117812115840272	0.0117812115840272	enet	2	1
G89-G53	G89	G53	-0.011768813490035996	0.011768813490035996	enet	2	1
G18-G86	G18	G86	0.011760675979806415	0.011760675979806415	enet	2	1
G41-G12	G41	G12	0.011734666516524725	0.011734666516524725	enet	2	1
G12-G63	G12	G63	0.01173310592950868	0.01173310592950868	enet	2	1
G41-G27	G41	G27	-0.011721736786783801	0.011721736786783801	enet	2	1
G28-G81	G28	G81	0.01171976049124984	0.01171976049124984	enet	2	1
G43-G46	G43	G46	-0.011718276634007466	0.011718276634007466	enet	2	1
G23-G59	G23	G59	0.01170820556976136	0.01170820556976136	enet	2	1
G27-G23	G27	G23	-0.011696383594825818	0.011696383594825818	enet	2	1
G71-G90	G71	G90	-0.011694402756715027	0.011694402756715027	enet	2	1
G46-G34	G46	G34	-0.011675988806105769	0.011675988806105769	enet	2	1
G18-G25	G18	G25	-0.011674248523921042	0.011674248523921042	enet	2	1
G71-G1	G71	G1	-0.011622998342828353	0.011622998342828353	enet	2	1
G46-G50	G46	G50	0.011583399635693728	0.011583399635693728	enet	2	1
G3-G75	G3	G75	-0.011575459432389447	0.011575459432389447	enet	2	1
G65-G4	G65	G4	-0.01156251238697991	0.01156251238697991	enet	2	1
G64-G23	G64	G23	-0.011545871080324201	0.011545871080324201	enet	2	1
G63-G9	G63	G9	0.011542665234828713	0.011542665234828713	enet	2	1
G76-G26	G76	G26	0.011514216321364902	0.011514216321364902	enet	2	1
G23-G30	G23	G30	0.01151265862152686	0.01151265862152686	enet	2	1
G62-G85	G62	G85	0.011487884843289869	0.011487884843289869	enet	2	1
G37-G40	G37	G40	-0.011478013490800291	0.011478013490800291	enet	2	1
G79-G6	G79	G6	0.011470844943182856	0.011470844943182856	enet	2	1
G26-G22	G26	G22	-0.011469315050592399	0.011469315050592399	enet	2	1
G63-G47	G63	G47	-0.011464765305736068	0.011464765305736068	enet	2	1
G94-G78	G94	G78	-0.011380597546828294	0.011380597546828294	enet	2	1
G34-G33	G34	G33	0.01137391881622967	0.01137391881622967	enet	2	1
G48-G100	G48	G100	-0.011368933989289702	0.011368933989289702	enet	2	1
G23-G10	G23	G10	-0.01133778462648456	0.01133778462648456	enet	2	1
G34-G76	G34	G76	-0.011329637345632916	0.011329637345632916	enet	2	1
G36-G35	G36	G35	0.011318053496729442	0.011318053496729442	enet	2	1
G77-G61	G77	G61	-0.011313680965611991	0.011313680965611991	enet	2	1
G39-G34	G39	G34	-0.011274391282417669	0.011274391282417669	enet	2	1
G31-G44	G31	G44	0.011265093693495935	0.011265093693495935	enet	2	1
G56-G68	G56	G68	-0.01122405671915129	0.01122405671915129	enet	2	1
G10-G88	G10	G88	0.011198076987138449	0.011198076987138449	enet	2	1
G21-G22	G21	G22	0.011188876062910181	0.011188876062910181	enet	2	1
G31-G9	G31	G9	0.01116879038427026	0.01116879038427026	enet	2	1
G98-G32	G98	G32	-0.011144285151193542	0.011144285151193542	enet	2	1
G62-G35	G62	G35	-0.011123956237090928	0.011123956237090928	enet	2	1
G91-G21	G91	G21	0.01109681529441128	0.01109681529441128	enet	2	1
G48-G54	G48	G54	0.011091246464817019	0.011091246464817019	enet	2	1
G34-G4	G34	G4	0.011086531345949573	0.011086531345949573	enet	2	1
G18-G48	G18	G48	0.011063561996565802	0.011063561996565802	enet	2	1
G29-G69	G29	G69	0.011059385100770522	0.011059385100770522	enet	2	1
G21-G25	G21	G25	0.011058071669300949	0.011058071669300949	enet	2	1
G65-G30	G65	G30	-0.011048373045601249	0.011048373045601249	enet	2	1
G100-G1	G100	G1	-0.011041951019266052	0.011041951019266052	enet	2	1
G77-G79	G77	G79	0.011030765370524337	0.011030765370524337	enet	2	1
G29-G93	G29	G93	0.01102607295629908	0.01102607295629908	enet	2	1
G36-G69	G36	G69	-0.011016390740882323	0.011016390740882323	enet	2	1
G72-G14	G72	G14	-0.0110023852764808	0.0110023852764808	enet	2	1
G37-G64	G37	G64	-0.01099150132802393	0.01099150132802393	enet	2	1
G24-G14	G24	G14	-0.010990944204696597	0.010990944204696597	enet	2	1
G17-G98	G17	G98	-0.010951529350701688	0.010951529350701688	enet	2	1
G46-G28	G46	G28	0.010948197808580683	0.010948197808580683	enet	2	1
G56-G94	G56	G94	0.010941832997353938	0.010941832997353938	enet	2	1
