Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G25-G8	G25	G8	0.016129028987406632	0.016129028987406632	enet	2	1
G49-G99	G49	G99	0.016119912374714745	0.016119912374714745	enet	2	1
G83-G84	G83	G84	0.01609793844689451	0.01609793844689451	enet	2	1
G99-G44	G99	G44	0.01608568955212279	0.01608568955212279	enet	2	1
G49-G100	G49	G100	0.01606415475916447	0.01606415475916447	enet	2	1
G47-G24	G47	G24	-0.0160587392503683	0.0160587392503683	enet	2	1
G56-G42	G56	G42	0.016058131283943247	0.016058131283943247	enet	2	1
G96-G48	G96	G48	-0.016026682090250155	0.016026682090250155	enet	2	1
G1-G28	G1	G28	-0.015955863916449316	0.015955863916449316	enet	2	1
G76-G48	G76	G48	0.015950379062503864	0.015950379062503864	enet	2	1
G89-G56	G89	G56	0.01594102758825824	0.01594102758825824	enet	2	1
G90-G82	G90	G82	-0.015911043099839494	0.015911043099839494	enet	2	1
G37-G55	G37	G55	-0.015906626716263285	0.015906626716263285	enet	2	1
G92-G44	G92	G44	0.01585832952105063	0.01585832952105063	enet	2	1
G5-G97	G5	G97	-0.01585831409203171	0.01585831409203171	enet	2	1
G37-G90	G37	G90	0.01584459326814715	0.01584459326814715	enet	2	1
G77-G29	G77	G29	-0.015832430255307842	0.015832430255307842	enet	2	1
G77-G70	G77	G70	-0.01581807975253994	0.01581807975253994	enet	2	1
G63-G39	G63	G39	-0.01581433803725163	0.01581433803725163	enet	2	1
G17-G91	G17	G91	-0.015788276659110582	0.015788276659110582	enet	2	1
G94-G29	G94	G29	-0.015777165072911534	0.015777165072911534	enet	2	1
G76-G29	G76	G29	0.015773647011101274	0.015773647011101274	enet	2	1
G24-G2	G24	G2	-0.015766864266834484	0.015766864266834484	enet	2	1
G95-G21	G95	G21	-0.015766418794240736	0.015766418794240736	enet	2	1
G67-G97	G67	G97	-0.0157652388926756	0.0157652388926756	enet	2	1
G64-G29	G64	G29	-0.01575783746324975	0.01575783746324975	enet	2	1
G74-G8	G74	G8	-0.015731098511972855	0.015731098511972855	enet	2	1
G8-G58	G8	G58	-0.015702196657645457	0.015702196657645457	enet	2	1
G77-G100	G77	G100	0.015687349216346815	0.015687349216346815	enet	2	1
G87-G4	G87	G4	0.015679914726583283	0.015679914726583283	enet	2	1
G35-G23	G35	G23	0.015666112198764303	0.015666112198764303	enet	2	1
G49-G63	G49	G63	-0.015631792959030694	0.015631792959030694	enet	2	1
G29-G59	G29	G59	-0.015626611367649406	0.015626611367649406	enet	2	1
G21-G96	G21	G96	0.015598467988058834	0.015598467988058834	enet	2	1
G59-G36	G59	G36	-0.015579836837652045	0.015579836837652045	enet	2	1
G63-G84	G63	G84	0.015549409523624765	0.015549409523624765	enet	2	1
G94-G38	G94	G38	-0.015547504820040014	0.015547504820040014	enet	2	1
G27-G40	G27	G40	-0.015473173057520917	0.015473173057520917	enet	2	1
G98-G15	G98	G15	-0.015417141588363555	0.015417141588363555	enet	2	1
G72-G87	G72	G87	-0.015408992279953163	0.015408992279953163	enet	2	1
G69-G85	G69	G85	-0.015371646052586497	0.015371646052586497	enet	2	1
G63-G25	G63	G25	0.015366713041013832	0.015366713041013832	enet	2	1
G77-G55	G77	G55	0.01536091133885872	0.01536091133885872	enet	2	1
G34-G37	G34	G37	-0.015334864773751145	0.015334864773751145	enet	2	1
G12-G56	G12	G56	0.01532847621352108	0.01532847621352108	enet	2	1
G80-G48	G80	G48	0.01527499148693549	0.01527499148693549	enet	2	1
G43-G64	G43	G64	0.015269204552548548	0.015269204552548548	enet	2	1
G70-G42	G70	G42	0.015220405012337753	0.015220405012337753	enet	2	1
G24-G76	G24	G76	-0.015204726523980385	0.015204726523980385	enet	2	1
G43-G61	G43	G61	-0.015196167532031575	0.015196167532031575	enet	2	1
G98-G94	G98	G94	-0.015192080822262064	0.015192080822262064	enet	2	1
G49-G27	G49	G27	-0.015187498025700106	0.015187498025700106	enet	2	1
G40-G26	G40	G26	0.015185577942428375	0.015185577942428375	enet	2	1
G93-G9	G93	G9	-0.015140945429210392	0.015140945429210392	enet	2	1
G44-G21	G44	G21	-0.015131853025031035	0.015131853025031035	enet	2	1
G37-G96	G37	G96	-0.015083691007642846	0.015083691007642846	enet	2	1
G26-G39	G26	G39	0.015038998108073017	0.015038998108073017	enet	2	1
G31-G17	G31	G17	-0.015035484626525207	0.015035484626525207	enet	2	1
G77-G10	G77	G10	0.015004075142495245	0.015004075142495245	enet	2	1
G59-G78	G59	G78	0.015001807828398637	0.015001807828398637	enet	2	1
G79-G12	G79	G12	0.01498839611267597	0.01498839611267597	enet	2	1
G96-G5	G96	G5	0.014983269401442343	0.014983269401442343	enet	2	1
G40-G87	G40	G87	0.0149699714501188	0.0149699714501188	enet	2	1
G31-G99	G31	G99	0.014943660970457042	0.014943660970457042	enet	2	1
G72-G51	G72	G51	-0.014938184325091987	0.014938184325091987	enet	2	1
G36-G48	G36	G48	-0.014933465720245233	0.014933465720245233	enet	2	1
G39-G82	G39	G82	0.014928295525950134	0.014928295525950134	enet	2	1
G23-G26	G23	G26	0.0148815067245155	0.0148815067245155	enet	2	1
G83-G51	G83	G51	0.014871102777681512	0.014871102777681512	enet	2	1
G96-G23	G96	G23	0.014843091299852156	0.014843091299852156	enet	2	1
G75-G79	G75	G79	-0.014839566326070816	0.014839566326070816	enet	2	1
G51-G63	G51	G63	0.01483883924196142	0.01483883924196142	enet	2	1
G59-G1	G59	G1	0.014820429080119494	0.014820429080119494	enet	2	1
G29-G46	G29	G46	0.014774241297771848	0.014774241297771848	enet	2	1
G80-G25	G80	G25	-0.014745944391535702	0.014745944391535702	enet	2	1
G24-G43	G24	G43	0.014740646477600653	0.014740646477600653	enet	2	1
G21-G7	G21	G7	0.01473661821466712	0.01473661821466712	enet	2	1
G84-G24	G84	G24	0.014723579661942895	0.014723579661942895	enet	2	1
G67-G54	G67	G54	0.014690607145362	0.014690607145362	enet	2	1
G50-G34	G50	G34	-0.014688558756821507	0.014688558756821507	enet	2	1
G37-G3	G37	G3	-0.01467802184848085	0.01467802184848085	enet	2	1
G77-G25	G77	G25	0.014660221055979488	0.014660221055979488	enet	2	1
G18-G16	G18	G16	-0.014658714288087288	0.014658714288087288	enet	2	1
G18-G43	G18	G43	-0.014655596973118069	0.014655596973118069	enet	2	1
G74-G87	G74	G87	-0.01463691234694799	0.01463691234694799	enet	2	1
G1-G79	G1	G79	-0.014632739994933797	0.014632739994933797	enet	2	1
G69-G48	G69	G48	0.014607004809259853	0.014607004809259853	enet	2	1
G79-G19	G79	G19	0.014601203269039366	0.014601203269039366	enet	2	1
G71-G95	G71	G95	-0.014581879414428952	0.014581879414428952	enet	2	1
G56-G81	G56	G81	-0.014568009929459655	0.014568009929459655	enet	2	1
G46-G82	G46	G82	0.014508291221872714	0.014508291221872714	enet	2	1
G62-G64	G62	G64	-0.014455238805427824	0.014455238805427824	enet	2	1
G94-G33	G94	G33	-0.014435364882137078	0.014435364882137078	enet	2	1
G46-G53	G46	G53	0.014402429349268138	0.014402429349268138	enet	2	1
G18-G24	G18	G24	0.014375664530985424	0.014375664530985424	enet	2	1
G90-G13	G90	G13	-0.014374300264289548	0.014374300264289548	enet	2	1
G77-G38	G77	G38	-0.014352295176896044	0.014352295176896044	enet	2	1
G93-G30	G93	G30	-0.014352040575135514	0.014352040575135514	enet	2	1
G78-G95	G78	G95	-0.014326385931228012	0.014326385931228012	enet	2	1
G47-G100	G47	G100	-0.014301144445962298	0.014301144445962298	enet	2	1
G42-G16	G42	G16	0.014288232946229561	0.014288232946229561	enet	2	1
G89-G33	G89	G33	-0.014285520495752267	0.014285520495752267	enet	2	1
G47-G73	G47	G73	-0.014275280442058712	0.014275280442058712	enet	2	1
G28-G96	G28	G96	0.014273718410617567	0.014273718410617567	enet	2	1
G94-G34	G94	G34	-0.01426391108488069	0.01426391108488069	enet	2	1
G5-G63	G5	G63	0.014256960519235041	0.014256960519235041	enet	2	1
G53-G75	G53	G75	0.01422742284894606	0.01422742284894606	enet	2	1
G46-G33	G46	G33	-0.014222474323301499	0.014222474323301499	enet	2	1
G51-G50	G51	G50	0.014178771162870842	0.014178771162870842	enet	2	1
G1-G67	G1	G67	0.014159796080917404	0.014159796080917404	enet	2	1
G18-G41	G18	G41	0.014149981459827973	0.014149981459827973	enet	2	1
G37-G12	G37	G12	0.014128569875846196	0.014128569875846196	enet	2	1
G50-G85	G50	G85	-0.014106727799472538	0.014106727799472538	enet	2	1
G92-G49	G92	G49	0.014098750158570653	0.014098750158570653	enet	2	1
G26-G95	G26	G95	0.014094028694979464	0.014094028694979464	enet	2	1
G60-G34	G60	G34	-0.01409379641186976	0.01409379641186976	enet	2	1
G47-G36	G47	G36	-0.014087424515145643	0.014087424515145643	enet	2	1
G100-G10	G100	G10	-0.014042722372807745	0.014042722372807745	enet	2	1
G45-G86	G45	G86	-0.013979630902117346	0.013979630902117346	enet	2	1
G77-G31	G77	G31	-0.013967778912129466	0.013967778912129466	enet	2	1
G12-G31	G12	G31	-0.01395412796220494	0.01395412796220494	enet	2	1
G47-G5	G47	G5	-0.013953673251505434	0.013953673251505434	enet	2	1
G91-G99	G91	G99	-0.013950424810154486	0.013950424810154486	enet	2	1
G42-G21	G42	G21	-0.013945997732022361	0.013945997732022361	enet	2	1
G43-G56	G43	G56	-0.0139324797010181	0.0139324797010181	enet	2	1
G16-G30	G16	G30	0.013913140153747295	0.013913140153747295	enet	2	1
G9-G76	G9	G76	0.013911487417661654	0.013911487417661654	enet	2	1
G56-G24	G56	G24	-0.013910003616654235	0.013910003616654235	enet	2	1
G10-G4	G10	G4	0.013903132895896215	0.013903132895896215	enet	2	1
G40-G88	G40	G88	0.013854437348038571	0.013854437348038571	enet	2	1
G59-G60	G59	G60	0.013849176047867093	0.013849176047867093	enet	2	1
G76-G7	G76	G7	0.013798774943047331	0.013798774943047331	enet	2	1
G46-G54	G46	G54	-0.013772209455030974	0.013772209455030974	enet	2	1
G74-G59	G74	G59	-0.013765953575055183	0.013765953575055183	enet	2	1
G82-G1	G82	G1	0.013760636080238437	0.013760636080238437	enet	2	1
G59-G55	G59	G55	0.013739780123994495	0.013739780123994495	enet	2	1
G56-G71	G56	G71	-0.013727517058909889	0.013727517058909889	enet	2	1
G23-G42	G23	G42	0.013722610482481449	0.013722610482481449	enet	2	1
G4-G34	G4	G34	0.013662461466761002	0.013662461466761002	enet	2	1
G89-G52	G89	G52	-0.013656266465660524	0.013656266465660524	enet	2	1
G21-G100	G21	G100	0.013646683506889464	0.013646683506889464	enet	2	1
G74-G9	G74	G9	-0.013629231567010772	0.013629231567010772	enet	2	1
G44-G85	G44	G85	-0.01362702455081008	0.01362702455081008	enet	2	1
G45-G64	G45	G64	0.013624907629435905	0.013624907629435905	enet	2	1
G48-G46	G48	G46	-0.013590447019692815	0.013590447019692815	enet	2	1
G88-G48	G88	G48	-0.013574577954257342	0.013574577954257342	enet	2	1
G39-G87	G39	G87	0.013559941300269038	0.013559941300269038	enet	2	1
G18-G56	G18	G56	0.013532151203414238	0.013532151203414238	enet	2	1
G37-G72	G37	G72	-0.013517116223185296	0.013517116223185296	enet	2	1
G91-G83	G91	G83	-0.013514468989009553	0.013514468989009553	enet	2	1
G56-G10	G56	G10	0.013496786995713406	0.013496786995713406	enet	2	1
G58-G44	G58	G44	0.013484513427136425	0.013484513427136425	enet	2	1
G17-G48	G17	G48	0.013482030216035489	0.013482030216035489	enet	2	1
G93-G29	G93	G29	-0.013475138255271222	0.013475138255271222	enet	2	1
G75-G18	G75	G18	0.013472267947408058	0.013472267947408058	enet	2	1
G8-G85	G8	G85	0.013459242558431488	0.013459242558431488	enet	2	1
G67-G74	G67	G74	-0.013440241791028778	0.013440241791028778	enet	2	1
G23-G29	G23	G29	-0.013376845457261985	0.013376845457261985	enet	2	1
G63-G44	G63	G44	0.013352862956613108	0.013352862956613108	enet	2	1
G90-G74	G90	G74	-0.013352394120876285	0.013352394120876285	enet	2	1
G59-G69	G59	G69	-0.013342540796714899	0.013342540796714899	enet	2	1
G34-G63	G34	G63	-0.013306266258874464	0.013306266258874464	enet	2	1
G65-G2	G65	G2	-0.0132834144559526	0.0132834144559526	enet	2	1
G69-G29	G69	G29	-0.013252974357883815	0.013252974357883815	enet	2	1
G50-G79	G50	G79	0.013228966719219984	0.013228966719219984	enet	2	1
G85-G37	G85	G37	-0.013227467424552261	0.013227467424552261	enet	2	1
G42-G10	G42	G10	-0.013226710250764537	0.013226710250764537	enet	2	1
G37-G16	G37	G16	-0.013219747735945487	0.013219747735945487	enet	2	1
G47-G71	G47	G71	-0.013202935792074617	0.013202935792074617	enet	2	1
G51-G3	G51	G3	-0.013188162288347668	0.013188162288347668	enet	2	1
G56-G1	G56	G1	-0.013178550138349088	0.013178550138349088	enet	2	1
G8-G53	G8	G53	0.01315072258724684	0.01315072258724684	enet	2	1
G21-G12	G21	G12	0.013137570587930268	0.013137570587930268	enet	2	1
G56-G73	G56	G73	-0.013124986699274333	0.013124986699274333	enet	2	1
G69-G44	G69	G44	-0.013123555577298598	0.013123555577298598	enet	2	1
G37-G48	G37	G48	0.01311994289262125	0.01311994289262125	enet	2	1
G46-G12	G46	G12	0.013097674757367981	0.013097674757367981	enet	2	1
G23-G97	G23	G97	0.013095393235023092	0.013095393235023092	enet	2	1
G24-G25	G24	G25	-0.013092032099136935	0.013092032099136935	enet	2	1
G1-G45	G1	G45	0.013082511495608781	0.013082511495608781	enet	2	1
G74-G90	G74	G90	0.013036582309140265	0.013036582309140265	enet	2	1
G36-G72	G36	G72	0.013035822358093141	0.013035822358093141	enet	2	1
G23-G45	G23	G45	-0.013003092130767903	0.013003092130767903	enet	2	1
G61-G3	G61	G3	-0.012979434545268021	0.012979434545268021	enet	2	1
G64-G14	G64	G14	-0.012955098922117375	0.012955098922117375	enet	2	1
G90-G44	G90	G44	-0.012940825568991258	0.012940825568991258	enet	2	1
G5-G83	G5	G83	-0.012922580756161582	0.012922580756161582	enet	2	1
G16-G81	G16	G81	-0.012914657328361723	0.012914657328361723	enet	2	1
G45-G81	G45	G81	0.012875145590214842	0.012875145590214842	enet	2	1
G75-G43	G75	G43	0.012874882485421109	0.012874882485421109	enet	2	1
G76-G78	G76	G78	0.01287305994696837	0.01287305994696837	enet	2	1
G76-G96	G76	G96	0.012842753950164976	0.012842753950164976	enet	2	1
G91-G93	G91	G93	0.012826792741271065	0.012826792741271065	enet	2	1
G95-G87	G95	G87	0.012806128473591624	0.012806128473591624	enet	2	1
G46-G84	G46	G84	0.012757484175134573	0.012757484175134573	enet	2	1
G48-G85	G48	G85	-0.012743571578966759	0.012743571578966759	enet	2	1
G72-G77	G72	G77	0.012737934794624175	0.012737934794624175	enet	2	1
G17-G43	G17	G43	0.012730546886155873	0.012730546886155873	enet	2	1
G12-G87	G12	G87	-0.012725778916429682	0.012725778916429682	enet	2	1
G91-G65	G91	G65	-0.012712494122130257	0.012712494122130257	enet	2	1
G51-G84	G51	G84	-0.012689314562012204	0.012689314562012204	enet	2	1
G28-G25	G28	G25	-0.01268159778077718	0.01268159778077718	enet	2	1
G99-G21	G99	G21	-0.012679178473136621	0.012679178473136621	enet	2	1
G39-G78	G39	G78	-0.012664571319117166	0.012664571319117166	enet	2	1
G40-G4	G40	G4	-0.0126530211368038	0.0126530211368038	enet	2	1
G4-G97	G4	G97	0.012651390017270305	0.012651390017270305	enet	2	1
G81-G45	G81	G45	0.012627470262528742	0.012627470262528742	enet	2	1
G24-G71	G24	G71	-0.012600689868670628	0.012600689868670628	enet	2	1
G10-G85	G10	G85	-0.012545219000926278	0.012545219000926278	enet	2	1
G44-G87	G44	G87	0.012532312141525554	0.012532312141525554	enet	2	1
G31-G73	G31	G73	0.01250787603223213	0.01250787603223213	enet	2	1
G47-G75	G47	G75	0.012493246896640536	0.012493246896640536	enet	2	1
G28-G47	G28	G47	0.012481168354010393	0.012481168354010393	enet	2	1
G53-G15	G53	G15	-0.012478736865923278	0.012478736865923278	enet	2	1
G52-G8	G52	G8	-0.01247365567124802	0.01247365567124802	enet	2	1
G4-G82	G4	G82	0.012455385247988003	0.012455385247988003	enet	2	1
G79-G86	G79	G86	-0.012444567978091667	0.012444567978091667	enet	2	1
G91-G51	G91	G51	0.01243573240481832	0.01243573240481832	enet	2	1
G98-G18	G98	G18	0.012432648498819086	0.012432648498819086	enet	2	1
G29-G78	G29	G78	-0.012430414518222431	0.012430414518222431	enet	2	1
G39-G94	G39	G94	0.012388686122721362	0.012388686122721362	enet	2	1
G2-G77	G2	G77	-0.012387829268625866	0.012387829268625866	enet	2	1
G74-G45	G74	G45	0.012325635750379134	0.012325635750379134	enet	2	1
G61-G10	G61	G10	-0.012323879259601808	0.012323879259601808	enet	2	1
G72-G84	G72	G84	0.012274713748994494	0.012274713748994494	enet	2	1
G28-G86	G28	G86	0.012254225777414677	0.012254225777414677	enet	2	1
G24-G91	G24	G91	-0.012215663852736005	0.012215663852736005	enet	2	1
G43-G37	G43	G37	0.012171799907639924	0.012171799907639924	enet	2	1
G90-G18	G90	G18	0.012104955967845943	0.012104955967845943	enet	2	1
G89-G24	G89	G24	0.01208873746096887	0.01208873746096887	enet	2	1
G42-G52	G42	G52	0.012076303352959563	0.012076303352959563	enet	2	1
G26-G67	G26	G67	-0.012072746639794837	0.012072746639794837	enet	2	1
G73-G91	G73	G91	0.012068856709661952	0.012068856709661952	enet	2	1
G93-G81	G93	G81	-0.012061309012098526	0.012061309012098526	enet	2	1
G48-G14	G48	G14	0.012052947778070146	0.012052947778070146	enet	2	1
G62-G50	G62	G50	0.012046024337487615	0.012046024337487615	enet	2	1
G89-G90	G89	G90	0.012043910145102123	0.012043910145102123	enet	2	1
G98-G58	G98	G58	-0.012027645268161868	0.012027645268161868	enet	2	1
G57-G34	G57	G34	-0.012005203140720073	0.012005203140720073	enet	2	1
G19-G95	G19	G95	-0.012005089175133495	0.012005089175133495	enet	2	1
G26-G10	G26	G10	-0.012004806108125002	0.012004806108125002	enet	2	1
G78-G30	G78	G30	-0.011999900397281243	0.011999900397281243	enet	2	1
G56-G7	G56	G7	0.01199889820161994	0.01199889820161994	enet	2	1
G63-G31	G63	G31	-0.011995119933947973	0.011995119933947973	enet	2	1
G29-G14	G29	G14	-0.011966638021952808	0.011966638021952808	enet	2	1
G60-G3	G60	G3	-0.01190563458915041	0.01190563458915041	enet	2	1
G44-G84	G44	G84	0.01189434582660264	0.01189434582660264	enet	2	1
G34-G36	G34	G36	-0.011882351927681174	0.011882351927681174	enet	2	1
G69-G100	G69	G100	0.011878398346921833	0.011878398346921833	enet	2	1
G93-G52	G93	G52	0.011832836445677937	0.011832836445677937	enet	2	1
G85-G90	G85	G90	-0.011797488757984191	0.011797488757984191	enet	2	1
G21-G28	G21	G28	0.011736195054591973	0.011736195054591973	enet	2	1
G100-G65	G100	G65	0.011735845361779379	0.011735845361779379	enet	2	1
G44-G42	G44	G42	0.011718046157560459	0.011718046157560459	enet	2	1
G47-G79	G47	G79	-0.011687585846277937	0.011687585846277937	enet	2	1
G81-G27	G81	G27	-0.011663943213546076	0.011663943213546076	enet	2	1
G37-G79	G37	G79	-0.01160555551468209	0.01160555551468209	enet	2	1
G81-G8	G81	G8	-0.011582027539820091	0.011582027539820091	enet	2	1
G36-G75	G36	G75	-0.011577516095584037	0.011577516095584037	enet	2	1
G83-G98	G83	G98	-0.011576891690825047	0.011576891690825047	enet	2	1
G47-G85	G47	G85	-0.011569394084395895	0.011569394084395895	enet	2	1
G92-G89	G92	G89	-0.011567550306918797	0.011567550306918797	enet	2	1
G93-G44	G93	G44	-0.011535303361224106	0.011535303361224106	enet	2	1
G46-G37	G46	G37	0.011495352563168224	0.011495352563168224	enet	2	1
G23-G61	G23	G61	-0.011491352876222275	0.011491352876222275	enet	2	1
G52-G7	G52	G7	-0.011463761545490045	0.011463761545490045	enet	2	1
G42-G7	G42	G7	0.011460651459279391	0.011460651459279391	enet	2	1
G89-G16	G89	G16	0.011454731564471504	0.011454731564471504	enet	2	1
G60-G95	G60	G95	0.01143986914111873	0.01143986914111873	enet	2	1
G17-G53	G17	G53	-0.011428963466401548	0.011428963466401548	enet	2	1
G93-G19	G93	G19	0.01140849781914043	0.01140849781914043	enet	2	1
G31-G48	G31	G48	-0.011385051356383489	0.011385051356383489	enet	2	1
G56-G33	G56	G33	-0.011367967772078448	0.011367967772078448	enet	2	1
G71-G52	G71	G52	-0.011357434333193412	0.011357434333193412	enet	2	1
G91-G26	G91	G26	0.011351629993376246	0.011351629993376246	enet	2	1
G21-G75	G21	G75	0.01134121117093888	0.01134121117093888	enet	2	1
G98-G83	G98	G83	-0.011306024018655979	0.011306024018655979	enet	2	1
G76-G85	G76	G85	-0.011223162633544491	0.011223162633544491	enet	2	1
G46-G66	G46	G66	-0.011212562399347197	0.011212562399347197	enet	2	1
G73-G87	G73	G87	0.01121043901846722	0.01121043901846722	enet	2	1
G88-G64	G88	G64	0.011200598813622132	0.011200598813622132	enet	2	1
G71-G53	G71	G53	-0.01118596969432497	0.01118596969432497	enet	2	1
G84-G64	G84	G64	0.011171770687648103	0.011171770687648103	enet	2	1
G91-G33	G91	G33	-0.011149903377647612	0.011149903377647612	enet	2	1
G52-G66	G52	G66	-0.011133265478888679	0.011133265478888679	enet	2	1
G34-G77	G34	G77	0.011079096434776984	0.011079096434776984	enet	2	1
G74-G12	G74	G12	0.011069750126152146	0.011069750126152146	enet	2	1
G24-G69	G24	G69	0.011059460281817101	0.011059460281817101	enet	2	1
G37-G93	G37	G93	-0.011058851689709409	0.011058851689709409	enet	2	1
G90-G26	G90	G26	0.011032607685934054	0.011032607685934054	enet	2	1
G37-G95	G37	G95	0.011024397937513674	0.011024397937513674	enet	2	1
G75-G100	G75	G100	-0.011020671895391854	0.011020671895391854	enet	2	1
G72-G16	G72	G16	0.011005945168284363	0.011005945168284363	enet	2	1
G20-G54	G20	G54	0.010983192266428894	0.010983192266428894	enet	2	1
G43-G100	G43	G100	0.010955985355576594	0.010955985355576594	enet	2	1
G46-G39	G46	G39	-0.010938805530928592	0.010938805530928592	enet	2	1
G63-G96	G63	G96	-0.010928407422628293	0.010928407422628293	enet	2	1
G74-G2	G74	G2	-0.01087207304169465	0.01087207304169465	enet	2	1
G49-G29	G49	G29	-0.010824256955050411	0.010824256955050411	enet	2	1
G46-G91	G46	G91	-0.010819260761462824	0.010819260761462824	enet	2	1
G26-G52	G26	G52	0.010812315475151466	0.010812315475151466	enet	2	1
G24-G65	G24	G65	-0.010772237399404708	0.010772237399404708	enet	2	1
G61-G7	G61	G7	-0.010757224053389828	0.010757224053389828	enet	2	1
G94-G28	G94	G28	-0.010737782855718019	0.010737782855718019	enet	2	1
