Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G18	G57	G18	-0.0006948794345962846	0.0006948794345962846	enet	2	1
G74-G70	G74	G70	0.0006901789029369717	0.0006901789029369717	enet	2	1
G76-G98	G76	G98	-0.0006842372966540107	0.0006842372966540107	enet	2	1
G69-G68	G69	G68	-0.0006741862029018788	0.0006741862029018788	enet	2	1
G46-G67	G46	G67	0.0006680308088258851	0.0006680308088258851	enet	2	1
G72-G2	G72	G2	0.0006389670829691531	0.0006389670829691531	enet	2	1
G37-G78	G37	G78	-0.0006374681144292184	0.0006374681144292184	enet	2	1
G23-G51	G23	G51	0.0006343945329434665	0.0006343945329434665	enet	2	1
G46-G3	G46	G3	-0.0005826582574944729	0.0005826582574944729	enet	2	1
G53-G48	G53	G48	0.000528559490793987	0.000528559490793987	enet	2	1
G99-G38	G99	G38	-0.0005178208443345324	0.0005178208443345324	enet	2	1
G24-G26	G24	G26	-0.00047441358153750866	0.00047441358153750866	enet	2	1
G71-G9	G71	G9	0.00042362170491959525	0.00042362170491959525	enet	2	1
G83-G64	G83	G64	0.00040639055856597566	0.00040639055856597566	enet	2	1
G8-G50	G8	G50	0.0003867196242650622	0.0003867196242650622	enet	2	1
G70-G45	G70	G45	-0.00037611415671385526	0.00037611415671385526	enet	2	1
G4-G96	G4	G96	-0.00036018993238370547	0.00036018993238370547	enet	2	1
G60-G24	G60	G24	0.00035749401969289074	0.00035749401969289074	enet	2	1
G45-G78	G45	G78	-0.0003155146966607006	0.0003155146966607006	enet	2	1
G22-G4	G22	G4	-0.00028121545938500624	0.00028121545938500624	enet	2	1
G64-G40	G64	G40	-0.00027361261459370835	0.00027361261459370835	enet	2	1
G83-G98	G83	G98	-0.0002033922438843689	0.0002033922438843689	enet	2	1
G51-G10	G51	G10	0.00015555095010652407	0.00015555095010652407	enet	2	1
G57-G21	G57	G21	0.00011140485334876431	0.00011140485334876431	enet	2	1
G26-G28	G26	G28	0.00011110380110124966	0.00011110380110124966	enet	2	1
G25-G45	G25	G45	-9.233204537487475e-05	9.233204537487475e-05	enet	2	1
G18-G34	G18	G34	-9.001181182668705e-05	9.001181182668705e-05	enet	2	1
G37-G45	G37	G45	-8.408688011601686e-05	8.408688011601686e-05	enet	2	1
G98-G20	G98	G20	-6.305134158930421e-05	6.305134158930421e-05	enet	2	1
G91-G86	G91	G86	-5.830077712517545e-05	5.830077712517545e-05	enet	2	1
G16-G79	G16	G79	-2.229076515806426e-05	2.229076515806426e-05	enet	2	1
