Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G35-G61	G35	G61	enet	2	0.014888107868348092	0.014888107868348092	1.0				0.014888107868348092	0.014888107868348092	1.0
G36-G60	G36	G60	enet	2	-0.014859448241825269	0.014859448241825269	1.0	-0.027332613368625646	0.027332613368625646	2.0	-0.027332613368625646	0.027332613368625646	2.0
G88-G54	G88	G54	enet	2	0.014846305315513725	0.014846305315513725	1.0				0.014846305315513725	0.014846305315513725	1.0
G80-G91	G80	G91	enet	2	0.014824440094565818	0.014824440094565818	1.0				0.014824440094565818	0.014824440094565818	1.0
G60-G86	G60	G86	enet	2	0.014723107812253786	0.014723107812253786	1.0				0.014723107812253786	0.014723107812253786	1.0
G77-G4	G77	G4	enet	2	0.014703911001748341	0.014703911001748341	1.0				0.014703911001748341	0.014703911001748341	1.0
G29-G25	G29	G25	enet	2	0.014658459243953408	0.014658459243953408	1.0				0.014658459243953408	0.014658459243953408	1.0
G10-G83	G10	G83	enet	2	-0.01464665814334376	0.01464665814334376	1.0				-0.01464665814334376	0.01464665814334376	1.0
G53-G58	G53	G58	enet	2	-0.014627318758006599	0.014627318758006599	1.0				-0.014627318758006599	0.014627318758006599	1.0
G60-G46	G60	G46	enet	2	-0.014620733517302958	0.014620733517302958	1.0	0.004240242932621618	0.004240242932621618	2.0	-0.014620733517302958	0.014620733517302958	1.0
G7-G75	G7	G75	enet	2	0.014595236331456263	0.014595236331456263	1.0				0.014595236331456263	0.014595236331456263	1.0
G76-G14	G76	G14	enet	2	0.014587789497454354	0.014587789497454354	1.0				0.014587789497454354	0.014587789497454354	1.0
G12-G93	G12	G93	enet	2	-0.014563376163051664	0.014563376163051664	1.0	0.018369241965936624	0.018369241965936624	2.0	0.018369241965936624	0.018369241965936624	2.0
G17-G57	G17	G57	enet	2	0.014519832421207675	0.014519832421207675	1.0	-0.0954249099515775	0.0954249099515775	2.0	-0.0954249099515775	0.0954249099515775	2.0
G44-G93	G44	G93	enet	2	0.014500500202447813	0.014500500202447813	1.0				0.014500500202447813	0.014500500202447813	1.0
G37-G69	G37	G69	enet	2	0.01447329835324498	0.01447329835324498	1.0	0.26151019319264895	0.26151019319264895	2.0	0.26151019319264895	0.26151019319264895	2.0
G65-G90	G65	G90	enet	2	-0.01441842062315361	0.01441842062315361	1.0				-0.01441842062315361	0.01441842062315361	1.0
G61-G23	G61	G23	enet	2	0.014386107899088275	0.014386107899088275	1.0				0.014386107899088275	0.014386107899088275	1.0
G1-G70	G1	G70	enet	2	-0.014379381279913882	0.014379381279913882	1.0				-0.014379381279913882	0.014379381279913882	1.0
G65-G4	G65	G4	enet	2	-0.014342280163621126	0.014342280163621126	1.0				-0.014342280163621126	0.014342280163621126	1.0
G80-G26	G80	G26	enet	2	-0.01432955943748864	0.01432955943748864	1.0				-0.01432955943748864	0.01432955943748864	1.0
G72-G77	G72	G77	enet	2	0.01432488224771175	0.01432488224771175	1.0	0.029866774406465398	0.029866774406465398	2.0	0.029866774406465398	0.029866774406465398	2.0
G46-G21	G46	G21	enet	2	-0.01431575976571457	0.01431575976571457	1.0				-0.01431575976571457	0.01431575976571457	1.0
G83-G33	G83	G33	enet	2	-0.014296546548008403	0.014296546548008403	1.0				-0.014296546548008403	0.014296546548008403	1.0
G57-G75	G57	G75	enet	2	-0.014207734435585397	0.014207734435585397	1.0	0.07700726635763101	0.07700726635763101	2.0	0.07700726635763101	0.07700726635763101	2.0
G53-G10	G53	G10	enet	2	0.01415091595300824	0.01415091595300824	1.0				0.01415091595300824	0.01415091595300824	1.0
G56-G6	G56	G6	enet	2	0.014149221472412963	0.014149221472412963	1.0	0.001570294553785505	0.001570294553785505	2.0	0.014149221472412963	0.014149221472412963	1.0
G29-G54	G29	G54	enet	2	-0.014073610728568524	0.014073610728568524	1.0				-0.014073610728568524	0.014073610728568524	1.0
G76-G58	G76	G58	enet	2	0.014010627354431112	0.014010627354431112	1.0	0.01984675535850193	0.01984675535850193	2.0	0.01984675535850193	0.01984675535850193	2.0
G100-G51	G100	G51	enet	2	0.013971922205916304	0.013971922205916304	1.0				0.013971922205916304	0.013971922205916304	1.0
G76-G29	G76	G29	enet	2	0.013941016202234193	0.013941016202234193	1.0				0.013941016202234193	0.013941016202234193	1.0
G63-G80	G63	G80	enet	2	-0.01392609046467534	0.01392609046467534	1.0				-0.01392609046467534	0.01392609046467534	1.0
G28-G18	G28	G18	enet	2	-0.013875521671199362	0.013875521671199362	1.0				-0.013875521671199362	0.013875521671199362	1.0
G1-G99	G1	G99	enet	2	-0.013874074179445806	0.013874074179445806	1.0				-0.013874074179445806	0.013874074179445806	1.0
G68-G78	G68	G78	enet	2	0.013856711269393605	0.013856711269393605	1.0				0.013856711269393605	0.013856711269393605	1.0
G3-G28	G3	G28	enet	2	-0.013791539269691242	0.013791539269691242	1.0				-0.013791539269691242	0.013791539269691242	1.0
G89-G57	G89	G57	enet	2	-0.01378878169970893	0.01378878169970893	1.0				-0.01378878169970893	0.01378878169970893	1.0
G36-G29	G36	G29	enet	2	-0.01377630713291862	0.01377630713291862	1.0				-0.01377630713291862	0.01377630713291862	1.0
G7-G8	G7	G8	enet	2	-0.013756881131734431	0.013756881131734431	1.0				-0.013756881131734431	0.013756881131734431	1.0
G87-G30	G87	G30	enet	2	-0.013740616620781727	0.013740616620781727	1.0				-0.013740616620781727	0.013740616620781727	1.0
G74-G79	G74	G79	enet	2	-0.013723790419852427	0.013723790419852427	1.0				-0.013723790419852427	0.013723790419852427	1.0
G25-G71	G25	G71	enet	2	0.013691025443838113	0.013691025443838113	1.0				0.013691025443838113	0.013691025443838113	1.0
G65-G46	G65	G46	enet	2	-0.01368921588046244	0.01368921588046244	1.0				-0.01368921588046244	0.01368921588046244	1.0
G76-G6	G76	G6	enet	2	-0.013644956838927058	0.013644956838927058	1.0				-0.013644956838927058	0.013644956838927058	1.0
G7-G33	G7	G33	enet	2	0.013570064072507096	0.013570064072507096	1.0				0.013570064072507096	0.013570064072507096	1.0
G76-G61	G76	G61	enet	2	0.013552057470863133	0.013552057470863133	1.0				0.013552057470863133	0.013552057470863133	1.0
G41-G68	G41	G68	enet	2	-0.01352062575020308	0.01352062575020308	1.0				-0.01352062575020308	0.01352062575020308	1.0
G43-G89	G43	G89	enet	2	-0.013516436518500088	0.013516436518500088	1.0	-0.027052058242522915	0.027052058242522915	2.0	-0.027052058242522915	0.027052058242522915	2.0
G85-G74	G85	G74	enet	2	-0.01346033798035087	0.01346033798035087	1.0				-0.01346033798035087	0.01346033798035087	1.0
G95-G97	G95	G97	enet	2	0.013429349127383704	0.013429349127383704	1.0				0.013429349127383704	0.013429349127383704	1.0
G53-G96	G53	G96	enet	2	0.013394831365928832	0.013394831365928832	1.0				0.013394831365928832	0.013394831365928832	1.0
G71-G6	G71	G6	enet	2	-0.013393136944616425	0.013393136944616425	1.0				-0.013393136944616425	0.013393136944616425	1.0
G18-G91	G18	G91	enet	2	-0.013386445920794986	0.013386445920794986	1.0				-0.013386445920794986	0.013386445920794986	1.0
G58-G44	G58	G44	enet	2	0.013372693411263167	0.013372693411263167	1.0				0.013372693411263167	0.013372693411263167	1.0
G72-G34	G72	G34	enet	2	-0.013355342235928675	0.013355342235928675	1.0				-0.013355342235928675	0.013355342235928675	1.0
G47-G88	G47	G88	enet	2	0.013346768713586695	0.013346768713586695	1.0				0.013346768713586695	0.013346768713586695	1.0
G12-G85	G12	G85	enet	2	-0.01333280638791741	0.01333280638791741	1.0				-0.01333280638791741	0.01333280638791741	1.0
G2-G48	G2	G48	enet	2	-0.013270947662791036	0.013270947662791036	1.0				-0.013270947662791036	0.013270947662791036	1.0
G90-G15	G90	G15	enet	2	0.013244207186161362	0.013244207186161362	1.0				0.013244207186161362	0.013244207186161362	1.0
G71-G48	G71	G48	enet	2	-0.013211896900321448	0.013211896900321448	1.0				-0.013211896900321448	0.013211896900321448	1.0
G5-G41	G5	G41	enet	2	-0.013064303494850148	0.013064303494850148	1.0				-0.013064303494850148	0.013064303494850148	1.0
G53-G90	G53	G90	enet	2	0.012983385672233215	0.012983385672233215	1.0				0.012983385672233215	0.012983385672233215	1.0
G18-G66	G18	G66	enet	2	-0.012945781455956219	0.012945781455956219	1.0				-0.012945781455956219	0.012945781455956219	1.0
G27-G61	G27	G61	enet	2	-0.012899840139712956	0.012899840139712956	1.0				-0.012899840139712956	0.012899840139712956	1.0
G55-G92	G55	G92	enet	2	0.012824438127289712	0.012824438127289712	1.0				0.012824438127289712	0.012824438127289712	1.0
G46-G99	G46	G99	enet	2	-0.012806822253540712	0.012806822253540712	1.0	-0.07369170872594016	0.07369170872594016	2.0	-0.07369170872594016	0.07369170872594016	2.0
G26-G72	G26	G72	enet	2	-0.012769276574479144	0.012769276574479144	1.0				-0.012769276574479144	0.012769276574479144	1.0
G93-G74	G93	G74	enet	2	-0.012758435722150468	0.012758435722150468	1.0				-0.012758435722150468	0.012758435722150468	1.0
G63-G92	G63	G92	enet	2	0.012732384457627453	0.012732384457627453	1.0				0.012732384457627453	0.012732384457627453	1.0
G42-G4	G42	G4	enet	2	0.0127315836422909	0.0127315836422909	1.0				0.0127315836422909	0.0127315836422909	1.0
G27-G16	G27	G16	enet	2	0.012716810893003277	0.012716810893003277	1.0	-0.025751971849535323	0.025751971849535323	2.0	-0.025751971849535323	0.025751971849535323	2.0
G26-G57	G26	G57	enet	2	-0.012710404350621641	0.012710404350621641	1.0	-0.007140408305508739	0.007140408305508739	2.0	-0.012710404350621641	0.012710404350621641	1.0
G94-G72	G94	G72	enet	2	0.012688874704191482	0.012688874704191482	1.0				0.012688874704191482	0.012688874704191482	1.0
G39-G81	G39	G81	enet	2	-0.01268279544724506	0.01268279544724506	1.0				-0.01268279544724506	0.01268279544724506	1.0
G1-G45	G1	G45	enet	2	0.012680192160890037	0.012680192160890037	1.0				0.012680192160890037	0.012680192160890037	1.0
G79-G38	G79	G38	enet	2	0.012655025432893157	0.012655025432893157	1.0				0.012655025432893157	0.012655025432893157	1.0
G71-G25	G71	G25	enet	2	-0.012635305302524713	0.012635305302524713	1.0				-0.012635305302524713	0.012635305302524713	1.0
G10-G71	G10	G71	enet	2	-0.012630705377188377	0.012630705377188377	1.0	-0.08263144230549072	0.08263144230549072	2.0	-0.08263144230549072	0.08263144230549072	2.0
G49-G57	G49	G57	enet	2	-0.01258404542117879	0.01258404542117879	1.0	0.05030712275341907	0.05030712275341907	2.0	0.05030712275341907	0.05030712275341907	2.0
G99-G79	G99	G79	enet	2	-0.012574627739547381	0.012574627739547381	1.0				-0.012574627739547381	0.012574627739547381	1.0
G63-G19	G63	G19	enet	2	-0.012548008068103024	0.012548008068103024	1.0	-0.05279383253696301	0.05279383253696301	2.0	-0.05279383253696301	0.05279383253696301	2.0
G30-G52	G30	G52	enet	2	0.012542334059925716	0.012542334059925716	1.0				0.012542334059925716	0.012542334059925716	1.0
G17-G83	G17	G83	enet	2	0.012534488885268258	0.012534488885268258	1.0				0.012534488885268258	0.012534488885268258	1.0
G40-G53	G40	G53	enet	2	0.012520406247885894	0.012520406247885894	1.0				0.012520406247885894	0.012520406247885894	1.0
G46-G1	G46	G1	enet	2	0.012460086918322608	0.012460086918322608	1.0				0.012460086918322608	0.012460086918322608	1.0
G66-G50	G66	G50	enet	2	-0.01245775176715258	0.01245775176715258	1.0				-0.01245775176715258	0.01245775176715258	1.0
G40-G45	G40	G45	enet	2	-0.012375863196886884	0.012375863196886884	1.0				-0.012375863196886884	0.012375863196886884	1.0
G56-G62	G56	G62	enet	2	-0.012350391958512487	0.012350391958512487	1.0				-0.012350391958512487	0.012350391958512487	1.0
G51-G63	G51	G63	enet	2	0.012275271804634242	0.012275271804634242	1.0				0.012275271804634242	0.012275271804634242	1.0
G24-G88	G24	G88	enet	2	-0.012238589181175387	0.012238589181175387	1.0				-0.012238589181175387	0.012238589181175387	1.0
G83-G87	G83	G87	enet	2	-0.012210309282978527	0.012210309282978527	1.0	-0.039288465014637196	0.039288465014637196	2.0	-0.039288465014637196	0.039288465014637196	2.0
G24-G53	G24	G53	enet	2	-0.012178087993373636	0.012178087993373636	1.0				-0.012178087993373636	0.012178087993373636	1.0
G76-G64	G76	G64	enet	2	0.012145480260812318	0.012145480260812318	1.0	0.05330694878858507	0.05330694878858507	2.0	0.05330694878858507	0.05330694878858507	2.0
G3-G51	G3	G51	enet	2	-0.012139233382642702	0.012139233382642702	1.0				-0.012139233382642702	0.012139233382642702	1.0
G5-G25	G5	G25	enet	2	-0.012075079923746098	0.012075079923746098	1.0				-0.012075079923746098	0.012075079923746098	1.0
G85-G23	G85	G23	enet	2	0.012064611963976634	0.012064611963976634	1.0				0.012064611963976634	0.012064611963976634	1.0
G29-G7	G29	G7	enet	2	0.012043566053703691	0.012043566053703691	1.0				0.012043566053703691	0.012043566053703691	1.0
G3-G52	G3	G52	enet	2	0.01199689502037634	0.01199689502037634	1.0	0.03800425992128711	0.03800425992128711	2.0	0.03800425992128711	0.03800425992128711	2.0
G78-G95	G78	G95	enet	2	0.011989944379819852	0.011989944379819852	1.0	0.13051671250017413	0.13051671250017413	2.0	0.13051671250017413	0.13051671250017413	2.0
G3-G64	G3	G64	enet	2	0.011975098316851833	0.011975098316851833	1.0				0.011975098316851833	0.011975098316851833	1.0
G1-G68	G1	G68	enet	2	0.011971173441009205	0.011971173441009205	1.0	0.004293897189155927	0.004293897189155927	2.0	0.011971173441009205	0.011971173441009205	1.0
G5-G49	G5	G49	enet	2	0.011961919486864314	0.011961919486864314	1.0				0.011961919486864314	0.011961919486864314	1.0
G63-G40	G63	G40	enet	2	0.011958088797082322	0.011958088797082322	1.0				0.011958088797082322	0.011958088797082322	1.0
G43-G33	G43	G33	enet	2	-0.011925884346376689	0.011925884346376689	1.0				-0.011925884346376689	0.011925884346376689	1.0
G98-G74	G98	G74	enet	2	-0.011912347350057508	0.011912347350057508	1.0	-0.07354523292510032	0.07354523292510032	2.0	-0.07354523292510032	0.07354523292510032	2.0
G3-G7	G3	G7	enet	2	-0.011906533124099426	0.011906533124099426	1.0				-0.011906533124099426	0.011906533124099426	1.0
G36-G38	G36	G38	enet	2	0.011879024365844352	0.011879024365844352	1.0	0.0044968473322346885	0.0044968473322346885	2.0	0.011879024365844352	0.011879024365844352	1.0
G3-G78	G3	G78	enet	2	0.011855459037391824	0.011855459037391824	1.0				0.011855459037391824	0.011855459037391824	1.0
G51-G37	G51	G37	enet	2	0.011832250106248917	0.011832250106248917	1.0				0.011832250106248917	0.011832250106248917	1.0
G69-G7	G69	G7	enet	2	-0.011782664677549095	0.011782664677549095	1.0				-0.011782664677549095	0.011782664677549095	1.0
G65-G85	G65	G85	enet	2	-0.011776343891563177	0.011776343891563177	1.0	-0.12627483207827037	0.12627483207827037	2.0	-0.12627483207827037	0.12627483207827037	2.0
G28-G24	G28	G24	enet	2	0.011747549076849526	0.011747549076849526	1.0				0.011747549076849526	0.011747549076849526	1.0
G95-G71	G95	G71	enet	2	-0.011676840324690794	0.011676840324690794	1.0				-0.011676840324690794	0.011676840324690794	1.0
G54-G8	G54	G8	enet	2	0.011655524104165522	0.011655524104165522	1.0				0.011655524104165522	0.011655524104165522	1.0
G64-G51	G64	G51	enet	2	-0.011608916767617659	0.011608916767617659	1.0				-0.011608916767617659	0.011608916767617659	1.0
G95-G51	G95	G51	enet	2	0.01160805535913764	0.01160805535913764	1.0				0.01160805535913764	0.01160805535913764	1.0
G93-G88	G93	G88	enet	2	0.011593925786895347	0.011593925786895347	1.0				0.011593925786895347	0.011593925786895347	1.0
G47-G16	G47	G16	enet	2	0.011593041785439823	0.011593041785439823	1.0				0.011593041785439823	0.011593041785439823	1.0
G4-G71	G4	G71	enet	2	-0.01158262672894614	0.01158262672894614	1.0				-0.01158262672894614	0.01158262672894614	1.0
G42-G7	G42	G7	enet	2	0.011564572751321764	0.011564572751321764	1.0				0.011564572751321764	0.011564572751321764	1.0
G99-G74	G99	G74	enet	2	-0.011564022878272573	0.011564022878272573	1.0	-0.057012917919811716	0.057012917919811716	2.0	-0.057012917919811716	0.057012917919811716	2.0
G46-G9	G46	G9	enet	2	-0.011490053769050114	0.011490053769050114	1.0	-0.017563449422694166	0.017563449422694166	2.0	-0.017563449422694166	0.017563449422694166	2.0
G1-G72	G1	G72	enet	2	-0.01141784093487486	0.01141784093487486	1.0				-0.01141784093487486	0.01141784093487486	1.0
G12-G45	G12	G45	enet	2	0.01141172448625373	0.01141172448625373	1.0	0.009434726447714419	0.009434726447714419	2.0	0.01141172448625373	0.01141172448625373	1.0
G26-G37	G26	G37	enet	2	0.011381142157023474	0.011381142157023474	1.0	0.08394593185433756	0.08394593185433756	2.0	0.08394593185433756	0.08394593185433756	2.0
G36-G2	G36	G2	enet	2	0.011369179285384022	0.011369179285384022	1.0				0.011369179285384022	0.011369179285384022	1.0
G63-G86	G63	G86	enet	2	0.01133937129940588	0.01133937129940588	1.0				0.01133937129940588	0.01133937129940588	1.0
G83-G71	G83	G71	enet	2	0.011282407357912428	0.011282407357912428	1.0				0.011282407357912428	0.011282407357912428	1.0
G27-G38	G27	G38	enet	2	-0.011268496528028159	0.011268496528028159	1.0				-0.011268496528028159	0.011268496528028159	1.0
G81-G96	G81	G96	enet	2	-0.011235453849999907	0.011235453849999907	1.0	-0.015548786712880847	0.015548786712880847	2.0	-0.015548786712880847	0.015548786712880847	2.0
G12-G39	G12	G39	enet	2	-0.011196025963059084	0.011196025963059084	1.0	-0.04962214024622065	0.04962214024622065	2.0	-0.04962214024622065	0.04962214024622065	2.0
G37-G80	G37	G80	enet	2	-0.011155762692182538	0.011155762692182538	1.0				-0.011155762692182538	0.011155762692182538	1.0
G36-G100	G36	G100	enet	2	-0.011109166582766552	0.011109166582766552	1.0	-0.050286722302116664	0.050286722302116664	2.0	-0.050286722302116664	0.050286722302116664	2.0
G81-G15	G81	G15	enet	2	-0.01109169553631999	0.01109169553631999	1.0				-0.01109169553631999	0.01109169553631999	1.0
G93-G18	G93	G18	enet	2	-0.011024883109091844	0.011024883109091844	1.0				-0.011024883109091844	0.011024883109091844	1.0
G43-G59	G43	G59	enet	2	-0.011003624500693952	0.011003624500693952	1.0	-0.027769424391573982	0.027769424391573982	2.0	-0.027769424391573982	0.027769424391573982	2.0
G50-G79	G50	G79	enet	2	-0.010999603085463489	0.010999603085463489	1.0				-0.010999603085463489	0.010999603085463489	1.0
G89-G86	G89	G86	enet	2	0.010977547557255418	0.010977547557255418	1.0	0.010958198306273552	0.010958198306273552	2.0	0.010977547557255418	0.010977547557255418	1.0
G36-G35	G36	G35	enet	2	0.01090170933356839	0.01090170933356839	1.0	-0.09521782237056439	0.09521782237056439	2.0	-0.09521782237056439	0.09521782237056439	2.0
G90-G6	G90	G6	enet	2	0.010869327290691875	0.010869327290691875	1.0				0.010869327290691875	0.010869327290691875	1.0
G5-G53	G5	G53	enet	2	-0.010869188943490187	0.010869188943490187	1.0				-0.010869188943490187	0.010869188943490187	1.0
G40-G98	G40	G98	enet	2	-0.01079719630202267	0.01079719630202267	1.0				-0.01079719630202267	0.01079719630202267	1.0
G36-G99	G36	G99	enet	2	0.010781597976054172	0.010781597976054172	1.0	0.009116902099845597	0.009116902099845597	2.0	0.010781597976054172	0.010781597976054172	1.0
G68-G45	G68	G45	enet	2	-0.010752951503690565	0.010752951503690565	1.0				-0.010752951503690565	0.010752951503690565	1.0
G39-G52	G39	G52	enet	2	0.010714933485447824	0.010714933485447824	1.0				0.010714933485447824	0.010714933485447824	1.0
G96-G48	G96	G48	enet	2	0.010700520391542425	0.010700520391542425	1.0	-0.0305775227518081	0.0305775227518081	2.0	-0.0305775227518081	0.0305775227518081	2.0
G66-G61	G66	G61	enet	2	-0.010688982677476944	0.010688982677476944	1.0				-0.010688982677476944	0.010688982677476944	1.0
