Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G35-G21	G35	G21	-0.004938519851342012	0.004938519851342012	enet	2	2
G57-G29	G57	G29	-0.00493773643184658	0.00493773643184658	enet	2	2
G24-G95	G24	G95	-0.004929784509936333	0.004929784509936333	enet	2	2
G42-G81	G42	G81	-0.004923536189285825	0.004923536189285825	enet	2	2
G56-G61	G56	G61	-0.004883640847292973	0.004883640847292973	enet	2	2
G93-G99	G93	G99	-0.004868198850405698	0.004868198850405698	enet	2	2
G46-G90	G46	G90	0.004839246499829514	0.004839246499829514	enet	2	2
G51-G7	G51	G7	0.004833132142806892	0.004833132142806892	enet	2	2
G10-G98	G10	G98	0.004812705882877196	0.004812705882877196	enet	2	2
G66-G77	G66	G77	0.004806987235852815	0.004806987235852815	enet	2	2
G24-G9	G24	G9	0.004794452371457908	0.004794452371457908	enet	2	2
G45-G72	G45	G72	0.004789863975295126	0.004789863975295126	enet	2	2
G42-G21	G42	G21	0.004758486730172066	0.004758486730172066	enet	2	2
G64-G43	G64	G43	-0.004757741480138578	0.004757741480138578	enet	2	2
G77-G65	G77	G65	0.004727296825512239	0.004727296825512239	enet	2	2
G44-G48	G44	G48	0.004680085222668734	0.004680085222668734	enet	2	2
G72-G89	G72	G89	-0.004663693718388687	0.004663693718388687	enet	2	2
G30-G64	G30	G64	0.0046599268002789195	0.0046599268002789195	enet	2	2
G89-G64	G89	G64	-0.004649083762779871	0.004649083762779871	enet	2	2
G17-G30	G17	G30	-0.004648219102267022	0.004648219102267022	enet	2	2
G74-G39	G74	G39	0.004617879785159205	0.004617879785159205	enet	2	2
G71-G84	G71	G84	-0.0045729234153317	0.0045729234153317	enet	2	2
G36-G58	G36	G58	0.0045684427926358335	0.0045684427926358335	enet	2	2
G60-G97	G60	G97	-0.004554729673848234	0.004554729673848234	enet	2	2
G5-G84	G5	G84	0.0045536568004080746	0.0045536568004080746	enet	2	2
G24-G10	G24	G10	0.004547156805191994	0.004547156805191994	enet	2	2
G52-G80	G52	G80	0.00449801628303738	0.00449801628303738	enet	2	2
G71-G40	G71	G40	0.0044774558470704676	0.0044774558470704676	enet	2	2
G37-G17	G37	G17	-0.004442928361695846	0.004442928361695846	enet	2	2
G43-G45	G43	G45	-0.004442156174548219	0.004442156174548219	enet	2	2
G77-G84	G77	G84	-0.004434118470901338	0.004434118470901338	enet	2	2
G51-G34	G51	G34	0.004354899297295896	0.004354899297295896	enet	2	2
G80-G79	G80	G79	0.004336284992632596	0.004336284992632596	enet	2	2
G29-G16	G29	G16	-0.0043348795571225805	0.0043348795571225805	enet	2	2
G23-G58	G23	G58	-0.004331895436800835	0.004331895436800835	enet	2	2
G4-G33	G4	G33	0.004320255009104541	0.004320255009104541	enet	2	2
G77-G27	G77	G27	0.004306406030543818	0.004306406030543818	enet	2	2
G36-G27	G36	G27	0.004306376845115736	0.004306376845115736	enet	2	2
G56-G4	G56	G4	0.004296950986398234	0.004296950986398234	enet	2	2
G46-G93	G46	G93	0.00426281203293746	0.00426281203293746	enet	2	2
G36-G60	G36	G60	-0.004258000633466544	0.004258000633466544	enet	2	2
G1-G72	G1	G72	0.0042067073217748815	0.0042067073217748815	enet	2	2
G74-G65	G74	G65	-0.004188235118304072	0.004188235118304072	enet	2	2
G36-G25	G36	G25	0.004168606256094642	0.004168606256094642	enet	2	2
G98-G51	G98	G51	0.0041154496977218935	0.0041154496977218935	enet	2	2
G46-G44	G46	G44	-0.004111249062560536	0.004111249062560536	enet	2	2
G24-G3	G24	G3	-0.004100737426065045	0.004100737426065045	enet	2	2
G26-G32	G26	G32	-0.004094158577928948	0.004094158577928948	enet	2	2
G76-G55	G76	G55	0.0040877567002895274	0.0040877567002895274	enet	2	2
G76-G3	G76	G3	-0.004077649528627286	0.004077649528627286	enet	2	2
G34-G66	G34	G66	0.004068650295360964	0.004068650295360964	enet	2	2
G94-G83	G94	G83	-0.00406267288875154	0.00406267288875154	enet	2	2
G44-G59	G44	G59	0.004037471456549198	0.004037471456549198	enet	2	2
G1-G63	G1	G63	0.004026490468282123	0.004026490468282123	enet	2	2
G25-G10	G25	G10	0.004013036354039	0.004013036354039	enet	2	2
G77-G22	G77	G22	-0.004011571688829799	0.004011571688829799	enet	2	2
G28-G39	G28	G39	0.004009687777511369	0.004009687777511369	enet	2	2
G91-G72	G91	G72	-0.004009570894693904	0.004009570894693904	enet	2	2
G51-G100	G51	G100	0.004008425955809962	0.004008425955809962	enet	2	2
G24-G16	G24	G16	-0.003945122730779243	0.003945122730779243	enet	2	2
G89-G33	G89	G33	0.003934510128560829	0.003934510128560829	enet	2	2
G44-G3	G44	G3	-0.0039018344389270794	0.0039018344389270794	enet	2	2
G76-G13	G76	G13	0.0038695448347024768	0.0038695448347024768	enet	2	2
G10-G82	G10	G82	0.0038560711235628123	0.0038560711235628123	enet	2	2
G77-G91	G77	G91	0.0038553911377757436	0.0038553911377757436	enet	2	2
G64-G53	G64	G53	0.0038538426619880027	0.0038538426619880027	enet	2	2
G56-G31	G56	G31	0.003820649111798199	0.003820649111798199	enet	2	2
G86-G5	G86	G5	0.0037701879969685628	0.0037701879969685628	enet	2	2
G26-G33	G26	G33	-0.0037637816128183303	0.0037637816128183303	enet	2	2
G78-G44	G78	G44	-0.0037552448302978587	0.0037552448302978587	enet	2	2
G73-G70	G73	G70	-0.003727763585804095	0.003727763585804095	enet	2	2
G69-G23	G69	G23	-0.003721814052970402	0.003721814052970402	enet	2	2
G90-G12	G90	G12	-0.003694449461829457	0.003694449461829457	enet	2	2
G73-G33	G73	G33	-0.0036160115465669125	0.0036160115465669125	enet	2	2
G29-G15	G29	G15	0.0036083370865733324	0.0036083370865733324	enet	2	2
G39-G94	G39	G94	0.0035657071338649707	0.0035657071338649707	enet	2	2
G53-G12	G53	G12	0.0035622380517692774	0.0035622380517692774	enet	2	2
G75-G86	G75	G86	0.0035555135523914435	0.0035555135523914435	enet	2	2
G74-G91	G74	G91	0.003540193335610707	0.003540193335610707	enet	2	2
G71-G56	G71	G56	0.0035075965440491343	0.0035075965440491343	enet	2	2
G56-G12	G56	G12	0.0034859321861138905	0.0034859321861138905	enet	2	2
G74-G83	G74	G83	-0.0034465344347264434	0.0034465344347264434	enet	2	2
G34-G75	G34	G75	0.003444204221226805	0.003444204221226805	enet	2	2
G50-G16	G50	G16	0.0034315151240419607	0.0034315151240419607	enet	2	2
G81-G25	G81	G25	0.003410947522172832	0.003410947522172832	enet	2	2
G71-G44	G71	G44	-0.00340927115637582	0.00340927115637582	enet	2	2
G43-G50	G43	G50	0.0033673775824931717	0.0033673775824931717	enet	2	2
G25-G36	G25	G36	0.0033459420812988836	0.0033459420812988836	enet	2	2
G36-G97	G36	G97	-0.0033454199631040324	0.0033454199631040324	enet	2	2
G36-G21	G36	G21	-0.003330499797087593	0.003330499797087593	enet	2	2
G89-G8	G89	G8	-0.0033287638092022453	0.0033287638092022453	enet	2	2
G99-G97	G99	G97	-0.003323709653225668	0.003323709653225668	enet	2	2
G75-G91	G75	G91	0.0033214933376309657	0.0033214933376309657	enet	2	2
G72-G68	G72	G68	0.0033111759801154423	0.0033111759801154423	enet	2	2
G7-G87	G7	G87	0.0033085936437542074	0.0033085936437542074	enet	2	2
G90-G19	G90	G19	-0.0033019973516287553	0.0033019973516287553	enet	2	2
G42-G45	G42	G45	-0.0032314132526931874	0.0032314132526931874	enet	2	2
G78-G37	G78	G37	-0.0032156455530278154	0.0032156455530278154	enet	2	2
G24-G19	G24	G19	-0.0032145844752102994	0.0032145844752102994	enet	2	2
G26-G16	G26	G16	-0.003207446830132391	0.003207446830132391	enet	2	2
G90-G49	G90	G49	-0.0031957287345200864	0.0031957287345200864	enet	2	2
G56-G39	G56	G39	0.0031911365920118473	0.0031911365920118473	enet	2	2
G1-G40	G1	G40	0.003182418972129643	0.003182418972129643	enet	2	2
G72-G70	G72	G70	-0.003171448578004012	0.003171448578004012	enet	2	2
G84-G7	G84	G7	-0.003168910993962838	0.003168910993962838	enet	2	2
G46-G6	G46	G6	0.003136413793273699	0.003136413793273699	enet	2	2
G90-G78	G90	G78	-0.0031261806578669568	0.0031261806578669568	enet	2	2
G36-G41	G36	G41	0.0031080717386285346	0.0031080717386285346	enet	2	2
G98-G27	G98	G27	0.0030853592797084758	0.0030853592797084758	enet	2	2
G42-G7	G42	G7	-0.003067845294738475	0.003067845294738475	enet	2	2
G58-G24	G58	G24	-0.0030563566267963406	0.0030563566267963406	enet	2	2
G94-G75	G94	G75	0.003038190012700047	0.003038190012700047	enet	2	2
G76-G21	G76	G21	0.003006346909050352	0.003006346909050352	enet	2	2
G75-G4	G75	G4	-0.002999949155662541	0.002999949155662541	enet	2	2
G70-G11	G70	G11	-0.0029973869738292897	0.0029973869738292897	enet	2	2
G87-G16	G87	G16	-0.0029545433953246107	0.0029545433953246107	enet	2	2
G83-G38	G83	G38	-0.0029098706453312634	0.0029098706453312634	enet	2	2
G7-G66	G7	G66	0.002866006721842508	0.002866006721842508	enet	2	2
G47-G4	G47	G4	-0.00285581218088779	0.00285581218088779	enet	2	2
G52-G83	G52	G83	0.002815725215884277	0.002815725215884277	enet	2	2
G74-G57	G74	G57	-0.002812353954230781	0.002812353954230781	enet	2	2
G63-G41	G63	G41	0.0028031492600488097	0.0028031492600488097	enet	2	2
G75-G28	G75	G28	-0.002791497170538615	0.002791497170538615	enet	2	2
G75-G10	G75	G10	0.00278470727441333	0.00278470727441333	enet	2	2
G95-G85	G95	G85	0.0027681273712305368	0.0027681273712305368	enet	2	2
G73-G68	G73	G68	-0.0027665148715476104	0.0027665148715476104	enet	2	2
G21-G26	G21	G26	-0.0027659468791992005	0.0027659468791992005	enet	2	2
G10-G81	G10	G81	0.002764577303359602	0.002764577303359602	enet	2	2
G93-G94	G93	G94	0.0027536292578457518	0.0027536292578457518	enet	2	2
G89-G2	G89	G2	-0.0027432776540744033	0.0027432776540744033	enet	2	2
G85-G64	G85	G64	0.002731294853750277	0.002731294853750277	enet	2	2
G70-G59	G70	G59	-0.0027299002964160297	0.0027299002964160297	enet	2	2
G37-G23	G37	G23	-0.0027094952473545922	0.0027094952473545922	enet	2	2
G77-G19	G77	G19	0.002706789068531606	0.002706789068531606	enet	2	2
G77-G13	G77	G13	-0.0027031739660655432	0.0027031739660655432	enet	2	2
G77-G44	G77	G44	-0.002702294224541792	0.002702294224541792	enet	2	2
G7-G62	G7	G62	-0.00268726730394598	0.00268726730394598	enet	2	2
G59-G18	G59	G18	-0.002683912261955427	0.002683912261955427	enet	2	2
G83-G62	G83	G62	0.002673489696001748	0.002673489696001748	enet	2	2
G63-G6	G63	G6	-0.0026222324862432106	0.0026222324862432106	enet	2	2
G36-G40	G36	G40	0.0026116661853122464	0.0026116661853122464	enet	2	2
G35-G41	G35	G41	-0.002586530993370529	0.002586530993370529	enet	2	2
G50-G96	G50	G96	-0.0025505971040372622	0.0025505971040372622	enet	2	2
G76-G22	G76	G22	-0.0025394652181790632	0.0025394652181790632	enet	2	2
G91-G96	G91	G96	0.0025293577119042954	0.0025293577119042954	enet	2	2
G63-G48	G63	G48	-0.002520014106000897	0.002520014106000897	enet	2	2
G16-G88	G16	G88	-0.0025066701552608605	0.0025066701552608605	enet	2	2
G98-G10	G98	G10	0.002502841076824233	0.002502841076824233	enet	2	2
G77-G85	G77	G85	-0.002492898180165234	0.002492898180165234	enet	2	2
G71-G81	G71	G81	0.0024721009112037558	0.0024721009112037558	enet	2	2
G27-G49	G27	G49	0.0024536308633752633	0.0024536308633752633	enet	2	2
G65-G59	G65	G59	0.002446420373996477	0.002446420373996477	enet	2	2
G69-G82	G69	G82	-0.0024187010087326796	0.0024187010087326796	enet	2	2
G48-G79	G48	G79	0.0024152736815137433	0.0024152736815137433	enet	2	2
G69-G55	G69	G55	0.0023909914534177706	0.0023909914534177706	enet	2	2
G24-G81	G24	G81	0.0023830200414588377	0.0023830200414588377	enet	2	2
G16-G11	G16	G11	-0.0023803735566370232	0.0023803735566370232	enet	2	2
G89-G82	G89	G82	-0.00237817398240669	0.00237817398240669	enet	2	2
G80-G55	G80	G55	-0.0023737933021767167	0.0023737933021767167	enet	2	2
G65-G42	G65	G42	0.002352354865074109	0.002352354865074109	enet	2	2
G23-G95	G23	G95	-0.002311056956492733	0.002311056956492733	enet	2	2
G62-G46	G62	G46	-0.002307695893997257	0.002307695893997257	enet	2	2
G90-G99	G90	G99	0.0023040893881481933	0.0023040893881481933	enet	2	2
G26-G80	G26	G80	0.0022968585218800033	0.0022968585218800033	enet	2	2
G16-G52	G16	G52	0.002270486797604192	0.002270486797604192	enet	2	2
G51-G17	G51	G17	-0.002264642247385838	0.002264642247385838	enet	2	2
G14-G42	G14	G42	-0.002233335490187632	0.002233335490187632	enet	2	2
G23-G21	G23	G21	0.002224403243787236	0.002224403243787236	enet	2	2
G28-G59	G28	G59	-0.0021956961908395915	0.0021956961908395915	enet	2	2
G41-G68	G41	G68	-0.002169612120744035	0.002169612120744035	enet	2	2
G21-G73	G21	G73	-0.002146481190036305	0.002146481190036305	enet	2	2
G46-G54	G46	G54	0.002139623688762719	0.002139623688762719	enet	2	2
G27-G7	G27	G7	-0.002118929798981255	0.002118929798981255	enet	2	2
G1-G62	G1	G62	0.002102959074407262	0.002102959074407262	enet	2	2
G53-G94	G53	G94	0.0020868579659067596	0.0020868579659067596	enet	2	2
G78-G81	G78	G81	0.0020826783234650648	0.0020826783234650648	enet	2	2
G36-G88	G36	G88	-0.0020407295573876077	0.0020407295573876077	enet	2	2
G93-G92	G93	G92	0.0020331962420831033	0.0020331962420831033	enet	2	2
G89-G26	G89	G26	-0.002028116152010069	0.002028116152010069	enet	2	2
G92-G23	G92	G23	0.002007700696828291	0.002007700696828291	enet	2	2
G48-G85	G48	G85	0.001991865950371625	0.001991865950371625	enet	2	2
G80-G96	G80	G96	0.0019886697889721955	0.0019886697889721955	enet	2	2
G27-G44	G27	G44	0.001978178238879858	0.001978178238879858	enet	2	2
G69-G64	G69	G64	-0.001974074310285753	0.001974074310285753	enet	2	2
G74-G63	G74	G63	0.0019638701988938375	0.0019638701988938375	enet	2	2
G37-G34	G37	G34	0.0019503366597175865	0.0019503366597175865	enet	2	2
G89-G45	G89	G45	0.001945443689584347	0.001945443689584347	enet	2	2
G77-G15	G77	G15	-0.0019037289406674321	0.0019037289406674321	enet	2	2
G72-G33	G72	G33	-0.0018882089535090917	0.0018882089535090917	enet	2	2
G18-G5	G18	G5	-0.0018879416227761412	0.0018879416227761412	enet	2	2
G50-G46	G50	G46	-0.0018819389577701174	0.0018819389577701174	enet	2	2
G68-G66	G68	G66	-0.0018577777816951113	0.0018577777816951113	enet	2	2
G63-G71	G63	G71	-0.0018446380777435189	0.0018446380777435189	enet	2	2
G57-G21	G57	G21	-0.0018302654256709973	0.0018302654256709973	enet	2	2
G57-G33	G57	G33	-0.001827203690647672	0.001827203690647672	enet	2	2
G1-G90	G1	G90	0.0018130904654657123	0.0018130904654657123	enet	2	2
G36-G22	G36	G22	0.001771734668430896	0.001771734668430896	enet	2	2
G71-G31	G71	G31	0.0017687291264124637	0.0017687291264124637	enet	2	2
G31-G93	G31	G93	-0.0017504813581753485	0.0017504813581753485	enet	2	2
G28-G95	G28	G95	0.0017262441205011117	0.0017262441205011117	enet	2	2
G10-G20	G10	G20	-0.001706357060161298	0.001706357060161298	enet	2	2
G96-G21	G96	G21	-0.001703016038539967	0.001703016038539967	enet	2	2
G43-G86	G43	G86	-0.001700541731806411	0.001700541731806411	enet	2	2
G47-G79	G47	G79	0.0016978907274153101	0.0016978907274153101	enet	2	2
G61-G18	G61	G18	-0.0016854135286799505	0.0016854135286799505	enet	2	2
G73-G87	G73	G87	0.0016485345835880688	0.0016485345835880688	enet	2	2
G49-G47	G49	G47	0.0016289071342044917	0.0016289071342044917	enet	2	2
G51-G79	G51	G79	-0.001627857694437881	0.001627857694437881	enet	2	2
G21-G22	G21	G22	-0.0015794438512897052	0.0015794438512897052	enet	2	2
G16-G2	G16	G2	-0.0015738055581404808	0.0015738055581404808	enet	2	2
G42-G60	G42	G60	-0.001552284432730165	0.001552284432730165	enet	2	2
G68-G97	G68	G97	0.0015487987113282273	0.0015487987113282273	enet	2	2
G29-G79	G29	G79	-0.001511616721969831	0.001511616721969831	enet	2	2
G36-G93	G36	G93	0.001501928450356568	0.001501928450356568	enet	2	2
G89-G83	G89	G83	0.0014519939820343232	0.0014519939820343232	enet	2	2
G56-G65	G56	G65	-0.0014251510674237406	0.0014251510674237406	enet	2	2
G76-G27	G76	G27	-0.0014215987806574578	0.0014215987806574578	enet	2	2
G58-G16	G58	G16	0.001413501417208182	0.001413501417208182	enet	2	2
G52-G26	G52	G26	0.0014074668504373794	0.0014074668504373794	enet	2	2
G7-G96	G7	G96	0.0013949734290903603	0.0013949734290903603	enet	2	2
G56-G7	G56	G7	0.0013821603006748296	0.0013821603006748296	enet	2	2
G10-G2	G10	G2	-0.001381573098513594	0.001381573098513594	enet	2	2
G5-G76	G5	G76	0.0013671296763678711	0.0013671296763678711	enet	2	2
G70-G66	G70	G66	-0.0013548321876520298	0.0013548321876520298	enet	2	2
G42-G6	G42	G6	-0.001349511442956422	0.001349511442956422	enet	2	2
G61-G62	G61	G62	-0.0013330431440751903	0.0013330431440751903	enet	2	2
G52-G3	G52	G3	0.0013262076956983935	0.0013262076956983935	enet	2	2
G90-G65	G90	G65	-0.0013242603915736661	0.0013242603915736661	enet	2	2
G1-G61	G1	G61	-0.0013140318495436683	0.0013140318495436683	enet	2	2
G49-G85	G49	G85	0.001304169714555108	0.001304169714555108	enet	2	2
G100-G30	G100	G30	-0.0012959839130362789	0.0012959839130362789	enet	2	2
G43-G8	G43	G8	0.0012957956450665188	0.0012957956450665188	enet	2	2
G36-G52	G36	G52	-0.0012706699284534368	0.0012706699284534368	enet	2	2
G100-G76	G100	G76	0.0012651324368333316	0.0012651324368333316	enet	2	2
G98-G64	G98	G64	0.0012395034022159965	0.0012395034022159965	enet	2	2
G76-G79	G76	G79	0.0012168024744113244	0.0012168024744113244	enet	2	2
G37-G95	G37	G95	0.0012137918230836658	0.0012137918230836658	enet	2	2
G76-G99	G76	G99	0.0012113411083703959	0.0012113411083703959	enet	2	2
G45-G9	G45	G9	-0.0012022469509404801	0.0012022469509404801	enet	2	2
G24-G8	G24	G8	-0.0011954845184897688	0.0011954845184897688	enet	2	2
G36-G13	G36	G13	0.001175352848678959	0.001175352848678959	enet	2	2
G71-G96	G71	G96	-0.0011567936759063256	0.0011567936759063256	enet	2	2
G80-G29	G80	G29	-0.0011548709663944381	0.0011548709663944381	enet	2	2
G71-G86	G71	G86	0.0010704912474967237	0.0010704912474967237	enet	2	2
G43-G40	G43	G40	0.0010642667304132341	0.0010642667304132341	enet	2	2
G57-G32	G57	G32	-0.0010508342780391558	0.0010508342780391558	enet	2	2
G34-G3	G34	G3	0.0010483297809226744	0.0010483297809226744	enet	2	2
G46-G31	G46	G31	-0.0010229516468596728	0.0010229516468596728	enet	2	2
G10-G42	G10	G42	0.0010161480079753044	0.0010161480079753044	enet	2	2
G64-G1	G64	G1	-0.001010056251015893	0.001010056251015893	enet	2	2
G48-G3	G48	G3	-0.001003986464534003	0.001003986464534003	enet	2	2
G37-G40	G37	G40	0.0009979768552120531	0.0009979768552120531	enet	2	2
G76-G91	G76	G91	-0.0009975136216304414	0.0009975136216304414	enet	2	2
G96-G56	G96	G56	-0.0009842158933895447	0.0009842158933895447	enet	2	2
G77-G26	G77	G26	-0.0009826303684175891	0.0009826303684175891	enet	2	2
G24-G72	G24	G72	0.0009763964115483616	0.0009763964115483616	enet	2	2
G76-G87	G76	G87	-0.0009760586871604416	0.0009760586871604416	enet	2	2
G23-G13	G23	G13	-0.0009739193101499832	0.0009739193101499832	enet	2	2
G90-G27	G90	G27	0.0009738060926447894	0.0009738060926447894	enet	2	2
G58-G86	G58	G86	-0.0009401483510517848	0.0009401483510517848	enet	2	2
G36-G65	G36	G65	-0.0009393236620131416	0.0009393236620131416	enet	2	2
G22-G37	G22	G37	-0.0009367628078497336	0.0009367628078497336	enet	2	2
G25-G77	G25	G77	-0.0009307379614132499	0.0009307379614132499	enet	2	2
G94-G80	G94	G80	-0.0009278608330322959	0.0009278608330322959	enet	2	2
G65-G20	G65	G20	0.0009270118962125132	0.0009270118962125132	enet	2	2
G85-G46	G85	G46	-0.000917994136340616	0.000917994136340616	enet	2	2
G57-G35	G57	G35	0.0009141636019615076	0.0009141636019615076	enet	2	2
G62-G72	G62	G72	-0.0009067236988779707	0.0009067236988779707	enet	2	2
G66-G40	G66	G40	-0.0008548382075302622	0.0008548382075302622	enet	2	2
G36-G4	G36	G4	-0.00085179593815622	0.00085179593815622	enet	2	2
G49-G16	G49	G16	-0.0008427145818683471	0.0008427145818683471	enet	2	2
G25-G24	G25	G24	0.0008405650249151933	0.0008405650249151933	enet	2	2
G3-G97	G3	G97	0.0008205026930182489	0.0008205026930182489	enet	2	2
G37-G87	G37	G87	-0.0007922744300416869	0.0007922744300416869	enet	2	2
G40-G88	G40	G88	0.000786841916449861	0.000786841916449861	enet	2	2
G40-G81	G40	G81	-0.0007866714864640291	0.0007866714864640291	enet	2	2
G48-G21	G48	G21	0.0007859318208164893	0.0007859318208164893	enet	2	2
G36-G8	G36	G8	-0.000772824944511991	0.000772824944511991	enet	2	2
G21-G31	G21	G31	0.0007481918662671599	0.0007481918662671599	enet	2	2
G62-G11	G62	G11	-0.0007376282503617036	0.0007376282503617036	enet	2	2
G47-G21	G47	G21	0.0007276507726058307	0.0007276507726058307	enet	2	2
G52-G84	G52	G84	0.0007223853179581867	0.0007223853179581867	enet	2	2
G29-G20	G29	G20	0.0007217662417336747	0.0007217662417336747	enet	2	2
G36-G12	G36	G12	0.0006833947468003874	0.0006833947468003874	enet	2	2
G36-G32	G36	G32	0.0006774909423311823	0.0006774909423311823	enet	2	2
G48-G76	G48	G76	-0.0006651034503146099	0.0006651034503146099	enet	2	2
G85-G31	G85	G31	-0.0006584372398172578	0.0006584372398172578	enet	2	2
G46-G87	G46	G87	-0.0006546744810327783	0.0006546744810327783	enet	2	2
G48-G28	G48	G28	-0.0006508425136411564	0.0006508425136411564	enet	2	2
G56-G77	G56	G77	-0.0006447538037026385	0.0006447538037026385	enet	2	2
G63-G82	G63	G82	-0.0006432362130825977	0.0006432362130825977	enet	2	2
G47-G17	G47	G17	0.0006349917364686114	0.0006349917364686114	enet	2	2
G27-G56	G27	G56	-0.0005985623086768492	0.0005985623086768492	enet	2	2
G43-G81	G43	G81	0.000582625232745423	0.000582625232745423	enet	2	2
G37-G45	G37	G45	0.0005815501913703111	0.0005815501913703111	enet	2	2
G76-G70	G76	G70	0.0005775357637950362	0.0005775357637950362	enet	2	2
