Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G27-G97	G27	G97	-0.015697001113605377	0.015697001113605377	enet	2	1
G34-G93	G34	G93	-0.01568322201145276	0.01568322201145276	enet	2	1
G58-G38	G58	G38	0.015676774825680338	0.015676774825680338	enet	2	1
G61-G95	G61	G95	0.015647609644590697	0.015647609644590697	enet	2	1
G28-G98	G28	G98	0.015634080552007826	0.015634080552007826	enet	2	1
G47-G23	G47	G23	0.015630463428071003	0.015630463428071003	enet	2	1
G46-G96	G46	G96	-0.015607985675862945	0.015607985675862945	enet	2	1
G42-G79	G42	G79	0.015596044188252346	0.015596044188252346	enet	2	1
G77-G79	G77	G79	0.015577164901112307	0.015577164901112307	enet	2	1
G12-G58	G12	G58	0.015555983921262496	0.015555983921262496	enet	2	1
G95-G58	G95	G58	-0.015537108096570204	0.015537108096570204	enet	2	1
G7-G28	G7	G28	0.01551655651363255	0.01551655651363255	enet	2	1
G46-G93	G46	G93	0.015515728016860538	0.015515728016860538	enet	2	1
G63-G27	G63	G27	-0.015499894995883109	0.015499894995883109	enet	2	1
G3-G36	G3	G36	-0.015496090771779623	0.015496090771779623	enet	2	1
G58-G74	G58	G74	0.015494348649766435	0.015494348649766435	enet	2	1
G18-G74	G18	G74	-0.015492119054723327	0.015492119054723327	enet	2	1
G48-G14	G48	G14	0.01545539905640238	0.01545539905640238	enet	2	1
G22-G89	G22	G89	-0.01544041810176832	0.01544041810176832	enet	2	1
G3-G1	G3	G1	-0.015419336313364958	0.015419336313364958	enet	2	1
G62-G68	G62	G68	-0.01540859324497847	0.01540859324497847	enet	2	1
G20-G87	G20	G87	0.015405088995420516	0.015405088995420516	enet	2	1
G29-G53	G29	G53	-0.01540319996650352	0.01540319996650352	enet	2	1
G93-G20	G93	G20	0.01539646709239659	0.01539646709239659	enet	2	1
G37-G73	G37	G73	-0.015350526566124602	0.015350526566124602	enet	2	1
G10-G52	G10	G52	-0.015338610307558646	0.015338610307558646	enet	2	1
G26-G80	G26	G80	-0.015332633197571506	0.015332633197571506	enet	2	1
G53-G1	G53	G1	-0.015304590598259086	0.015304590598259086	enet	2	1
G28-G96	G28	G96	0.015282022038049861	0.015282022038049861	enet	2	1
G1-G79	G1	G79	-0.01524003151612872	0.01524003151612872	enet	2	1
G16-G14	G16	G14	0.015236169936623816	0.015236169936623816	enet	2	1
G99-G10	G99	G10	0.015217549198086574	0.015217549198086574	enet	2	1
G47-G3	G47	G3	0.01521462054525058	0.01521462054525058	enet	2	1
G43-G94	G43	G94	0.01520826351344384	0.01520826351344384	enet	2	1
G24-G68	G24	G68	0.015178051625846204	0.015178051625846204	enet	2	1
G74-G16	G74	G16	-0.015159914413389795	0.015159914413389795	enet	2	1
G36-G70	G36	G70	0.015159697058738762	0.015159697058738762	enet	2	1
G18-G91	G18	G91	0.015129065980743619	0.015129065980743619	enet	2	1
G94-G76	G94	G76	0.015127163046388293	0.015127163046388293	enet	2	1
G58-G52	G58	G52	-0.015085830844136878	0.015085830844136878	enet	2	1
G3-G98	G3	G98	-0.015068899432600518	0.015068899432600518	enet	2	1
G84-G27	G84	G27	0.015021106019020122	0.015021106019020122	enet	2	1
G24-G25	G24	G25	-0.015020661889163362	0.015020661889163362	enet	2	1
G8-G84	G8	G84	0.01501180614928906	0.01501180614928906	enet	2	1
G89-G14	G89	G14	-0.01497235318620466	0.01497235318620466	enet	2	1
G1-G29	G1	G29	0.014957041133684174	0.014957041133684174	enet	2	1
G74-G22	G74	G22	-0.014885534090181283	0.014885534090181283	enet	2	1
G99-G31	G99	G31	0.014871603903546344	0.014871603903546344	enet	2	1
G39-G55	G39	G55	-0.014854355978572419	0.014854355978572419	enet	2	1
G21-G97	G21	G97	-0.014848887996325685	0.014848887996325685	enet	2	1
G75-G64	G75	G64	-0.014842726269184165	0.014842726269184165	enet	2	1
G74-G42	G74	G42	-0.014816802719145953	0.014816802719145953	enet	2	1
G44-G46	G44	G46	-0.014810510039974635	0.014810510039974635	enet	2	1
G65-G61	G65	G61	-0.014768839013197496	0.014768839013197496	enet	2	1
G24-G81	G24	G81	0.014766642208046065	0.014766642208046065	enet	2	1
G53-G38	G53	G38	0.014753200723960243	0.014753200723960243	enet	2	1
G24-G73	G24	G73	-0.014752679234949564	0.014752679234949564	enet	2	1
G71-G81	G71	G81	-0.014749266955565301	0.014749266955565301	enet	2	1
G4-G100	G4	G100	-0.01473196570804265	0.01473196570804265	enet	2	1
G81-G20	G81	G20	-0.014726539802910861	0.014726539802910861	enet	2	1
G100-G48	G100	G48	0.014718006885093957	0.014718006885093957	enet	2	1
G24-G85	G24	G85	-0.01467323140806378	0.01467323140806378	enet	2	1
G51-G22	G51	G22	-0.014629220622428041	0.014629220622428041	enet	2	1
G50-G25	G50	G25	0.01462633697568213	0.01462633697568213	enet	2	1
G76-G64	G76	G64	-0.01456276313990761	0.01456276313990761	enet	2	1
G49-G80	G49	G80	0.014541138843868165	0.014541138843868165	enet	2	1
G62-G10	G62	G10	0.014518633658685975	0.014518633658685975	enet	2	1
G16-G44	G16	G44	-0.014433351704373926	0.014433351704373926	enet	2	1
G93-G87	G93	G87	0.014399600993786925	0.014399600993786925	enet	2	1
G53-G84	G53	G84	0.014396755787916478	0.014396755787916478	enet	2	1
G37-G25	G37	G25	-0.0143759383602966	0.0143759383602966	enet	2	1
G31-G49	G31	G49	0.014357013612359462	0.014357013612359462	enet	2	1
G69-G98	G69	G98	0.014353032849667295	0.014353032849667295	enet	2	1
G94-G14	G94	G14	-0.014349492101904598	0.014349492101904598	enet	2	1
G64-G49	G64	G49	0.01433850435275917	0.01433850435275917	enet	2	1
G57-G43	G57	G43	-0.014328702605960364	0.014328702605960364	enet	2	1
G47-G94	G47	G94	0.01432780699932499	0.01432780699932499	enet	2	1
G74-G9	G74	G9	-0.01431301130073934	0.01431301130073934	enet	2	1
G53-G8	G53	G8	0.01430497560304224	0.01430497560304224	enet	2	1
G43-G77	G43	G77	-0.014259119081448135	0.014259119081448135	enet	2	1
G53-G92	G53	G92	-0.014253148411441858	0.014253148411441858	enet	2	1
G44-G60	G44	G60	0.014240400418297373	0.014240400418297373	enet	2	1
G89-G10	G89	G10	0.014206575417434348	0.014206575417434348	enet	2	1
G72-G50	G72	G50	0.014199215167476704	0.014199215167476704	enet	2	1
G58-G59	G58	G59	0.014174898003636187	0.014174898003636187	enet	2	1
G70-G14	G70	G14	-0.014157699650550377	0.014157699650550377	enet	2	1
G10-G30	G10	G30	-0.014133859963782448	0.014133859963782448	enet	2	1
G43-G51	G43	G51	0.014120188702765987	0.014120188702765987	enet	2	1
G29-G54	G29	G54	0.01409810465858604	0.01409810465858604	enet	2	1
G4-G84	G4	G84	0.014094616806320369	0.014094616806320369	enet	2	1
G48-G50	G48	G50	0.014089000783794088	0.014089000783794088	enet	2	1
G89-G48	G89	G48	-0.014083491075167305	0.014083491075167305	enet	2	1
G44-G69	G44	G69	0.014074959458202137	0.014074959458202137	enet	2	1
G48-G37	G48	G37	-0.014073971556385892	0.014073971556385892	enet	2	1
G72-G60	G72	G60	-0.014070322607173287	0.014070322607173287	enet	2	1
G48-G82	G48	G82	0.01402801529363851	0.01402801529363851	enet	2	1
G42-G77	G42	G77	-0.014023830822840975	0.014023830822840975	enet	2	1
G71-G65	G71	G65	0.014004292561273972	0.014004292561273972	enet	2	1
G49-G40	G49	G40	-0.014002552679411032	0.014002552679411032	enet	2	1
G73-G2	G73	G2	0.013995394299430357	0.013995394299430357	enet	2	1
G69-G14	G69	G14	-0.013985074286388377	0.013985074286388377	enet	2	1
G73-G93	G73	G93	-0.013970971139632164	0.013970971139632164	enet	2	1
G91-G62	G91	G62	-0.013938433842199076	0.013938433842199076	enet	2	1
G99-G55	G99	G55	0.01391616278222903	0.01391616278222903	enet	2	1
G49-G76	G49	G76	-0.013910512056580957	0.013910512056580957	enet	2	1
G90-G53	G90	G53	-0.013891858268625589	0.013891858268625589	enet	2	1
G47-G65	G47	G65	-0.013884707935930324	0.013884707935930324	enet	2	1
G29-G41	G29	G41	0.013874819764416875	0.013874819764416875	enet	2	1
G37-G26	G37	G26	-0.013866736188826627	0.013866736188826627	enet	2	1
G10-G80	G10	G80	-0.013822622902019157	0.013822622902019157	enet	2	1
G12-G70	G12	G70	0.013810138597385242	0.013810138597385242	enet	2	1
G58-G79	G58	G79	0.013799911361993662	0.013799911361993662	enet	2	1
G70-G69	G70	G69	0.013768164824255335	0.013768164824255335	enet	2	1
G47-G85	G47	G85	-0.013762641120538691	0.013762641120538691	enet	2	1
G37-G48	G37	G48	0.01375869481751497	0.01375869481751497	enet	2	1
G98-G35	G98	G35	0.01375213437755992	0.01375213437755992	enet	2	1
G89-G81	G89	G81	-0.013734138259506062	0.013734138259506062	enet	2	1
G37-G67	G37	G67	-0.013727966874346792	0.013727966874346792	enet	2	1
G51-G26	G51	G26	0.013696945129367227	0.013696945129367227	enet	2	1
G96-G80	G96	G80	-0.013648941835567495	0.013648941835567495	enet	2	1
G34-G71	G34	G71	0.013620664941962997	0.013620664941962997	enet	2	1
G26-G84	G26	G84	-0.013606025430579644	0.013606025430579644	enet	2	1
G83-G80	G83	G80	-0.013604417632508846	0.013604417632508846	enet	2	1
G34-G79	G34	G79	-0.013603793445544016	0.013603793445544016	enet	2	1
G94-G65	G94	G65	-0.01360348881575061	0.01360348881575061	enet	2	1
G44-G38	G44	G38	-0.013601197360181288	0.013601197360181288	enet	2	1
G46-G44	G46	G44	-0.013574443255511244	0.013574443255511244	enet	2	1
G48-G40	G48	G40	-0.013550979128768516	0.013550979128768516	enet	2	1
G61-G68	G61	G68	0.013538623543430156	0.013538623543430156	enet	2	1
G8-G34	G8	G34	-0.013528863188346535	0.013528863188346535	enet	2	1
G81-G86	G81	G86	0.013518805154150723	0.013518805154150723	enet	2	1
G82-G53	G82	G53	0.013507199291736513	0.013507199291736513	enet	2	1
G4-G21	G4	G21	-0.013465167134527679	0.013465167134527679	enet	2	1
G70-G71	G70	G71	-0.013452050357737706	0.013452050357737706	enet	2	1
G89-G76	G89	G76	0.013451690239392808	0.013451690239392808	enet	2	1
G58-G62	G58	G62	0.01345133326577878	0.01345133326577878	enet	2	1
G66-G59	G66	G59	0.013424747256682095	0.013424747256682095	enet	2	1
G64-G18	G64	G18	0.013406382442924313	0.013406382442924313	enet	2	1
G61-G47	G61	G47	-0.013385511946499581	0.013385511946499581	enet	2	1
G46-G55	G46	G55	0.013354056511304375	0.013354056511304375	enet	2	1
G83-G57	G83	G57	-0.013350034202276848	0.013350034202276848	enet	2	1
G48-G3	G48	G3	0.01329966394764811	0.01329966394764811	enet	2	1
G37-G2	G37	G2	-0.01328824831968383	0.01328824831968383	enet	2	1
G67-G65	G67	G65	-0.013284441935655719	0.013284441935655719	enet	2	1
G92-G4	G92	G4	-0.013254975279286305	0.013254975279286305	enet	2	1
G63-G21	G63	G21	-0.01324326533188499	0.01324326533188499	enet	2	1
G37-G78	G37	G78	-0.01323968609575544	0.01323968609575544	enet	2	1
G95-G56	G95	G56	0.013198340754041683	0.013198340754041683	enet	2	1
G98-G81	G98	G81	0.013195178613820085	0.013195178613820085	enet	2	1
G87-G68	G87	G68	-0.013145056435491421	0.013145056435491421	enet	2	1
G5-G53	G5	G53	0.013142976963714992	0.013142976963714992	enet	2	1
G42-G91	G42	G91	-0.013122941012532634	0.013122941012532634	enet	2	1
G7-G58	G7	G58	-0.013110960823846725	0.013110960823846725	enet	2	1
G77-G48	G77	G48	0.013102045903845548	0.013102045903845548	enet	2	1
G99-G2	G99	G2	0.013100776740680263	0.013100776740680263	enet	2	1
G46-G60	G46	G60	-0.013099586106128075	0.013099586106128075	enet	2	1
G77-G97	G77	G97	-0.013096337533040044	0.013096337533040044	enet	2	1
G37-G23	G37	G23	-0.013081848193282704	0.013081848193282704	enet	2	1
G47-G4	G47	G4	0.013069829360379067	0.013069829360379067	enet	2	1
G10-G79	G10	G79	-0.013034314711635308	0.013034314711635308	enet	2	1
G63-G25	G63	G25	0.0130013134418776	0.0130013134418776	enet	2	1
G52-G40	G52	G40	-0.012993730621170761	0.012993730621170761	enet	2	1
G57-G100	G57	G100	0.012983265096586377	0.012983265096586377	enet	2	1
G79-G86	G79	G86	-0.012970154004468153	0.012970154004468153	enet	2	1
G90-G81	G90	G81	0.012931253280202858	0.012931253280202858	enet	2	1
G68-G34	G68	G34	0.012899104560372764	0.012899104560372764	enet	2	1
G21-G45	G21	G45	0.012895169579014413	0.012895169579014413	enet	2	1
G21-G82	G21	G82	-0.01289359229818268	0.01289359229818268	enet	2	1
G1-G76	G1	G76	-0.012873097493984732	0.012873097493984732	enet	2	1
G90-G60	G90	G60	-0.012871175619627997	0.012871175619627997	enet	2	1
G50-G80	G50	G80	0.012845106675272227	0.012845106675272227	enet	2	1
G46-G43	G46	G43	0.012837596507769722	0.012837596507769722	enet	2	1
G89-G25	G89	G25	0.012817360324510155	0.012817360324510155	enet	2	1
G46-G36	G46	G36	0.01279776584020055	0.01279776584020055	enet	2	1
G76-G50	G76	G50	0.012794643293528595	0.012794643293528595	enet	2	1
G10-G35	G10	G35	-0.012784268667858784	0.012784268667858784	enet	2	1
G63-G2	G63	G2	-0.012772367148953011	0.012772367148953011	enet	2	1
G92-G63	G92	G63	-0.012754458885134077	0.012754458885134077	enet	2	1
G65-G3	G65	G3	-0.012746410228157532	0.012746410228157532	enet	2	1
G76-G70	G76	G70	0.012729501939701966	0.012729501939701966	enet	2	1
G4-G45	G4	G45	-0.01272936819914047	0.01272936819914047	enet	2	1
G10-G62	G10	G62	0.012716845280751534	0.012716845280751534	enet	2	1
G93-G16	G93	G16	0.012704346778955324	0.012704346778955324	enet	2	1
G63-G75	G63	G75	-0.012697262376748154	0.012697262376748154	enet	2	1
G44-G51	G44	G51	0.012696994592909497	0.012696994592909497	enet	2	1
G39-G99	G39	G99	-0.012629415519743857	0.012629415519743857	enet	2	1
G50-G72	G50	G72	0.012629007817596473	0.012629007817596473	enet	2	1
G57-G91	G57	G91	0.012627520890678482	0.012627520890678482	enet	2	1
G65-G41	G65	G41	-0.012610400726930286	0.012610400726930286	enet	2	1
G48-G41	G48	G41	0.012593449668274106	0.012593449668274106	enet	2	1
G42-G7	G42	G7	0.012587116022872841	0.012587116022872841	enet	2	1
G50-G1	G50	G1	0.012570487211603492	0.012570487211603492	enet	2	1
G70-G61	G70	G61	-0.012570481022171455	0.012570481022171455	enet	2	1
G49-G35	G49	G35	0.01255079258565464	0.01255079258565464	enet	2	1
G64-G95	G64	G95	-0.012507150190168658	0.012507150190168658	enet	2	1
G88-G95	G88	G95	-0.01248627909307988	0.01248627909307988	enet	2	1
G85-G48	G85	G48	-0.012448945564038352	0.012448945564038352	enet	2	1
G58-G47	G58	G47	-0.012414519155228737	0.012414519155228737	enet	2	1
G42-G86	G42	G86	0.01238421473824115	0.01238421473824115	enet	2	1
G69-G96	G69	G96	0.012346853068323496	0.012346853068323496	enet	2	1
G29-G63	G29	G63	-0.012342005644390464	0.012342005644390464	enet	2	1
G35-G7	G35	G7	0.012276582797482635	0.012276582797482635	enet	2	1
G53-G91	G53	G91	0.012269683150218405	0.012269683150218405	enet	2	1
G74-G17	G74	G17	-0.012265894884899145	0.012265894884899145	enet	2	1
G74-G39	G74	G39	-0.012228103479540425	0.012228103479540425	enet	2	1
G48-G43	G48	G43	-0.01222266791938587	0.01222266791938587	enet	2	1
G62-G82	G62	G82	-0.012219219126691432	0.012219219126691432	enet	2	1
G43-G90	G43	G90	0.012192874918883764	0.012192874918883764	enet	2	1
G29-G80	G29	G80	0.01218850406096013	0.01218850406096013	enet	2	1
G67-G62	G67	G62	-0.012168567313603558	0.012168567313603558	enet	2	1
G37-G52	G37	G52	0.012164011707615252	0.012164011707615252	enet	2	1
G56-G52	G56	G52	0.012113077646106767	0.012113077646106767	enet	2	1
G24-G37	G24	G37	0.012107958231113452	0.012107958231113452	enet	2	1
G98-G47	G98	G47	0.012098909761376783	0.012098909761376783	enet	2	1
G53-G10	G53	G10	-0.012057382280125352	0.012057382280125352	enet	2	1
G89-G53	G89	G53	-0.01204585913255025	0.01204585913255025	enet	2	1
G66-G69	G66	G69	-0.01196553008554098	0.01196553008554098	enet	2	1
G63-G86	G63	G86	-0.011962788375435712	0.011962788375435712	enet	2	1
G77-G37	G77	G37	0.011948985012740014	0.011948985012740014	enet	2	1
G5-G7	G5	G7	0.011915487478261724	0.011915487478261724	enet	2	1
G76-G16	G76	G16	-0.011899576251074087	0.011899576251074087	enet	2	1
G26-G100	G26	G100	-0.011890391121918207	0.011890391121918207	enet	2	1
G63-G74	G63	G74	0.011881437895907532	0.011881437895907532	enet	2	1
G10-G66	G10	G66	0.01185174361767127	0.01185174361767127	enet	2	1
G83-G50	G83	G50	-0.01182562984700372	0.01182562984700372	enet	2	1
G64-G42	G64	G42	0.011811358406910435	0.011811358406910435	enet	2	1
G98-G31	G98	G31	0.011809214190681604	0.011809214190681604	enet	2	1
G37-G44	G37	G44	-0.011806140301189953	0.011806140301189953	enet	2	1
G42-G56	G42	G56	0.011768549109332253	0.011768549109332253	enet	2	1
G63-G61	G63	G61	0.011768312973920836	0.011768312973920836	enet	2	1
G4-G66	G4	G66	0.01176525580999804	0.01176525580999804	enet	2	1
G77-G43	G77	G43	0.011753385232333175	0.011753385232333175	enet	2	1
G62-G60	G62	G60	0.011753069689593927	0.011753069689593927	enet	2	1
G21-G99	G21	G99	0.011737974580656514	0.011737974580656514	enet	2	1
G27-G92	G27	G92	-0.011735054952332964	0.011735054952332964	enet	2	1
G29-G45	G29	G45	0.011734879990941045	0.011734879990941045	enet	2	1
G7-G29	G7	G29	-0.011729589727159713	0.011729589727159713	enet	2	1
G50-G73	G50	G73	0.011691535139588073	0.011691535139588073	enet	2	1
G24-G95	G24	G95	0.011682422845764966	0.011682422845764966	enet	2	1
G26-G99	G26	G99	-0.011682094423336906	0.011682094423336906	enet	2	1
G29-G38	G29	G38	-0.011662922482026241	0.011662922482026241	enet	2	1
G46-G82	G46	G82	0.011652085252063052	0.011652085252063052	enet	2	1
G95-G5	G95	G5	0.011627120998771443	0.011627120998771443	enet	2	1
G36-G76	G36	G76	-0.011622583029262413	0.011622583029262413	enet	2	1
G72-G3	G72	G3	0.011609204275403845	0.011609204275403845	enet	2	1
G21-G22	G21	G22	0.011606929164707241	0.011606929164707241	enet	2	1
G60-G69	G60	G69	0.011604189937842384	0.011604189937842384	enet	2	1
G55-G96	G55	G96	-0.011584561321885511	0.011584561321885511	enet	2	1
G71-G66	G71	G66	0.011582365269608434	0.011582365269608434	enet	2	1
G46-G2	G46	G2	-0.011562339229892105	0.011562339229892105	enet	2	1
G4-G86	G4	G86	-0.01155362983773823	0.01155362983773823	enet	2	1
G74-G97	G74	G97	0.011530290684802227	0.011530290684802227	enet	2	1
G23-G95	G23	G95	-0.011527812988507932	0.011527812988507932	enet	2	1
G57-G14	G57	G14	-0.011522056694029779	0.011522056694029779	enet	2	1
G69-G22	G69	G22	-0.011497386308105385	0.011497386308105385	enet	2	1
G23-G37	G23	G37	-0.011479243888380335	0.011479243888380335	enet	2	1
G67-G50	G67	G50	0.011474426636400976	0.011474426636400976	enet	2	1
G52-G98	G52	G98	0.011453742914092176	0.011453742914092176	enet	2	1
G56-G100	G56	G100	-0.011445649366212637	0.011445649366212637	enet	2	1
G36-G99	G36	G99	0.011440540343163394	0.011440540343163394	enet	2	1
G37-G79	G37	G79	-0.011431079339495493	0.011431079339495493	enet	2	1
G43-G84	G43	G84	-0.011407201592535427	0.011407201592535427	enet	2	1
G81-G57	G81	G57	-0.011375826218296409	0.011375826218296409	enet	2	1
G39-G78	G39	G78	-0.011372510313630041	0.011372510313630041	enet	2	1
G64-G85	G64	G85	-0.011354779248237771	0.011354779248237771	enet	2	1
G37-G72	G37	G72	-0.011351531134065644	0.011351531134065644	enet	2	1
G74-G86	G74	G86	0.011350343958251886	0.011350343958251886	enet	2	1
G72-G23	G72	G23	0.011341352798936843	0.011341352798936843	enet	2	1
G50-G41	G50	G41	-0.011324389349398237	0.011324389349398237	enet	2	1
G44-G87	G44	G87	-0.0113207989187012	0.0113207989187012	enet	2	1
G71-G17	G71	G17	0.011253584285522176	0.011253584285522176	enet	2	1
G71-G59	G71	G59	0.01125085724953639	0.01125085724953639	enet	2	1
G42-G85	G42	G85	-0.011245830028279525	0.011245830028279525	enet	2	1
G23-G76	G23	G76	0.011224883133873962	0.011224883133873962	enet	2	1
G99-G82	G99	G82	-0.011224543508387306	0.011224543508387306	enet	2	1
G62-G84	G62	G84	-0.01122041890273034	0.01122041890273034	enet	2	1
G64-G78	G64	G78	-0.011144585511484232	0.011144585511484232	enet	2	1
G4-G40	G4	G40	-0.011142485184187867	0.011142485184187867	enet	2	1
G4-G63	G4	G63	-0.01113159726569981	0.01113159726569981	enet	2	1
G57-G54	G57	G54	-0.011123385057954386	0.011123385057954386	enet	2	1
G37-G17	G37	G17	0.011115366453919022	0.011115366453919022	enet	2	1
G28-G42	G28	G42	-0.01110008698390723	0.01110008698390723	enet	2	1
G36-G9	G36	G9	0.011086032875260114	0.011086032875260114	enet	2	1
G53-G72	G53	G72	0.011082688411002206	0.011082688411002206	enet	2	1
G64-G61	G64	G61	-0.01107520425911568	0.01107520425911568	enet	2	1
G76-G87	G76	G87	0.011066716492105253	0.011066716492105253	enet	2	1
G12-G49	G12	G49	-0.011060148943808567	0.011060148943808567	enet	2	1
G61-G69	G61	G69	-0.011051851538894713	0.011051851538894713	enet	2	1
G76-G49	G76	G49	-0.011030351475515524	0.011030351475515524	enet	2	1
G42-G90	G42	G90	-0.011006255035021851	0.011006255035021851	enet	2	1
G74-G14	G74	G14	-0.01098240054435801	0.01098240054435801	enet	2	1
G43-G45	G43	G45	-0.010972128794927836	0.010972128794927836	enet	2	1
G73-G77	G73	G77	0.010963202571123763	0.010963202571123763	enet	2	1
G65-G5	G65	G5	0.010949445205236667	0.010949445205236667	enet	2	1
G76-G51	G76	G51	-0.010929896786050525	0.010929896786050525	enet	2	1
G18-G86	G18	G86	0.010894959952610821	0.010894959952610821	enet	2	1
G71-G53	G71	G53	-0.010868551116598655	0.010868551116598655	enet	2	1
G61-G63	G61	G63	0.010853203220192583	0.010853203220192583	enet	2	1
G69-G61	G69	G61	0.010852329996645427	0.010852329996645427	enet	2	1
G52-G55	G52	G55	0.010825135839442543	0.010825135839442543	enet	2	1
G39-G48	G39	G48	-0.010800113278801182	0.010800113278801182	enet	2	1
G35-G86	G35	G86	-0.010790067428957899	0.010790067428957899	enet	2	1
G72-G57	G72	G57	0.01078464105139678	0.01078464105139678	enet	2	1
G19-G93	G19	G93	-0.01078172825241554	0.01078172825241554	enet	2	1
