Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G68-G51	G68	G51	0.0015359266748999451	0.0015359266748999451	enet	2	1
G62-G28	G62	G28	-0.0015338197443254588	0.0015338197443254588	enet	2	1
G76-G51	G76	G51	0.0014733320640651845	0.0014733320640651845	enet	2	1
G29-G25	G29	G25	0.001457974148020899	0.001457974148020899	enet	2	1
G21-G59	G21	G59	0.0014572504584496845	0.0014572504584496845	enet	2	1
G71-G45	G71	G45	-0.0014395382007560847	0.0014395382007560847	enet	2	1
G72-G51	G72	G51	-0.001437593494855199	0.001437593494855199	enet	2	1
G21-G96	G21	G96	0.001427433152550588	0.001427433152550588	enet	2	1
G36-G14	G36	G14	-0.0014006004410457669	0.0014006004410457669	enet	2	1
G5-G85	G5	G85	-0.0013568677423916246	0.0013568677423916246	enet	2	1
G4-G55	G4	G55	0.0013509432702759306	0.0013509432702759306	enet	2	1
G95-G43	G95	G43	0.0013382825390256265	0.0013382825390256265	enet	2	1
G36-G83	G36	G83	0.0012773326745290313	0.0012773326745290313	enet	2	1
G76-G68	G76	G68	0.0012740204555521098	0.0012740204555521098	enet	2	1
G47-G22	G47	G22	-0.0012401261736022526	0.0012401261736022526	enet	2	1
G51-G39	G51	G39	0.00123015154590427	0.00123015154590427	enet	2	1
G80-G51	G80	G51	0.0012137990545628672	0.0012137990545628672	enet	2	1
G62-G37	G62	G37	-0.0011972771145360318	0.0011972771145360318	enet	2	1
G72-G54	G72	G54	-0.0011912303280116549	0.0011912303280116549	enet	2	1
G42-G58	G42	G58	0.0011821515190687272	0.0011821515190687272	enet	2	1
G4-G47	G4	G47	0.0010562061209071132	0.0010562061209071132	enet	2	1
G21-G20	G21	G20	0.00103680520823044	0.00103680520823044	enet	2	1
G74-G6	G74	G6	0.0010048422136129604	0.0010048422136129604	enet	2	1
G49-G58	G49	G58	-0.0009451718206064626	0.0009451718206064626	enet	2	1
G10-G29	G10	G29	-0.0009412084354593854	0.0009412084354593854	enet	2	1
G16-G44	G16	G44	-0.0009305358444391674	0.0009305358444391674	enet	2	1
G51-G97	G51	G97	0.0009274064125201618	0.0009274064125201618	enet	2	1
G30-G36	G30	G36	-0.0009254888009063369	0.0009254888009063369	enet	2	1
G62-G32	G62	G32	-0.0009121731026810878	0.0009121731026810878	enet	2	1
G35-G60	G35	G60	0.0008941734199768933	0.0008941734199768933	enet	2	1
G83-G46	G83	G46	-0.0008748313813745342	0.0008748313813745342	enet	2	1
G46-G80	G46	G80	0.0008624788112170394	0.0008624788112170394	enet	2	1
G1-G5	G1	G5	0.0008591470931871366	0.0008591470931871366	enet	2	1
G56-G59	G56	G59	0.0007461910880917336	0.0007461910880917336	enet	2	1
G57-G44	G57	G44	0.0006703984223711305	0.0006703984223711305	enet	2	1
G85-G81	G85	G81	0.0006059631858642973	0.0006059631858642973	enet	2	1
G94-G68	G94	G68	-0.0006042435826410497	0.0006042435826410497	enet	2	1
G69-G21	G69	G21	0.0006024819568046963	0.0006024819568046963	enet	2	1
G35-G94	G35	G94	-0.0006006688420267879	0.0006006688420267879	enet	2	1
G68-G56	G68	G56	-0.0005895595282842769	0.0005895595282842769	enet	2	1
G5-G46	G5	G46	-0.0005533840682047493	0.0005533840682047493	enet	2	1
G24-G14	G24	G14	-0.0005466627381373763	0.0005466627381373763	enet	2	1
G77-G25	G77	G25	-0.0005289234042435053	0.0005289234042435053	enet	2	1
G37-G83	G37	G83	-0.0005212124209170016	0.0005212124209170016	enet	2	1
G85-G97	G85	G97	0.0005072667668601977	0.0005072667668601977	enet	2	1
G30-G83	G30	G83	0.000496245363587687	0.000496245363587687	enet	2	1
G37-G38	G37	G38	0.0004919115780403794	0.0004919115780403794	enet	2	1
G12-G43	G12	G43	0.00047454279085005927	0.00047454279085005927	enet	2	1
G47-G35	G47	G35	0.00047331290897543267	0.00047331290897543267	enet	2	1
G57-G8	G57	G8	0.00046262374886007845	0.00046262374886007845	enet	2	1
G99-G49	G99	G49	0.00038356148485487504	0.00038356148485487504	enet	2	1
G83-G56	G83	G56	-0.00031975173682067745	0.00031975173682067745	enet	2	1
G8-G29	G8	G29	0.0002913532108018271	0.0002913532108018271	enet	2	1
G56-G10	G56	G10	0.00024230233565250136	0.00024230233565250136	enet	2	1
G56-G18	G56	G18	-0.00021364208294239302	0.00021364208294239302	enet	2	1
G43-G19	G43	G19	0.00016325109765761588	0.00016325109765761588	enet	2	1
G55-G33	G55	G33	-0.00013336934520625818	0.00013336934520625818	enet	2	1
G79-G46	G79	G46	0.0001312414754214088	0.0001312414754214088	enet	2	1
G46-G61	G46	G61	-0.00010191297593887211	0.00010191297593887211	enet	2	1
G39-G85	G39	G85	-9.456989813502097e-05	9.456989813502097e-05	enet	2	1
G64-G2	G64	G2	6.034816211522547e-05	6.034816211522547e-05	enet	2	1
G76-G25	G76	G25	3.9880776153015764e-05	3.9880776153015764e-05	enet	2	1
G59-G87	G59	G87	1.81426057557073e-05	1.81426057557073e-05	enet	2	1
G36-G94	G36	G94	-7.672036680488618e-08	7.672036680488618e-08	enet	2	1
