Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G96-G7	G96	G7	enet	2				0.02395638649972	0.02395638649972	2.0	0.02395638649972	0.02395638649972	2.0
G93-G23	G93	G23	enet	2				0.02386601513722582	0.02386601513722582	2.0	0.02386601513722582	0.02386601513722582	2.0
G2-G65	G2	G65	enet	2				-0.023809722076561013	0.023809722076561013	2.0	-0.023809722076561013	0.023809722076561013	2.0
G67-G19	G67	G19	enet	2				0.023798269391718575	0.023798269391718575	2.0	0.023798269391718575	0.023798269391718575	2.0
G65-G84	G65	G84	enet	2				-0.02374168134149671	0.02374168134149671	2.0	-0.02374168134149671	0.02374168134149671	2.0
G18-G69	G18	G69	enet	2				0.02371475662498389	0.02371475662498389	2.0	0.02371475662498389	0.02371475662498389	2.0
G24-G88	G24	G88	enet	2				0.02370629239769544	0.02370629239769544	2.0	0.02370629239769544	0.02370629239769544	2.0
G94-G31	G94	G31	enet	2				-0.02366856344536355	0.02366856344536355	2.0	-0.02366856344536355	0.02366856344536355	2.0
G36-G12	G36	G12	enet	2				0.023578988067986927	0.023578988067986927	2.0	0.023578988067986927	0.023578988067986927	2.0
G64-G92	G64	G92	enet	2				0.023560495148454885	0.023560495148454885	2.0	0.023560495148454885	0.023560495148454885	2.0
G99-G26	G99	G26	enet	2				-0.023536566416337678	0.023536566416337678	2.0	-0.023536566416337678	0.023536566416337678	2.0
G93-G10	G93	G10	enet	2				-0.023498378392166827	0.023498378392166827	2.0	-0.023498378392166827	0.023498378392166827	2.0
G46-G73	G46	G73	enet	2				0.02346990602694477	0.02346990602694477	2.0	0.02346990602694477	0.02346990602694477	2.0
G89-G41	G89	G41	enet	2				-0.023393129262003633	0.023393129262003633	2.0	-0.023393129262003633	0.023393129262003633	2.0
G67-G9	G67	G9	enet	2				-0.02337491557178548	0.02337491557178548	2.0	-0.02337491557178548	0.02337491557178548	2.0
G80-G3	G80	G3	enet	2				-0.023346130231028554	0.023346130231028554	2.0	-0.023346130231028554	0.023346130231028554	2.0
G79-G51	G79	G51	enet	2				0.023288178346818702	0.023288178346818702	2.0	0.023288178346818702	0.023288178346818702	2.0
G36-G35	G36	G35	enet	2				-0.023286978160805143	0.023286978160805143	2.0	-0.023286978160805143	0.023286978160805143	2.0
G67-G12	G67	G12	enet	2				0.02328619607556736	0.02328619607556736	2.0	0.02328619607556736	0.02328619607556736	2.0
G52-G42	G52	G42	enet	2				0.023248343184155144	0.023248343184155144	2.0	0.023248343184155144	0.023248343184155144	2.0
G93-G72	G93	G72	enet	2				0.02323607651076982	0.02323607651076982	2.0	0.02323607651076982	0.02323607651076982	2.0
G18-G48	G18	G48	enet	2				0.023227311385156987	0.023227311385156987	2.0	0.023227311385156987	0.023227311385156987	2.0
G88-G79	G88	G79	enet	2				0.023176756974178793	0.023176756974178793	2.0	0.023176756974178793	0.023176756974178793	2.0
G94-G100	G94	G100	enet	2				0.02316416033273413	0.02316416033273413	2.0	0.02316416033273413	0.02316416033273413	2.0
G49-G23	G49	G23	enet	2				-0.023152415300999988	0.023152415300999988	2.0	-0.023152415300999988	0.023152415300999988	2.0
G100-G74	G100	G74	enet	2				-0.023123009733713902	0.023123009733713902	2.0	-0.023123009733713902	0.023123009733713902	2.0
G74-G16	G74	G16	enet	2				0.02307095089323373	0.02307095089323373	2.0	0.02307095089323373	0.02307095089323373	2.0
G85-G26	G85	G26	enet	2				0.023022462191137218	0.023022462191137218	2.0	0.023022462191137218	0.023022462191137218	2.0
G61-G87	G61	G87	enet	2				-0.02299411958051059	0.02299411958051059	2.0	-0.02299411958051059	0.02299411958051059	2.0
G77-G67	G77	G67	enet	2				-0.022979656889841518	0.022979656889841518	2.0	-0.022979656889841518	0.022979656889841518	2.0
G66-G82	G66	G82	enet	2				0.022919434335946103	0.022919434335946103	2.0	0.022919434335946103	0.022919434335946103	2.0
G75-G30	G75	G30	enet	2				0.022811423284819575	0.022811423284819575	2.0	0.022811423284819575	0.022811423284819575	2.0
G18-G40	G18	G40	enet	2				0.02277885557580262	0.02277885557580262	2.0	0.02277885557580262	0.02277885557580262	2.0
G10-G5	G10	G5	enet	2				0.02276332555660078	0.02276332555660078	2.0	0.02276332555660078	0.02276332555660078	2.0
G79-G12	G79	G12	enet	2				0.022724029544542418	0.022724029544542418	2.0	0.022724029544542418	0.022724029544542418	2.0
G54-G64	G54	G64	enet	2				-0.022662081426171148	0.022662081426171148	2.0	-0.022662081426171148	0.022662081426171148	2.0
G44-G18	G44	G18	enet	2				0.02263518537234872	0.02263518537234872	2.0	0.02263518537234872	0.02263518537234872	2.0
G65-G72	G65	G72	enet	2				-0.022627495465667676	0.022627495465667676	2.0	-0.022627495465667676	0.022627495465667676	2.0
G66-G45	G66	G45	enet	2				0.02258984648212922	0.02258984648212922	2.0	0.02258984648212922	0.02258984648212922	2.0
G85-G40	G85	G40	enet	2				0.02256573104366649	0.02256573104366649	2.0	0.02256573104366649	0.02256573104366649	2.0
G74-G63	G74	G63	enet	2				0.02254990192555837	0.02254990192555837	2.0	0.02254990192555837	0.02254990192555837	2.0
G54-G22	G54	G22	enet	2				0.02252505240001633	0.02252505240001633	2.0	0.02252505240001633	0.02252505240001633	2.0
G80-G16	G80	G16	enet	2				-0.022500395988159977	0.022500395988159977	2.0	-0.022500395988159977	0.022500395988159977	2.0
G8-G91	G8	G91	enet	2				0.022395011419279805	0.022395011419279805	2.0	0.022395011419279805	0.022395011419279805	2.0
G37-G97	G37	G97	enet	2				0.022361666887897005	0.022361666887897005	2.0	0.022361666887897005	0.022361666887897005	2.0
G28-G43	G28	G43	enet	2				0.0223375731120543	0.0223375731120543	2.0	0.0223375731120543	0.0223375731120543	2.0
G81-G63	G81	G63	enet	2				0.02229492125819697	0.02229492125819697	2.0	0.02229492125819697	0.02229492125819697	2.0
G71-G57	G71	G57	enet	2				-0.022263621763600628	0.022263621763600628	2.0	-0.022263621763600628	0.022263621763600628	2.0
G35-G3	G35	G3	enet	2				-0.0222128269548339	0.0222128269548339	2.0	-0.0222128269548339	0.0222128269548339	2.0
G56-G28	G56	G28	enet	2				-0.022153174657397665	0.022153174657397665	2.0	-0.022153174657397665	0.022153174657397665	2.0
G95-G31	G95	G31	enet	2				0.02212387555765249	0.02212387555765249	2.0	0.02212387555765249	0.02212387555765249	2.0
G100-G16	G100	G16	enet	2				0.022070978208042352	0.022070978208042352	2.0	0.022070978208042352	0.022070978208042352	2.0
G65-G81	G65	G81	enet	2				-0.02206045503044217	0.02206045503044217	2.0	-0.02206045503044217	0.02206045503044217	2.0
G47-G17	G47	G17	enet	2				0.022040855298812164	0.022040855298812164	2.0	0.022040855298812164	0.022040855298812164	2.0
G36-G50	G36	G50	enet	2				-0.0219927792613407	0.0219927792613407	2.0	-0.0219927792613407	0.0219927792613407	2.0
G26-G88	G26	G88	enet	2				0.021987369310463294	0.021987369310463294	2.0	0.021987369310463294	0.021987369310463294	2.0
G31-G27	G31	G27	enet	2				0.021928326748775474	0.021928326748775474	2.0	0.021928326748775474	0.021928326748775474	2.0
G40-G75	G40	G75	enet	2				0.02186240310667534	0.02186240310667534	2.0	0.02186240310667534	0.02186240310667534	2.0
G90-G23	G90	G23	enet	2				-0.02178333659634206	0.02178333659634206	2.0	-0.02178333659634206	0.02178333659634206	2.0
G81-G95	G81	G95	enet	2				0.021779476057568692	0.021779476057568692	2.0	0.021779476057568692	0.021779476057568692	2.0
G71-G46	G71	G46	enet	2				0.021504525465361093	0.021504525465361093	2.0	0.021504525465361093	0.021504525465361093	2.0
G95-G66	G95	G66	enet	2				-0.02147106151932111	0.02147106151932111	2.0	-0.02147106151932111	0.02147106151932111	2.0
G73-G41	G73	G41	enet	2				-0.02137527824316457	0.02137527824316457	2.0	-0.02137527824316457	0.02137527824316457	2.0
G93-G30	G93	G30	enet	2				0.021342395200213148	0.021342395200213148	2.0	0.021342395200213148	0.021342395200213148	2.0
G91-G50	G91	G50	enet	2				-0.021302997704284617	0.021302997704284617	2.0	-0.021302997704284617	0.021302997704284617	2.0
G10-G58	G10	G58	enet	2				-0.021265988477582848	0.021265988477582848	2.0	-0.021265988477582848	0.021265988477582848	2.0
G75-G21	G75	G21	enet	2				-0.021261078547154068	0.021261078547154068	2.0	-0.021261078547154068	0.021261078547154068	2.0
G69-G65	G69	G65	enet	2				0.02121343726193307	0.02121343726193307	2.0	0.02121343726193307	0.02121343726193307	2.0
G42-G48	G42	G48	enet	2				0.021156312153429512	0.021156312153429512	2.0	0.021156312153429512	0.021156312153429512	2.0
G16-G80	G16	G80	enet	2				-0.021150835056027363	0.021150835056027363	2.0	-0.021150835056027363	0.021150835056027363	2.0
G63-G16	G63	G16	enet	2				-0.02110087143144521	0.02110087143144521	2.0	-0.02110087143144521	0.02110087143144521	2.0
G77-G33	G77	G33	enet	2				0.021098093243778412	0.021098093243778412	2.0	0.021098093243778412	0.021098093243778412	2.0
G93-G97	G93	G97	enet	2				0.02109074620927498	0.02109074620927498	2.0	0.02109074620927498	0.02109074620927498	2.0
G64-G81	G64	G81	enet	2				0.021026701441298673	0.021026701441298673	2.0	0.021026701441298673	0.021026701441298673	2.0
G88-G38	G88	G38	enet	2				0.02101395368590151	0.02101395368590151	2.0	0.02101395368590151	0.02101395368590151	2.0
G71-G41	G71	G41	enet	2				-0.021013278504008377	0.021013278504008377	2.0	-0.021013278504008377	0.021013278504008377	2.0
G46-G86	G46	G86	enet	2				0.02097829944037649	0.02097829944037649	2.0	0.02097829944037649	0.02097829944037649	2.0
G28-G60	G28	G60	enet	2				-0.020972902842141886	0.020972902842141886	2.0	-0.020972902842141886	0.020972902842141886	2.0
G80-G89	G80	G89	enet	2				0.020885647178939936	0.020885647178939936	2.0	0.020885647178939936	0.020885647178939936	2.0
G41-G39	G41	G39	enet	2				0.02085303731572879	0.02085303731572879	2.0	0.02085303731572879	0.02085303731572879	2.0
G57-G66	G57	G66	enet	2				-0.020831960528488517	0.020831960528488517	2.0	-0.020831960528488517	0.020831960528488517	2.0
G37-G75	G37	G75	enet	2				0.020775344215530872	0.020775344215530872	2.0	0.020775344215530872	0.020775344215530872	2.0
G70-G48	G70	G48	enet	2				0.020678778395427314	0.020678778395427314	2.0	0.020678778395427314	0.020678778395427314	2.0
G30-G46	G30	G46	enet	2				0.020583219675203865	0.020583219675203865	2.0	0.020583219675203865	0.020583219675203865	2.0
G29-G87	G29	G87	enet	2				-0.020557988024102962	0.020557988024102962	2.0	-0.020557988024102962	0.020557988024102962	2.0
G82-G92	G82	G92	enet	2				0.02051886458015209	0.02051886458015209	2.0	0.02051886458015209	0.02051886458015209	2.0
G41-G48	G41	G48	enet	2				0.020496192732172822	0.020496192732172822	2.0	0.020496192732172822	0.020496192732172822	2.0
G40-G90	G40	G90	enet	2				0.020494974308702917	0.020494974308702917	2.0	0.020494974308702917	0.020494974308702917	2.0
G4-G40	G4	G40	enet	2				-0.020463677259538078	0.020463677259538078	2.0	-0.020463677259538078	0.020463677259538078	2.0
G34-G83	G34	G83	enet	2				-0.02045437719575731	0.02045437719575731	2.0	-0.02045437719575731	0.02045437719575731	2.0
G75-G36	G75	G36	enet	2				0.020447602989172895	0.020447602989172895	2.0	0.020447602989172895	0.020447602989172895	2.0
G9-G80	G9	G80	enet	2				-0.02038028997110214	0.02038028997110214	2.0	-0.02038028997110214	0.02038028997110214	2.0
G98-G22	G98	G22	enet	2				0.020366596459907554	0.020366596459907554	2.0	0.020366596459907554	0.020366596459907554	2.0
G94-G2	G94	G2	enet	2				0.02030577118850712	0.02030577118850712	2.0	0.02030577118850712	0.02030577118850712	2.0
G98-G2	G98	G2	enet	2				0.020257391406085883	0.020257391406085883	2.0	0.020257391406085883	0.020257391406085883	2.0
G63-G88	G63	G88	enet	2				0.020149537097279593	0.020149537097279593	2.0	0.020149537097279593	0.020149537097279593	2.0
G28-G37	G28	G37	enet	2				0.02007890008237955	0.02007890008237955	2.0	0.02007890008237955	0.02007890008237955	2.0
G90-G4	G90	G4	enet	2				0.020056479035470486	0.020056479035470486	2.0	0.020056479035470486	0.020056479035470486	2.0
G42-G54	G42	G54	enet	2				-0.01999193262725979	0.01999193262725979	2.0	-0.01999193262725979	0.01999193262725979	2.0
G80-G61	G80	G61	enet	2				0.01998781825561698	0.01998781825561698	2.0	0.01998781825561698	0.01998781825561698	2.0
G18-G17	G18	G17	enet	2				-0.01998212532719302	0.01998212532719302	2.0	-0.01998212532719302	0.01998212532719302	2.0
G17-G49	G17	G49	enet	2				0.01997768889362034	0.01997768889362034	2.0	0.01997768889362034	0.01997768889362034	2.0
G25-G56	G25	G56	enet	2				0.019953405897362362	0.019953405897362362	2.0	0.019953405897362362	0.019953405897362362	2.0
G40-G67	G40	G67	enet	2				0.019924241077085215	0.019924241077085215	2.0	0.019924241077085215	0.019924241077085215	2.0
G37-G17	G37	G17	enet	2				-0.01990678307436503	0.01990678307436503	2.0	-0.01990678307436503	0.01990678307436503	2.0
G8-G39	G8	G39	enet	2				-0.019832989022041746	0.019832989022041746	2.0	-0.019832989022041746	0.019832989022041746	2.0
G83-G77	G83	G77	enet	2				-0.019757673181727466	0.019757673181727466	2.0	-0.019757673181727466	0.019757673181727466	2.0
G47-G88	G47	G88	enet	2				0.019700049287961065	0.019700049287961065	2.0	0.019700049287961065	0.019700049287961065	2.0
G19-G9	G19	G9	enet	2				0.019654162773297	0.019654162773297	2.0	0.019654162773297	0.019654162773297	2.0
G63-G79	G63	G79	enet	2				0.019651506187698013	0.019651506187698013	2.0	0.019651506187698013	0.019651506187698013	2.0
G80-G50	G80	G50	enet	2				-0.019582763461138256	0.019582763461138256	2.0	-0.019582763461138256	0.019582763461138256	2.0
G16-G37	G16	G37	enet	2				-0.019580430010146796	0.019580430010146796	2.0	-0.019580430010146796	0.019580430010146796	2.0
G43-G65	G43	G65	enet	2				0.01957990194344343	0.01957990194344343	2.0	0.01957990194344343	0.01957990194344343	2.0
G30-G25	G30	G25	enet	2				0.019517871398749047	0.019517871398749047	2.0	0.019517871398749047	0.019517871398749047	2.0
G99-G67	G99	G67	enet	2				0.019445717301298935	0.019445717301298935	2.0	0.019445717301298935	0.019445717301298935	2.0
G5-G7	G5	G7	enet	2				0.01938206582525849	0.01938206582525849	2.0	0.01938206582525849	0.01938206582525849	2.0
G12-G84	G12	G84	enet	2				-0.01933596847436781	0.01933596847436781	2.0	-0.01933596847436781	0.01933596847436781	2.0
G4-G27	G4	G27	enet	2				-0.019318947267066903	0.019318947267066903	2.0	-0.019318947267066903	0.019318947267066903	2.0
G77-G59	G77	G59	enet	2				0.019300150535367083	0.019300150535367083	2.0	0.019300150535367083	0.019300150535367083	2.0
G83-G62	G83	G62	enet	2				0.01922320749835762	0.01922320749835762	2.0	0.01922320749835762	0.01922320749835762	2.0
G75-G35	G75	G35	enet	2				-0.01914977685975675	0.01914977685975675	2.0	-0.01914977685975675	0.01914977685975675	2.0
G65-G50	G65	G50	enet	2				-0.019072563439630232	0.019072563439630232	2.0	-0.019072563439630232	0.019072563439630232	2.0
G91-G28	G91	G28	enet	2				0.01906533853491241	0.01906533853491241	2.0	0.01906533853491241	0.01906533853491241	2.0
G73-G98	G73	G98	enet	2				-0.01905854491618247	0.01905854491618247	2.0	-0.01905854491618247	0.01905854491618247	2.0
G95-G9	G95	G9	enet	2				0.019057787120454913	0.019057787120454913	2.0	0.019057787120454913	0.019057787120454913	2.0
G74-G46	G74	G46	enet	2				0.019039754285694616	0.019039754285694616	2.0	0.019039754285694616	0.019039754285694616	2.0
G8-G71	G8	G71	enet	2				0.019018369054643682	0.019018369054643682	2.0	0.019018369054643682	0.019018369054643682	2.0
G37-G42	G37	G42	enet	2				-0.018978746463451216	0.018978746463451216	2.0	-0.018978746463451216	0.018978746463451216	2.0
G48-G70	G48	G70	enet	2				0.018951370824648622	0.018951370824648622	2.0	0.018951370824648622	0.018951370824648622	2.0
G81-G55	G81	G55	enet	2				-0.018944634349733605	0.018944634349733605	2.0	-0.018944634349733605	0.018944634349733605	2.0
G58-G98	G58	G98	enet	2				-0.01890183041636285	0.01890183041636285	2.0	-0.01890183041636285	0.01890183041636285	2.0
G29-G39	G29	G39	enet	2				-0.01886596382466785	0.01886596382466785	2.0	-0.01886596382466785	0.01886596382466785	2.0
G37-G34	G37	G34	enet	2				0.018841771186535364	0.018841771186535364	2.0	0.018841771186535364	0.018841771186535364	2.0
G86-G2	G86	G2	enet	2				-0.0188394032876733	0.0188394032876733	2.0	-0.0188394032876733	0.0188394032876733	2.0
G96-G5	G96	G5	enet	2				0.018790240235647952	0.018790240235647952	2.0	0.018790240235647952	0.018790240235647952	2.0
G31-G53	G31	G53	enet	2				0.018786239376215645	0.018786239376215645	2.0	0.018786239376215645	0.018786239376215645	2.0
G99-G65	G99	G65	enet	2				0.018781639259884277	0.018781639259884277	2.0	0.018781639259884277	0.018781639259884277	2.0
G85-G27	G85	G27	enet	2				0.01875886097235472	0.01875886097235472	2.0	0.01875886097235472	0.01875886097235472	2.0
G92-G64	G92	G64	enet	2				0.01875686719466787	0.01875686719466787	2.0	0.01875686719466787	0.01875686719466787	2.0
G54-G96	G54	G96	enet	2				0.018754067201012036	0.018754067201012036	2.0	0.018754067201012036	0.018754067201012036	2.0
G44-G47	G44	G47	enet	2				-0.018753705526456128	0.018753705526456128	2.0	-0.018753705526456128	0.018753705526456128	2.0
G23-G62	G23	G62	enet	2				-0.01873741304420861	0.01873741304420861	2.0	-0.01873741304420861	0.01873741304420861	2.0
G79-G73	G79	G73	enet	2				0.018674544761589775	0.018674544761589775	2.0	0.018674544761589775	0.018674544761589775	2.0
G81-G26	G81	G26	enet	2				-0.01866809805758481	0.01866809805758481	2.0	-0.01866809805758481	0.01866809805758481	2.0
G79-G67	G79	G67	enet	2				0.018640244301118564	0.018640244301118564	2.0	0.018640244301118564	0.018640244301118564	2.0
G31-G59	G31	G59	enet	2				0.018576664632444735	0.018576664632444735	2.0	0.018576664632444735	0.018576664632444735	2.0
G28-G88	G28	G88	enet	2				-0.018571135170594492	0.018571135170594492	2.0	-0.018571135170594492	0.018571135170594492	2.0
G36-G66	G36	G66	enet	2				0.01857066572645902	0.01857066572645902	2.0	0.01857066572645902	0.01857066572645902	2.0
G7-G47	G7	G47	enet	2				0.01856198121359063	0.01856198121359063	2.0	0.01856198121359063	0.01856198121359063	2.0
G29-G79	G29	G79	enet	2				-0.018479734220564068	0.018479734220564068	2.0	-0.018479734220564068	0.018479734220564068	2.0
G72-G96	G72	G96	enet	2				0.018404716745369008	0.018404716745369008	2.0	0.018404716745369008	0.018404716745369008	2.0
G40-G54	G40	G54	enet	2				-0.018388372531874062	0.018388372531874062	2.0	-0.018388372531874062	0.018388372531874062	2.0
G24-G73	G24	G73	enet	2				0.018344582133144917	0.018344582133144917	2.0	0.018344582133144917	0.018344582133144917	2.0
G75-G15	G75	G15	enet	2				0.0183436821746449	0.0183436821746449	2.0	0.0183436821746449	0.0183436821746449	2.0
G52-G41	G52	G41	enet	2				-0.018339129713369953	0.018339129713369953	2.0	-0.018339129713369953	0.018339129713369953	2.0
G77-G93	G77	G93	enet	2				-0.018262257645968383	0.018262257645968383	2.0	-0.018262257645968383	0.018262257645968383	2.0
G99-G54	G99	G54	enet	2				0.018218769680459417	0.018218769680459417	2.0	0.018218769680459417	0.018218769680459417	2.0
G80-G19	G80	G19	enet	2				-0.018191231838444732	0.018191231838444732	2.0	-0.018191231838444732	0.018191231838444732	2.0
G81-G77	G81	G77	enet	2				-0.018136986765239265	0.018136986765239265	2.0	-0.018136986765239265	0.018136986765239265	2.0
G27-G97	G27	G97	enet	2				-0.01812442816830466	0.01812442816830466	2.0	-0.01812442816830466	0.01812442816830466	2.0
G48-G51	G48	G51	enet	2				0.018119728387936174	0.018119728387936174	2.0	0.018119728387936174	0.018119728387936174	2.0
G72-G28	G72	G28	enet	2				-0.018115341810304452	0.018115341810304452	2.0	-0.018115341810304452	0.018115341810304452	2.0
