Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G5	G56	G5	0.01769557741759791	0.01769557741759791	enet	2	1
G47-G56	G47	G56	0.01768938737647319	0.01768938737647319	enet	2	1
G80-G9	G80	G9	0.01768169998563662	0.01768169998563662	enet	2	1
G76-G88	G76	G88	-0.017647501209920816	0.017647501209920816	enet	2	1
G56-G81	G56	G81	-0.017647206174592246	0.017647206174592246	enet	2	1
G35-G84	G35	G84	0.01764548772436717	0.01764548772436717	enet	2	1
G47-G78	G47	G78	0.01758232685124374	0.01758232685124374	enet	2	1
G46-G28	G46	G28	0.01754850808770041	0.01754850808770041	enet	2	1
G37-G8	G37	G8	-0.01754422433620293	0.01754422433620293	enet	2	1
G9-G1	G9	G1	-0.017495059560092965	0.017495059560092965	enet	2	1
G44-G12	G44	G12	-0.017493344640277565	0.017493344640277565	enet	2	1
G37-G57	G37	G57	0.017488323536133412	0.017488323536133412	enet	2	1
G63-G60	G63	G60	0.017445924450985698	0.017445924450985698	enet	2	1
G72-G16	G72	G16	0.017437916842888583	0.017437916842888583	enet	2	1
G5-G49	G5	G49	-0.01742771645365891	0.01742771645365891	enet	2	1
G53-G62	G53	G62	-0.017378764508581657	0.017378764508581657	enet	2	1
G36-G88	G36	G88	-0.017343250606101458	0.017343250606101458	enet	2	1
G72-G22	G72	G22	-0.0172827491988914	0.0172827491988914	enet	2	1
G44-G100	G44	G100	-0.01722216321355652	0.01722216321355652	enet	2	1
G31-G52	G31	G52	0.017220663130256997	0.017220663130256997	enet	2	1
G39-G41	G39	G41	-0.017200830089733707	0.017200830089733707	enet	2	1
G94-G34	G94	G34	-0.017131208961604062	0.017131208961604062	enet	2	1
G100-G28	G100	G28	0.017128716221589447	0.017128716221589447	enet	2	1
G59-G37	G59	G37	-0.017067756712566128	0.017067756712566128	enet	2	1
G63-G55	G63	G55	0.01704136107816515	0.01704136107816515	enet	2	1
G89-G66	G89	G66	0.017036209196178213	0.017036209196178213	enet	2	1
G43-G33	G43	G33	-0.017022206045293357	0.017022206045293357	enet	2	1
G89-G42	G89	G42	0.01700687985096872	0.01700687985096872	enet	2	1
G85-G42	G85	G42	-0.01698802846880276	0.01698802846880276	enet	2	1
G83-G86	G83	G86	0.01698532900978773	0.01698532900978773	enet	2	1
G44-G50	G44	G50	-0.01697734952974813	0.01697734952974813	enet	2	1
G76-G63	G76	G63	-0.016930260927120477	0.016930260927120477	enet	2	1
G74-G76	G74	G76	-0.016925356275623984	0.016925356275623984	enet	2	1
G16-G95	G16	G95	0.016914579324047115	0.016914579324047115	enet	2	1
G60-G57	G60	G57	0.016907734186417892	0.016907734186417892	enet	2	1
G52-G35	G52	G35	0.016872627106098288	0.016872627106098288	enet	2	1
G71-G83	G71	G83	-0.016862070620975573	0.016862070620975573	enet	2	1
G17-G52	G17	G52	0.016861427878438962	0.016861427878438962	enet	2	1
G46-G50	G46	G50	0.016832709261557072	0.016832709261557072	enet	2	1
G61-G45	G61	G45	0.01683215790180096	0.01683215790180096	enet	2	1
G1-G88	G1	G88	-0.0168182325540017	0.0168182325540017	enet	2	1
G76-G57	G76	G57	-0.016788974513274754	0.016788974513274754	enet	2	1
G98-G90	G98	G90	-0.016784986248353995	0.016784986248353995	enet	2	1
G21-G92	G21	G92	-0.016743435306542057	0.016743435306542057	enet	2	1
G62-G7	G62	G7	0.016740309942366347	0.016740309942366347	enet	2	1
G22-G41	G22	G41	-0.016737383898493743	0.016737383898493743	enet	2	1
G62-G85	G62	G85	0.016728165048642135	0.016728165048642135	enet	2	1
G41-G4	G41	G4	0.01672126286877196	0.01672126286877196	enet	2	1
G24-G61	G24	G61	-0.016719489382809975	0.016719489382809975	enet	2	1
G74-G24	G74	G24	0.016718276638497977	0.016718276638497977	enet	2	1
G51-G69	G51	G69	-0.016705596412041394	0.016705596412041394	enet	2	1
G59-G42	G59	G42	0.016679233212499204	0.016679233212499204	enet	2	1
G57-G95	G57	G95	0.016649706658133707	0.016649706658133707	enet	2	1
G61-G83	G61	G83	-0.01663346049346025	0.01663346049346025	enet	2	1
G54-G23	G54	G23	0.016627438855700935	0.016627438855700935	enet	2	1
G59-G26	G59	G26	-0.016607246543648223	0.016607246543648223	enet	2	1
G90-G99	G90	G99	-0.016590642789522166	0.016590642789522166	enet	2	1
G83-G65	G83	G65	-0.016570803528491877	0.016570803528491877	enet	2	1
G65-G54	G65	G54	-0.01656583116473258	0.01656583116473258	enet	2	1
G36-G25	G36	G25	0.016565438098562896	0.016565438098562896	enet	2	1
G90-G20	G90	G20	0.01655698850069179	0.01655698850069179	enet	2	1
G88-G42	G88	G42	0.016528303202752132	0.016528303202752132	enet	2	1
G93-G53	G93	G53	0.016518565281451895	0.016518565281451895	enet	2	1
G53-G37	G53	G37	-0.016508351013748274	0.016508351013748274	enet	2	1
G77-G66	G77	G66	0.01648343473192492	0.01648343473192492	enet	2	1
G19-G95	G19	G95	-0.016463297991973838	0.016463297991973838	enet	2	1
G100-G3	G100	G3	0.016461532472945573	0.016461532472945573	enet	2	1
G41-G10	G41	G10	0.016448852173043208	0.016448852173043208	enet	2	1
G9-G19	G9	G19	0.016437251923107906	0.016437251923107906	enet	2	1
G53-G87	G53	G87	0.016436733509573514	0.016436733509573514	enet	2	1
G24-G74	G24	G74	-0.016434846612541076	0.016434846612541076	enet	2	1
G89-G75	G89	G75	0.016431987480310127	0.016431987480310127	enet	2	1
G22-G7	G22	G7	-0.016428214422102856	0.016428214422102856	enet	2	1
G62-G50	G62	G50	0.016421031637474624	0.016421031637474624	enet	2	1
G62-G69	G62	G69	-0.016408791508662902	0.016408791508662902	enet	2	1
G37-G2	G37	G2	-0.01640593867912882	0.01640593867912882	enet	2	1
G83-G5	G83	G5	-0.01639459925589392	0.01639459925589392	enet	2	1
G72-G65	G72	G65	0.016388624361723808	0.016388624361723808	enet	2	1
G98-G65	G98	G65	0.016372873300465694	0.016372873300465694	enet	2	1
G37-G95	G37	G95	0.016340524023508458	0.016340524023508458	enet	2	1
G83-G10	G83	G10	0.016331129084361146	0.016331129084361146	enet	2	1
G79-G33	G79	G33	0.016322620047782507	0.016322620047782507	enet	2	1
G43-G95	G43	G95	0.016321564502775023	0.016321564502775023	enet	2	1
G29-G5	G29	G5	-0.01630869067402689	0.01630869067402689	enet	2	1
G16-G3	G16	G3	-0.01629618684025697	0.01629618684025697	enet	2	1
G83-G19	G83	G19	-0.0162910535887308	0.0162910535887308	enet	2	1
G28-G2	G28	G2	0.016289052408796984	0.016289052408796984	enet	2	1
G77-G80	G77	G80	0.016281115851399394	0.016281115851399394	enet	2	1
G94-G78	G94	G78	-0.016265811524238342	0.016265811524238342	enet	2	1
G22-G21	G22	G21	-0.01624790303783038	0.01624790303783038	enet	2	1
G36-G3	G36	G3	0.016236574649521645	0.016236574649521645	enet	2	1
G85-G35	G85	G35	0.016216717475001405	0.016216717475001405	enet	2	1
G89-G12	G89	G12	0.016210863263724038	0.016210863263724038	enet	2	1
G17-G33	G17	G33	-0.016164856560957442	0.016164856560957442	enet	2	1
G29-G82	G29	G82	0.016164427722485258	0.016164427722485258	enet	2	1
G29-G94	G29	G94	-0.01614127458717329	0.01614127458717329	enet	2	1
G72-G56	G72	G56	0.016135395246757504	0.016135395246757504	enet	2	1
G21-G86	G21	G86	0.01609525140423546	0.01609525140423546	enet	2	1
G62-G98	G62	G98	0.01609434676518028	0.01609434676518028	enet	2	1
G42-G8	G42	G8	0.016053959380340505	0.016053959380340505	enet	2	1
G16-G64	G16	G64	-0.016034842165567234	0.016034842165567234	enet	2	1
G94-G24	G94	G24	-0.016031801364762132	0.016031801364762132	enet	2	1
G37-G46	G37	G46	-0.016027134066467264	0.016027134066467264	enet	2	1
G98-G3	G98	G3	0.016007208706706414	0.016007208706706414	enet	2	1
G36-G34	G36	G34	0.01599099675216474	0.01599099675216474	enet	2	1
G28-G59	G28	G59	-0.015988726957799976	0.015988726957799976	enet	2	1
G47-G10	G47	G10	-0.015977083896095607	0.015977083896095607	enet	2	1
G98-G78	G98	G78	0.01596751166841864	0.01596751166841864	enet	2	1
G29-G86	G29	G86	0.015966839638504347	0.015966839638504347	enet	2	1
G89-G83	G89	G83	-0.015954132855788884	0.015954132855788884	enet	2	1
G48-G45	G48	G45	-0.015948273905911994	0.015948273905911994	enet	2	1
G48-G85	G48	G85	-0.01593351784574615	0.01593351784574615	enet	2	1
G40-G1	G40	G1	-0.015864674552526874	0.015864674552526874	enet	2	1
G53-G56	G53	G56	0.015823919147211967	0.015823919147211967	enet	2	1
G93-G59	G93	G59	-0.015816968061629418	0.015816968061629418	enet	2	1
G89-G79	G89	G79	-0.01581243177396506	0.01581243177396506	enet	2	1
G73-G95	G73	G95	-0.015808926282877132	0.015808926282877132	enet	2	1
G5-G15	G5	G15	0.015775570750903363	0.015775570750903363	enet	2	1
G37-G23	G37	G23	-0.01576670002222079	0.01576670002222079	enet	2	1
G40-G48	G40	G48	0.01574840014349173	0.01574840014349173	enet	2	1
G85-G7	G85	G7	-0.015717701050098738	0.015717701050098738	enet	2	1
G59-G10	G59	G10	-0.015681178764767226	0.015681178764767226	enet	2	1
G29-G34	G29	G34	-0.015678705766111474	0.015678705766111474	enet	2	1
G74-G27	G74	G27	0.015665982251575106	0.015665982251575106	enet	2	1
G46-G23	G46	G23	-0.01565944504632814	0.01565944504632814	enet	2	1
G43-G76	G43	G76	0.015629071025239232	0.015629071025239232	enet	2	1
G78-G59	G78	G59	0.01562622365594804	0.01562622365594804	enet	2	1
G77-G52	G77	G52	0.015620054483375799	0.015620054483375799	enet	2	1
G69-G53	G69	G53	-0.015604211976985666	0.015604211976985666	enet	2	1
G17-G14	G17	G14	0.015598041486589347	0.015598041486589347	enet	2	1
G45-G27	G45	G27	0.01559751150055707	0.01559751150055707	enet	2	1
G77-G2	G77	G2	0.015584015911814353	0.015584015911814353	enet	2	1
G77-G94	G77	G94	-0.015583556622205787	0.015583556622205787	enet	2	1
G39-G10	G39	G10	-0.015578518692040126	0.015578518692040126	enet	2	1
G73-G88	G73	G88	0.015560930407496761	0.015560930407496761	enet	2	1
G88-G24	G88	G24	0.01554845098690071	0.01554845098690071	enet	2	1
G98-G40	G98	G40	0.015536200304163632	0.015536200304163632	enet	2	1
G18-G2	G18	G2	-0.015510927807116307	0.015510927807116307	enet	2	1
G43-G26	G43	G26	-0.015462311492324134	0.015462311492324134	enet	2	1
G1-G62	G1	G62	0.015460947049873707	0.015460947049873707	enet	2	1
G46-G81	G46	G81	-0.015458169763706727	0.015458169763706727	enet	2	1
G64-G9	G64	G9	0.01545035302913832	0.01545035302913832	enet	2	1
G44-G23	G44	G23	0.01544844328728428	0.01544844328728428	enet	2	1
G74-G72	G74	G72	0.015437563494000734	0.015437563494000734	enet	2	1
G50-G65	G50	G65	-0.015420468725991378	0.015420468725991378	enet	2	1
G51-G65	G51	G65	-0.015329187403440607	0.015329187403440607	enet	2	1
G98-G23	G98	G23	-0.015317516799617513	0.015317516799617513	enet	2	1
G40-G68	G40	G68	-0.015310064286657965	0.015310064286657965	enet	2	1
G100-G43	G100	G43	-0.01527038080689844	0.01527038080689844	enet	2	1
G68-G95	G68	G95	-0.015254982689021316	0.015254982689021316	enet	2	1
G60-G64	G60	G64	0.015248468415688088	0.015248468415688088	enet	2	1
G52-G49	G52	G49	0.01523917329785772	0.01523917329785772	enet	2	1
G41-G67	G41	G67	0.015224133546648066	0.015224133546648066	enet	2	1
G99-G86	G99	G86	0.015191027074320585	0.015191027074320585	enet	2	1
G58-G27	G58	G27	0.015171216303209646	0.015171216303209646	enet	2	1
G27-G23	G27	G23	-0.015137326684245491	0.015137326684245491	enet	2	1
G26-G77	G26	G77	0.015132320627230392	0.015132320627230392	enet	2	1
G41-G100	G41	G100	0.015130507618002224	0.015130507618002224	enet	2	1
G5-G93	G5	G93	0.015124853004786644	0.015124853004786644	enet	2	1
G12-G35	G12	G35	-0.015111451183249124	0.015111451183249124	enet	2	1
G44-G48	G44	G48	-0.015047339485960709	0.015047339485960709	enet	2	1
G36-G75	G36	G75	-0.015039181862934684	0.015039181862934684	enet	2	1
G71-G17	G71	G17	0.014970925029558057	0.014970925029558057	enet	2	1
G42-G69	G42	G69	-0.014958229497451958	0.014958229497451958	enet	2	1
G79-G28	G79	G28	0.014950035416638785	0.014950035416638785	enet	2	1
G77-G69	G77	G69	0.014936613644468544	0.014936613644468544	enet	2	1
G71-G100	G71	G100	0.014931891795649792	0.014931891795649792	enet	2	1
G41-G61	G41	G61	0.014917685088545077	0.014917685088545077	enet	2	1
G34-G89	G34	G89	-0.014905300214373649	0.014905300214373649	enet	2	1
G72-G45	G72	G45	-0.014898979636091334	0.014898979636091334	enet	2	1
G46-G52	G46	G52	0.014868596218667433	0.014868596218667433	enet	2	1
G4-G38	G4	G38	0.014863882369498944	0.014863882369498944	enet	2	1
G57-G99	G57	G99	0.01486089493012869	0.01486089493012869	enet	2	1
G51-G19	G51	G19	-0.014851977985954362	0.014851977985954362	enet	2	1
G37-G65	G37	G65	0.014847502489016508	0.014847502489016508	enet	2	1
G37-G44	G37	G44	0.0148452543894228	0.0148452543894228	enet	2	1
G47-G1	G47	G1	-0.014805720950222746	0.014805720950222746	enet	2	1
G59-G18	G59	G18	0.014803373334302473	0.014803373334302473	enet	2	1
G39-G46	G39	G46	-0.014803161590486832	0.014803161590486832	enet	2	1
G63-G95	G63	G95	0.014774704040245015	0.014774704040245015	enet	2	1
G45-G38	G45	G38	-0.014768095184490156	0.014768095184490156	enet	2	1
G37-G81	G37	G81	-0.01476019516908071	0.01476019516908071	enet	2	1
G74-G87	G74	G87	-0.01475030741988755	0.01475030741988755	enet	2	1
G55-G57	G55	G57	0.014735697119010994	0.014735697119010994	enet	2	1
G23-G64	G23	G64	-0.014733482578443107	0.014733482578443107	enet	2	1
G29-G50	G29	G50	-0.014731428903211906	0.014731428903211906	enet	2	1
G60-G7	G60	G7	-0.014715393510484343	0.014715393510484343	enet	2	1
G72-G70	G72	G70	-0.014708463627128963	0.014708463627128963	enet	2	1
G21-G32	G21	G32	0.01469888945616952	0.01469888945616952	enet	2	1
G83-G59	G83	G59	-0.014678038054204104	0.014678038054204104	enet	2	1
G2-G59	G2	G59	-0.014677702823014395	0.014677702823014395	enet	2	1
G69-G75	G69	G75	0.014630230884399475	0.014630230884399475	enet	2	1
G64-G29	G64	G29	0.014626407280971792	0.014626407280971792	enet	2	1
G74-G84	G74	G84	0.01462012048280771	0.01462012048280771	enet	2	1
G47-G16	G47	G16	-0.014568689620684347	0.014568689620684347	enet	2	1
G57-G96	G57	G96	-0.014527311416183322	0.014527311416183322	enet	2	1
G29-G17	G29	G17	-0.014500860272730915	0.014500860272730915	enet	2	1
G28-G38	G28	G38	-0.014440713626401378	0.014440713626401378	enet	2	1
G27-G50	G27	G50	0.014420130796123396	0.014420130796123396	enet	2	1
G72-G4	G72	G4	-0.014393712597504976	0.014393712597504976	enet	2	1
G76-G31	G76	G31	0.014380168658813721	0.014380168658813721	enet	2	1
G72-G58	G72	G58	0.014337087845511532	0.014337087845511532	enet	2	1
G10-G81	G10	G81	-0.014327163501242624	0.014327163501242624	enet	2	1
G65-G82	G65	G82	-0.014283118138307757	0.014283118138307757	enet	2	1
G81-G16	G81	G16	0.014282890638105287	0.014282890638105287	enet	2	1
G56-G22	G56	G22	-0.014267789875720234	0.014267789875720234	enet	2	1
G34-G29	G34	G29	0.014257334667809369	0.014257334667809369	enet	2	1
G43-G44	G43	G44	0.014240183983489042	0.014240183983489042	enet	2	1
G50-G25	G50	G25	0.014240022402414652	0.014240022402414652	enet	2	1
G36-G21	G36	G21	-0.01420046661457248	0.01420046661457248	enet	2	1
G83-G23	G83	G23	-0.014196222966108995	0.014196222966108995	enet	2	1
G74-G28	G74	G28	0.014183649689189544	0.014183649689189544	enet	2	1
G69-G49	G69	G49	0.014142797552157605	0.014142797552157605	enet	2	1
G57-G78	G57	G78	-0.014139681589973993	0.014139681589973993	enet	2	1
G64-G2	G64	G2	-0.014137211641530874	0.014137211641530874	enet	2	1
G30-G60	G30	G60	0.014122158204452026	0.014122158204452026	enet	2	1
G43-G74	G43	G74	-0.014020590235736199	0.014020590235736199	enet	2	1
G22-G76	G22	G76	0.01399712811820929	0.01399712811820929	enet	2	1
G100-G85	G100	G85	-0.013996043129458353	0.013996043129458353	enet	2	1
G12-G85	G12	G85	0.013986135066167815	0.013986135066167815	enet	2	1
G68-G99	G68	G99	-0.013965439238767205	0.013965439238767205	enet	2	1
G94-G28	G94	G28	-0.013930444716077638	0.013930444716077638	enet	2	1
G83-G42	G83	G42	0.013919938439321369	0.013919938439321369	enet	2	1
G40-G42	G40	G42	-0.013907413136682532	0.013907413136682532	enet	2	1
G18-G43	G18	G43	-0.013905954674227774	0.013905954674227774	enet	2	1
G76-G35	G76	G35	-0.013901408411638555	0.013901408411638555	enet	2	1
G79-G45	G79	G45	-0.013893175694255336	0.013893175694255336	enet	2	1
G52-G63	G52	G63	-0.013885017866110395	0.013885017866110395	enet	2	1
G46-G57	G46	G57	-0.013880646496294533	0.013880646496294533	enet	2	1
G36-G64	G36	G64	-0.013850139403443956	0.013850139403443956	enet	2	1
G4-G72	G4	G72	-0.01382733790518804	0.01382733790518804	enet	2	1
G86-G77	G86	G77	0.013816938390407332	0.013816938390407332	enet	2	1
G47-G97	G47	G97	-0.01378529531403989	0.01378529531403989	enet	2	1
G67-G27	G67	G27	-0.013771401128435242	0.013771401128435242	enet	2	1
G71-G35	G71	G35	-0.013765190707546737	0.013765190707546737	enet	2	1
G76-G44	G76	G44	-0.013753132996963171	0.013753132996963171	enet	2	1
G30-G34	G30	G34	-0.013750226142159087	0.013750226142159087	enet	2	1
G98-G39	G98	G39	-0.013740326253786322	0.013740326253786322	enet	2	1
G74-G88	G74	G88	0.013730753469323889	0.013730753469323889	enet	2	1
G74-G39	G74	G39	0.013726837655023062	0.013726837655023062	enet	2	1
G36-G22	G36	G22	0.013709793697125766	0.013709793697125766	enet	2	1
G66-G62	G66	G62	-0.013680538312764933	0.013680538312764933	enet	2	1
G46-G37	G46	G37	0.013611853197341452	0.013611853197341452	enet	2	1
G74-G52	G74	G52	-0.01356778284692522	0.01356778284692522	enet	2	1
G81-G42	G81	G42	-0.013563035278573372	0.013563035278573372	enet	2	1
G76-G77	G76	G77	0.013562240176834427	0.013562240176834427	enet	2	1
G5-G26	G5	G26	0.013548421541051878	0.013548421541051878	enet	2	1
G89-G78	G89	G78	0.013529668273464104	0.013529668273464104	enet	2	1
G81-G27	G81	G27	-0.01350215606541333	0.01350215606541333	enet	2	1
G41-G49	G41	G49	-0.013489762075469217	0.013489762075469217	enet	2	1
G36-G70	G36	G70	0.013484606291320169	0.013484606291320169	enet	2	1
G89-G84	G89	G84	0.01343872152982479	0.01343872152982479	enet	2	1
G94-G91	G94	G91	0.013408576896528766	0.013408576896528766	enet	2	1
G57-G81	G57	G81	-0.013361629094699965	0.013361629094699965	enet	2	1
G81-G33	G81	G33	-0.013343022002424081	0.013343022002424081	enet	2	1
G89-G27	G89	G27	0.013336043190801544	0.013336043190801544	enet	2	1
G49-G81	G49	G81	-0.013313779914682224	0.013313779914682224	enet	2	1
G84-G15	G84	G15	-0.013286599356211638	0.013286599356211638	enet	2	1
G31-G10	G31	G10	-0.013234591073211332	0.013234591073211332	enet	2	1
G62-G64	G62	G64	0.013228270003650662	0.013228270003650662	enet	2	1
G35-G74	G35	G74	0.013223333589225918	0.013223333589225918	enet	2	1
G7-G4	G7	G4	0.013208200297884127	0.013208200297884127	enet	2	1
G49-G9	G49	G9	0.013184975442571972	0.013184975442571972	enet	2	1
G77-G23	G77	G23	-0.01317017194113287	0.01317017194113287	enet	2	1
G64-G38	G64	G38	0.013167199020773821	0.013167199020773821	enet	2	1
G71-G15	G71	G15	-0.013155850649572661	0.013155850649572661	enet	2	1
G57-G73	G57	G73	-0.013148856144287558	0.013148856144287558	enet	2	1
G72-G77	G72	G77	-0.013116736604139773	0.013116736604139773	enet	2	1
G47-G98	G47	G98	-0.013098874361996818	0.013098874361996818	enet	2	1
G43-G88	G43	G88	0.01309453368432878	0.01309453368432878	enet	2	1
G50-G89	G50	G89	-0.013076770116698336	0.013076770116698336	enet	2	1
G25-G99	G25	G99	0.013057480345030575	0.013057480345030575	enet	2	1
G79-G49	G79	G49	0.013050663938646725	0.013050663938646725	enet	2	1
G21-G1	G21	G1	0.013045080322875229	0.013045080322875229	enet	2	1
G100-G96	G100	G96	-0.013024010916827658	0.013024010916827658	enet	2	1
G37-G50	G37	G50	-0.013019493599064654	0.013019493599064654	enet	2	1
G50-G94	G50	G94	0.01298238367551904	0.01298238367551904	enet	2	1
G79-G86	G79	G86	-0.012973710844024147	0.012973710844024147	enet	2	1
G88-G18	G88	G18	0.012954886831424296	0.012954886831424296	enet	2	1
G95-G8	G95	G8	-0.012943430151240313	0.012943430151240313	enet	2	1
G48-G30	G48	G30	0.012938600444073179	0.012938600444073179	enet	2	1
G96-G40	G96	G40	-0.012892638161451518	0.012892638161451518	enet	2	1
G47-G96	G47	G96	0.01288897661629465	0.01288897661629465	enet	2	1
G23-G26	G23	G26	0.012881459611189397	0.012881459611189397	enet	2	1
G75-G69	G75	G69	-0.012838894971250769	0.012838894971250769	enet	2	1
G77-G42	G77	G42	-0.012829713800904015	0.012829713800904015	enet	2	1
G71-G79	G71	G79	-0.012807762680814372	0.012807762680814372	enet	2	1
G71-G4	G71	G4	-0.012802539682468186	0.012802539682468186	enet	2	1
G77-G28	G77	G28	0.012786938555547227	0.012786938555547227	enet	2	1
G66-G95	G66	G95	-0.012779600424283126	0.012779600424283126	enet	2	1
G43-G8	G43	G8	-0.012758312834022447	0.012758312834022447	enet	2	1
G96-G46	G96	G46	-0.01275235270215004	0.01275235270215004	enet	2	1
G89-G30	G89	G30	0.012660760851447824	0.012660760851447824	enet	2	1
G71-G9	G71	G9	0.012655121784331078	0.012655121784331078	enet	2	1
G47-G45	G47	G45	0.012636295324058935	0.012636295324058935	enet	2	1
G79-G100	G79	G100	0.012617655255358608	0.012617655255358608	enet	2	1
G29-G43	G29	G43	0.012615253331958372	0.012615253331958372	enet	2	1
G18-G19	G18	G19	0.012606010938433606	0.012606010938433606	enet	2	1
G34-G31	G34	G31	-0.012605110762283201	0.012605110762283201	enet	2	1
G44-G35	G44	G35	0.012539036166276014	0.012539036166276014	enet	2	1
G22-G55	G22	G55	0.012517667451222734	0.012517667451222734	enet	2	1
G36-G65	G36	G65	0.012510114113277926	0.012510114113277926	enet	2	1
G56-G26	G56	G26	0.012486987529710256	0.012486987529710256	enet	2	1
G16-G34	G16	G34	-0.012470979868545784	0.012470979868545784	enet	2	1
