Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G17-G29	G17	G29	-0.017374057243011585	0.017374057243011585	enet	2	2
G69-G63	G69	G63	-0.01736426085475609	0.01736426085475609	enet	2	2
G10-G2	G10	G2	-0.017361568262828312	0.017361568262828312	enet	2	2
G22-G7	G22	G7	0.01735431318121378	0.01735431318121378	enet	2	2
G51-G23	G51	G23	0.017352153156419116	0.017352153156419116	enet	2	2
G70-G89	G70	G89	-0.01734466096094973	0.01734466096094973	enet	2	2
G20-G80	G20	G80	-0.017343672813354038	0.017343672813354038	enet	2	2
G46-G30	G46	G30	0.01733917978179325	0.01733917978179325	enet	2	2
G98-G82	G98	G82	-0.01733844462423737	0.01733844462423737	enet	2	2
G84-G95	G84	G95	-0.017331385845738425	0.017331385845738425	enet	2	2
G42-G87	G42	G87	-0.017268979530862837	0.017268979530862837	enet	2	2
G21-G32	G21	G32	0.017226372788932638	0.017226372788932638	enet	2	2
G88-G43	G88	G43	0.017212717850715428	0.017212717850715428	enet	2	2
G70-G33	G70	G33	-0.017210761646197382	0.017210761646197382	enet	2	2
G21-G66	G21	G66	-0.01719919354051063	0.01719919354051063	enet	2	2
G60-G30	G60	G30	-0.01718259205733365	0.01718259205733365	enet	2	2
G90-G29	G90	G29	-0.017178050350675177	0.017178050350675177	enet	2	2
G90-G86	G90	G86	0.017143672938841947	0.017143672938841947	enet	2	2
G90-G37	G90	G37	0.017121950629309483	0.017121950629309483	enet	2	2
G72-G10	G72	G10	0.017121464119823158	0.017121464119823158	enet	2	2
G3-G96	G3	G96	-0.01711105540008988	0.01711105540008988	enet	2	2
G71-G60	G71	G60	0.017103220158033942	0.017103220158033942	enet	2	2
G70-G85	G70	G85	-0.017090158254905615	0.017090158254905615	enet	2	2
G74-G86	G74	G86	-0.017089861725202833	0.017089861725202833	enet	2	2
G30-G55	G30	G55	0.017070711835032497	0.017070711835032497	enet	2	2
G1-G25	G1	G25	0.017060005259412852	0.017060005259412852	enet	2	2
G23-G65	G23	G65	0.016971585115223894	0.016971585115223894	enet	2	2
G22-G17	G22	G17	-0.016958975733740535	0.016958975733740535	enet	2	2
G67-G85	G67	G85	-0.016924660851180353	0.016924660851180353	enet	2	2
G48-G40	G48	G40	0.01689878565726142	0.01689878565726142	enet	2	2
G68-G58	G68	G58	0.01689323006308878	0.01689323006308878	enet	2	2
G70-G35	G70	G35	-0.01689036977984597	0.01689036977984597	enet	2	2
G37-G8	G37	G8	0.016850297886344963	0.016850297886344963	enet	2	2
G78-G63	G78	G63	-0.016789775086983094	0.016789775086983094	enet	2	2
G84-G54	G84	G54	0.016788093381648737	0.016788093381648737	enet	2	2
G67-G86	G67	G86	0.016755357164856835	0.016755357164856835	enet	2	2
G95-G19	G95	G19	-0.016751807394044423	0.016751807394044423	enet	2	2
G77-G85	G77	G85	-0.0167197509173436	0.0167197509173436	enet	2	2
G50-G79	G50	G79	-0.016699124445899646	0.016699124445899646	enet	2	2
G98-G87	G98	G87	-0.016697861823216736	0.016697861823216736	enet	2	2
G80-G23	G80	G23	0.016626459860302867	0.016626459860302867	enet	2	2
G26-G34	G26	G34	0.01655444105230362	0.01655444105230362	enet	2	2
G8-G93	G8	G93	0.01652884300097443	0.01652884300097443	enet	2	2
G39-G22	G39	G22	-0.01646276935187037	0.01646276935187037	enet	2	2
G73-G59	G73	G59	0.016416129256967425	0.016416129256967425	enet	2	2
G1-G62	G1	G62	0.016380602454859196	0.016380602454859196	enet	2	2
G16-G27	G16	G27	-0.016372522915143673	0.016372522915143673	enet	2	2
G98-G5	G98	G5	0.01636676755870362	0.01636676755870362	enet	2	2
G56-G64	G56	G64	-0.016358674121120922	0.016358674121120922	enet	2	2
G39-G75	G39	G75	-0.01635713947736792	0.01635713947736792	enet	2	2
G53-G56	G53	G56	0.01632599761310847	0.01632599761310847	enet	2	2
G51-G27	G51	G27	-0.016320888454310817	0.016320888454310817	enet	2	2
G51-G74	G51	G74	0.016303855265546053	0.016303855265546053	enet	2	2
G51-G22	G51	G22	0.016302578292802513	0.016302578292802513	enet	2	2
G69-G37	G69	G37	-0.01629626411214408	0.01629626411214408	enet	2	2
G44-G61	G44	G61	-0.01627925325938527	0.01627925325938527	enet	2	2
G71-G50	G71	G50	-0.016238914138178115	0.016238914138178115	enet	2	2
G37-G56	G37	G56	-0.016224458328545577	0.016224458328545577	enet	2	2
G57-G43	G57	G43	0.01622313910770113	0.01622313910770113	enet	2	2
G18-G55	G18	G55	-0.016218066930435385	0.016218066930435385	enet	2	2
G64-G51	G64	G51	0.016216635846696238	0.016216635846696238	enet	2	2
G63-G93	G63	G93	0.01621625691851223	0.01621625691851223	enet	2	2
G55-G53	G55	G53	-0.016207568491062262	0.016207568491062262	enet	2	2
G10-G6	G10	G6	0.01618582606044285	0.01618582606044285	enet	2	2
G85-G30	G85	G30	-0.01615973937788642	0.01615973937788642	enet	2	2
G37-G48	G37	G48	-0.016124620562299182	0.016124620562299182	enet	2	2
G46-G7	G46	G7	-0.01609362672725882	0.01609362672725882	enet	2	2
G76-G48	G76	G48	0.016093208428008696	0.016093208428008696	enet	2	2
G71-G53	G71	G53	-0.01606284268752897	0.01606284268752897	enet	2	2
G36-G87	G36	G87	-0.016061761243524358	0.016061761243524358	enet	2	2
G46-G4	G46	G4	0.016042833255141074	0.016042833255141074	enet	2	2
G66-G56	G66	G56	-0.01604259932432858	0.01604259932432858	enet	2	2
G43-G25	G43	G25	-0.016012731645093235	0.016012731645093235	enet	2	2
G37-G76	G37	G76	0.016001129328265674	0.016001129328265674	enet	2	2
G40-G18	G40	G18	0.01596940029097284	0.01596940029097284	enet	2	2
G34-G39	G34	G39	0.015939461229782303	0.015939461229782303	enet	2	2
G42-G71	G42	G71	0.015931384072507476	0.015931384072507476	enet	2	2
G93-G55	G93	G55	-0.015908241474019216	0.015908241474019216	enet	2	2
G84-G24	G84	G24	-0.015901828218330197	0.015901828218330197	enet	2	2
G37-G51	G37	G51	-0.015882043660046037	0.015882043660046037	enet	2	2
G43-G92	G43	G92	-0.015880553402653836	0.015880553402653836	enet	2	2
G23-G86	G23	G86	-0.015867581270337373	0.015867581270337373	enet	2	2
G69-G90	G69	G90	-0.015865298861983724	0.015865298861983724	enet	2	2
G10-G39	G10	G39	-0.015852348403713676	0.015852348403713676	enet	2	2
G76-G51	G76	G51	-0.015844138708892692	0.015844138708892692	enet	2	2
G12-G4	G12	G4	0.01581150039265437	0.01581150039265437	enet	2	2
G76-G7	G76	G7	-0.015799079393716258	0.015799079393716258	enet	2	2
G37-G70	G37	G70	-0.01573225968278915	0.01573225968278915	enet	2	2
G76-G26	G76	G26	-0.015720055867186434	0.015720055867186434	enet	2	2
G76-G67	G76	G67	-0.015717072663564546	0.015717072663564546	enet	2	2
G81-G1	G81	G1	-0.01570504486690352	0.01570504486690352	enet	2	2
G76-G45	G76	G45	-0.015694920637900622	0.015694920637900622	enet	2	2
G61-G78	G61	G78	-0.015687103076478512	0.015687103076478512	enet	2	2
G89-G30	G89	G30	0.015677004810551818	0.015677004810551818	enet	2	2
G39-G7	G39	G7	-0.015666049681913333	0.015666049681913333	enet	2	2
G49-G3	G49	G3	0.01565304644729406	0.01565304644729406	enet	2	2
G51-G4	G51	G4	0.015539172536833784	0.015539172536833784	enet	2	2
G76-G93	G76	G93	-0.015523252299846172	0.015523252299846172	enet	2	2
G89-G57	G89	G57	-0.01551676467697759	0.01551676467697759	enet	2	2
G18-G47	G18	G47	0.015499403049012421	0.015499403049012421	enet	2	2
G24-G40	G24	G40	-0.01547243909326339	0.01547243909326339	enet	2	2
G96-G78	G96	G78	0.015470038781352476	0.015470038781352476	enet	2	2
G47-G54	G47	G54	0.015468842442014068	0.015468842442014068	enet	2	2
G63-G58	G63	G58	-0.01545766852325337	0.01545766852325337	enet	2	2
G43-G99	G43	G99	-0.015455200049172885	0.015455200049172885	enet	2	2
G37-G81	G37	G81	0.015440603335582616	0.015440603335582616	enet	2	2
G90-G49	G90	G49	-0.015423500548247947	0.015423500548247947	enet	2	2
G16-G10	G16	G10	0.015419845725728413	0.015419845725728413	enet	2	2
G76-G72	G76	G72	0.015409360583871485	0.015409360583871485	enet	2	2
G37-G83	G37	G83	-0.015398824392927205	0.015398824392927205	enet	2	2
G8-G54	G8	G54	0.015383648615985339	0.015383648615985339	enet	2	2
G76-G24	G76	G24	0.015378890796080675	0.015378890796080675	enet	2	2
G57-G52	G57	G52	0.015341372141933712	0.015341372141933712	enet	2	2
G73-G89	G73	G89	0.015337881572428023	0.015337881572428023	enet	2	2
G50-G38	G50	G38	0.015317812164293825	0.015317812164293825	enet	2	2
G91-G61	G91	G61	-0.015312614801529937	0.015312614801529937	enet	2	2
G8-G72	G8	G72	-0.015308358708604612	0.015308358708604612	enet	2	2
G3-G72	G3	G72	0.015302522133784522	0.015302522133784522	enet	2	2
G63-G52	G63	G52	-0.015279542249752061	0.015279542249752061	enet	2	2
G48-G79	G48	G79	-0.015279089049049822	0.015279089049049822	enet	2	2
G71-G74	G71	G74	-0.015264362300703141	0.015264362300703141	enet	2	2
G18-G36	G18	G36	-0.015249564472475136	0.015249564472475136	enet	2	2
G89-G12	G89	G12	0.01523532697484522	0.01523532697484522	enet	2	2
G80-G90	G80	G90	0.015229846998049546	0.015229846998049546	enet	2	2
G39-G66	G39	G66	-0.015222661793288732	0.015222661793288732	enet	2	2
G46-G96	G46	G96	0.015196405569410943	0.015196405569410943	enet	2	2
G76-G39	G76	G39	-0.015190693875377779	0.015190693875377779	enet	2	2
G94-G9	G94	G9	-0.01517663629235282	0.01517663629235282	enet	2	2
G53-G79	G53	G79	-0.015176416326959005	0.015176416326959005	enet	2	2
G36-G98	G36	G98	0.015127505414889431	0.015127505414889431	enet	2	2
G29-G5	G29	G5	-0.015098103811043793	0.015098103811043793	enet	2	2
G63-G84	G63	G84	0.015093179945469049	0.015093179945469049	enet	2	2
G75-G22	G75	G22	0.01508727071981049	0.01508727071981049	enet	2	2
G39-G53	G39	G53	0.015066070582380789	0.015066070582380789	enet	2	2
G76-G98	G76	G98	0.015065887275212533	0.015065887275212533	enet	2	2
G51-G66	G51	G66	-0.015062823788578837	0.015062823788578837	enet	2	2
G46-G93	G46	G93	0.015042906962458334	0.015042906962458334	enet	2	2
G67-G84	G67	G84	-0.015022178165549854	0.015022178165549854	enet	2	2
G31-G51	G31	G51	0.015007413142289726	0.015007413142289726	enet	2	2
G1-G66	G1	G66	0.015002321765998807	0.015002321765998807	enet	2	2
G47-G81	G47	G81	0.014999940333377034	0.014999940333377034	enet	2	2
G63-G81	G63	G81	0.01494795318173237	0.01494795318173237	enet	2	2
G95-G17	G95	G17	0.014944962072206046	0.014944962072206046	enet	2	2
G71-G43	G71	G43	-0.014941533998643824	0.014941533998643824	enet	2	2
G21-G17	G21	G17	-0.014934197597370472	0.014934197597370472	enet	2	2
G48-G69	G48	G69	-0.014922909773993394	0.014922909773993394	enet	2	2
G60-G88	G60	G88	0.014917086508466756	0.014917086508466756	enet	2	2
G91-G54	G91	G54	-0.014909416931124726	0.014909416931124726	enet	2	2
G37-G4	G37	G4	0.014908527776497258	0.014908527776497258	enet	2	2
G4-G65	G4	G65	0.014857253994954678	0.014857253994954678	enet	2	2
G18-G95	G18	G95	0.014848464662833849	0.014848464662833849	enet	2	2
G56-G66	G56	G66	-0.014828228834305332	0.014828228834305332	enet	2	2
G36-G93	G36	G93	0.014790486338919367	0.014790486338919367	enet	2	2
G36-G34	G36	G34	-0.014772808168893764	0.014772808168893764	enet	2	2
G3-G40	G3	G40	0.014742129929765953	0.014742129929765953	enet	2	2
G76-G78	G76	G78	-0.014732492740695286	0.014732492740695286	enet	2	2
G63-G37	G63	G37	-0.014731308069037946	0.014731308069037946	enet	2	2
G74-G91	G74	G91	-0.01472793954677298	0.01472793954677298	enet	2	2
G74-G83	G74	G83	-0.014726691741969448	0.014726691741969448	enet	2	2
G57-G70	G57	G70	0.014714881801583837	0.014714881801583837	enet	2	2
G51-G14	G51	G14	0.014708670764386813	0.014708670764386813	enet	2	2
G47-G25	G47	G25	0.014704476395743795	0.014704476395743795	enet	2	2
G83-G88	G83	G88	-0.014676309308571138	0.014676309308571138	enet	2	2
G72-G52	G72	G52	0.014664601536154707	0.014664601536154707	enet	2	2
G71-G31	G71	G31	0.014662783106844445	0.014662783106844445	enet	2	2
G75-G81	G75	G81	0.01462696797461675	0.01462696797461675	enet	2	2
G51-G31	G51	G31	-0.014609426128239122	0.014609426128239122	enet	2	2
G29-G35	G29	G35	-0.0145743939012733	0.0145743939012733	enet	2	2
G12-G87	G12	G87	-0.014570500818546328	0.014570500818546328	enet	2	2
G74-G7	G74	G7	-0.014543573013017454	0.014543573013017454	enet	2	2
G83-G9	G83	G9	-0.014501437678585966	0.014501437678585966	enet	2	2
G83-G5	G83	G5	-0.014488626703145489	0.014488626703145489	enet	2	2
G40-G45	G40	G45	0.014458945754619415	0.014458945754619415	enet	2	2
G46-G5	G46	G5	-0.014391804682022984	0.014391804682022984	enet	2	2
G40-G55	G40	G55	0.01438418429032439	0.01438418429032439	enet	2	2
G98-G34	G98	G34	-0.014373931151260493	0.014373931151260493	enet	2	2
G49-G63	G49	G63	0.014359459985398249	0.014359459985398249	enet	2	2
G23-G5	G23	G5	-0.014357839591763203	0.014357839591763203	enet	2	2
G41-G57	G41	G57	-0.014354807158985083	0.014354807158985083	enet	2	2
G23-G88	G23	G88	0.014353921425192758	0.014353921425192758	enet	2	2
G24-G35	G24	G35	0.014301678038325464	0.014301678038325464	enet	2	2
G69-G67	G69	G67	0.01429962609403508	0.01429962609403508	enet	2	2
G42-G21	G42	G21	0.014274678687179906	0.014274678687179906	enet	2	2
G26-G75	G26	G75	-0.014272816343517701	0.014272816343517701	enet	2	2
G71-G42	G71	G42	0.014229595476200788	0.014229595476200788	enet	2	2
G66-G69	G66	G69	-0.014225555610131314	0.014225555610131314	enet	2	2
G75-G1	G75	G1	0.014218890061287116	0.014218890061287116	enet	2	2
G10-G62	G10	G62	0.014210569458992938	0.014210569458992938	enet	2	2
G56-G40	G56	G40	0.014199844429966624	0.014199844429966624	enet	2	2
G39-G94	G39	G94	0.01419858191615576	0.01419858191615576	enet	2	2
G37-G61	G37	G61	-0.014196583231923512	0.014196583231923512	enet	2	2
G46-G44	G46	G44	0.014196519814987912	0.014196519814987912	enet	2	2
G93-G8	G93	G8	-0.014181118473166075	0.014181118473166075	enet	2	2
G4-G3	G4	G3	-0.014096410678009685	0.014096410678009685	enet	2	2
G70-G21	G70	G21	-0.014073781609677205	0.014073781609677205	enet	2	2
G81-G49	G81	G49	0.014049513788170345	0.014049513788170345	enet	2	2
G85-G48	G85	G48	0.01404167962916254	0.01404167962916254	enet	2	2
G90-G31	G90	G31	0.014033155280998034	0.014033155280998034	enet	2	2
G12-G68	G12	G68	0.014025589670755598	0.014025589670755598	enet	2	2
G36-G24	G36	G24	-0.014025557305195266	0.014025557305195266	enet	2	2
G95-G86	G95	G86	-0.014020448340855538	0.014020448340855538	enet	2	2
G43-G67	G43	G67	-0.014018741697603067	0.014018741697603067	enet	2	2
G99-G73	G99	G73	-0.014007831233697293	0.014007831233697293	enet	2	2
G81-G22	G81	G22	-0.014003844847703324	0.014003844847703324	enet	2	2
G72-G39	G72	G39	0.01396194317158859	0.01396194317158859	enet	2	2
G4-G62	G4	G62	0.013961533891502112	0.013961533891502112	enet	2	2
G5-G36	G5	G36	0.013956287053884077	0.013956287053884077	enet	2	2
G44-G85	G44	G85	-0.013932287451405664	0.013932287451405664	enet	2	2
G27-G54	G27	G54	-0.013900681789521004	0.013900681789521004	enet	2	2
G83-G1	G83	G1	-0.013892919111750033	0.013892919111750033	enet	2	2
G63-G80	G63	G80	-0.013869826103532672	0.013869826103532672	enet	2	2
G4-G61	G4	G61	-0.013868743974840003	0.013868743974840003	enet	2	2
G17-G84	G17	G84	-0.013845372069008375	0.013845372069008375	enet	2	2
G35-G55	G35	G55	0.013844626268306123	0.013844626268306123	enet	2	2
G35-G25	G35	G25	0.013826421551685337	0.013826421551685337	enet	2	2
G1-G77	G1	G77	-0.013810434368212072	0.013810434368212072	enet	2	2
G74-G47	G74	G47	0.013797788781214277	0.013797788781214277	enet	2	2
G89-G87	G89	G87	0.01377310665783274	0.01377310665783274	enet	2	2
G37-G91	G37	G91	-0.013740841755036832	0.013740841755036832	enet	2	2
G37-G1	G37	G1	0.013729181206847626	0.013729181206847626	enet	2	2
G37-G31	G37	G31	-0.013723126618597866	0.013723126618597866	enet	2	2
G40-G92	G40	G92	0.013707763989837004	0.013707763989837004	enet	2	2
G89-G96	G89	G96	-0.013705031025531344	0.013705031025531344	enet	2	2
G80-G98	G80	G98	-0.013693660671938503	0.013693660671938503	enet	2	2
G62-G23	G62	G23	0.0136794071022982	0.0136794071022982	enet	2	2
G22-G21	G22	G21	0.013657304937868212	0.013657304937868212	enet	2	2
G31-G71	G31	G71	-0.013647195792531274	0.013647195792531274	enet	2	2
G28-G49	G28	G49	0.013642415769672235	0.013642415769672235	enet	2	2
G74-G14	G74	G14	-0.013623917732320127	0.013623917732320127	enet	2	2
G56-G4	G56	G4	0.013608113019523204	0.013608113019523204	enet	2	2
G10-G16	G10	G16	-0.01359351472654124	0.01359351472654124	enet	2	2
G53-G34	G53	G34	-0.013579409110933438	0.013579409110933438	enet	2	2
G74-G18	G74	G18	-0.01357184138293377	0.01357184138293377	enet	2	2
G65-G25	G65	G25	-0.013568792087741586	0.013568792087741586	enet	2	2
G75-G26	G75	G26	-0.013562058009124172	0.013562058009124172	enet	2	2
G74-G89	G74	G89	-0.013528292061254308	0.013528292061254308	enet	2	2
G25-G27	G25	G27	0.01352058185305838	0.01352058185305838	enet	2	2
G2-G89	G2	G89	-0.013511282661178774	0.013511282661178774	enet	2	2
G9-G76	G9	G76	-0.013506995754973097	0.013506995754973097	enet	2	2
G7-G41	G7	G41	-0.013466069901885824	0.013466069901885824	enet	2	2
G69-G100	G69	G100	0.013465096147879229	0.013465096147879229	enet	2	2
G90-G74	G90	G74	-0.013455843495746947	0.013455843495746947	enet	2	2
G10-G89	G10	G89	0.01344582841428249	0.01344582841428249	enet	2	2
G44-G77	G44	G77	0.013444687712798001	0.013444687712798001	enet	2	2
G55-G7	G55	G7	-0.013441982813359243	0.013441982813359243	enet	2	2
G94-G87	G94	G87	-0.013412851286591377	0.013412851286591377	enet	2	2
G27-G44	G27	G44	0.013410813642000752	0.013410813642000752	enet	2	2
G76-G12	G76	G12	-0.01340406047090254	0.01340406047090254	enet	2	2
G21-G7	G21	G7	0.013367216143117897	0.013367216143117897	enet	2	2
G80-G62	G80	G62	-0.013352922850446418	0.013352922850446418	enet	2	2
G56-G21	G56	G21	0.013350630822135294	0.013350630822135294	enet	2	2
G90-G58	G90	G58	0.013294987335906805	0.013294987335906805	enet	2	2
G47-G73	G47	G73	0.01327879870642951	0.01327879870642951	enet	2	2
G18-G81	G18	G81	0.013271538015402758	0.013271538015402758	enet	2	2
G9-G90	G9	G90	-0.013243860929835828	0.013243860929835828	enet	2	2
G31-G16	G31	G16	0.013216982240958361	0.013216982240958361	enet	2	2
G83-G38	G83	G38	-0.013204046590257645	0.013204046590257645	enet	2	2
G69-G29	G69	G29	-0.013164037951292527	0.013164037951292527	enet	2	2
G16-G44	G16	G44	-0.013158103939213923	0.013158103939213923	enet	2	2
G74-G67	G74	G67	-0.013146365552492172	0.013146365552492172	enet	2	2
G62-G51	G62	G51	0.013133948247543907	0.013133948247543907	enet	2	2
G16-G9	G16	G9	0.013129744911331656	0.013129744911331656	enet	2	2
G56-G73	G56	G73	-0.013121448291076336	0.013121448291076336	enet	2	2
G36-G88	G36	G88	-0.013117263715189455	0.013117263715189455	enet	2	2
G48-G76	G48	G76	-0.013053371019789801	0.013053371019789801	enet	2	2
G3-G57	G3	G57	0.013052615343233553	0.013052615343233553	enet	2	2
G67-G69	G67	G69	0.013050602250607567	0.013050602250607567	enet	2	2
G89-G44	G89	G44	0.013037859324784769	0.013037859324784769	enet	2	2
G89-G91	G89	G91	-0.01302446582074755	0.01302446582074755	enet	2	2
G89-G7	G89	G7	-0.013003580447470455	0.013003580447470455	enet	2	2
G43-G3	G43	G3	-0.012959005482772066	0.012959005482772066	enet	2	2
G10-G23	G10	G23	0.012958861322714505	0.012958861322714505	enet	2	2
G36-G82	G36	G82	0.01295666354220932	0.01295666354220932	enet	2	2
G95-G35	G95	G35	-0.012950172516105396	0.012950172516105396	enet	2	2
G91-G2	G91	G2	0.012938440560170822	0.012938440560170822	enet	2	2
G43-G29	G43	G29	-0.012928453775941791	0.012928453775941791	enet	2	2
G93-G87	G93	G87	0.012921637491761659	0.012921637491761659	enet	2	2
G77-G76	G77	G76	-0.01291581317505943	0.01291581317505943	enet	2	2
G47-G29	G47	G29	0.012915736460927077	0.012915736460927077	enet	2	2
G73-G72	G73	G72	-0.012897814855448868	0.012897814855448868	enet	2	2
G36-G43	G36	G43	-0.012881086474715421	0.012881086474715421	enet	2	2
G61-G25	G61	G25	0.012848748874691307	0.012848748874691307	enet	2	2
G29-G71	G29	G71	-0.012842052114788664	0.012842052114788664	enet	2	2
G74-G61	G74	G61	-0.01283147892322439	0.01283147892322439	enet	2	2
G57-G63	G57	G63	0.012805335726270236	0.012805335726270236	enet	2	2
G37-G38	G37	G38	-0.012793059789972128	0.012793059789972128	enet	2	2
G5-G77	G5	G77	-0.012761977761325236	0.012761977761325236	enet	2	2
G62-G87	G62	G87	-0.01276102197472729	0.01276102197472729	enet	2	2
G48-G38	G48	G38	-0.012740816254287803	0.012740816254287803	enet	2	2
G47-G94	G47	G94	-0.012739033149829236	0.012739033149829236	enet	2	2
G40-G89	G40	G89	-0.012738468683599903	0.012738468683599903	enet	2	2
G89-G52	G89	G52	0.012704555632742576	0.012704555632742576	enet	2	2
G16-G45	G16	G45	0.012649317179157024	0.012649317179157024	enet	2	2
G12-G70	G12	G70	0.012613956419507136	0.012613956419507136	enet	2	2
G79-G25	G79	G25	0.012581442868384085	0.012581442868384085	enet	2	2
G17-G21	G17	G21	-0.012540832206275367	0.012540832206275367	enet	2	2
G74-G100	G74	G100	0.012495602384306432	0.012495602384306432	enet	2	2
G27-G32	G27	G32	-0.012484242523012662	0.012484242523012662	enet	2	2
G78-G28	G78	G28	0.012461019170400425	0.012461019170400425	enet	2	2
G96-G87	G96	G87	-0.012453181670020946	0.012453181670020946	enet	2	2
G36-G40	G36	G40	-0.01243574287839065	0.01243574287839065	enet	2	2
G90-G40	G90	G40	0.012427990678883179	0.012427990678883179	enet	2	2
G52-G99	G52	G99	0.01240113466184044	0.01240113466184044	enet	2	2
G86-G67	G86	G67	-0.012391623260961264	0.012391623260961264	enet	2	2
