Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G3-G54	G3	G54	enet	2	-0.0008368736121628208	0.0008368736121628208	1.0				-0.0008368736121628208	0.0008368736121628208	1.0
G35-G78	G35	G78	enet	2	-0.0007930480437627564	0.0007930480437627564	1.0				-0.0007930480437627564	0.0007930480437627564	1.0
G98-G86	G98	G86	enet	2	0.0007929940609528337	0.0007929940609528337	1.0				0.0007929940609528337	0.0007929940609528337	1.0
G44-G100	G44	G100	enet	2	0.0007896151690014909	0.0007896151690014909	1.0				0.0007896151690014909	0.0007896151690014909	1.0
G50-G1	G50	G1	enet	2	-0.0007670969452472526	0.0007670969452472526	1.0	0.016038825957388876	0.016038825957388876	2.0	0.016038825957388876	0.016038825957388876	2.0
G57-G54	G57	G54	enet	2	-0.0007427707575613763	0.0007427707575613763	1.0				-0.0007427707575613763	0.0007427707575613763	1.0
G44-G90	G44	G90	enet	2	0.0007343330738315523	0.0007343330738315523	1.0	0.026968397387783862	0.026968397387783862	2.0	0.026968397387783862	0.026968397387783862	2.0
G46-G44	G46	G44	enet	2	-0.0007335778998715507	0.0007335778998715507	1.0				-0.0007335778998715507	0.0007335778998715507	1.0
G77-G31	G77	G31	enet	2	0.0007320322471529999	0.0007320322471529999	1.0	0.000896137577327452	0.000896137577327452	2.0	0.000896137577327452	0.000896137577327452	2.0
G37-G6	G37	G6	enet	2	-0.0007180353441284051	0.0007180353441284051	1.0	-0.0042533187272002166	0.0042533187272002166	2.0	-0.0042533187272002166	0.0042533187272002166	2.0
G63-G5	G63	G5	enet	2	0.0007122964457844958	0.0007122964457844958	1.0	-0.03754558696910889	0.03754558696910889	2.0	-0.03754558696910889	0.03754558696910889	2.0
G44-G36	G44	G36	enet	2	-0.0007116765974832263	0.0007116765974832263	1.0	-0.0303552375368679	0.0303552375368679	2.0	-0.0303552375368679	0.0303552375368679	2.0
G94-G91	G94	G91	enet	2	0.0007097035769132917	0.0007097035769132917	1.0				0.0007097035769132917	0.0007097035769132917	1.0
G39-G1	G39	G1	enet	2	0.0006935091497223741	0.0006935091497223741	1.0				0.0006935091497223741	0.0006935091497223741	1.0
G82-G67	G82	G67	enet	2	0.0006909001326153675	0.0006909001326153675	1.0				0.0006909001326153675	0.0006909001326153675	1.0
G10-G78	G10	G78	enet	2	0.000681301895610091	0.000681301895610091	1.0	-0.04711205237742669	0.04711205237742669	2.0	-0.04711205237742669	0.04711205237742669	2.0
G29-G61	G29	G61	enet	2	-0.0006058604417832023	0.0006058604417832023	1.0	-0.01284410228914325	0.01284410228914325	2.0	-0.01284410228914325	0.01284410228914325	2.0
G48-G75	G48	G75	enet	2	-0.0006050598656910327	0.0006050598656910327	1.0	0.03748016698077997	0.03748016698077997	2.0	0.03748016698077997	0.03748016698077997	2.0
G62-G71	G62	G71	enet	2	-0.0006015106647711685	0.0006015106647711685	1.0				-0.0006015106647711685	0.0006015106647711685	1.0
G69-G34	G69	G34	enet	2	-0.0005867481360427903	0.0005867481360427903	1.0				-0.0005867481360427903	0.0005867481360427903	1.0
G16-G34	G16	G34	enet	2	-0.0005827248295823521	0.0005827248295823521	1.0	-0.002736536984489786	0.002736536984489786	2.0	-0.002736536984489786	0.002736536984489786	2.0
G30-G95	G30	G95	enet	2	-0.0005700073233288238	0.0005700073233288238	1.0				-0.0005700073233288238	0.0005700073233288238	1.0
G4-G33	G4	G33	enet	2	0.0005668725072068303	0.0005668725072068303	1.0				0.0005668725072068303	0.0005668725072068303	1.0
G65-G60	G65	G60	enet	2	-0.0005643084176643892	0.0005643084176643892	1.0				-0.0005643084176643892	0.0005643084176643892	1.0
G99-G85	G99	G85	enet	2	-0.0005501188136255653	0.0005501188136255653	1.0				-0.0005501188136255653	0.0005501188136255653	1.0
G37-G3	G37	G3	enet	2	-0.0005497529992940589	0.0005497529992940589	1.0	-0.0010648490105059675	0.0010648490105059675	2.0	-0.0010648490105059675	0.0010648490105059675	2.0
G76-G15	G76	G15	enet	2	0.000544650456291233	0.000544650456291233	1.0				0.000544650456291233	0.000544650456291233	1.0
G89-G52	G89	G52	enet	2	0.00054259530820499	0.00054259530820499	1.0	0.06102052993693803	0.06102052993693803	2.0	0.06102052993693803	0.06102052993693803	2.0
G1-G43	G1	G43	enet	2	-0.0005226298159990821	0.0005226298159990821	1.0				-0.0005226298159990821	0.0005226298159990821	1.0
G93-G28	G93	G28	enet	2	0.0005076420388301136	0.0005076420388301136	1.0				0.0005076420388301136	0.0005076420388301136	1.0
G17-G44	G17	G44	enet	2	-0.000494764641968954	0.000494764641968954	1.0				-0.000494764641968954	0.000494764641968954	1.0
G89-G64	G89	G64	enet	2	-0.0004880300263711039	0.0004880300263711039	1.0				-0.0004880300263711039	0.0004880300263711039	1.0
G42-G91	G42	G91	enet	2	0.00048401798693744057	0.00048401798693744057	1.0				0.00048401798693744057	0.00048401798693744057	1.0
G56-G55	G56	G55	enet	2	0.0004769202934585207	0.0004769202934585207	1.0	-0.01099519107490823	0.01099519107490823	2.0	-0.01099519107490823	0.01099519107490823	2.0
G60-G10	G60	G10	enet	2	-0.00046409649450421443	0.00046409649450421443	1.0	0.014035717597572066	0.014035717597572066	2.0	0.014035717597572066	0.014035717597572066	2.0
G72-G29	G72	G29	enet	2	-0.0004560779959172588	0.0004560779959172588	1.0	0.022321339973006546	0.022321339973006546	2.0	0.022321339973006546	0.022321339973006546	2.0
G69-G90	G69	G90	enet	2	0.0004553163144192567	0.0004553163144192567	1.0				0.0004553163144192567	0.0004553163144192567	1.0
G29-G26	G29	G26	enet	2	0.0004229330612551274	0.0004229330612551274	1.0				0.0004229330612551274	0.0004229330612551274	1.0
G91-G28	G91	G28	enet	2	0.00042077022690840157	0.00042077022690840157	1.0				0.00042077022690840157	0.00042077022690840157	1.0
G52-G77	G52	G77	enet	2	0.0004153145767585903	0.0004153145767585903	1.0				0.0004153145767585903	0.0004153145767585903	1.0
G27-G3	G27	G3	enet	2	-0.0004063391000802629	0.0004063391000802629	1.0				-0.0004063391000802629	0.0004063391000802629	1.0
G89-G69	G89	G69	enet	2	-0.0003956510446555813	0.0003956510446555813	1.0				-0.0003956510446555813	0.0003956510446555813	1.0
G4-G86	G4	G86	enet	2	-0.000385251457527157	0.000385251457527157	1.0				-0.000385251457527157	0.000385251457527157	1.0
G64-G88	G64	G88	enet	2	-0.0003836693595488793	0.0003836693595488793	1.0				-0.0003836693595488793	0.0003836693595488793	1.0
G69-G61	G69	G61	enet	2	0.0003517625252529742	0.0003517625252529742	1.0				0.0003517625252529742	0.0003517625252529742	1.0
G71-G56	G71	G56	enet	2	0.00034632044958633176	0.00034632044958633176	1.0				0.00034632044958633176	0.00034632044958633176	1.0
G83-G78	G83	G78	enet	2	0.00032074064738538	0.00032074064738538	1.0				0.00032074064738538	0.00032074064738538	1.0
G16-G45	G16	G45	enet	2	-0.000314513981284022	0.000314513981284022	1.0				-0.000314513981284022	0.000314513981284022	1.0
G91-G43	G91	G43	enet	2	0.0003143510783379222	0.0003143510783379222	1.0	0.12773768805444705	0.12773768805444705	2.0	0.12773768805444705	0.12773768805444705	2.0
G55-G18	G55	G18	enet	2	0.0002560005424213718	0.0002560005424213718	1.0				0.0002560005424213718	0.0002560005424213718	1.0
G47-G32	G47	G32	enet	2	0.00025383218565865886	0.00025383218565865886	1.0				0.00025383218565865886	0.00025383218565865886	1.0
G74-G20	G74	G20	enet	2	0.00021376979735753568	0.00021376979735753568	1.0				0.00021376979735753568	0.00021376979735753568	1.0
G65-G39	G65	G39	enet	2	0.00020610248469959968	0.00020610248469959968	1.0				0.00020610248469959968	0.00020610248469959968	1.0
G43-G6	G43	G6	enet	2	0.00020364006719543983	0.00020364006719543983	1.0				0.00020364006719543983	0.00020364006719543983	1.0
G99-G58	G99	G58	enet	2	-0.00012795416495083695	0.00012795416495083695	1.0	0.0008781225405601102	0.0008781225405601102	2.0	0.0008781225405601102	0.0008781225405601102	2.0
G98-G79	G98	G79	enet	2	-0.00011941512162664629	0.00011941512162664629	1.0	-0.0027322501911552412	0.0027322501911552412	2.0	-0.0027322501911552412	0.0027322501911552412	2.0
G90-G82	G90	G82	enet	2	-0.0001035906666049527	0.0001035906666049527	1.0				-0.0001035906666049527	0.0001035906666049527	1.0
G31-G97	G31	G97	enet	2	9.204949449767637e-05	9.204949449767637e-05	1.0				9.204949449767637e-05	9.204949449767637e-05	1.0
G45-G8	G45	G8	enet	2	8.764862234803834e-05	8.764862234803834e-05	1.0	0.02063425200120068	0.02063425200120068	2.0	0.02063425200120068	0.02063425200120068	2.0
G76-G32	G76	G32	enet	2	8.306674366621144e-05	8.306674366621144e-05	1.0				8.306674366621144e-05	8.306674366621144e-05	1.0
G48-G39	G48	G39	enet	2	7.991532341704629e-05	7.991532341704629e-05	1.0	0.008072707381491706	0.008072707381491706	2.0	0.008072707381491706	0.008072707381491706	2.0
G37-G82	G37	G82	enet	2	-7.184020110112984e-05	7.184020110112984e-05	1.0	-0.0009764495183125355	0.0009764495183125355	2.0	-0.0009764495183125355	0.0009764495183125355	2.0
G66-G68	G66	G68	enet	2	-4.9650686541835345e-05	4.9650686541835345e-05	1.0	-0.06376138592827078	0.06376138592827078	2.0	-0.06376138592827078	0.06376138592827078	2.0
G72-G6	G72	G6	enet	2	4.8536312089567315e-05	4.8536312089567315e-05	1.0				4.8536312089567315e-05	4.8536312089567315e-05	1.0
G56-G32	G56	G32	enet	2	3.652992069959175e-05	3.652992069959175e-05	1.0				3.652992069959175e-05	3.652992069959175e-05	1.0
G28-G8	G28	G8	enet	2	-5.276177570310146e-07	5.276177570310146e-07	1.0				-5.276177570310146e-07	5.276177570310146e-07	1.0
G22-G26	G22	G26	enet	2				-0.2481432715040959	0.2481432715040959	2.0	-0.2481432715040959	0.2481432715040959	2.0
G34-G26	G34	G26	enet	2				-0.2054507648308377	0.2054507648308377	2.0	-0.2054507648308377	0.2054507648308377	2.0
G80-G100	G80	G100	enet	2				0.2034766060795536	0.2034766060795536	2.0	0.2034766060795536	0.2034766060795536	2.0
G80-G31	G80	G31	enet	2				-0.2026633195207524	0.2026633195207524	2.0	-0.2026633195207524	0.2026633195207524	2.0
G57-G7	G57	G7	enet	2				0.19877962365397214	0.19877962365397214	2.0	0.19877962365397214	0.19877962365397214	2.0
G34-G52	G34	G52	enet	2				-0.18922976627028537	0.18922976627028537	2.0	-0.18922976627028537	0.18922976627028537	2.0
G99-G36	G99	G36	enet	2				0.18774091290702447	0.18774091290702447	2.0	0.18774091290702447	0.18774091290702447	2.0
G75-G29	G75	G29	enet	2				0.1875785358737114	0.1875785358737114	2.0	0.1875785358737114	0.1875785358737114	2.0
G42-G57	G42	G57	enet	2				0.17872410870439637	0.17872410870439637	2.0	0.17872410870439637	0.17872410870439637	2.0
G35-G37	G35	G37	enet	2				-0.1741374817843375	0.1741374817843375	2.0	-0.1741374817843375	0.1741374817843375	2.0
G98-G74	G98	G74	enet	2				-0.1674693685870935	0.1674693685870935	2.0	-0.1674693685870935	0.1674693685870935	2.0
G96-G91	G96	G91	enet	2				0.16725760379506974	0.16725760379506974	2.0	0.16725760379506974	0.16725760379506974	2.0
G45-G36	G45	G36	enet	2				-0.1647046606085906	0.1647046606085906	2.0	-0.1647046606085906	0.1647046606085906	2.0
G59-G57	G59	G57	enet	2				0.16271239067017942	0.16271239067017942	2.0	0.16271239067017942	0.16271239067017942	2.0
G53-G58	G53	G58	enet	2				-0.16042063219596406	0.16042063219596406	2.0	-0.16042063219596406	0.16042063219596406	2.0
G92-G91	G92	G91	enet	2				0.15719749243666217	0.15719749243666217	2.0	0.15719749243666217	0.15719749243666217	2.0
G30-G99	G30	G99	enet	2				-0.15508102019076642	0.15508102019076642	2.0	-0.15508102019076642	0.15508102019076642	2.0
G1-G46	G1	G46	enet	2				0.15244942098139821	0.15244942098139821	2.0	0.15244942098139821	0.15244942098139821	2.0
G22-G30	G22	G30	enet	2				-0.1523937360674558	0.1523937360674558	2.0	-0.1523937360674558	0.1523937360674558	2.0
G4-G72	G4	G72	enet	2				-0.1503927849385286	0.1503927849385286	2.0	-0.1503927849385286	0.1503927849385286	2.0
G25-G65	G25	G65	enet	2				-0.14741942596507618	0.14741942596507618	2.0	-0.14741942596507618	0.14741942596507618	2.0
G35-G5	G35	G5	enet	2				-0.14313186655145865	0.14313186655145865	2.0	-0.14313186655145865	0.14313186655145865	2.0
G94-G36	G94	G36	enet	2				0.14269034507329503	0.14269034507329503	2.0	0.14269034507329503	0.14269034507329503	2.0
G80-G4	G80	G4	enet	2				0.14184406013478504	0.14184406013478504	2.0	0.14184406013478504	0.14184406013478504	2.0
G8-G74	G8	G74	enet	2				-0.13967604974986103	0.13967604974986103	2.0	-0.13967604974986103	0.13967604974986103	2.0
G41-G8	G41	G8	enet	2				-0.1395536725654816	0.1395536725654816	2.0	-0.1395536725654816	0.1395536725654816	2.0
G90-G4	G90	G4	enet	2				0.13726333842924132	0.13726333842924132	2.0	0.13726333842924132	0.13726333842924132	2.0
G4-G36	G4	G36	enet	2				0.13704303597017686	0.13704303597017686	2.0	0.13704303597017686	0.13704303597017686	2.0
G41-G74	G41	G74	enet	2				-0.1358757481610455	0.1358757481610455	2.0	-0.1358757481610455	0.1358757481610455	2.0
G86-G16	G86	G16	enet	2				0.13564587999641547	0.13564587999641547	2.0	0.13564587999641547	0.13564587999641547	2.0
G98-G29	G98	G29	enet	2				-0.13440263437844957	0.13440263437844957	2.0	-0.13440263437844957	0.13440263437844957	2.0
G49-G36	G49	G36	enet	2				0.13239839502653422	0.13239839502653422	2.0	0.13239839502653422	0.13239839502653422	2.0
G10-G51	G10	G51	enet	2				-0.13191469144104964	0.13191469144104964	2.0	-0.13191469144104964	0.13191469144104964	2.0
G68-G7	G68	G7	enet	2				0.13187257770893815	0.13187257770893815	2.0	0.13187257770893815	0.13187257770893815	2.0
G92-G37	G92	G37	enet	2				0.12955757059582257	0.12955757059582257	2.0	0.12955757059582257	0.12955757059582257	2.0
G48-G76	G48	G76	enet	2				-0.1293037984753348	0.1293037984753348	2.0	-0.1293037984753348	0.1293037984753348	2.0
G40-G46	G40	G46	enet	2				0.12928749362655317	0.12928749362655317	2.0	0.12928749362655317	0.12928749362655317	2.0
G34-G98	G34	G98	enet	2				-0.12900715782750083	0.12900715782750083	2.0	-0.12900715782750083	0.12900715782750083	2.0
G88-G96	G88	G96	enet	2				0.1282517868760372	0.1282517868760372	2.0	0.1282517868760372	0.1282517868760372	2.0
G55-G7	G55	G7	enet	2				-0.12502403355602607	0.12502403355602607	2.0	-0.12502403355602607	0.12502403355602607	2.0
G92-G51	G92	G51	enet	2				0.12486584570948617	0.12486584570948617	2.0	0.12486584570948617	0.12486584570948617	2.0
G92-G1	G92	G1	enet	2				-0.12398463748817264	0.12398463748817264	2.0	-0.12398463748817264	0.12398463748817264	2.0
G5-G71	G5	G71	enet	2				0.12341228154932402	0.12341228154932402	2.0	0.12341228154932402	0.12341228154932402	2.0
G84-G51	G84	G51	enet	2				0.1228562528358707	0.1228562528358707	2.0	0.1228562528358707	0.1228562528358707	2.0
G75-G53	G75	G53	enet	2				-0.12069789394131877	0.12069789394131877	2.0	-0.12069789394131877	0.12069789394131877	2.0
G5-G30	G5	G30	enet	2				0.1206428194525789	0.1206428194525789	2.0	0.1206428194525789	0.1206428194525789	2.0
G49-G83	G49	G83	enet	2				0.1198839655344787	0.1198839655344787	2.0	0.1198839655344787	0.1198839655344787	2.0
G42-G8	G42	G8	enet	2				-0.11957535057983391	0.11957535057983391	2.0	-0.11957535057983391	0.11957535057983391	2.0
G91-G46	G91	G46	enet	2				0.1195604400685115	0.1195604400685115	2.0	0.1195604400685115	0.1195604400685115	2.0
G99-G82	G99	G82	enet	2				-0.11954124669383955	0.11954124669383955	2.0	-0.11954124669383955	0.11954124669383955	2.0
G35-G54	G35	G54	enet	2				-0.11826675795028913	0.11826675795028913	2.0	-0.11826675795028913	0.11826675795028913	2.0
G31-G89	G31	G89	enet	2				-0.11730441651233763	0.11730441651233763	2.0	-0.11730441651233763	0.11730441651233763	2.0
G94-G79	G94	G79	enet	2				-0.11659198125892146	0.11659198125892146	2.0	-0.11659198125892146	0.11659198125892146	2.0
G10-G18	G10	G18	enet	2				-0.11645431036558598	0.11645431036558598	2.0	-0.11645431036558598	0.11645431036558598	2.0
G17-G69	G17	G69	enet	2				0.11579134046203717	0.11579134046203717	2.0	0.11579134046203717	0.11579134046203717	2.0
G66-G49	G66	G49	enet	2				0.11544522529712262	0.11544522529712262	2.0	0.11544522529712262	0.11544522529712262	2.0
G59-G75	G59	G75	enet	2				0.11500125066486945	0.11500125066486945	2.0	0.11500125066486945	0.11500125066486945	2.0
G29-G24	G29	G24	enet	2				-0.11431695159400411	0.11431695159400411	2.0	-0.11431695159400411	0.11431695159400411	2.0
G61-G27	G61	G27	enet	2				-0.11428950519435234	0.11428950519435234	2.0	-0.11428950519435234	0.11428950519435234	2.0
G80-G90	G80	G90	enet	2				0.11374619199671879	0.11374619199671879	2.0	0.11374619199671879	0.11374619199671879	2.0
G7-G36	G7	G36	enet	2				0.11340720514352931	0.11340720514352931	2.0	0.11340720514352931	0.11340720514352931	2.0
G40-G27	G40	G27	enet	2				-0.11150008153113426	0.11150008153113426	2.0	-0.11150008153113426	0.11150008153113426	2.0
G75-G72	G75	G72	enet	2				0.11038825816211427	0.11038825816211427	2.0	0.11038825816211427	0.11038825816211427	2.0
G61-G69	G61	G69	enet	2				-0.10990680835213427	0.10990680835213427	2.0	-0.10990680835213427	0.10990680835213427	2.0
G99-G5	G99	G5	enet	2				0.1098501457586494	0.1098501457586494	2.0	0.1098501457586494	0.1098501457586494	2.0
G62-G5	G62	G5	enet	2				-0.10955017907025122	0.10955017907025122	2.0	-0.10955017907025122	0.10955017907025122	2.0
G35-G24	G35	G24	enet	2				0.10954015346033291	0.10954015346033291	2.0	0.10954015346033291	0.10954015346033291	2.0
G99-G86	G99	G86	enet	2				0.10936359616120772	0.10936359616120772	2.0	0.10936359616120772	0.10936359616120772	2.0
G2-G65	G2	G65	enet	2				-0.10930211839730475	0.10930211839730475	2.0	-0.10930211839730475	0.10930211839730475	2.0
G58-G72	G58	G72	enet	2				0.10900794535494479	0.10900794535494479	2.0	0.10900794535494479	0.10900794535494479	2.0
G26-G51	G26	G51	enet	2				-0.10881228074684311	0.10881228074684311	2.0	-0.10881228074684311	0.10881228074684311	2.0
G88-G95	G88	G95	enet	2				-0.10799719678896488	0.10799719678896488	2.0	-0.10799719678896488	0.10799719678896488	2.0
G3-G83	G3	G83	enet	2				-0.10798464226414357	0.10798464226414357	2.0	-0.10798464226414357	0.10798464226414357	2.0
G27-G37	G27	G37	enet	2				-0.10641084766483504	0.10641084766483504	2.0	-0.10641084766483504	0.10641084766483504	2.0
G75-G71	G75	G71	enet	2				0.10516651665215251	0.10516651665215251	2.0	0.10516651665215251	0.10516651665215251	2.0
G45-G46	G45	G46	enet	2				0.10508207860374814	0.10508207860374814	2.0	0.10508207860374814	0.10508207860374814	2.0
G83-G87	G83	G87	enet	2				-0.10429134061161274	0.10429134061161274	2.0	-0.10429134061161274	0.10429134061161274	2.0
G53-G47	G53	G47	enet	2				0.1035723165671039	0.1035723165671039	2.0	0.1035723165671039	0.1035723165671039	2.0
G65-G46	G65	G46	enet	2				0.10356447023041575	0.10356447023041575	2.0	0.10356447023041575	0.10356447023041575	2.0
G93-G83	G93	G83	enet	2				-0.10349364271379047	0.10349364271379047	2.0	-0.10349364271379047	0.10349364271379047	2.0
G3-G76	G3	G76	enet	2				-0.10293061100767921	0.10293061100767921	2.0	-0.10293061100767921	0.10293061100767921	2.0
G91-G79	G91	G79	enet	2				-0.10290602803991518	0.10290602803991518	2.0	-0.10290602803991518	0.10290602803991518	2.0
G49-G47	G49	G47	enet	2				0.10261892209030453	0.10261892209030453	2.0	0.10261892209030453	0.10261892209030453	2.0
G51-G28	G51	G28	enet	2				-0.10259514686909048	0.10259514686909048	2.0	-0.10259514686909048	0.10259514686909048	2.0
G1-G26	G1	G26	enet	2				0.10203134733386485	0.10203134733386485	2.0	0.10203134733386485	0.10203134733386485	2.0
G28-G74	G28	G74	enet	2				-0.1017577373984642	0.1017577373984642	2.0	-0.1017577373984642	0.1017577373984642	2.0
G78-G36	G78	G36	enet	2				-0.10144115943468139	0.10144115943468139	2.0	-0.10144115943468139	0.10144115943468139	2.0
