Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G58-G34	G58	G34	0.017510463892619385	0.017510463892619385	enet	2	2
G26-G96	G26	G96	0.01746408879836513	0.01746408879836513	enet	2	2
G9-G14	G9	G14	-0.01746262731853063	0.01746262731853063	enet	2	2
G71-G10	G71	G10	-0.017439850930705814	0.017439850930705814	enet	2	2
G16-G42	G16	G42	0.01741328912237178	0.01741328912237178	enet	2	2
G51-G53	G51	G53	0.01738154376747502	0.01738154376747502	enet	2	2
G31-G80	G31	G80	0.0173799970992102	0.0173799970992102	enet	2	2
G92-G61	G92	G61	-0.017378630791192146	0.017378630791192146	enet	2	2
G18-G26	G18	G26	0.01734957931132953	0.01734957931132953	enet	2	2
G12-G51	G12	G51	0.01734167132247611	0.01734167132247611	enet	2	2
G71-G35	G71	G35	-0.01733983899417717	0.01733983899417717	enet	2	2
G24-G84	G24	G84	0.017312957052622157	0.017312957052622157	enet	2	2
G57-G44	G57	G44	-0.017294703400519987	0.017294703400519987	enet	2	2
G4-G18	G4	G18	-0.017239997175360216	0.017239997175360216	enet	2	2
G43-G77	G43	G77	-0.017237595196245976	0.017237595196245976	enet	2	2
G39-G8	G39	G8	-0.017227373896623675	0.017227373896623675	enet	2	2
G94-G45	G94	G45	0.017215487360358665	0.017215487360358665	enet	2	2
G45-G19	G45	G19	-0.017179099156963175	0.017179099156963175	enet	2	2
G21-G57	G21	G57	0.01717309477714502	0.01717309477714502	enet	2	2
G43-G75	G43	G75	0.017144827457150926	0.017144827457150926	enet	2	2
G59-G90	G59	G90	0.017109912401354812	0.017109912401354812	enet	2	2
G52-G95	G52	G95	-0.017095011141475932	0.017095011141475932	enet	2	2
G79-G45	G79	G45	-0.017081380741170906	0.017081380741170906	enet	2	2
G46-G55	G46	G55	0.01704535475298157	0.01704535475298157	enet	2	2
G82-G26	G82	G26	-0.017040161251462967	0.017040161251462967	enet	2	2
G93-G31	G93	G31	0.016970473402491623	0.016970473402491623	enet	2	2
G76-G36	G76	G36	-0.01696576596584877	0.01696576596584877	enet	2	2
G24-G67	G24	G67	-0.016964843340700888	0.016964843340700888	enet	2	2
G91-G48	G91	G48	0.016957700585029715	0.016957700585029715	enet	2	2
G35-G76	G35	G76	-0.016928801678380002	0.016928801678380002	enet	2	2
G68-G12	G68	G12	-0.01688852704083149	0.01688852704083149	enet	2	2
G42-G100	G42	G100	-0.016846856386093272	0.016846856386093272	enet	2	2
G99-G41	G99	G41	-0.01684109781202023	0.01684109781202023	enet	2	2
G88-G98	G88	G98	0.01682112558289981	0.01682112558289981	enet	2	2
G89-G35	G89	G35	0.016786588761936488	0.016786588761936488	enet	2	2
G58-G27	G58	G27	-0.01678069334156577	0.01678069334156577	enet	2	2
G29-G82	G29	G82	0.016773698844166074	0.016773698844166074	enet	2	2
G79-G14	G79	G14	0.016771354040104863	0.016771354040104863	enet	2	2
G64-G91	G64	G91	-0.016762212446768357	0.016762212446768357	enet	2	2
G43-G69	G43	G69	0.0166953991176961	0.0166953991176961	enet	2	2
G9-G85	G9	G85	-0.01668218200435617	0.01668218200435617	enet	2	2
G43-G37	G43	G37	-0.016641638973621323	0.016641638973621323	enet	2	2
G89-G62	G89	G62	-0.016628109402496913	0.016628109402496913	enet	2	2
G75-G33	G75	G33	0.01658936741808078	0.01658936741808078	enet	2	2
G10-G52	G10	G52	-0.01658688485711377	0.01658688485711377	enet	2	2
G66-G54	G66	G54	0.01657279163653739	0.01657279163653739	enet	2	2
G39-G80	G39	G80	0.016560427936955568	0.016560427936955568	enet	2	2
G53-G12	G53	G12	0.016557620523409387	0.016557620523409387	enet	2	2
G56-G2	G56	G2	-0.016556307177345908	0.016556307177345908	enet	2	2
G78-G83	G78	G83	0.016499357807751667	0.016499357807751667	enet	2	2
G69-G5	G69	G5	-0.01648601455845861	0.01648601455845861	enet	2	2
G44-G17	G44	G17	0.016467558723701776	0.016467558723701776	enet	2	2
G75-G9	G75	G9	0.0164511074840478	0.0164511074840478	enet	2	2
G89-G3	G89	G3	-0.016447042841022996	0.016447042841022996	enet	2	2
G26-G54	G26	G54	-0.016375814935715872	0.016375814935715872	enet	2	2
G1-G37	G1	G37	0.016314011586561324	0.016314011586561324	enet	2	2
G69-G53	G69	G53	0.016311477256387145	0.016311477256387145	enet	2	2
G73-G54	G73	G54	0.016302321083167367	0.016302321083167367	enet	2	2
G37-G51	G37	G51	0.016292894724643764	0.016292894724643764	enet	2	2
G42-G43	G42	G43	-0.016289905216439148	0.016289905216439148	enet	2	2
G74-G4	G74	G4	-0.016283685374570346	0.016283685374570346	enet	2	2
G37-G55	G37	G55	-0.01626451405376258	0.01626451405376258	enet	2	2
G43-G14	G43	G14	0.01618701943921141	0.01618701943921141	enet	2	2
G41-G71	G41	G71	-0.01618428996238204	0.01618428996238204	enet	2	2
G46-G100	G46	G100	0.016180807326702892	0.016180807326702892	enet	2	2
G63-G96	G63	G96	-0.01617803208954377	0.01617803208954377	enet	2	2
G89-G90	G89	G90	-0.016159737785586745	0.016159737785586745	enet	2	2
G10-G6	G10	G6	0.01615965219821665	0.01615965219821665	enet	2	2
G29-G22	G29	G22	0.016149944747241494	0.016149944747241494	enet	2	2
G77-G57	G77	G57	-0.016112572468005747	0.016112572468005747	enet	2	2
G5-G61	G5	G61	0.016044444538319665	0.016044444538319665	enet	2	2
G50-G1	G50	G1	0.016038825957388876	0.016038825957388876	enet	2	2
G94-G48	G94	G48	0.016008061956751973	0.016008061956751973	enet	2	2
G46-G64	G46	G64	-0.01597011487486442	0.01597011487486442	enet	2	2
G90-G38	G90	G38	-0.01594698175413306	0.01594698175413306	enet	2	2
G16-G64	G16	G64	-0.01593681761137615	0.01593681761137615	enet	2	2
G68-G40	G68	G40	-0.015932369364304803	0.015932369364304803	enet	2	2
G89-G16	G89	G16	-0.015905903596992108	0.015905903596992108	enet	2	2
G29-G10	G29	G10	-0.01586089561324769	0.01586089561324769	enet	2	2
G3-G69	G3	G69	0.015852921725861904	0.015852921725861904	enet	2	2
G21-G81	G21	G81	-0.015841211289038898	0.015841211289038898	enet	2	2
G26-G30	G26	G30	-0.015834939247266862	0.015834939247266862	enet	2	2
G38-G45	G38	G45	0.0158177472277905	0.0158177472277905	enet	2	2
G84-G54	G84	G54	0.015812989080898128	0.015812989080898128	enet	2	2
G66-G17	G66	G17	0.0157975090295235	0.0157975090295235	enet	2	2
G99-G22	G99	G22	0.015792943281794248	0.015792943281794248	enet	2	2
G90-G39	G90	G39	-0.015767178579226323	0.015767178579226323	enet	2	2
G23-G12	G23	G12	-0.015753985865587183	0.015753985865587183	enet	2	2
G81-G48	G81	G48	0.015748851354496315	0.015748851354496315	enet	2	2
G51-G56	G51	G56	0.015721988462141116	0.015721988462141116	enet	2	2
G89-G7	G89	G7	-0.01569912475559461	0.01569912475559461	enet	2	2
G49-G46	G49	G46	0.01566870157442936	0.01566870157442936	enet	2	2
G43-G45	G43	G45	-0.015666086791741005	0.015666086791741005	enet	2	2
G34-G35	G34	G35	-0.015665978174161967	0.015665978174161967	enet	2	2
G93-G17	G93	G17	-0.015595352800287773	0.015595352800287773	enet	2	2
G57-G53	G57	G53	0.015594904618056115	0.015594904618056115	enet	2	2
G24-G30	G24	G30	0.01555670828189885	0.01555670828189885	enet	2	2
G1-G92	G1	G92	-0.015548208797313633	0.015548208797313633	enet	2	2
G26-G17	G26	G17	-0.015545417196108321	0.015545417196108321	enet	2	2
G65-G80	G65	G80	0.015545275945908505	0.015545275945908505	enet	2	2
G86-G57	G86	G57	-0.015543510703147839	0.015543510703147839	enet	2	2
G30-G42	G30	G42	0.01553225386545838	0.01553225386545838	enet	2	2
G56-G95	G56	G95	0.015511592700355209	0.015511592700355209	enet	2	2
G98-G34	G98	G34	0.015509351194489238	0.015509351194489238	enet	2	2
G21-G66	G21	G66	-0.015489833042748214	0.015489833042748214	enet	2	2
G39-G83	G39	G83	0.015461844722983557	0.015461844722983557	enet	2	2
G51-G49	G51	G49	-0.01545099808215834	0.01545099808215834	enet	2	2
G100-G16	G100	G16	0.015436256705804105	0.015436256705804105	enet	2	2
G89-G100	G89	G100	-0.015431890471244913	0.015431890471244913	enet	2	2
G99-G54	G99	G54	0.015423801041481876	0.015423801041481876	enet	2	2
G98-G78	G98	G78	-0.015411793315549592	0.015411793315549592	enet	2	2
G30-G37	G30	G37	0.015375248752298494	0.015375248752298494	enet	2	2
G53-G96	G53	G96	-0.015369299418471821	0.015369299418471821	enet	2	2
G92-G80	G92	G80	0.015341012022142412	0.015341012022142412	enet	2	2
G48-G60	G48	G60	-0.015337024334896716	0.015337024334896716	enet	2	2
G45-G80	G45	G80	-0.01533266354091355	0.01533266354091355	enet	2	2
G68-G84	G68	G84	-0.015305032400170556	0.015305032400170556	enet	2	2
G76-G80	G76	G80	-0.015293534893476781	0.015293534893476781	enet	2	2
G77-G92	G77	G92	-0.01525383947809877	0.01525383947809877	enet	2	2
G49-G99	G49	G99	-0.015248302394582317	0.015248302394582317	enet	2	2
G90-G66	G90	G66	0.015239389070550516	0.015239389070550516	enet	2	2
G47-G21	G47	G21	0.015231107912519581	0.015231107912519581	enet	2	2
G37-G33	G37	G33	-0.015218644934594324	0.015218644934594324	enet	2	2
G72-G54	G72	G54	-0.015195294211896738	0.015195294211896738	enet	2	2
G56-G24	G56	G24	0.01517848029531637	0.01517848029531637	enet	2	2
G80-G41	G80	G41	-0.01517090612250132	0.01517090612250132	enet	2	2
G81-G31	G81	G31	-0.015166804026156463	0.015166804026156463	enet	2	2
G64-G75	G64	G75	-0.015145216755794718	0.015145216755794718	enet	2	2
G93-G38	G93	G38	0.015144776849942773	0.015144776849942773	enet	2	2
G83-G66	G83	G66	0.015064226720151943	0.015064226720151943	enet	2	2
G98-G11	G98	G11	-0.015049719245854002	0.015049719245854002	enet	2	2
G35-G29	G35	G29	0.015047543935377274	0.015047543935377274	enet	2	2
G10-G29	G10	G29	-0.015006050343672273	0.015006050343672273	enet	2	2
G42-G69	G42	G69	-0.014995708129097193	0.014995708129097193	enet	2	2
G77-G26	G77	G26	0.014965250204835492	0.014965250204835492	enet	2	2
G24-G40	G24	G40	0.014964213430154576	0.014964213430154576	enet	2	2
G51-G73	G51	G73	-0.014955642699991185	0.014955642699991185	enet	2	2
G26-G42	G26	G42	0.014953506842962348	0.014953506842962348	enet	2	2
G52-G58	G52	G58	0.01492298199791411	0.01492298199791411	enet	2	2
G95-G66	G95	G66	-0.014911666796519398	0.014911666796519398	enet	2	2
G89-G83	G89	G83	0.01489437613289449	0.01489437613289449	enet	2	2
G64-G16	G64	G16	-0.014891031637157603	0.014891031637157603	enet	2	2
G89-G21	G89	G21	0.014885360649168542	0.014885360649168542	enet	2	2
G50-G85	G50	G85	-0.014879009503753487	0.014879009503753487	enet	2	2
G31-G41	G31	G41	0.014879001415920839	0.014879001415920839	enet	2	2
G18-G88	G18	G88	0.014874934037446925	0.014874934037446925	enet	2	2
G9-G84	G9	G84	-0.01485477200579485	0.01485477200579485	enet	2	2
G73-G16	G73	G16	0.014833024599966188	0.014833024599966188	enet	2	2
G73-G21	G73	G21	-0.014831551889845739	0.014831551889845739	enet	2	2
G59-G14	G59	G14	0.014820295665544408	0.014820295665544408	enet	2	2
G62-G46	G62	G46	0.014814987855284777	0.014814987855284777	enet	2	2
G31-G16	G31	G16	0.014797422952204585	0.014797422952204585	enet	2	2
G98-G23	G98	G23	-0.014766959943767708	0.014766959943767708	enet	2	2
G74-G49	G74	G49	-0.014732816680763563	0.014732816680763563	enet	2	2
G73-G29	G73	G29	-0.014724166740511592	0.014724166740511592	enet	2	2
G48-G43	G48	G43	-0.014721620300757077	0.014721620300757077	enet	2	2
G69-G38	G69	G38	0.01471006237748668	0.01471006237748668	enet	2	2
G89-G18	G89	G18	0.014691300707947963	0.014691300707947963	enet	2	2
G64-G78	G64	G78	0.014689516778253163	0.014689516778253163	enet	2	2
G16-G61	G16	G61	-0.014681098230709273	0.014681098230709273	enet	2	2
G28-G61	G28	G61	-0.014666610860869608	0.014666610860869608	enet	2	2
G12-G99	G12	G99	0.014612663812736567	0.014612663812736567	enet	2	2
G55-G17	G55	G17	0.014590392767594692	0.014590392767594692	enet	2	2
G75-G93	G75	G93	-0.014552668811259722	0.014552668811259722	enet	2	2
G21-G4	G21	G4	0.01453923796472254	0.01453923796472254	enet	2	2
G10-G99	G10	G99	0.014537610907953141	0.014537610907953141	enet	2	2
G16-G17	G16	G17	0.01453524859989585	0.01453524859989585	enet	2	2
G37-G91	G37	G91	-0.014494256441235559	0.014494256441235559	enet	2	2
G43-G62	G43	G62	0.014466392350261585	0.014466392350261585	enet	2	2
G10-G70	G10	G70	-0.014453082830083768	0.014453082830083768	enet	2	2
G71-G75	G71	G75	-0.014446883238162029	0.014446883238162029	enet	2	2
G86-G73	G86	G73	0.014415714390054575	0.014415714390054575	enet	2	2
G67-G68	G67	G68	0.014415591998435288	0.014415591998435288	enet	2	2
G74-G45	G74	G45	0.014405318502814886	0.014405318502814886	enet	2	2
G21-G78	G21	G78	-0.014397162162290852	0.014397162162290852	enet	2	2
G77-G61	G77	G61	-0.014393792940056629	0.014393792940056629	enet	2	2
G76-G93	G76	G93	-0.014387088593177104	0.014387088593177104	enet	2	2
G74-G81	G74	G81	0.014383147301822745	0.014383147301822745	enet	2	2
G52-G72	G52	G72	0.014371426989355233	0.014371426989355233	enet	2	2
G75-G77	G75	G77	0.01436813425498237	0.01436813425498237	enet	2	2
G100-G67	G100	G67	-0.014345081993991076	0.014345081993991076	enet	2	2
G49-G18	G49	G18	0.014325575174746377	0.014325575174746377	enet	2	2
G8-G56	G8	G56	-0.014309454876326795	0.014309454876326795	enet	2	2
G34-G36	G34	G36	-0.014302441942402974	0.014302441942402974	enet	2	2
G47-G2	G47	G2	0.014272392868450843	0.014272392868450843	enet	2	2
G16-G27	G16	G27	0.014267242883563094	0.014267242883563094	enet	2	2
G91-G30	G91	G30	-0.014221335652775209	0.014221335652775209	enet	2	2
G47-G42	G47	G42	0.014203056817770874	0.014203056817770874	enet	2	2
G64-G90	G64	G90	-0.014192828251287938	0.014192828251287938	enet	2	2
G69-G74	G69	G74	0.014146504872218952	0.014146504872218952	enet	2	2
G63-G33	G63	G33	0.014144542631570231	0.014144542631570231	enet	2	2
G93-G64	G93	G64	0.014110583924933896	0.014110583924933896	enet	2	2
G83-G4	G83	G4	0.014093691390498736	0.014093691390498736	enet	2	2
G98-G49	G98	G49	0.014090445211335293	0.014090445211335293	enet	2	2
G60-G10	G60	G10	0.014035717597572066	0.014035717597572066	enet	2	2
G18-G10	G18	G10	-0.014032680274037493	0.014032680274037493	enet	2	2
G91-G57	G91	G57	-0.014022738641950526	0.014022738641950526	enet	2	2
G59-G99	G59	G99	0.014013519598991614	0.014013519598991614	enet	2	2
G28-G33	G28	G33	-0.014012497375603875	0.014012497375603875	enet	2	2
G64-G82	G64	G82	0.01399693823601006	0.01399693823601006	enet	2	2
G37-G8	G37	G8	-0.013986442863161742	0.013986442863161742	enet	2	2
G87-G85	G87	G85	0.013980795597550883	0.013980795597550883	enet	2	2
G64-G85	G64	G85	-0.013912841941641566	0.013912841941641566	enet	2	2
G44-G48	G44	G48	-0.013893983371179825	0.013893983371179825	enet	2	2
G81-G65	G81	G65	-0.013863379226508888	0.013863379226508888	enet	2	2
G68-G10	G68	G10	-0.013849629463603973	0.013849629463603973	enet	2	2
G52-G73	G52	G73	0.013824331533038544	0.013824331533038544	enet	2	2
G73-G96	G73	G96	-0.013820250452395677	0.013820250452395677	enet	2	2
G48-G22	G48	G22	-0.013811755966287927	0.013811755966287927	enet	2	2
G88-G4	G88	G4	0.013811571293632084	0.013811571293632084	enet	2	2
G76-G34	G76	G34	-0.013810224774410164	0.013810224774410164	enet	2	2
G30-G22	G30	G22	-0.013808734745713513	0.013808734745713513	enet	2	2
G68-G73	G68	G73	0.01379025122442532	0.01379025122442532	enet	2	2
G57-G22	G57	G22	-0.013756797105459585	0.013756797105459585	enet	2	2
G64-G5	G64	G5	-0.013743351047656822	0.013743351047656822	enet	2	2
G37-G16	G37	G16	0.013741108412586822	0.013741108412586822	enet	2	2
G22-G74	G22	G74	-0.013736108698709995	0.013736108698709995	enet	2	2
G72-G95	G72	G95	0.013734683917950042	0.013734683917950042	enet	2	2
G44-G82	G44	G82	-0.013698076373972995	0.013698076373972995	enet	2	2
G89-G58	G89	G58	0.013671795033829528	0.013671795033829528	enet	2	2
G43-G19	G43	G19	-0.013649196052378803	0.013649196052378803	enet	2	2
G37-G4	G37	G4	-0.01364082241065998	0.01364082241065998	enet	2	2
G23-G81	G23	G81	0.013632694194722446	0.013632694194722446	enet	2	2
G49-G2	G49	G2	-0.013592894900260935	0.013592894900260935	enet	2	2
G98-G12	G98	G12	0.013588352118769721	0.013588352118769721	enet	2	2
G3-G1	G3	G1	0.01355778612955383	0.01355778612955383	enet	2	2
G43-G93	G43	G93	-0.013548397844351693	0.013548397844351693	enet	2	2
G30-G6	G30	G6	0.013546547833327535	0.013546547833327535	enet	2	2
G42-G71	G42	G71	0.013528561026248113	0.013528561026248113	enet	2	2
G57-G79	G57	G79	-0.01351184077201578	0.01351184077201578	enet	2	2
G75-G90	G75	G90	-0.013494551382073576	0.013494551382073576	enet	2	2
G46-G21	G46	G21	0.013493047899414556	0.013493047899414556	enet	2	2
G50-G79	G50	G79	-0.013450097131568362	0.013450097131568362	enet	2	2
G28-G1	G28	G1	-0.013428813203427066	0.013428813203427066	enet	2	2
G65-G89	G65	G89	0.013415164116043947	0.013415164116043947	enet	2	2
G7-G56	G7	G56	-0.013386269357699331	0.013386269357699331	enet	2	2
G76-G24	G76	G24	0.013362048613492043	0.013362048613492043	enet	2	2
G7-G22	G7	G22	-0.013334305246575041	0.013334305246575041	enet	2	2
G10-G91	G10	G91	-0.013310714503765236	0.013310714503765236	enet	2	2
G48-G40	G48	G40	0.01329294541474341	0.01329294541474341	enet	2	2
G69-G64	G69	G64	-0.013281911559679773	0.013281911559679773	enet	2	2
G88-G67	G88	G67	0.01326622893477092	0.01326622893477092	enet	2	2
G65-G91	G65	G91	-0.01324195763918856	0.01324195763918856	enet	2	2
G4-G37	G4	G37	0.013220705338940288	0.013220705338940288	enet	2	2
G27-G94	G27	G94	-0.013153689147412067	0.013153689147412067	enet	2	2
G24-G91	G24	G91	0.013141218507638426	0.013141218507638426	enet	2	2
G86-G52	G86	G52	0.013119381557624921	0.013119381557624921	enet	2	2
G49-G100	G49	G100	0.013116533920289643	0.013116533920289643	enet	2	2
G54-G40	G54	G40	-0.013108201995355454	0.013108201995355454	enet	2	2
G87-G79	G87	G79	-0.013077088490451774	0.013077088490451774	enet	2	2
G43-G3	G43	G3	0.013062187149560842	0.013062187149560842	enet	2	2
G42-G64	G42	G64	0.013060246164091342	0.013060246164091342	enet	2	2
G36-G78	G36	G78	-0.013032620922834023	0.013032620922834023	enet	2	2
G94-G77	G94	G77	-0.01300259559555179	0.01300259559555179	enet	2	2
G89-G94	G89	G94	0.012966196908463453	0.012966196908463453	enet	2	2
G23-G21	G23	G21	0.012885070466134112	0.012885070466134112	enet	2	2
G37-G46	G37	G46	-0.012876098504733651	0.012876098504733651	enet	2	2
G40-G4	G40	G4	0.012858627786954778	0.012858627786954778	enet	2	2
G36-G24	G36	G24	-0.012847396741475144	0.012847396741475144	enet	2	2
G29-G61	G29	G61	-0.01284410228914325	0.01284410228914325	enet	2	2
G61-G65	G61	G65	-0.012812687034527303	0.012812687034527303	enet	2	2
G87-G75	G87	G75	0.012789367816680743	0.012789367816680743	enet	2	2
G37-G41	G37	G41	-0.012766690933315509	0.012766690933315509	enet	2	2
G76-G16	G76	G16	0.01276518317787693	0.01276518317787693	enet	2	2
G30-G8	G30	G8	-0.012748453006742802	0.012748453006742802	enet	2	2
G68-G5	G68	G5	-0.01274503031862716	0.01274503031862716	enet	2	2
G46-G23	G46	G23	0.012726177592278046	0.012726177592278046	enet	2	2
G1-G4	G1	G4	-0.012687315026546624	0.012687315026546624	enet	2	2
G76-G69	G76	G69	0.012681291464967123	0.012681291464967123	enet	2	2
G98-G40	G98	G40	0.012679131484779	0.012679131484779	enet	2	2
G58-G33	G58	G33	0.012678443377205618	0.012678443377205618	enet	2	2
G16-G59	G16	G59	-0.01265740872906318	0.01265740872906318	enet	2	2
G65-G72	G65	G72	-0.012644048770893293	0.012644048770893293	enet	2	2
G91-G84	G91	G84	0.01264081165252894	0.01264081165252894	enet	2	2
G26-G61	G26	G61	0.012633356540793929	0.012633356540793929	enet	2	2
G72-G53	G72	G53	-0.012605666017481754	0.012605666017481754	enet	2	2
G89-G22	G89	G22	0.012575703830347671	0.012575703830347671	enet	2	2
G29-G39	G29	G39	-0.012566511915462064	0.012566511915462064	enet	2	2
G52-G36	G52	G36	-0.01254509694855389	0.01254509694855389	enet	2	2
G21-G73	G21	G73	-0.01253462128835813	0.01253462128835813	enet	2	2
G98-G35	G98	G35	0.012493628151852747	0.012493628151852747	enet	2	2
G43-G84	G43	G84	-0.012471677908486483	0.012471677908486483	enet	2	2
G14-G48	G14	G48	0.012466735264213354	0.012466735264213354	enet	2	2
G65-G47	G65	G47	0.012451713152264126	0.012451713152264126	enet	2	2
G85-G4	G85	G4	0.01240028879470321	0.01240028879470321	enet	2	2
G79-G75	G79	G75	-0.01238175081563462	0.01238175081563462	enet	2	2
G31-G66	G31	G66	0.012376736688048296	0.012376736688048296	enet	2	2
G16-G8	G16	G8	-0.012373420622228098	0.012373420622228098	enet	2	2
G25-G27	G25	G27	-0.012367744788039672	0.012367744788039672	enet	2	2
G49-G54	G49	G54	0.01236401771430894	0.01236401771430894	enet	2	2
G24-G72	G24	G72	0.01234992878643182	0.01234992878643182	enet	2	2
G26-G55	G26	G55	-0.01231993112927409	0.01231993112927409	enet	2	2
G1-G2	G1	G2	-0.012301532415170735	0.012301532415170735	enet	2	2
G27-G82	G27	G82	0.012272304714024164	0.012272304714024164	enet	2	2
G17-G81	G17	G81	-0.012269198541383365	0.012269198541383365	enet	2	2
G49-G9	G49	G9	-0.012263836565750263	0.012263836565750263	enet	2	2
G34-G10	G34	G10	0.012252017210521568	0.012252017210521568	enet	2	2
G59-G71	G59	G71	0.012248773581431187	0.012248773581431187	enet	2	2
G69-G50	G69	G50	-0.012246084081655553	0.012246084081655553	enet	2	2
G56-G98	G56	G98	-0.012238424050368568	0.012238424050368568	enet	2	2
G37-G52	G37	G52	-0.012232821379881405	0.012232821379881405	enet	2	2
G71-G18	G71	G18	0.012214072344421224	0.012214072344421224	enet	2	2
G69-G14	G69	G14	-0.012205237619590137	0.012205237619590137	enet	2	2
G72-G93	G72	G93	-0.012161658776835275	0.012161658776835275	enet	2	2
