Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G44-G75	G44	G75	enet	2				0.010951395694530325	0.010951395694530325	2.0	0.010951395694530325	0.010951395694530325	2.0
G43-G83	G43	G83	enet	2				-0.010882041157511301	0.010882041157511301	2.0	-0.010882041157511301	0.010882041157511301	2.0
G5-G54	G5	G54	enet	2				0.01086947885252044	0.01086947885252044	2.0	0.01086947885252044	0.01086947885252044	2.0
G66-G25	G66	G25	enet	2				-0.010863655589877846	0.010863655589877846	2.0	-0.010863655589877846	0.010863655589877846	2.0
G16-G20	G16	G20	enet	2				-0.010862772907274788	0.010862772907274788	2.0	-0.010862772907274788	0.010862772907274788	2.0
G89-G8	G89	G8	enet	2				0.01081914865927034	0.01081914865927034	2.0	0.01081914865927034	0.01081914865927034	2.0
G88-G47	G88	G47	enet	2				0.010815694616668195	0.010815694616668195	2.0	0.010815694616668195	0.010815694616668195	2.0
G89-G2	G89	G2	enet	2				-0.010807200211900434	0.010807200211900434	2.0	-0.010807200211900434	0.010807200211900434	2.0
G4-G92	G4	G92	enet	2				-0.0107698326945063	0.0107698326945063	2.0	-0.0107698326945063	0.0107698326945063	2.0
G74-G83	G74	G83	enet	2				-0.010763383408275259	0.010763383408275259	2.0	-0.010763383408275259	0.010763383408275259	2.0
G77-G88	G77	G88	enet	2				0.01075616780469683	0.01075616780469683	2.0	0.01075616780469683	0.01075616780469683	2.0
G73-G43	G73	G43	enet	2				0.010691398557780292	0.010691398557780292	2.0	0.010691398557780292	0.010691398557780292	2.0
G49-G14	G49	G14	enet	2				-0.010618071482987747	0.010618071482987747	2.0	-0.010618071482987747	0.010618071482987747	2.0
G53-G20	G53	G20	enet	2				0.010617879247863381	0.010617879247863381	2.0	0.010617879247863381	0.010617879247863381	2.0
G83-G96	G83	G96	enet	2				0.010495026085984885	0.010495026085984885	2.0	0.010495026085984885	0.010495026085984885	2.0
G49-G91	G49	G91	enet	2				0.010457523791311756	0.010457523791311756	2.0	0.010457523791311756	0.010457523791311756	2.0
G91-G80	G91	G80	enet	2				0.01044542440473172	0.01044542440473172	2.0	0.01044542440473172	0.01044542440473172	2.0
G68-G31	G68	G31	enet	2				-0.010441570440107226	0.010441570440107226	2.0	-0.010441570440107226	0.010441570440107226	2.0
G59-G28	G59	G28	enet	2				-0.010368977076749525	0.010368977076749525	2.0	-0.010368977076749525	0.010368977076749525	2.0
G49-G64	G49	G64	enet	2				-0.010342735874928038	0.010342735874928038	2.0	-0.010342735874928038	0.010342735874928038	2.0
G60-G40	G60	G40	enet	2				-0.010291136527635114	0.010291136527635114	2.0	-0.010291136527635114	0.010291136527635114	2.0
G96-G49	G96	G49	enet	2				-0.010244575620017885	0.010244575620017885	2.0	-0.010244575620017885	0.010244575620017885	2.0
G12-G88	G12	G88	enet	2				-0.01019082859830395	0.01019082859830395	2.0	-0.01019082859830395	0.01019082859830395	2.0
G10-G70	G10	G70	enet	2				-0.010062189582071347	0.010062189582071347	2.0	-0.010062189582071347	0.010062189582071347	2.0
G18-G7	G18	G7	enet	2				0.010038190222636438	0.010038190222636438	2.0	0.010038190222636438	0.010038190222636438	2.0
G96-G3	G96	G3	enet	2				-0.01002767167350098	0.01002767167350098	2.0	-0.01002767167350098	0.01002767167350098	2.0
G60-G26	G60	G26	enet	2				-0.01001547349440915	0.01001547349440915	2.0	-0.01001547349440915	0.01001547349440915	2.0
G83-G4	G83	G4	enet	2				-0.009952061245661772	0.009952061245661772	2.0	-0.009952061245661772	0.009952061245661772	2.0
G8-G39	G8	G39	enet	2				0.009939873291508132	0.009939873291508132	2.0	0.009939873291508132	0.009939873291508132	2.0
G85-G2	G85	G2	enet	2				-0.009809620362304448	0.009809620362304448	2.0	-0.009809620362304448	0.009809620362304448	2.0
G71-G93	G71	G93	enet	2				-0.009796488014812407	0.009796488014812407	2.0	-0.009796488014812407	0.009796488014812407	2.0
G10-G55	G10	G55	enet	2				0.009757981088981507	0.009757981088981507	2.0	0.009757981088981507	0.009757981088981507	2.0
G30-G67	G30	G67	enet	2				0.009754808353241313	0.009754808353241313	2.0	0.009754808353241313	0.009754808353241313	2.0
G37-G4	G37	G4	enet	2				-0.0097483471302021	0.0097483471302021	2.0	-0.0097483471302021	0.0097483471302021	2.0
G98-G59	G98	G59	enet	2				-0.009739307391202436	0.009739307391202436	2.0	-0.009739307391202436	0.009739307391202436	2.0
G79-G44	G79	G44	enet	2				0.009700160237047192	0.009700160237047192	2.0	0.009700160237047192	0.009700160237047192	2.0
G75-G83	G75	G83	enet	2				-0.00966586684230014	0.00966586684230014	2.0	-0.00966586684230014	0.00966586684230014	2.0
G71-G5	G71	G5	enet	2				-0.009647473821097841	0.009647473821097841	2.0	-0.009647473821097841	0.009647473821097841	2.0
G66-G93	G66	G93	enet	2				-0.009611844834611884	0.009611844834611884	2.0	-0.009611844834611884	0.009611844834611884	2.0
G72-G27	G72	G27	enet	2				-0.009589192701216203	0.009589192701216203	2.0	-0.009589192701216203	0.009589192701216203	2.0
G24-G14	G24	G14	enet	2				-0.00956921702376454	0.00956921702376454	2.0	-0.00956921702376454	0.00956921702376454	2.0
G72-G1	G72	G1	enet	2				0.009533947146354745	0.009533947146354745	2.0	0.009533947146354745	0.009533947146354745	2.0
G41-G88	G41	G88	enet	2				0.009532410123617793	0.009532410123617793	2.0	0.009532410123617793	0.009532410123617793	2.0
G52-G79	G52	G79	enet	2				0.009529014124266632	0.009529014124266632	2.0	0.009529014124266632	0.009529014124266632	2.0
G40-G77	G40	G77	enet	2				-0.009516023837528234	0.009516023837528234	2.0	-0.009516023837528234	0.009516023837528234	2.0
G75-G61	G75	G61	enet	2				-0.009515909721454854	0.009515909721454854	2.0	-0.009515909721454854	0.009515909721454854	2.0
G79-G23	G79	G23	enet	2				0.009409608370095492	0.009409608370095492	2.0	0.009409608370095492	0.009409608370095492	2.0
G23-G57	G23	G57	enet	2				0.009396265283323635	0.009396265283323635	2.0	0.009396265283323635	0.009396265283323635	2.0
G45-G74	G45	G74	enet	2				0.009241779958446128	0.009241779958446128	2.0	0.009241779958446128	0.009241779958446128	2.0
G17-G15	G17	G15	enet	2				0.009232861587411465	0.009232861587411465	2.0	0.009232861587411465	0.009232861587411465	2.0
G94-G69	G94	G69	enet	2				-0.009227220274045756	0.009227220274045756	2.0	-0.009227220274045756	0.009227220274045756	2.0
G50-G100	G50	G100	enet	2				0.009221190336658872	0.009221190336658872	2.0	0.009221190336658872	0.009221190336658872	2.0
G83-G43	G83	G43	enet	2				-0.00910406460598341	0.00910406460598341	2.0	-0.00910406460598341	0.00910406460598341	2.0
G3-G82	G3	G82	enet	2				-0.009050798581482201	0.009050798581482201	2.0	-0.009050798581482201	0.009050798581482201	2.0
G24-G8	G24	G8	enet	2				0.009036225633140186	0.009036225633140186	2.0	0.009036225633140186	0.009036225633140186	2.0
G69-G51	G69	G51	enet	2				-0.008961701128165397	0.008961701128165397	2.0	-0.008961701128165397	0.008961701128165397	2.0
G30-G38	G30	G38	enet	2				0.008944869025352986	0.008944869025352986	2.0	0.008944869025352986	0.008944869025352986	2.0
G31-G45	G31	G45	enet	2				0.008843393200442253	0.008843393200442253	2.0	0.008843393200442253	0.008843393200442253	2.0
G56-G41	G56	G41	enet	2				0.008821441999828167	0.008821441999828167	2.0	0.008821441999828167	0.008821441999828167	2.0
G16-G26	G16	G26	enet	2				0.008816437878195523	0.008816437878195523	2.0	0.008816437878195523	0.008816437878195523	2.0
G21-G57	G21	G57	enet	2				-0.008788031925587704	0.008788031925587704	2.0	-0.008788031925587704	0.008788031925587704	2.0
G59-G43	G59	G43	enet	2				0.008768985334455843	0.008768985334455843	2.0	0.008768985334455843	0.008768985334455843	2.0
G98-G56	G98	G56	enet	2				-0.008717857746466924	0.008717857746466924	2.0	-0.008717857746466924	0.008717857746466924	2.0
G75-G78	G75	G78	enet	2				-0.00871343463437427	0.00871343463437427	2.0	-0.00871343463437427	0.00871343463437427	2.0
G52-G86	G52	G86	enet	2				0.008652638540179926	0.008652638540179926	2.0	0.008652638540179926	0.008652638540179926	2.0
G92-G49	G92	G49	enet	2				0.008610907347666969	0.008610907347666969	2.0	0.008610907347666969	0.008610907347666969	2.0
G36-G62	G36	G62	enet	2				-0.00858615122518349	0.00858615122518349	2.0	-0.00858615122518349	0.00858615122518349	2.0
G67-G24	G67	G24	enet	2				0.008514301497884357	0.008514301497884357	2.0	0.008514301497884357	0.008514301497884357	2.0
G29-G34	G29	G34	enet	2				-0.008500459332737617	0.008500459332737617	2.0	-0.008500459332737617	0.008500459332737617	2.0
G52-G50	G52	G50	enet	2				-0.008479378866089302	0.008479378866089302	2.0	-0.008479378866089302	0.008479378866089302	2.0
G49-G29	G49	G29	enet	2				-0.008473551938556187	0.008473551938556187	2.0	-0.008473551938556187	0.008473551938556187	2.0
G53-G45	G53	G45	enet	2				0.008423644246246888	0.008423644246246888	2.0	0.008423644246246888	0.008423644246246888	2.0
G42-G17	G42	G17	enet	2				0.008417771454215971	0.008417771454215971	2.0	0.008417771454215971	0.008417771454215971	2.0
G95-G8	G95	G8	enet	2				0.008396395319337658	0.008396395319337658	2.0	0.008396395319337658	0.008396395319337658	2.0
G8-G93	G8	G93	enet	2				-0.008268082904418628	0.008268082904418628	2.0	-0.008268082904418628	0.008268082904418628	2.0
G64-G36	G64	G36	enet	2				0.008220779425825766	0.008220779425825766	2.0	0.008220779425825766	0.008220779425825766	2.0
G33-G58	G33	G58	enet	2				-0.008162987597076628	0.008162987597076628	2.0	-0.008162987597076628	0.008162987597076628	2.0
G28-G61	G28	G61	enet	2				-0.008070093119460763	0.008070093119460763	2.0	-0.008070093119460763	0.008070093119460763	2.0
G48-G45	G48	G45	enet	2				0.008022608446681059	0.008022608446681059	2.0	0.008022608446681059	0.008022608446681059	2.0
G83-G63	G83	G63	enet	2				0.007986561572431028	0.007986561572431028	2.0	0.007986561572431028	0.007986561572431028	2.0
G51-G2	G51	G2	enet	2				0.007932741662721739	0.007932741662721739	2.0	0.007932741662721739	0.007932741662721739	2.0
G80-G43	G80	G43	enet	2				0.007887935152186297	0.007887935152186297	2.0	0.007887935152186297	0.007887935152186297	2.0
G99-G91	G99	G91	enet	2				0.007795072484739933	0.007795072484739933	2.0	0.007795072484739933	0.007795072484739933	2.0
G27-G73	G27	G73	enet	2				0.007734036798897156	0.007734036798897156	2.0	0.007734036798897156	0.007734036798897156	2.0
G72-G40	G72	G40	enet	2				-0.0076550171925010525	0.0076550171925010525	2.0	-0.0076550171925010525	0.0076550171925010525	2.0
G27-G74	G27	G74	enet	2				-0.007647335948188528	0.007647335948188528	2.0	-0.007647335948188528	0.007647335948188528	2.0
G96-G59	G96	G59	enet	2				0.007626217423123096	0.007626217423123096	2.0	0.007626217423123096	0.007626217423123096	2.0
G24-G97	G24	G97	enet	2				-0.007562021744595318	0.007562021744595318	2.0	-0.007562021744595318	0.007562021744595318	2.0
G29-G93	G29	G93	enet	2				0.007552708432163624	0.007552708432163624	2.0	0.007552708432163624	0.007552708432163624	2.0
G56-G79	G56	G79	enet	2				0.0074984576144157475	0.0074984576144157475	2.0	0.0074984576144157475	0.0074984576144157475	2.0
G37-G15	G37	G15	enet	2				-0.007469110767281704	0.007469110767281704	2.0	-0.007469110767281704	0.007469110767281704	2.0
G93-G7	G93	G7	enet	2				0.007468076529438306	0.007468076529438306	2.0	0.007468076529438306	0.007468076529438306	2.0
G94-G64	G94	G64	enet	2				0.007426025940512115	0.007426025940512115	2.0	0.007426025940512115	0.007426025940512115	2.0
G47-G41	G47	G41	enet	2				0.00741603784775515	0.00741603784775515	2.0	0.00741603784775515	0.00741603784775515	2.0
G47-G43	G47	G43	enet	2				0.007384381280482837	0.007384381280482837	2.0	0.007384381280482837	0.007384381280482837	2.0
G66-G53	G66	G53	enet	2				-0.007275667587459316	0.007275667587459316	2.0	-0.007275667587459316	0.007275667587459316	2.0
G68-G37	G68	G37	enet	2				-0.007226453085839796	0.007226453085839796	2.0	-0.007226453085839796	0.007226453085839796	2.0
G75-G48	G75	G48	enet	2				-0.007152977063647352	0.007152977063647352	2.0	-0.007152977063647352	0.007152977063647352	2.0
G75-G18	G75	G18	enet	2				0.007086594845314523	0.007086594845314523	2.0	0.007086594845314523	0.007086594845314523	2.0
G80-G29	G80	G29	enet	2				0.006999388159754567	0.006999388159754567	2.0	0.006999388159754567	0.006999388159754567	2.0
G100-G7	G100	G7	enet	2				-0.006911772868252397	0.006911772868252397	2.0	-0.006911772868252397	0.006911772868252397	2.0
G76-G59	G76	G59	enet	2				0.006885237729860872	0.006885237729860872	2.0	0.006885237729860872	0.006885237729860872	2.0
G62-G22	G62	G22	enet	2				0.006881899281894777	0.006881899281894777	2.0	0.006881899281894777	0.006881899281894777	2.0
G35-G63	G35	G63	enet	2				0.006847565945233964	0.006847565945233964	2.0	0.006847565945233964	0.006847565945233964	2.0
G28-G64	G28	G64	enet	2				-0.0068426566875622995	0.0068426566875622995	2.0	-0.0068426566875622995	0.0068426566875622995	2.0
G55-G80	G55	G80	enet	2				0.006808414772459452	0.006808414772459452	2.0	0.006808414772459452	0.006808414772459452	2.0
G26-G31	G26	G31	enet	2				0.006776281697958079	0.006776281697958079	2.0	0.006776281697958079	0.006776281697958079	2.0
G34-G76	G34	G76	enet	2				-0.006749327181620105	0.006749327181620105	2.0	-0.006749327181620105	0.006749327181620105	2.0
G37-G60	G37	G60	enet	2				-0.006717801135599333	0.006717801135599333	2.0	-0.006717801135599333	0.006717801135599333	2.0
G37-G57	G37	G57	enet	2				0.006692301972664206	0.006692301972664206	2.0	0.006692301972664206	0.006692301972664206	2.0
G72-G4	G72	G4	enet	2				-0.006689906755410449	0.006689906755410449	2.0	-0.006689906755410449	0.006689906755410449	2.0
G46-G70	G46	G70	enet	2				0.006678677679387867	0.006678677679387867	2.0	0.006678677679387867	0.006678677679387867	2.0
G46-G12	G46	G12	enet	2				-0.006678513329190643	0.006678513329190643	2.0	-0.006678513329190643	0.006678513329190643	2.0
G87-G55	G87	G55	enet	2				-0.006669550105920998	0.006669550105920998	2.0	-0.006669550105920998	0.006669550105920998	2.0
G39-G86	G39	G86	enet	2				-0.006634344056320318	0.006634344056320318	2.0	-0.006634344056320318	0.006634344056320318	2.0
G100-G93	G100	G93	enet	2				0.0065817839515626714	0.0065817839515626714	2.0	0.0065817839515626714	0.0065817839515626714	2.0
G62-G57	G62	G57	enet	2				-0.006535119250229354	0.006535119250229354	2.0	-0.006535119250229354	0.006535119250229354	2.0
G24-G76	G24	G76	enet	2				0.0064969590547923	0.0064969590547923	2.0	0.0064969590547923	0.0064969590547923	2.0
G56-G45	G56	G45	enet	2				-0.006408259905914022	0.006408259905914022	2.0	-0.006408259905914022	0.006408259905914022	2.0
G28-G37	G28	G37	enet	2				0.0063602480692433105	0.0063602480692433105	2.0	0.0063602480692433105	0.0063602480692433105	2.0
G9-G42	G9	G42	enet	2				0.006346614030994431	0.006346614030994431	2.0	0.006346614030994431	0.006346614030994431	2.0
G29-G62	G29	G62	enet	2				0.006317225114717501	0.006317225114717501	2.0	0.006317225114717501	0.006317225114717501	2.0
G76-G15	G76	G15	enet	2				-0.006202667316649895	0.006202667316649895	2.0	-0.006202667316649895	0.006202667316649895	2.0
G49-G62	G49	G62	enet	2				-0.006189692604631462	0.006189692604631462	2.0	-0.006189692604631462	0.006189692604631462	2.0
G89-G34	G89	G34	enet	2				0.006160218325932191	0.006160218325932191	2.0	0.006160218325932191	0.006160218325932191	2.0
G52-G47	G52	G47	enet	2				-0.005863704342190065	0.005863704342190065	2.0	-0.005863704342190065	0.005863704342190065	2.0
G35-G32	G35	G32	enet	2				-0.005841707644985815	0.005841707644985815	2.0	-0.005841707644985815	0.005841707644985815	2.0
G46-G65	G46	G65	enet	2				0.005811600153385617	0.005811600153385617	2.0	0.005811600153385617	0.005811600153385617	2.0
G50-G86	G50	G86	enet	2				-0.00580738799783174	0.00580738799783174	2.0	-0.00580738799783174	0.00580738799783174	2.0
G78-G75	G78	G75	enet	2				-0.0058005052552652	0.0058005052552652	2.0	-0.0058005052552652	0.0058005052552652	2.0
G29-G22	G29	G22	enet	2				-0.005783901774702541	0.005783901774702541	2.0	-0.005783901774702541	0.005783901774702541	2.0
G2-G76	G2	G76	enet	2				0.005775690644071715	0.005775690644071715	2.0	0.005775690644071715	0.005775690644071715	2.0
G70-G81	G70	G81	enet	2				-0.005638127554391637	0.005638127554391637	2.0	-0.005638127554391637	0.005638127554391637	2.0
G21-G53	G21	G53	enet	2				0.005595402281035654	0.005595402281035654	2.0	0.005595402281035654	0.005595402281035654	2.0
G5-G62	G5	G62	enet	2				0.005557536131538952	0.005557536131538952	2.0	0.005557536131538952	0.005557536131538952	2.0
G98-G16	G98	G16	enet	2				0.005553225105011709	0.005553225105011709	2.0	0.005553225105011709	0.005553225105011709	2.0
G45-G9	G45	G9	enet	2				-0.005550605484952583	0.005550605484952583	2.0	-0.005550605484952583	0.005550605484952583	2.0
G30-G54	G30	G54	enet	2				-0.00553190645342169	0.00553190645342169	2.0	-0.00553190645342169	0.00553190645342169	2.0
G79-G90	G79	G90	enet	2				0.005525722298062607	0.005525722298062607	2.0	0.005525722298062607	0.005525722298062607	2.0
G100-G74	G100	G74	enet	2				0.005502384992030224	0.005502384992030224	2.0	0.005502384992030224	0.005502384992030224	2.0
G91-G65	G91	G65	enet	2				0.005456649731847216	0.005456649731847216	2.0	0.005456649731847216	0.005456649731847216	2.0
G63-G50	G63	G50	enet	2				0.005414505011807139	0.005414505011807139	2.0	0.005414505011807139	0.005414505011807139	2.0
G57-G35	G57	G35	enet	2				0.00537174855567108	0.00537174855567108	2.0	0.00537174855567108	0.00537174855567108	2.0
G18-G63	G18	G63	enet	2				-0.005339691535383544	0.005339691535383544	2.0	-0.005339691535383544	0.005339691535383544	2.0
G73-G67	G73	G67	enet	2				0.005329843011564688	0.005329843011564688	2.0	0.005329843011564688	0.005329843011564688	2.0
G43-G22	G43	G22	enet	2				0.0053062433015648	0.0053062433015648	2.0	0.0053062433015648	0.0053062433015648	2.0
G37-G98	G37	G98	enet	2				0.005292393876111841	0.005292393876111841	2.0	0.005292393876111841	0.005292393876111841	2.0
G34-G78	G34	G78	enet	2				-0.0052870515847776535	0.0052870515847776535	2.0	-0.0052870515847776535	0.0052870515847776535	2.0
G30-G12	G30	G12	enet	2				0.005273883521748961	0.005273883521748961	2.0	0.005273883521748961	0.005273883521748961	2.0
G64-G96	G64	G96	enet	2				0.005259290445096413	0.005259290445096413	2.0	0.005259290445096413	0.005259290445096413	2.0
G75-G63	G75	G63	enet	2				0.00523114797524768	0.00523114797524768	2.0	0.00523114797524768	0.00523114797524768	2.0
G8-G30	G8	G30	enet	2				-0.005210041859554454	0.005210041859554454	2.0	-0.005210041859554454	0.005210041859554454	2.0
G64-G55	G64	G55	enet	2				-0.005201082464571434	0.005201082464571434	2.0	-0.005201082464571434	0.005201082464571434	2.0
G56-G74	G56	G74	enet	2				0.005195489170275231	0.005195489170275231	2.0	0.005195489170275231	0.005195489170275231	2.0
G85-G44	G85	G44	enet	2				-0.005152599075017875	0.005152599075017875	2.0	-0.005152599075017875	0.005152599075017875	2.0
G77-G14	G77	G14	enet	2				-0.005078568380451417	0.005078568380451417	2.0	-0.005078568380451417	0.005078568380451417	2.0
G35-G45	G35	G45	enet	2				-0.005067452078440501	0.005067452078440501	2.0	-0.005067452078440501	0.005067452078440501	2.0
G75-G34	G75	G34	enet	2				0.005056663679714337	0.005056663679714337	2.0	0.005056663679714337	0.005056663679714337	2.0
