Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G22	G71	G22	-0.017534923150634308	0.017534923150634308	enet	2	1
G68-G39	G68	G39	0.01753242046999712	0.01753242046999712	enet	2	1
G75-G34	G75	G34	0.01752713494927651	0.01752713494927651	enet	2	1
G43-G84	G43	G84	0.017513068374888644	0.017513068374888644	enet	2	1
G74-G31	G74	G31	0.017413562672996416	0.017413562672996416	enet	2	1
G71-G44	G71	G44	-0.017410290815441033	0.017410290815441033	enet	2	1
G99-G84	G99	G84	-0.017407599880225298	0.017407599880225298	enet	2	1
G36-G31	G36	G31	-0.017405254249741525	0.017405254249741525	enet	2	1
G72-G98	G72	G98	0.017376552488039782	0.017376552488039782	enet	2	1
G37-G91	G37	G91	0.017368038925104887	0.017368038925104887	enet	2	1
G10-G50	G10	G50	-0.017366980691367096	0.017366980691367096	enet	2	1
G85-G56	G85	G56	-0.017360404409189005	0.017360404409189005	enet	2	1
G42-G67	G42	G67	-0.017336532519433772	0.017336532519433772	enet	2	1
G46-G43	G46	G43	-0.017284972464164387	0.017284972464164387	enet	2	1
G49-G8	G49	G8	-0.017270472263586113	0.017270472263586113	enet	2	1
G50-G37	G50	G37	0.017259734469653155	0.017259734469653155	enet	2	1
G83-G9	G83	G9	-0.017245524802384556	0.017245524802384556	enet	2	1
G29-G94	G29	G94	-0.017240403038364917	0.017240403038364917	enet	2	1
G30-G60	G30	G60	0.017204625745747878	0.017204625745747878	enet	2	1
G81-G79	G81	G79	-0.01718780826041383	0.01718780826041383	enet	2	1
G94-G92	G94	G92	0.01717667702123392	0.01717667702123392	enet	2	1
G36-G80	G36	G80	0.017171717488843784	0.017171717488843784	enet	2	1
G75-G95	G75	G95	0.0171602779161223	0.0171602779161223	enet	2	1
G48-G17	G48	G17	-0.017110906915876977	0.017110906915876977	enet	2	1
G96-G26	G96	G26	0.017108806402118978	0.017108806402118978	enet	2	1
G27-G4	G27	G4	-0.01708556893343774	0.01708556893343774	enet	2	1
G59-G80	G59	G80	0.017083129250474022	0.017083129250474022	enet	2	1
G65-G4	G65	G4	-0.01703209486772644	0.01703209486772644	enet	2	1
G22-G69	G22	G69	-0.017028458169147574	0.017028458169147574	enet	2	1
G52-G84	G52	G84	0.01701859511324787	0.01701859511324787	enet	2	1
G18-G57	G18	G57	0.01701822652986267	0.01701822652986267	enet	2	1
G69-G10	G69	G10	0.016958738747939545	0.016958738747939545	enet	2	1
G7-G100	G7	G100	-0.016901397019359023	0.016901397019359023	enet	2	1
G42-G54	G42	G54	0.016889014327612535	0.016889014327612535	enet	2	1
G35-G59	G35	G59	0.01687521876135335	0.01687521876135335	enet	2	1
G18-G59	G18	G59	-0.016819677852687252	0.016819677852687252	enet	2	1
G48-G60	G48	G60	-0.01681314236499873	0.01681314236499873	enet	2	1
G50-G93	G50	G93	-0.016780225989979455	0.016780225989979455	enet	2	1
G58-G50	G58	G50	0.01675768054878806	0.01675768054878806	enet	2	1
G35-G14	G35	G14	0.01672793722512017	0.01672793722512017	enet	2	1
G74-G79	G74	G79	-0.016701602862984884	0.016701602862984884	enet	2	1
G25-G90	G25	G90	-0.016652721419846823	0.016652721419846823	enet	2	1
G76-G97	G76	G97	-0.016632150794628233	0.016632150794628233	enet	2	1
G91-G74	G91	G74	-0.01659185663988458	0.01659185663988458	enet	2	1
G29-G25	G29	G25	-0.016561375965141727	0.016561375965141727	enet	2	1
G72-G5	G72	G5	0.016542654199129102	0.016542654199129102	enet	2	1
G31-G7	G31	G7	0.01654241508103826	0.01654241508103826	enet	2	1
G74-G83	G74	G83	-0.016541385795794946	0.016541385795794946	enet	2	1
G94-G8	G94	G8	-0.01653263638841297	0.01653263638841297	enet	2	1
G56-G99	G56	G99	-0.01652392688190521	0.01652392688190521	enet	2	1
G26-G82	G26	G82	-0.016513960719332414	0.016513960719332414	enet	2	1
G44-G67	G44	G67	0.016467914381831227	0.016467914381831227	enet	2	1
G46-G9	G46	G9	0.016444186874513763	0.016444186874513763	enet	2	1
G96-G8	G96	G8	0.016428155900666354	0.016428155900666354	enet	2	1
G76-G100	G76	G100	0.016416423600115988	0.016416423600115988	enet	2	1
G84-G71	G84	G71	0.016397139829630977	0.016397139829630977	enet	2	1
G64-G52	G64	G52	0.01639468638765814	0.01639468638765814	enet	2	1
G47-G98	G47	G98	-0.016378033651414024	0.016378033651414024	enet	2	1
G22-G46	G22	G46	0.016345536914817892	0.016345536914817892	enet	2	1
G47-G30	G47	G30	0.016324142692201393	0.016324142692201393	enet	2	1
G67-G87	G67	G87	0.016316909702910568	0.016316909702910568	enet	2	1
G43-G69	G43	G69	0.016309263969522248	0.016309263969522248	enet	2	1
G90-G40	G90	G40	0.016291356656788915	0.016291356656788915	enet	2	1
G88-G53	G88	G53	-0.016261848350425715	0.016261848350425715	enet	2	1
G36-G30	G36	G30	-0.01623960740215958	0.01623960740215958	enet	2	1
G56-G27	G56	G27	-0.016208005797494145	0.016208005797494145	enet	2	1
G45-G77	G45	G77	0.016165392933939798	0.016165392933939798	enet	2	1
G50-G12	G50	G12	0.01608270485999138	0.01608270485999138	enet	2	1
G36-G41	G36	G41	-0.016050254754837227	0.016050254754837227	enet	2	1
G49-G73	G49	G73	0.016029770452440563	0.016029770452440563	enet	2	1
G16-G51	G16	G51	-0.01602934293730896	0.01602934293730896	enet	2	1
G40-G57	G40	G57	-0.01601416024865074	0.01601416024865074	enet	2	1
G89-G22	G89	G22	-0.0159910348313049	0.0159910348313049	enet	2	1
G46-G57	G46	G57	0.015982547937327965	0.015982547937327965	enet	2	1
G18-G65	G18	G65	0.0159368472252739	0.0159368472252739	enet	2	1
G79-G88	G79	G88	0.0159360974274748	0.0159360974274748	enet	2	1
G71-G97	G71	G97	-0.015935573716367956	0.015935573716367956	enet	2	1
G65-G49	G65	G49	-0.015910659938275888	0.015910659938275888	enet	2	1
G83-G23	G83	G23	-0.01588517987728317	0.01588517987728317	enet	2	1
G34-G27	G34	G27	-0.01587629269043154	0.01587629269043154	enet	2	1
G36-G5	G36	G5	-0.015843747248106364	0.015843747248106364	enet	2	1
G77-G1	G77	G1	0.01583696452067769	0.01583696452067769	enet	2	1
G64-G40	G64	G40	-0.01583509265600955	0.01583509265600955	enet	2	1
G1-G71	G1	G71	0.015780781060433572	0.015780781060433572	enet	2	1
G99-G97	G99	G97	0.01577111477232328	0.01577111477232328	enet	2	1
G49-G72	G49	G72	0.015769992874664893	0.015769992874664893	enet	2	1
G77-G81	G77	G81	0.015756452672503998	0.015756452672503998	enet	2	1
G68-G97	G68	G97	0.01574600105960936	0.01574600105960936	enet	2	1
G10-G90	G10	G90	-0.015745789055240475	0.015745789055240475	enet	2	1
G21-G42	G21	G42	0.015738110866857277	0.015738110866857277	enet	2	1
G48-G31	G48	G31	-0.015733517892362995	0.015733517892362995	enet	2	1
G37-G97	G37	G97	0.01569880975232166	0.01569880975232166	enet	2	1
G37-G60	G37	G60	-0.015693804937060598	0.015693804937060598	enet	2	1
G21-G28	G21	G28	0.015683863228463817	0.015683863228463817	enet	2	1
G98-G44	G98	G44	0.015670000979693035	0.015670000979693035	enet	2	1
G48-G29	G48	G29	0.015664596985328953	0.015664596985328953	enet	2	1
G98-G94	G98	G94	-0.015649762697027808	0.015649762697027808	enet	2	1
G77-G86	G77	G86	0.015640831435721727	0.015640831435721727	enet	2	1
G54-G75	G54	G75	-0.015637540120796083	0.015637540120796083	enet	2	1
G77-G25	G77	G25	0.015630587697638774	0.015630587697638774	enet	2	1
G88-G45	G88	G45	0.015600618263753037	0.015600618263753037	enet	2	1
G62-G30	G62	G30	0.015571596435077596	0.015571596435077596	enet	2	1
G41-G78	G41	G78	0.015529402535793418	0.015529402535793418	enet	2	1
G77-G46	G77	G46	0.015527600369034071	0.015527600369034071	enet	2	1
G30-G96	G30	G96	-0.015525220458291696	0.015525220458291696	enet	2	1
G50-G39	G50	G39	0.015503942231896363	0.015503942231896363	enet	2	1
G71-G85	G71	G85	0.015500313569288538	0.015500313569288538	enet	2	1
G49-G89	G49	G89	-0.015488448832065703	0.015488448832065703	enet	2	1
G26-G5	G26	G5	0.015481334874023664	0.015481334874023664	enet	2	1
G23-G58	G23	G58	-0.015450207705577763	0.015450207705577763	enet	2	1
G56-G54	G56	G54	-0.015447511440012456	0.015447511440012456	enet	2	1
G89-G48	G89	G48	-0.015404730640452252	0.015404730640452252	enet	2	1
G43-G34	G43	G34	0.015335431972448693	0.015335431972448693	enet	2	1
G72-G24	G72	G24	-0.015333995300851246	0.015333995300851246	enet	2	1
G49-G40	G49	G40	-0.015311497146585834	0.015311497146585834	enet	2	1
G16-G73	G16	G73	-0.015310333175261997	0.015310333175261997	enet	2	1
G84-G46	G84	G46	0.01530232848935476	0.01530232848935476	enet	2	1
G37-G52	G37	G52	-0.01525961204105281	0.01525961204105281	enet	2	1
G45-G28	G45	G28	-0.015243260773554947	0.015243260773554947	enet	2	1
G37-G33	G37	G33	-0.015219041976626784	0.015219041976626784	enet	2	1
G56-G50	G56	G50	-0.015185152971048634	0.015185152971048634	enet	2	1
G17-G92	G17	G92	-0.015182442044274793	0.015182442044274793	enet	2	1
G72-G49	G72	G49	0.0150901588646501	0.0150901588646501	enet	2	1
G99-G30	G99	G30	-0.015087703573203527	0.015087703573203527	enet	2	1
G76-G9	G76	G9	-0.015074328331649029	0.015074328331649029	enet	2	1
G74-G97	G74	G97	0.015063195867615483	0.015063195867615483	enet	2	1
G83-G90	G83	G90	0.015062664460388744	0.015062664460388744	enet	2	1
G37-G46	G37	G46	-0.015034533043425865	0.015034533043425865	enet	2	1
G74-G77	G74	G77	0.015014833634542842	0.015014833634542842	enet	2	1
G53-G68	G53	G68	-0.01495586512572124	0.01495586512572124	enet	2	1
G67-G72	G67	G72	0.01493502751498463	0.01493502751498463	enet	2	1
G47-G100	G47	G100	0.01492627859998733	0.01492627859998733	enet	2	1
G33-G58	G33	G58	0.01491245395299125	0.01491245395299125	enet	2	1
G86-G27	G86	G27	0.01491153489341669	0.01491153489341669	enet	2	1
G8-G58	G8	G58	-0.014890041101690834	0.014890041101690834	enet	2	1
G28-G51	G28	G51	-0.014887726752636212	0.014887726752636212	enet	2	1
G75-G86	G75	G86	0.014867441990840684	0.014867441990840684	enet	2	1
G37-G79	G37	G79	-0.01484691669171331	0.01484691669171331	enet	2	1
G50-G100	G50	G100	0.014845213993685465	0.014845213993685465	enet	2	1
G49-G51	G49	G51	-0.014828563922468186	0.014828563922468186	enet	2	1
G10-G94	G10	G94	0.014789419573502358	0.014789419573502358	enet	2	1
G52-G53	G52	G53	-0.014756678578988528	0.014756678578988528	enet	2	1
G46-G3	G46	G3	0.01474162980038071	0.01474162980038071	enet	2	1
G3-G47	G3	G47	-0.014736279606736591	0.014736279606736591	enet	2	1
G73-G40	G73	G40	-0.014719438052419721	0.014719438052419721	enet	2	1
G77-G96	G77	G96	-0.014700626842088992	0.014700626842088992	enet	2	1
G3-G90	G3	G90	-0.014668986962470446	0.014668986962470446	enet	2	1
G49-G93	G49	G93	-0.014656204575587719	0.014656204575587719	enet	2	1
G83-G75	G83	G75	-0.014649408418781183	0.014649408418781183	enet	2	1
G91-G1	G91	G1	0.014645799457533326	0.014645799457533326	enet	2	1
G61-G92	G61	G92	-0.014638830243054051	0.014638830243054051	enet	2	1
G45-G92	G45	G92	-0.014629516037697077	0.014629516037697077	enet	2	1
G34-G78	G34	G78	0.014620091859504658	0.014620091859504658	enet	2	1
G99-G29	G99	G29	-0.014610155694193563	0.014610155694193563	enet	2	1
G98-G48	G98	G48	0.014603649082204883	0.014603649082204883	enet	2	1
G62-G23	G62	G23	0.014603628089424139	0.014603628089424139	enet	2	1
G77-G62	G77	G62	0.014587348288849132	0.014587348288849132	enet	2	1
G34-G95	G34	G95	0.014535556951031219	0.014535556951031219	enet	2	1
G4-G73	G4	G73	0.014526332854513513	0.014526332854513513	enet	2	1
G41-G49	G41	G49	-0.01451412738323945	0.01451412738323945	enet	2	1
G77-G75	G77	G75	-0.014465969270437709	0.014465969270437709	enet	2	1
G31-G45	G31	G45	-0.014460207280763672	0.014460207280763672	enet	2	1
G31-G64	G31	G64	-0.01445412877514317	0.01445412877514317	enet	2	1
G10-G95	G10	G95	-0.014433083070772838	0.014433083070772838	enet	2	1
G74-G3	G74	G3	0.014428867873227086	0.014428867873227086	enet	2	1
G21-G93	G21	G93	0.014414331607148697	0.014414331607148697	enet	2	1
G52-G55	G52	G55	0.014383482043919335	0.014383482043919335	enet	2	1
G57-G9	G57	G9	-0.014381630303538322	0.014381630303538322	enet	2	1
G2-G84	G2	G84	-0.014376995422276412	0.014376995422276412	enet	2	1
G83-G4	G83	G4	0.014356246467878602	0.014356246467878602	enet	2	1
G29-G35	G29	G35	0.01429841757302332	0.01429841757302332	enet	2	1
G61-G17	G61	G17	-0.014290204894505974	0.014290204894505974	enet	2	1
G21-G79	G21	G79	0.01428039801875122	0.01428039801875122	enet	2	1
G17-G4	G17	G4	0.01427795097826525	0.01427795097826525	enet	2	1
G39-G66	G39	G66	0.014274812668324036	0.014274812668324036	enet	2	1
G48-G68	G48	G68	-0.014268695604268565	0.014268695604268565	enet	2	1
G23-G7	G23	G7	0.01426530552639712	0.01426530552639712	enet	2	1
G71-G14	G71	G14	0.01426069801993101	0.01426069801993101	enet	2	1
G64-G4	G64	G4	-0.014235821610718277	0.014235821610718277	enet	2	1
G65-G7	G65	G7	0.0142246768457344	0.0142246768457344	enet	2	1
G69-G79	G69	G79	-0.014142763229951902	0.014142763229951902	enet	2	1
G86-G46	G86	G46	0.014110830953450991	0.014110830953450991	enet	2	1
G62-G16	G62	G16	0.01408348722011006	0.01408348722011006	enet	2	1
G100-G26	G100	G26	-0.014064622656567872	0.014064622656567872	enet	2	1
G62-G76	G62	G76	-0.014031358388186794	0.014031358388186794	enet	2	1
G46-G79	G46	G79	-0.013967646035384557	0.013967646035384557	enet	2	1
G79-G23	G79	G23	0.013965918903873558	0.013965918903873558	enet	2	1
G31-G42	G31	G42	-0.013951093333944392	0.013951093333944392	enet	2	1
G4-G54	G4	G54	0.013949142694699136	0.013949142694699136	enet	2	1
G16-G8	G16	G8	-0.013945450247365763	0.013945450247365763	enet	2	1
G8-G61	G8	G61	-0.013929602483584175	0.013929602483584175	enet	2	1
G83-G36	G83	G36	0.013928335711553276	0.013928335711553276	enet	2	1
G16-G12	G16	G12	0.01387978374487928	0.01387978374487928	enet	2	1
G74-G72	G74	G72	0.013858309189506928	0.013858309189506928	enet	2	1
G36-G23	G36	G23	0.013854606163025404	0.013854606163025404	enet	2	1
G16-G82	G16	G82	0.01383156000975685	0.01383156000975685	enet	2	1
G74-G39	G74	G39	-0.013809610731992283	0.013809610731992283	enet	2	1
G48-G50	G48	G50	0.013790579377526717	0.013790579377526717	enet	2	1
G33-G36	G33	G36	-0.013788027669050403	0.013788027669050403	enet	2	1
G68-G2	G68	G2	-0.013767038070041636	0.013767038070041636	enet	2	1
G36-G87	G36	G87	0.013767030011149768	0.013767030011149768	enet	2	1
G40-G65	G40	G65	-0.013736058506381477	0.013736058506381477	enet	2	1
G77-G4	G77	G4	-0.013702532140176216	0.013702532140176216	enet	2	1
G100-G99	G100	G99	0.013666095511475511	0.013666095511475511	enet	2	1
G77-G59	G77	G59	0.013650415479990482	0.013650415479990482	enet	2	1
G57-G100	G57	G100	0.013601668124644577	0.013601668124644577	enet	2	1
G81-G58	G81	G58	-0.013571794853610871	0.013571794853610871	enet	2	1
G83-G57	G83	G57	0.013571186428455114	0.013571186428455114	enet	2	1
G4-G100	G4	G100	-0.013553032344093115	0.013553032344093115	enet	2	1
G85-G31	G85	G31	0.013535956392239968	0.013535956392239968	enet	2	1
G29-G48	G29	G48	-0.01353485778267841	0.01353485778267841	enet	2	1
G41-G17	G41	G17	-0.013516981744113614	0.013516981744113614	enet	2	1
G81-G1	G81	G1	0.013508615530660927	0.013508615530660927	enet	2	1
G72-G47	G72	G47	0.013475689633486125	0.013475689633486125	enet	2	1
G48-G59	G48	G59	0.013468374156728087	0.013468374156728087	enet	2	1
G96-G46	G96	G46	0.013461217562575905	0.013461217562575905	enet	2	1
G44-G71	G44	G71	-0.013457437957170885	0.013457437957170885	enet	2	1
G9-G17	G9	G17	-0.013452485033130797	0.013452485033130797	enet	2	1
G28-G6	G28	G6	0.013436001036085716	0.013436001036085716	enet	2	1
G31-G91	G31	G91	-0.013402403785701712	0.013402403785701712	enet	2	1
G31-G17	G31	G17	-0.013363925389115832	0.013363925389115832	enet	2	1
G98-G71	G98	G71	-0.013363619494997864	0.013363619494997864	enet	2	1
G44-G17	G44	G17	-0.013361786795335222	0.013361786795335222	enet	2	1
G74-G64	G74	G64	0.013341064371639047	0.013341064371639047	enet	2	1
G70-G58	G70	G58	-0.013337406262236572	0.013337406262236572	enet	2	1
G52-G29	G52	G29	0.013334610232275128	0.013334610232275128	enet	2	1
G98-G56	G98	G56	-0.013303352227028655	0.013303352227028655	enet	2	1
G17-G80	G17	G80	-0.013246941270491077	0.013246941270491077	enet	2	1
G62-G40	G62	G40	-0.013230907192159354	0.013230907192159354	enet	2	1
G28-G41	G28	G41	0.013227650531241437	0.013227650531241437	enet	2	1
G26-G1	G26	G1	0.013217970836541882	0.013217970836541882	enet	2	1
G89-G15	G89	G15	-0.013201994259013196	0.013201994259013196	enet	2	1
G17-G35	G17	G35	0.013198421061539017	0.013198421061539017	enet	2	1
G85-G57	G85	G57	0.01318694469404982	0.01318694469404982	enet	2	1
G77-G41	G77	G41	-0.013162771300369426	0.013162771300369426	enet	2	1
G72-G26	G72	G26	0.013161276519930085	0.013161276519930085	enet	2	1
G50-G98	G50	G98	-0.013158590237371917	0.013158590237371917	enet	2	1
G83-G96	G83	G96	0.013148196855392584	0.013148196855392584	enet	2	1
G93-G90	G93	G90	0.013146282114262565	0.013146282114262565	enet	2	1
G88-G73	G88	G73	0.013126245896953806	0.013126245896953806	enet	2	1
G19-G78	G19	G78	-0.013110743314723247	0.013110743314723247	enet	2	1
G99-G100	G99	G100	0.013107056456694549	0.013107056456694549	enet	2	1
G81-G23	G81	G23	0.013101693702882443	0.013101693702882443	enet	2	1
G48-G71	G48	G71	-0.013100469385325499	0.013100469385325499	enet	2	1
G63-G88	G63	G88	0.013064345935530646	0.013064345935530646	enet	2	1
G23-G50	G23	G50	-0.013055939031975357	0.013055939031975357	enet	2	1
G24-G48	G24	G48	-0.013054751685920114	0.013054751685920114	enet	2	1
G76-G99	G76	G99	0.013040559986728395	0.013040559986728395	enet	2	1
G75-G23	G75	G23	-0.013033371885280942	0.013033371885280942	enet	2	1
G46-G96	G46	G96	0.01302663590044669	0.01302663590044669	enet	2	1
G7-G91	G7	G91	-0.012982974523936049	0.012982974523936049	enet	2	1
G57-G49	G57	G49	-0.012977572532274679	0.012977572532274679	enet	2	1
G43-G59	G43	G59	-0.01297303586956729	0.01297303586956729	enet	2	1
G37-G34	G37	G34	-0.012969933888458827	0.012969933888458827	enet	2	1
G73-G79	G73	G79	-0.012945140987947858	0.012945140987947858	enet	2	1
G72-G8	G72	G8	-0.012940327349899656	0.012940327349899656	enet	2	1
G37-G71	G37	G71	-0.012938262584113552	0.012938262584113552	enet	2	1
G18-G68	G18	G68	0.012919318508214704	0.012919318508214704	enet	2	1
G60-G69	G60	G69	0.012898590866821305	0.012898590866821305	enet	2	1
G30-G33	G30	G33	-0.012895550458729236	0.012895550458729236	enet	2	1
G23-G61	G23	G61	-0.012895279498276808	0.012895279498276808	enet	2	1
G47-G99	G47	G99	-0.012893607246738905	0.012893607246738905	enet	2	1
G26-G34	G26	G34	0.012893570267688835	0.012893570267688835	enet	2	1
G56-G31	G56	G31	-0.012873255589993275	0.012873255589993275	enet	2	1
G43-G50	G43	G50	0.012854519734986698	0.012854519734986698	enet	2	1
G46-G61	G46	G61	0.012850954631066119	0.012850954631066119	enet	2	1
G48-G88	G48	G88	0.0128408998153721	0.0128408998153721	enet	2	1
G21-G10	G21	G10	-0.012816786064465261	0.012816786064465261	enet	2	1
G36-G81	G36	G81	0.012814704244004094	0.012814704244004094	enet	2	1
G23-G44	G23	G44	0.012812544541141085	0.012812544541141085	enet	2	1
G81-G7	G81	G7	-0.012762275114442763	0.012762275114442763	enet	2	1
G22-G74	G22	G74	0.012728486587214751	0.012728486587214751	enet	2	1
G54-G98	G54	G98	0.012716991158207453	0.012716991158207453	enet	2	1
G76-G5	G76	G5	-0.012712612135231368	0.012712612135231368	enet	2	1
G56-G92	G56	G92	0.012695420282302602	0.012695420282302602	enet	2	1
G87-G45	G87	G45	0.012665576286970081	0.012665576286970081	enet	2	1
G37-G44	G37	G44	0.01263431307843307	0.01263431307843307	enet	2	1
G51-G10	G51	G10	-0.012604888792476145	0.012604888792476145	enet	2	1
G3-G72	G3	G72	0.012592539597889345	0.012592539597889345	enet	2	1
G49-G43	G49	G43	0.012582177117393708	0.012582177117393708	enet	2	1
G27-G73	G27	G73	-0.01255913513708003	0.01255913513708003	enet	2	1
G74-G73	G74	G73	0.012557030705655099	0.012557030705655099	enet	2	1
G36-G73	G36	G73	0.012552618089339483	0.012552618089339483	enet	2	1
G81-G71	G81	G71	0.01254719231927034	0.01254719231927034	enet	2	1
G23-G99	G23	G99	0.012526352936045475	0.012526352936045475	enet	2	1
G10-G47	G10	G47	-0.012486210824583153	0.012486210824583153	enet	2	1
G41-G75	G41	G75	0.012481695633296857	0.012481695633296857	enet	2	1
G28-G62	G28	G62	0.012457186544193605	0.012457186544193605	enet	2	1
G76-G63	G76	G63	-0.012434026696108094	0.012434026696108094	enet	2	1
G44-G2	G44	G2	0.01241243122671411	0.01241243122671411	enet	2	1
G28-G31	G28	G31	0.01239914973216711	0.01239914973216711	enet	2	1
G77-G92	G77	G92	-0.012397021454410833	0.012397021454410833	enet	2	1
G17-G89	G17	G89	-0.012389063376227465	0.012389063376227465	enet	2	1
G16-G24	G16	G24	-0.012384643969416367	0.012384643969416367	enet	2	1
G53-G24	G53	G24	-0.01237104679649459	0.01237104679649459	enet	2	1
G90-G52	G90	G52	0.012361132842464899	0.012361132842464899	enet	2	1
G87-G10	G87	G10	0.012350936067344807	0.012350936067344807	enet	2	1
G42-G89	G42	G89	-0.0123456340241875	0.0123456340241875	enet	2	1
G37-G100	G37	G100	0.01234505269082234	0.01234505269082234	enet	2	1
G66-G78	G66	G78	-0.012302759439456816	0.012302759439456816	enet	2	1
G62-G50	G62	G50	0.012274499942305254	0.012274499942305254	enet	2	1
G53-G69	G53	G69	0.012264084045275707	0.012264084045275707	enet	2	1
G63-G71	G63	G71	0.012258765813153435	0.012258765813153435	enet	2	1
G55-G21	G55	G21	-0.01223910741012386	0.01223910741012386	enet	2	1
