Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G86	G74	G86	0.00437379523747135	0.00437379523747135	enet	2	1
G44-G87	G44	G87	-0.004365156904069545	0.004365156904069545	enet	2	1
G62-G79	G62	G79	-0.004363522848062925	0.004363522848062925	enet	2	1
G66-G82	G66	G82	-0.004354760192454392	0.004354760192454392	enet	2	1
G43-G17	G43	G17	-0.00434911915232555	0.00434911915232555	enet	2	1
G16-G3	G16	G3	-0.004320539304543695	0.004320539304543695	enet	2	1
G36-G9	G36	G9	0.004320480247015652	0.004320480247015652	enet	2	1
G68-G41	G68	G41	-0.0043081143706940874	0.0043081143706940874	enet	2	1
G46-G21	G46	G21	-0.004303726450656349	0.004303726450656349	enet	2	1
G98-G76	G98	G76	0.004300655555390211	0.004300655555390211	enet	2	1
G21-G65	G21	G65	0.004263448957898311	0.004263448957898311	enet	2	1
G73-G43	G73	G43	-0.004246592145144518	0.004246592145144518	enet	2	1
G89-G50	G89	G50	-0.004240480285978004	0.004240480285978004	enet	2	1
G76-G21	G76	G21	-0.0042241724300675285	0.0042241724300675285	enet	2	1
G1-G61	G1	G61	-0.004222742208672887	0.004222742208672887	enet	2	1
G5-G21	G5	G21	-0.004194896357008587	0.004194896357008587	enet	2	1
G43-G33	G43	G33	-0.004193893014725417	0.004193893014725417	enet	2	1
G77-G5	G77	G5	0.004193548461061794	0.004193548461061794	enet	2	1
G44-G31	G44	G31	-0.004182801351607273	0.004182801351607273	enet	2	1
G88-G66	G88	G66	0.004165726217742537	0.004165726217742537	enet	2	1
G20-G77	G20	G77	0.00415017303008003	0.00415017303008003	enet	2	1
G75-G85	G75	G85	-0.004126321837323686	0.004126321837323686	enet	2	1
G61-G51	G61	G51	-0.004120471361014181	0.004120471361014181	enet	2	1
G22-G30	G22	G30	0.004110808843410311	0.004110808843410311	enet	2	1
G48-G60	G48	G60	0.004095776097280169	0.004095776097280169	enet	2	1
G91-G98	G91	G98	-0.004075289591692168	0.004075289591692168	enet	2	1
G98-G53	G98	G53	-0.00407510171681089	0.00407510171681089	enet	2	1
G42-G91	G42	G91	-0.004062938826927075	0.004062938826927075	enet	2	1
G95-G17	G95	G17	0.003996326480581075	0.003996326480581075	enet	2	1
G67-G76	G67	G76	-0.003983128097379682	0.003983128097379682	enet	2	1
G31-G49	G31	G49	0.003930031366277251	0.003930031366277251	enet	2	1
G72-G91	G72	G91	0.003922461217718701	0.003922461217718701	enet	2	1
G7-G100	G7	G100	-0.0039008363225272622	0.0039008363225272622	enet	2	1
G24-G70	G24	G70	-0.003897036953905504	0.003897036953905504	enet	2	1
G4-G80	G4	G80	-0.0038647508511843553	0.0038647508511843553	enet	2	1
G1-G26	G1	G26	0.003841926226158303	0.003841926226158303	enet	2	1
G98-G50	G98	G50	-0.003835018185131522	0.003835018185131522	enet	2	1
G69-G47	G69	G47	0.003834850437592888	0.003834850437592888	enet	2	1
G74-G33	G74	G33	0.003812885746813176	0.003812885746813176	enet	2	1
G29-G82	G29	G82	0.0038072627176624443	0.0038072627176624443	enet	2	1
G37-G73	G37	G73	-0.003804759071511583	0.003804759071511583	enet	2	1
G75-G66	G75	G66	-0.0037906540591260713	0.0037906540591260713	enet	2	1
G17-G10	G17	G10	0.00377201344033329	0.00377201344033329	enet	2	1
G35-G26	G35	G26	0.0037697162111021815	0.0037697162111021815	enet	2	1
G63-G20	G63	G20	0.003743999095407792	0.003743999095407792	enet	2	1
G47-G78	G47	G78	0.003737749514614932	0.003737749514614932	enet	2	1
G46-G17	G46	G17	-0.0037361055356756323	0.0037361055356756323	enet	2	1
G41-G38	G41	G38	-0.003730314733271684	0.003730314733271684	enet	2	1
G49-G70	G49	G70	-0.003707124634821865	0.003707124634821865	enet	2	1
G49-G52	G49	G52	-0.0037058809797454037	0.0037058809797454037	enet	2	1
G54-G27	G54	G27	0.0036996715318824655	0.0036996715318824655	enet	2	1
G43-G16	G43	G16	0.0036834470628899353	0.0036834470628899353	enet	2	1
G25-G37	G25	G37	-0.0036675609458310604	0.0036675609458310604	enet	2	1
G74-G13	G74	G13	-0.003665036827668952	0.003665036827668952	enet	2	1
G42-G89	G42	G89	-0.003658749738564635	0.003658749738564635	enet	2	1
G81-G59	G81	G59	0.0036524699975641183	0.0036524699975641183	enet	2	1
G80-G69	G80	G69	-0.0036406689096098468	0.0036406689096098468	enet	2	1
G5-G18	G5	G18	0.0036359118737462567	0.0036359118737462567	enet	2	1
G49-G69	G49	G69	0.003631762935865261	0.003631762935865261	enet	2	1
G60-G82	G60	G82	-0.003622615196717029	0.003622615196717029	enet	2	1
G37-G15	G37	G15	0.0035945282350664676	0.0035945282350664676	enet	2	1
G88-G38	G88	G38	0.0035733614218600458	0.0035733614218600458	enet	2	1
G7-G70	G7	G70	0.0035632272497449265	0.0035632272497449265	enet	2	1
G69-G1	G69	G1	0.0035116148563583897	0.0035116148563583897	enet	2	1
G3-G1	G3	G1	0.0035009983721975683	0.0035009983721975683	enet	2	1
G90-G10	G90	G10	-0.0034981916608675355	0.0034981916608675355	enet	2	1
G46-G68	G46	G68	0.0034981202939537714	0.0034981202939537714	enet	2	1
G94-G50	G94	G50	-0.003494584668244828	0.003494584668244828	enet	2	1
G48-G18	G48	G18	-0.0034939171117376977	0.0034939171117376977	enet	2	1
G18-G64	G18	G64	-0.0034749807734202167	0.0034749807734202167	enet	2	1
G63-G17	G63	G17	-0.003472099736779578	0.003472099736779578	enet	2	1
G89-G24	G89	G24	-0.0034674030289824614	0.0034674030289824614	enet	2	1
G57-G74	G57	G74	0.0034567985266658733	0.0034567985266658733	enet	2	1
G43-G65	G43	G65	-0.0034471123827336265	0.0034471123827336265	enet	2	1
G64-G93	G64	G93	-0.0034192193616725598	0.0034192193616725598	enet	2	1
G52-G80	G52	G80	0.0033934836037198806	0.0033934836037198806	enet	2	1
G69-G33	G69	G33	0.0033902858322966112	0.0033902858322966112	enet	2	1
G24-G66	G24	G66	0.0033698770929044383	0.0033698770929044383	enet	2	1
G10-G49	G10	G49	0.003367879302790609	0.003367879302790609	enet	2	1
G48-G69	G48	G69	-0.0033656380374060234	0.0033656380374060234	enet	2	1
G22-G67	G22	G67	-0.0033565502357549783	0.0033565502357549783	enet	2	1
G48-G29	G48	G29	0.003326360357654184	0.003326360357654184	enet	2	1
G62-G88	G62	G88	0.0033220722714655017	0.0033220722714655017	enet	2	1
G24-G86	G24	G86	-0.0033033712098383826	0.0033033712098383826	enet	2	1
G22-G43	G22	G43	-0.003275425998147801	0.003275425998147801	enet	2	1
G77-G56	G77	G56	-0.003270516951203204	0.003270516951203204	enet	2	1
G23-G54	G23	G54	-0.0032541164749249306	0.0032541164749249306	enet	2	1
G88-G75	G88	G75	0.00322660025275056	0.00322660025275056	enet	2	1
G89-G60	G89	G60	-0.0032163516983361403	0.0032163516983361403	enet	2	1
G71-G47	G71	G47	-0.003207986559344223	0.003207986559344223	enet	2	1
G30-G55	G30	G55	0.003200098539407182	0.003200098539407182	enet	2	1
G80-G38	G80	G38	-0.0031995606436139475	0.0031995606436139475	enet	2	1
G63-G32	G63	G32	-0.00319148802693623	0.00319148802693623	enet	2	1
G36-G77	G36	G77	0.003179414993550596	0.003179414993550596	enet	2	1
G49-G45	G49	G45	0.003133530506292135	0.003133530506292135	enet	2	1
G1-G4	G1	G4	-0.0031274650177651317	0.0031274650177651317	enet	2	1
G78-G12	G78	G12	-0.0031257227354032397	0.0031257227354032397	enet	2	1
G65-G16	G65	G16	0.003092182398018603	0.003092182398018603	enet	2	1
G63-G84	G63	G84	0.003083135246025056	0.003083135246025056	enet	2	1
G58-G96	G58	G96	-0.0030775380559139144	0.0030775380559139144	enet	2	1
G76-G9	G76	G9	-0.0030706013121141254	0.0030706013121141254	enet	2	1
G52-G46	G52	G46	0.0030574383314713053	0.0030574383314713053	enet	2	1
G99-G25	G99	G25	0.003053720891425593	0.003053720891425593	enet	2	1
G46-G42	G46	G42	0.003053252690018393	0.003053252690018393	enet	2	1
G64-G91	G64	G91	-0.0030487995614026596	0.0030487995614026596	enet	2	1
G33-G47	G33	G47	-0.003010670403913499	0.003010670403913499	enet	2	1
G80-G90	G80	G90	-0.0030070223028551843	0.0030070223028551843	enet	2	1
G44-G48	G44	G48	0.0029974219215195322	0.0029974219215195322	enet	2	1
G78-G77	G78	G77	-0.0029960619807035565	0.0029960619807035565	enet	2	1
G76-G61	G76	G61	0.00298388890323935	0.00298388890323935	enet	2	1
G76-G97	G76	G97	-0.002954714560919253	0.002954714560919253	enet	2	1
G72-G40	G72	G40	0.0029445480517351122	0.0029445480517351122	enet	2	1
G10-G45	G10	G45	-0.0029348046029581114	0.0029348046029581114	enet	2	1
G12-G77	G12	G77	-0.0029318979520647644	0.0029318979520647644	enet	2	1
G57-G7	G57	G7	0.002925163140258894	0.002925163140258894	enet	2	1
G1-G41	G1	G41	-0.002916459938466585	0.002916459938466585	enet	2	1
G56-G66	G56	G66	-0.002906018380681917	0.002906018380681917	enet	2	1
G48-G59	G48	G59	0.002874420368225667	0.002874420368225667	enet	2	1
G83-G89	G83	G89	-0.002866540178271314	0.002866540178271314	enet	2	1
G89-G78	G89	G78	-0.002866199345951633	0.002866199345951633	enet	2	1
G72-G54	G72	G54	0.002856776159192929	0.002856776159192929	enet	2	1
G76-G96	G76	G96	0.002854489690377532	0.002854489690377532	enet	2	1
G76-G3	G76	G3	0.0028323273105980754	0.0028323273105980754	enet	2	1
G63-G39	G63	G39	-0.0028260089407912393	0.0028260089407912393	enet	2	1
G23-G75	G23	G75	0.0028168180509159533	0.0028168180509159533	enet	2	1
G71-G26	G71	G26	-0.0028141023952899294	0.0028141023952899294	enet	2	1
G58-G52	G58	G52	-0.0028102850875958174	0.0028102850875958174	enet	2	1
G71-G75	G71	G75	-0.0027891032733552805	0.0027891032733552805	enet	2	1
G30-G68	G30	G68	0.0027555859000357743	0.0027555859000357743	enet	2	1
G56-G95	G56	G95	-0.002734513279484539	0.002734513279484539	enet	2	1
G21-G46	G21	G46	-0.0027298538162294104	0.0027298538162294104	enet	2	1
G83-G21	G83	G21	-0.00271035551805054	0.00271035551805054	enet	2	1
G36-G26	G36	G26	0.002696047716367331	0.002696047716367331	enet	2	1
G59-G99	G59	G99	-0.002662741536345502	0.002662741536345502	enet	2	1
G57-G62	G57	G62	0.002651322893357861	0.002651322893357861	enet	2	1
G76-G48	G76	G48	0.0026416466914033097	0.0026416466914033097	enet	2	1
G48-G70	G48	G70	0.002626944048239956	0.002626944048239956	enet	2	1
G73-G31	G73	G31	0.002602803365293154	0.002602803365293154	enet	2	1
G37-G82	G37	G82	-0.0026013352563905813	0.0026013352563905813	enet	2	1
G39-G70	G39	G70	-0.0025983040939587688	0.0025983040939587688	enet	2	1
G43-G97	G43	G97	-0.002592488039342809	0.002592488039342809	enet	2	1
G87-G44	G87	G44	0.002576019449153803	0.002576019449153803	enet	2	1
G36-G84	G36	G84	0.002555002765816983	0.002555002765816983	enet	2	1
G47-G51	G47	G51	0.0025534935318820722	0.0025534935318820722	enet	2	1
G92-G37	G92	G37	0.0025380817878213066	0.0025380817878213066	enet	2	1
G29-G17	G29	G17	-0.0025357455938656718	0.0025357455938656718	enet	2	1
G30-G3	G30	G3	0.002533677733670037	0.002533677733670037	enet	2	1
G47-G30	G47	G30	0.0025287643957633945	0.0025287643957633945	enet	2	1
G54-G43	G54	G43	-0.0025285553140746153	0.0025285553140746153	enet	2	1
G26-G97	G26	G97	-0.0025202668229911355	0.0025202668229911355	enet	2	1
G84-G39	G84	G39	-0.0025046374081064277	0.0025046374081064277	enet	2	1
G21-G75	G21	G75	0.0025016506158307664	0.0025016506158307664	enet	2	1
G37-G53	G37	G53	0.0024751732953843687	0.0024751732953843687	enet	2	1
G93-G90	G93	G90	-0.002471468209397383	0.002471468209397383	enet	2	1
G79-G59	G79	G59	-0.0024705690795744596	0.0024705690795744596	enet	2	1
G44-G53	G44	G53	0.0024377757433358222	0.0024377757433358222	enet	2	1
G24-G38	G24	G38	0.0024346033327099286	0.0024346033327099286	enet	2	1
G68-G70	G68	G70	0.0024334384321917212	0.0024334384321917212	enet	2	1
G66-G69	G66	G69	-0.002433042368507276	0.002433042368507276	enet	2	1
G72-G88	G72	G88	-0.0024312503446933973	0.0024312503446933973	enet	2	1
G79-G73	G79	G73	-0.0024199374036301376	0.0024199374036301376	enet	2	1
G29-G6	G29	G6	0.0024117139662649906	0.0024117139662649906	enet	2	1
G93-G61	G93	G61	-0.0023717172029913986	0.0023717172029913986	enet	2	1
G78-G10	G78	G10	-0.0023577244571187338	0.0023577244571187338	enet	2	1
G41-G69	G41	G69	0.0023444196300311092	0.0023444196300311092	enet	2	1
G98-G28	G98	G28	-0.0023217515294764023	0.0023217515294764023	enet	2	1
G39-G7	G39	G7	0.00228663691545409	0.00228663691545409	enet	2	1
G48-G14	G48	G14	0.002281419121714326	0.002281419121714326	enet	2	1
G28-G16	G28	G16	0.0022762531600151355	0.0022762531600151355	enet	2	1
G8-G11	G8	G11	0.0022711297407751554	0.0022711297407751554	enet	2	1
G1-G84	G1	G84	-0.00226994907893999	0.00226994907893999	enet	2	1
G51-G3	G51	G3	0.00225841623161735	0.00225841623161735	enet	2	1
G90-G63	G90	G63	0.0022520648588834212	0.0022520648588834212	enet	2	1
G37-G50	G37	G50	0.002150191598700013	0.002150191598700013	enet	2	1
G10-G96	G10	G96	0.002147677420030219	0.002147677420030219	enet	2	1
G72-G4	G72	G4	-0.0021446532102065456	0.0021446532102065456	enet	2	1
G24-G16	G24	G16	0.0021421092736480735	0.0021421092736480735	enet	2	1
G37-G62	G37	G62	0.002130136143350019	0.002130136143350019	enet	2	1
G17-G75	G17	G75	0.0021193237141960103	0.0021193237141960103	enet	2	1
G1-G85	G1	G85	-0.0021181652461770405	0.0021181652461770405	enet	2	1
G5-G85	G5	G85	0.0020740281506291245	0.0020740281506291245	enet	2	1
G47-G92	G47	G92	0.002072954161879079	0.002072954161879079	enet	2	1
G50-G24	G50	G24	-0.002068257101698383	0.002068257101698383	enet	2	1
G27-G96	G27	G96	-0.002052504617645902	0.002052504617645902	enet	2	1
G42-G2	G42	G2	-0.0020515917019990207	0.0020515917019990207	enet	2	1
G37-G51	G37	G51	-0.0020335093790280175	0.0020335093790280175	enet	2	1
G12-G27	G12	G27	0.0020281412417128713	0.0020281412417128713	enet	2	1
G89-G35	G89	G35	-0.0020180044192483755	0.0020180044192483755	enet	2	1
G43-G86	G43	G86	-0.0019945033857356313	0.0019945033857356313	enet	2	1
G46-G14	G46	G14	-0.0019721492833896016	0.0019721492833896016	enet	2	1
G46-G69	G46	G69	0.0019620111186741855	0.0019620111186741855	enet	2	1
G64-G70	G64	G70	-0.0019416423639247475	0.0019416423639247475	enet	2	1
G79-G75	G79	G75	-0.0019296541523540346	0.0019296541523540346	enet	2	1
G60-G17	G60	G17	0.0019237396874143974	0.0019237396874143974	enet	2	1
G89-G45	G89	G45	-0.0019237020275195723	0.0019237020275195723	enet	2	1
G36-G67	G36	G67	-0.0019171019743292525	0.0019171019743292525	enet	2	1
G76-G99	G76	G99	-0.0019103739290660194	0.0019103739290660194	enet	2	1
G63-G96	G63	G96	-0.00191014173009814	0.00191014173009814	enet	2	1
G22-G98	G22	G98	0.0018418616188152282	0.0018418616188152282	enet	2	1
G63-G78	G63	G78	0.0018408728191998938	0.0018408728191998938	enet	2	1
G47-G5	G47	G5	0.0018381636730262474	0.0018381636730262474	enet	2	1
G91-G71	G91	G71	-0.0018338658204271497	0.0018338658204271497	enet	2	1
G62-G84	G62	G84	-0.001819997181843432	0.001819997181843432	enet	2	1
G22-G68	G22	G68	0.0018173958552857854	0.0018173958552857854	enet	2	1
G28-G6	G28	G6	0.0017839103866485644	0.0017839103866485644	enet	2	1
G71-G35	G71	G35	0.001772184040089877	0.001772184040089877	enet	2	1
G72-G6	G72	G6	0.0017664548540070198	0.0017664548540070198	enet	2	1
G77-G39	G77	G39	-0.0017647873643985628	0.0017647873643985628	enet	2	1
G74-G48	G74	G48	0.0017611846759040498	0.0017611846759040498	enet	2	1
G37-G43	G37	G43	-0.0017554217672921806	0.0017554217672921806	enet	2	1
G96-G51	G96	G51	0.0017363618875245808	0.0017363618875245808	enet	2	1
G77-G88	G77	G88	-0.0017223494588095758	0.0017223494588095758	enet	2	1
G42-G79	G42	G79	0.0017047447688893335	0.0017047447688893335	enet	2	1
G39-G33	G39	G33	0.0016922262028987592	0.0016922262028987592	enet	2	1
G47-G59	G47	G59	0.0016642035647342593	0.0016642035647342593	enet	2	1
G48-G15	G48	G15	0.001646773076822413	0.001646773076822413	enet	2	1
G25-G86	G25	G86	-0.001616567032606783	0.001616567032606783	enet	2	1
G71-G81	G71	G81	-0.0016147138824678013	0.0016147138824678013	enet	2	1
G56-G69	G56	G69	-0.0016118170602073976	0.0016118170602073976	enet	2	1
G74-G100	G74	G100	0.0016100784046129066	0.0016100784046129066	enet	2	1
G56-G20	G56	G20	-0.0015947394232193643	0.0015947394232193643	enet	2	1
G44-G90	G44	G90	-0.0015879933005404094	0.0015879933005404094	enet	2	1
G89-G65	G89	G65	-0.0015819580741202996	0.0015819580741202996	enet	2	1
G37-G11	G37	G11	0.0015807237734771942	0.0015807237734771942	enet	2	1
G85-G82	G85	G82	-0.0015769579120871035	0.0015769579120871035	enet	2	1
G71-G9	G71	G9	0.0015766974546539867	0.0015766974546539867	enet	2	1
G44-G36	G44	G36	-0.0015753887465480903	0.0015753887465480903	enet	2	1
G40-G1	G40	G1	-0.0015553945605979252	0.0015553945605979252	enet	2	1
G1-G75	G1	G75	-0.0015547909174585411	0.0015547909174585411	enet	2	1
G51-G84	G51	G84	-0.0015348632993667935	0.0015348632993667935	enet	2	1
G31-G97	G31	G97	-0.001532671903989134	0.001532671903989134	enet	2	1
G23-G76	G23	G76	0.0015304275380502764	0.0015304275380502764	enet	2	1
G28-G8	G28	G8	-0.0015197334081138096	0.0015197334081138096	enet	2	1
G1-G91	G1	G91	0.0015088068952959076	0.0015088068952959076	enet	2	1
G43-G14	G43	G14	-0.001481878485937726	0.001481878485937726	enet	2	1
G26-G47	G26	G47	0.0014709259067937528	0.0014709259067937528	enet	2	1
G36-G10	G36	G10	0.0014647213463478874	0.0014647213463478874	enet	2	1
G74-G96	G74	G96	-0.0014596324268255992	0.0014596324268255992	enet	2	1
G74-G93	G74	G93	-0.001430338860450083	0.001430338860450083	enet	2	1
G36-G6	G36	G6	-0.0013929072835143093	0.0013929072835143093	enet	2	1
G83-G16	G83	G16	-0.001388985233521093	0.001388985233521093	enet	2	1
G58-G3	G58	G3	-0.001377203240419769	0.001377203240419769	enet	2	1
G16-G40	G16	G40	-0.0013352223237902674	0.0013352223237902674	enet	2	1
G1-G56	G1	G56	0.0013351707743801395	0.0013351707743801395	enet	2	1
G44-G63	G44	G63	-0.0013322750751056842	0.0013322750751056842	enet	2	1
G18-G85	G18	G85	-0.001288461100257377	0.001288461100257377	enet	2	1
G80-G28	G80	G28	0.0012802251289360002	0.0012802251289360002	enet	2	1
G72-G85	G72	G85	0.0012277765494783071	0.0012277765494783071	enet	2	1
G24-G67	G24	G67	-0.0012199173633862294	0.0012199173633862294	enet	2	1
G99-G1	G99	G1	-0.0011953331275496271	0.0011953331275496271	enet	2	1
G1-G33	G1	G33	0.001179672205405374	0.001179672205405374	enet	2	1
G29-G80	G29	G80	0.0011712715266086456	0.0011712715266086456	enet	2	1
G7-G64	G7	G64	-0.0011689375844188606	0.0011689375844188606	enet	2	1
G37-G9	G37	G9	0.001124148729858253	0.001124148729858253	enet	2	1
G43-G9	G43	G9	-0.0011075599556603338	0.0011075599556603338	enet	2	1
G42-G83	G42	G83	0.0011050455929027118	0.0011050455929027118	enet	2	1
G53-G10	G53	G10	-0.0010953815552888282	0.0010953815552888282	enet	2	1
G28-G57	G28	G57	0.0010879952598042734	0.0010879952598042734	enet	2	1
G77-G19	G77	G19	-0.0010822997621522507	0.0010822997621522507	enet	2	1
G41-G76	G41	G76	0.001080706402484445	0.001080706402484445	enet	2	1
G9-G59	G9	G59	0.0010710486674163839	0.0010710486674163839	enet	2	1
G27-G16	G27	G16	0.001042237861056014	0.001042237861056014	enet	2	1
G10-G34	G10	G34	0.001026221279125112	0.001026221279125112	enet	2	1
G94-G45	G94	G45	0.0010175424999932007	0.0010175424999932007	enet	2	1
G100-G27	G100	G27	0.000995524798416464	0.000995524798416464	enet	2	1
G74-G91	G74	G91	0.0009569471248059273	0.0009569471248059273	enet	2	1
G30-G20	G30	G20	0.0009309320911231329	0.0009309320911231329	enet	2	1
G59-G17	G59	G17	0.0009172430629046113	0.0009172430629046113	enet	2	1
G93-G100	G93	G100	0.0009039982700801238	0.0009039982700801238	enet	2	1
G75-G42	G75	G42	0.0008994611639256872	0.0008994611639256872	enet	2	1
G63-G85	G63	G85	-0.0008990419233017998	0.0008990419233017998	enet	2	1
G58-G44	G58	G44	0.0008717348353417397	0.0008717348353417397	enet	2	1
G21-G79	G21	G79	-0.0008675107620023774	0.0008675107620023774	enet	2	1
G46-G19	G46	G19	-0.0008477765273433376	0.0008477765273433376	enet	2	1
G10-G72	G10	G72	-0.0008470297454210047	0.0008470297454210047	enet	2	1
G36-G82	G36	G82	-0.000844765208280537	0.000844765208280537	enet	2	1
G60-G8	G60	G8	-0.0008408953918304288	0.0008408953918304288	enet	2	1
G85-G19	G85	G19	-0.0008303225523518225	0.0008303225523518225	enet	2	1
G77-G91	G77	G91	0.0008277754643760657	0.0008277754643760657	enet	2	1
G72-G43	G72	G43	0.0008206902553369281	0.0008206902553369281	enet	2	1
G69-G84	G69	G84	0.0008199998449246291	0.0008199998449246291	enet	2	1
G55-G10	G55	G10	-0.0007985272574561167	0.0007985272574561167	enet	2	1
G18-G89	G18	G89	0.0007655480143295972	0.0007655480143295972	enet	2	1
G57-G58	G57	G58	0.0007577674858985557	0.0007577674858985557	enet	2	1
G64-G68	G64	G68	-0.0007570435969633086	0.0007570435969633086	enet	2	1
G73-G65	G73	G65	-0.0007415598688988761	0.0007415598688988761	enet	2	1
G4-G91	G4	G91	0.0007327854849732882	0.0007327854849732882	enet	2	1
G88-G98	G88	G98	0.0007168093638970974	0.0007168093638970974	enet	2	1
G72-G33	G72	G33	-0.0007000576735521004	0.0007000576735521004	enet	2	1
G43-G34	G43	G34	0.0006925010981123535	0.0006925010981123535	enet	2	1
G45-G62	G45	G62	0.0006902475609881065	0.0006902475609881065	enet	2	1
G90-G62	G90	G62	-0.0006712717423398806	0.0006712717423398806	enet	2	1
G100-G87	G100	G87	0.0006435346265536263	0.0006435346265536263	enet	2	1
G41-G92	G41	G92	-0.0006415181671616566	0.0006415181671616566	enet	2	1
G89-G82	G89	G82	0.0006406989359076694	0.0006406989359076694	enet	2	1
G58-G85	G58	G85	-0.0006394694180810355	0.0006394694180810355	enet	2	1
