Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G37-G65	G37	G65	enet	2	0.011461563760129136	0.011461563760129136	1.0				0.011461563760129136	0.011461563760129136	1.0
G52-G34	G52	G34	enet	2	-0.011432709924228443	0.011432709924228443	1.0				-0.011432709924228443	0.011432709924228443	1.0
G98-G12	G98	G12	enet	2	0.011430544718542759	0.011430544718542759	1.0				0.011430544718542759	0.011430544718542759	1.0
G99-G8	G99	G8	enet	2	0.011430287397604287	0.011430287397604287	1.0				0.011430287397604287	0.011430287397604287	1.0
G1-G77	G1	G77	enet	2	-0.011404980201724776	0.011404980201724776	1.0				-0.011404980201724776	0.011404980201724776	1.0
G73-G96	G73	G96	enet	2	0.011396998841699374	0.011396998841699374	1.0				0.011396998841699374	0.011396998841699374	1.0
G56-G59	G56	G59	enet	2	0.011370906806475692	0.011370906806475692	1.0				0.011370906806475692	0.011370906806475692	1.0
G30-G29	G30	G29	enet	2	0.011344621114576672	0.011344621114576672	1.0				0.011344621114576672	0.011344621114576672	1.0
G73-G49	G73	G49	enet	2	0.011328603624387005	0.011328603624387005	1.0	0.051599863816882176	0.051599863816882176	2.0	0.051599863816882176	0.051599863816882176	2.0
G3-G94	G3	G94	enet	2	-0.01126959583772581	0.01126959583772581	1.0				-0.01126959583772581	0.01126959583772581	1.0
G98-G19	G98	G19	enet	2	-0.011222374197151564	0.011222374197151564	1.0				-0.011222374197151564	0.011222374197151564	1.0
G10-G7	G10	G7	enet	2	-0.01120854487959107	0.01120854487959107	1.0	-0.06880040469785609	0.06880040469785609	2.0	-0.06880040469785609	0.06880040469785609	2.0
G61-G62	G61	G62	enet	2	0.01117627891922706	0.01117627891922706	1.0				0.01117627891922706	0.01117627891922706	1.0
G36-G41	G36	G41	enet	2	-0.011175168592485019	0.011175168592485019	1.0				-0.011175168592485019	0.011175168592485019	1.0
G31-G69	G31	G69	enet	2	0.011165755851996213	0.011165755851996213	1.0				0.011165755851996213	0.011165755851996213	1.0
G7-G44	G7	G44	enet	2	0.01115110824336646	0.01115110824336646	1.0				0.01115110824336646	0.01115110824336646	1.0
G12-G39	G12	G39	enet	2	-0.011150664218536728	0.011150664218536728	1.0				-0.011150664218536728	0.011150664218536728	1.0
G91-G50	G91	G50	enet	2	-0.0111347513742894	0.0111347513742894	1.0				-0.0111347513742894	0.0111347513742894	1.0
G24-G43	G24	G43	enet	2	0.011068662824373743	0.011068662824373743	1.0	0.036659063126629546	0.036659063126629546	2.0	0.036659063126629546	0.036659063126629546	2.0
G42-G55	G42	G55	enet	2	-0.011056457572904556	0.011056457572904556	1.0	-0.00306313780722324	0.00306313780722324	2.0	-0.011056457572904556	0.011056457572904556	1.0
G62-G59	G62	G59	enet	2	-0.011034653728665364	0.011034653728665364	1.0	-0.01198922235556716	0.01198922235556716	2.0	-0.01198922235556716	0.01198922235556716	2.0
G73-G51	G73	G51	enet	2	0.01094469786827504	0.01094469786827504	1.0	0.024477087920963838	0.024477087920963838	2.0	0.024477087920963838	0.024477087920963838	2.0
G35-G8	G35	G8	enet	2	0.010938217063636393	0.010938217063636393	1.0	0.01861121800748788	0.01861121800748788	2.0	0.01861121800748788	0.01861121800748788	2.0
G26-G96	G26	G96	enet	2	-0.010872463692972302	0.010872463692972302	1.0	0.07785692226655863	0.07785692226655863	2.0	0.07785692226655863	0.07785692226655863	2.0
G99-G56	G99	G56	enet	2	-0.010872443953973233	0.010872443953973233	1.0	0.024986461683529287	0.024986461683529287	2.0	0.024986461683529287	0.024986461683529287	2.0
G99-G40	G99	G40	enet	2	0.010839930824158035	0.010839930824158035	1.0				0.010839930824158035	0.010839930824158035	1.0
G8-G53	G8	G53	enet	2	-0.0108163379697055	0.0108163379697055	1.0				-0.0108163379697055	0.0108163379697055	1.0
G73-G2	G73	G2	enet	2	-0.010776602187966382	0.010776602187966382	1.0	-0.008093295113803838	0.008093295113803838	2.0	-0.010776602187966382	0.010776602187966382	1.0
G100-G99	G100	G99	enet	2	0.010745977960877916	0.010745977960877916	1.0				0.010745977960877916	0.010745977960877916	1.0
G39-G54	G39	G54	enet	2	-0.010741312612192236	0.010741312612192236	1.0				-0.010741312612192236	0.010741312612192236	1.0
G67-G45	G67	G45	enet	2	0.010713366179281227	0.010713366179281227	1.0				0.010713366179281227	0.010713366179281227	1.0
G83-G75	G83	G75	enet	2	0.010695185148773722	0.010695185148773722	1.0				0.010695185148773722	0.010695185148773722	1.0
G3-G81	G3	G81	enet	2	0.010627704040083367	0.010627704040083367	1.0				0.010627704040083367	0.010627704040083367	1.0
G19-G87	G19	G87	enet	2	0.01061964589892023	0.01061964589892023	1.0				0.01061964589892023	0.01061964589892023	1.0
G36-G14	G36	G14	enet	2	-0.01060831378115986	0.01060831378115986	1.0				-0.01060831378115986	0.01060831378115986	1.0
G76-G67	G76	G67	enet	2	0.010568179569737265	0.010568179569737265	1.0				0.010568179569737265	0.010568179569737265	1.0
G77-G10	G77	G10	enet	2	-0.010546179205831794	0.010546179205831794	1.0	-0.006241186898487946	0.006241186898487946	2.0	-0.010546179205831794	0.010546179205831794	1.0
G62-G49	G62	G49	enet	2	-0.010523714179803818	0.010523714179803818	1.0				-0.010523714179803818	0.010523714179803818	1.0
G5-G84	G5	G84	enet	2	-0.010505903778427155	0.010505903778427155	1.0	-0.019231315925430023	0.019231315925430023	2.0	-0.019231315925430023	0.019231315925430023	2.0
G51-G100	G51	G100	enet	2	0.010489130816826326	0.010489130816826326	1.0				0.010489130816826326	0.010489130816826326	1.0
G99-G2	G99	G2	enet	2	0.010479999965568264	0.010479999965568264	1.0				0.010479999965568264	0.010479999965568264	1.0
G96-G100	G96	G100	enet	2	0.010470699765644539	0.010470699765644539	1.0	0.07973119379216115	0.07973119379216115	2.0	0.07973119379216115	0.07973119379216115	2.0
G91-G28	G91	G28	enet	2	-0.010461396424804332	0.010461396424804332	1.0				-0.010461396424804332	0.010461396424804332	1.0
G42-G14	G42	G14	enet	2	0.01045629161307077	0.01045629161307077	1.0				0.01045629161307077	0.01045629161307077	1.0
G4-G12	G4	G12	enet	2	-0.010437881296095889	0.010437881296095889	1.0				-0.010437881296095889	0.010437881296095889	1.0
G24-G68	G24	G68	enet	2	-0.010415008205921025	0.010415008205921025	1.0	-0.05749704638643728	0.05749704638643728	2.0	-0.05749704638643728	0.05749704638643728	2.0
G81-G73	G81	G73	enet	2	0.010360843573343777	0.010360843573343777	1.0				0.010360843573343777	0.010360843573343777	1.0
G73-G35	G73	G35	enet	2	0.010330736506302871	0.010330736506302871	1.0	0.05693680311921897	0.05693680311921897	2.0	0.05693680311921897	0.05693680311921897	2.0
G22-G62	G22	G62	enet	2	-0.01032329229869082	0.01032329229869082	1.0				-0.01032329229869082	0.01032329229869082	1.0
G57-G39	G57	G39	enet	2	0.010299423099462027	0.010299423099462027	1.0				0.010299423099462027	0.010299423099462027	1.0
G37-G77	G37	G77	enet	2	-0.01028072349346995	0.01028072349346995	1.0	-0.018168547019356898	0.018168547019356898	2.0	-0.018168547019356898	0.018168547019356898	2.0
G26-G61	G26	G61	enet	2	-0.010277324586394937	0.010277324586394937	1.0	-0.040125955559407726	0.040125955559407726	2.0	-0.040125955559407726	0.040125955559407726	2.0
G16-G57	G16	G57	enet	2	-0.010274515756545513	0.010274515756545513	1.0	-0.006187901114829258	0.006187901114829258	2.0	-0.010274515756545513	0.010274515756545513	1.0
G18-G17	G18	G17	enet	2	0.010239797776361017	0.010239797776361017	1.0				0.010239797776361017	0.010239797776361017	1.0
G48-G6	G48	G6	enet	2	0.010202646971618106	0.010202646971618106	1.0				0.010202646971618106	0.010202646971618106	1.0
G39-G62	G39	G62	enet	2	0.010142921413583228	0.010142921413583228	1.0				0.010142921413583228	0.010142921413583228	1.0
G46-G62	G46	G62	enet	2	-0.010119856790881681	0.010119856790881681	1.0				-0.010119856790881681	0.010119856790881681	1.0
G71-G31	G71	G31	enet	2	-0.01009083030956616	0.01009083030956616	1.0	-0.046233150351076745	0.046233150351076745	2.0	-0.046233150351076745	0.046233150351076745	2.0
G67-G21	G67	G21	enet	2	-0.01006995204685167	0.01006995204685167	1.0	0.020919687570885376	0.020919687570885376	2.0	0.020919687570885376	0.020919687570885376	2.0
G39-G97	G39	G97	enet	2	0.010011215512584975	0.010011215512584975	1.0	0.00047338128967021624	0.00047338128967021624	2.0	0.010011215512584975	0.010011215512584975	1.0
G48-G64	G48	G64	enet	2	-0.010000136113031731	0.010000136113031731	1.0	-0.05081252577648681	0.05081252577648681	2.0	-0.05081252577648681	0.05081252577648681	2.0
G47-G73	G47	G73	enet	2	-0.009951198988830396	0.009951198988830396	1.0				-0.009951198988830396	0.009951198988830396	1.0
G71-G34	G71	G34	enet	2	0.009939735277571892	0.009939735277571892	1.0				0.009939735277571892	0.009939735277571892	1.0
G58-G48	G58	G48	enet	2	-0.009929382679350883	0.009929382679350883	1.0	0.030446983692035433	0.030446983692035433	2.0	0.030446983692035433	0.030446983692035433	2.0
G49-G50	G49	G50	enet	2	0.009927866407867565	0.009927866407867565	1.0				0.009927866407867565	0.009927866407867565	1.0
G47-G33	G47	G33	enet	2	-0.009909550527226463	0.009909550527226463	1.0	-0.0041668837977820745	0.0041668837977820745	2.0	-0.009909550527226463	0.009909550527226463	1.0
G3-G2	G3	G2	enet	2	-0.00986606677196897	0.00986606677196897	1.0				-0.00986606677196897	0.00986606677196897	1.0
G30-G57	G30	G57	enet	2	0.009809183088927212	0.009809183088927212	1.0				0.009809183088927212	0.009809183088927212	1.0
G80-G31	G80	G31	enet	2	-0.009782460874620475	0.009782460874620475	1.0	-0.0062242400169109325	0.0062242400169109325	2.0	-0.009782460874620475	0.009782460874620475	1.0
G94-G49	G94	G49	enet	2	-0.009755221592801048	0.009755221592801048	1.0				-0.009755221592801048	0.009755221592801048	1.0
G63-G10	G63	G10	enet	2	0.009753375207579811	0.009753375207579811	1.0	-0.12476232048636272	0.12476232048636272	2.0	-0.12476232048636272	0.12476232048636272	2.0
G46-G5	G46	G5	enet	2	-0.009711954405461428	0.009711954405461428	1.0	-0.10072189521114606	0.10072189521114606	2.0	-0.10072189521114606	0.10072189521114606	2.0
G76-G7	G76	G7	enet	2	-0.009701681264543072	0.009701681264543072	1.0	-0.14499793582962256	0.14499793582962256	2.0	-0.14499793582962256	0.14499793582962256	2.0
G62-G94	G62	G94	enet	2	0.009699072837958357	0.009699072837958357	1.0				0.009699072837958357	0.009699072837958357	1.0
G52-G57	G52	G57	enet	2	0.009696754286280104	0.009696754286280104	1.0				0.009696754286280104	0.009696754286280104	1.0
G44-G3	G44	G3	enet	2	-0.00968908510815312	0.00968908510815312	1.0				-0.00968908510815312	0.00968908510815312	1.0
G67-G1	G67	G1	enet	2	-0.009659753537624568	0.009659753537624568	1.0				-0.009659753537624568	0.009659753537624568	1.0
G31-G52	G31	G52	enet	2	0.009589816548174849	0.009589816548174849	1.0				0.009589816548174849	0.009589816548174849	1.0
G55-G47	G55	G47	enet	2	0.009543184403280185	0.009543184403280185	1.0				0.009543184403280185	0.009543184403280185	1.0
G1-G57	G1	G57	enet	2	-0.009520960042481668	0.009520960042481668	1.0				-0.009520960042481668	0.009520960042481668	1.0
G48-G87	G48	G87	enet	2	-0.009450402631861183	0.009450402631861183	1.0				-0.009450402631861183	0.009450402631861183	1.0
G21-G70	G21	G70	enet	2	-0.009439184640806607	0.009439184640806607	1.0				-0.009439184640806607	0.009439184640806607	1.0
G3-G18	G3	G18	enet	2	0.009438781656340121	0.009438781656340121	1.0				0.009438781656340121	0.009438781656340121	1.0
G67-G40	G67	G40	enet	2	0.009391502694399948	0.009391502694399948	1.0				0.009391502694399948	0.009391502694399948	1.0
G7-G58	G7	G58	enet	2	-0.009385551578173282	0.009385551578173282	1.0				-0.009385551578173282	0.009385551578173282	1.0
G42-G36	G42	G36	enet	2	0.009348094685619193	0.009348094685619193	1.0	0.09145130033074862	0.09145130033074862	2.0	0.09145130033074862	0.09145130033074862	2.0
G26-G75	G26	G75	enet	2	-0.009313974763002638	0.009313974763002638	1.0				-0.009313974763002638	0.009313974763002638	1.0
G86-G29	G86	G29	enet	2	-0.009295764424831172	0.009295764424831172	1.0				-0.009295764424831172	0.009295764424831172	1.0
G79-G100	G79	G100	enet	2	-0.009285672252942107	0.009285672252942107	1.0	0.007923004434137381	0.007923004434137381	2.0	-0.009285672252942107	0.009285672252942107	1.0
G85-G83	G85	G83	enet	2	0.009202849340030163	0.009202849340030163	1.0				0.009202849340030163	0.009202849340030163	1.0
G83-G23	G83	G23	enet	2	0.00920253442289562	0.00920253442289562	1.0	-0.006784834049291863	0.006784834049291863	2.0	0.00920253442289562	0.00920253442289562	1.0
G43-G74	G43	G74	enet	2	0.009193991377718671	0.009193991377718671	1.0	0.0071910602275364124	0.0071910602275364124	2.0	0.009193991377718671	0.009193991377718671	1.0
G91-G2	G91	G2	enet	2	-0.00917792264606002	0.00917792264606002	1.0	-0.008633544510244713	0.008633544510244713	2.0	-0.00917792264606002	0.00917792264606002	1.0
G4-G35	G4	G35	enet	2	0.009147315710062354	0.009147315710062354	1.0				0.009147315710062354	0.009147315710062354	1.0
G4-G3	G4	G3	enet	2	0.009116277192945069	0.009116277192945069	1.0				0.009116277192945069	0.009116277192945069	1.0
G57-G30	G57	G30	enet	2	0.0091059008542563	0.0091059008542563	1.0				0.0091059008542563	0.0091059008542563	1.0
G30-G79	G30	G79	enet	2	0.009105481100791861	0.009105481100791861	1.0				0.009105481100791861	0.009105481100791861	1.0
G5-G26	G5	G26	enet	2	-0.008940610631738	0.008940610631738	1.0				-0.008940610631738	0.008940610631738	1.0
G77-G58	G77	G58	enet	2	0.008927329711287737	0.008927329711287737	1.0				0.008927329711287737	0.008927329711287737	1.0
G85-G20	G85	G20	enet	2	-0.008908354489318112	0.008908354489318112	1.0	-0.03593594318755368	0.03593594318755368	2.0	-0.03593594318755368	0.03593594318755368	2.0
G69-G25	G69	G25	enet	2	-0.008883062492260861	0.008883062492260861	1.0	-0.11250252005882175	0.11250252005882175	2.0	-0.11250252005882175	0.11250252005882175	2.0
G74-G71	G74	G71	enet	2	-0.008852741616387357	0.008852741616387357	1.0				-0.008852741616387357	0.008852741616387357	1.0
G2-G4	G2	G4	enet	2	0.00882268405247148	0.00882268405247148	1.0	0.0975571864409643	0.0975571864409643	2.0	0.0975571864409643	0.0975571864409643	2.0
G68-G87	G68	G87	enet	2	0.008814546671173694	0.008814546671173694	1.0				0.008814546671173694	0.008814546671173694	1.0
G37-G5	G37	G5	enet	2	-0.008813128863583241	0.008813128863583241	1.0				-0.008813128863583241	0.008813128863583241	1.0
G21-G88	G21	G88	enet	2	-0.00879152687267501	0.00879152687267501	1.0				-0.00879152687267501	0.00879152687267501	1.0
G39-G99	G39	G99	enet	2	-0.008771253152452935	0.008771253152452935	1.0				-0.008771253152452935	0.008771253152452935	1.0
G10-G42	G10	G42	enet	2	-0.008744947101437545	0.008744947101437545	1.0	-0.011171899459744181	0.011171899459744181	2.0	-0.011171899459744181	0.011171899459744181	2.0
G10-G39	G10	G39	enet	2	-0.00873173819603916	0.00873173819603916	1.0				-0.00873173819603916	0.00873173819603916	1.0
G53-G85	G53	G85	enet	2	-0.008709820630138445	0.008709820630138445	1.0				-0.008709820630138445	0.008709820630138445	1.0
G52-G30	G52	G30	enet	2	0.008706348408158674	0.008706348408158674	1.0	0.019511427433771756	0.019511427433771756	2.0	0.019511427433771756	0.019511427433771756	2.0
G91-G49	G91	G49	enet	2	0.008694985759501863	0.008694985759501863	1.0	-0.03815050150578771	0.03815050150578771	2.0	-0.03815050150578771	0.03815050150578771	2.0
G90-G16	G90	G16	enet	2	0.008679290783807588	0.008679290783807588	1.0				0.008679290783807588	0.008679290783807588	1.0
G90-G29	G90	G29	enet	2	-0.008644130461443696	0.008644130461443696	1.0				-0.008644130461443696	0.008644130461443696	1.0
G85-G86	G85	G86	enet	2	0.008636041047533377	0.008636041047533377	1.0	0.11715743766560144	0.11715743766560144	2.0	0.11715743766560144	0.11715743766560144	2.0
G25-G64	G25	G64	enet	2	0.008624162378544962	0.008624162378544962	1.0				0.008624162378544962	0.008624162378544962	1.0
G35-G43	G35	G43	enet	2	0.00860443315978861	0.00860443315978861	1.0	0.03678269874536936	0.03678269874536936	2.0	0.03678269874536936	0.03678269874536936	2.0
G88-G39	G88	G39	enet	2	0.00855174138987892	0.00855174138987892	1.0	0.06182396490665677	0.06182396490665677	2.0	0.06182396490665677	0.06182396490665677	2.0
G37-G25	G37	G25	enet	2	-0.008545665468466348	0.008545665468466348	1.0	-0.02512842611976957	0.02512842611976957	2.0	-0.02512842611976957	0.02512842611976957	2.0
G62-G97	G62	G97	enet	2	-0.008515576119318856	0.008515576119318856	1.0				-0.008515576119318856	0.008515576119318856	1.0
G95-G58	G95	G58	enet	2	0.008463300964766255	0.008463300964766255	1.0				0.008463300964766255	0.008463300964766255	1.0
G4-G21	G4	G21	enet	2	0.008454056091011582	0.008454056091011582	1.0				0.008454056091011582	0.008454056091011582	1.0
G74-G6	G74	G6	enet	2	0.008391425534487719	0.008391425534487719	1.0				0.008391425534487719	0.008391425534487719	1.0
G81-G21	G81	G21	enet	2	-0.008357986755011237	0.008357986755011237	1.0				-0.008357986755011237	0.008357986755011237	1.0
G18-G21	G18	G21	enet	2	-0.008337699527166254	0.008337699527166254	1.0				-0.008337699527166254	0.008337699527166254	1.0
G66-G94	G66	G94	enet	2	0.008325940003366762	0.008325940003366762	1.0				0.008325940003366762	0.008325940003366762	1.0
G46-G50	G46	G50	enet	2	-0.00825528222900991	0.00825528222900991	1.0				-0.00825528222900991	0.00825528222900991	1.0
G64-G43	G64	G43	enet	2	0.008236377707689067	0.008236377707689067	1.0				0.008236377707689067	0.008236377707689067	1.0
G30-G46	G30	G46	enet	2	-0.008235671141262902	0.008235671141262902	1.0	0.006189025087295293	0.006189025087295293	2.0	-0.008235671141262902	0.008235671141262902	1.0
G24-G35	G24	G35	enet	2	0.00823230915361932	0.00823230915361932	1.0	-0.05191611087391549	0.05191611087391549	2.0	-0.05191611087391549	0.05191611087391549	2.0
G52-G18	G52	G18	enet	2	0.00822722151877209	0.00822722151877209	1.0				0.00822722151877209	0.00822722151877209	1.0
G24-G86	G24	G86	enet	2	0.00816902819620434	0.00816902819620434	1.0				0.00816902819620434	0.00816902819620434	1.0
G91-G18	G91	G18	enet	2	0.008148767080764513	0.008148767080764513	1.0				0.008148767080764513	0.008148767080764513	1.0
G46-G65	G46	G65	enet	2	0.008135734815629646	0.008135734815629646	1.0				0.008135734815629646	0.008135734815629646	1.0
G52-G76	G52	G76	enet	2	-0.008070167121933154	0.008070167121933154	1.0				-0.008070167121933154	0.008070167121933154	1.0
G21-G8	G21	G8	enet	2	-0.008038996624254254	0.008038996624254254	1.0	-0.11947297044857598	0.11947297044857598	2.0	-0.11947297044857598	0.11947297044857598	2.0
G28-G29	G28	G29	enet	2	-0.008024856236487648	0.008024856236487648	1.0				-0.008024856236487648	0.008024856236487648	1.0
G36-G26	G36	G26	enet	2	-0.008016416977067804	0.008016416977067804	1.0				-0.008016416977067804	0.008016416977067804	1.0
G5-G14	G5	G14	enet	2	-0.008009507091310555	0.008009507091310555	1.0	-0.01592763295461802	0.01592763295461802	2.0	-0.01592763295461802	0.01592763295461802	2.0
G75-G33	G75	G33	enet	2	0.007985604377809862	0.007985604377809862	1.0				0.007985604377809862	0.007985604377809862	1.0
G7-G25	G7	G25	enet	2	0.007969738844359071	0.007969738844359071	1.0				0.007969738844359071	0.007969738844359071	1.0
G25-G84	G25	G84	enet	2	-0.007935052261895403	0.007935052261895403	1.0				-0.007935052261895403	0.007935052261895403	1.0
