Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G12	G46	G12	-0.01626901901198717	0.01626901901198717	enet	2	2
G47-G61	G47	G61	-0.016255649036096862	0.016255649036096862	enet	2	2
G52-G77	G52	G77	0.016243235814699143	0.016243235814699143	enet	2	2
G94-G11	G94	G11	-0.01623358280411583	0.01623358280411583	enet	2	2
G76-G65	G76	G65	0.016217489717112333	0.016217489717112333	enet	2	2
G64-G3	G64	G3	0.016208291438346532	0.016208291438346532	enet	2	2
G21-G31	G21	G31	0.01620783863098289	0.01620783863098289	enet	2	2
G62-G45	G62	G45	0.01620414401866828	0.01620414401866828	enet	2	2
G99-G67	G99	G67	0.016190091239114985	0.016190091239114985	enet	2	2
G31-G52	G31	G52	0.01618036079065878	0.01618036079065878	enet	2	2
G19-G47	G19	G47	0.016152216109448687	0.016152216109448687	enet	2	2
G24-G56	G24	G56	0.016149221701926897	0.016149221701926897	enet	2	2
G74-G7	G74	G7	-0.016140486256991545	0.016140486256991545	enet	2	2
G98-G41	G98	G41	-0.016123861739520396	0.016123861739520396	enet	2	2
G64-G72	G64	G72	-0.016113302546944264	0.016113302546944264	enet	2	2
G98-G42	G98	G42	0.01610256819865274	0.01610256819865274	enet	2	2
G76-G10	G76	G10	-0.01608753088882427	0.01608753088882427	enet	2	2
G31-G53	G31	G53	0.016085792647160084	0.016085792647160084	enet	2	2
G16-G63	G16	G63	-0.016073635379762592	0.016073635379762592	enet	2	2
G45-G12	G45	G12	0.016066966494981204	0.016066966494981204	enet	2	2
G95-G29	G95	G29	0.016062401407665176	0.016062401407665176	enet	2	2
G1-G92	G1	G92	-0.016058263805962123	0.016058263805962123	enet	2	2
G53-G96	G53	G96	-0.01604622217426337	0.01604622217426337	enet	2	2
G29-G38	G29	G38	-0.016031242943281697	0.016031242943281697	enet	2	2
G46-G42	G46	G42	-0.01602476037088125	0.01602476037088125	enet	2	2
G71-G17	G71	G17	0.016014429192316923	0.016014429192316923	enet	2	2
G95-G48	G95	G48	0.01600213429361446	0.01600213429361446	enet	2	2
G74-G100	G74	G100	0.015978547312760587	0.015978547312760587	enet	2	2
G45-G97	G45	G97	-0.015967870438408326	0.015967870438408326	enet	2	2
G66-G100	G66	G100	-0.015961966155237844	0.015961966155237844	enet	2	2
G45-G76	G45	G76	0.015960039358444037	0.015960039358444037	enet	2	2
G74-G17	G74	G17	-0.01595447772330798	0.01595447772330798	enet	2	2
G68-G82	G68	G82	-0.015868274429171603	0.015868274429171603	enet	2	2
G71-G75	G71	G75	-0.01584989911834191	0.01584989911834191	enet	2	2
G78-G21	G78	G21	0.015843288353307658	0.015843288353307658	enet	2	2
G69-G48	G69	G48	0.015812116281612953	0.015812116281612953	enet	2	2
G60-G35	G60	G35	-0.01579981913105435	0.01579981913105435	enet	2	2
G64-G41	G64	G41	0.015797834706790068	0.015797834706790068	enet	2	2
G88-G55	G88	G55	-0.015780843337403073	0.015780843337403073	enet	2	2
G74-G81	G74	G81	0.015766031999714922	0.015766031999714922	enet	2	2
G98-G95	G98	G95	-0.015757984870233152	0.015757984870233152	enet	2	2
G7-G10	G7	G10	0.015717592590151652	0.015717592590151652	enet	2	2
G74-G5	G74	G5	0.01571649845680832	0.01571649845680832	enet	2	2
G29-G69	G29	G69	0.01571627376310652	0.01571627376310652	enet	2	2
G70-G92	G70	G92	0.01565225813406306	0.01565225813406306	enet	2	2
G53-G98	G53	G98	0.015609293779541867	0.015609293779541867	enet	2	2
G51-G64	G51	G64	0.01560815492287519	0.01560815492287519	enet	2	2
G52-G88	G52	G88	-0.015545282176293534	0.015545282176293534	enet	2	2
G46-G31	G46	G31	-0.015502377927228599	0.015502377927228599	enet	2	2
G89-G57	G89	G57	0.015481978910963807	0.015481978910963807	enet	2	2
G39-G25	G39	G25	-0.015417149241257715	0.015417149241257715	enet	2	2
G1-G29	G1	G29	-0.015411115478636248	0.015411115478636248	enet	2	2
G95-G76	G95	G76	-0.015404744802669141	0.015404744802669141	enet	2	2
G26-G48	G26	G48	-0.015400412071106508	0.015400412071106508	enet	2	2
G46-G35	G46	G35	0.015390808510414996	0.015390808510414996	enet	2	2
G23-G31	G23	G31	-0.015371302272159366	0.015371302272159366	enet	2	2
G74-G83	G74	G83	0.01533408106735996	0.01533408106735996	enet	2	2
G68-G41	G68	G41	-0.015330008485876732	0.015330008485876732	enet	2	2
G23-G18	G23	G18	0.01532628395160608	0.01532628395160608	enet	2	2
G77-G54	G77	G54	-0.015307851962008715	0.015307851962008715	enet	2	2
G98-G16	G98	G16	-0.015306165661767117	0.015306165661767117	enet	2	2
G46-G28	G46	G28	0.015282459606144567	0.015282459606144567	enet	2	2
G50-G42	G50	G42	-0.015264066095605832	0.015264066095605832	enet	2	2
G56-G52	G56	G52	0.01524943637786156	0.01524943637786156	enet	2	2
G44-G20	G44	G20	0.01523599168590743	0.01523599168590743	enet	2	2
G37-G60	G37	G60	-0.015231780330822897	0.015231780330822897	enet	2	2
G4-G37	G4	G37	0.015216042203138486	0.015216042203138486	enet	2	2
G99-G49	G99	G49	-0.015206974409587237	0.015206974409587237	enet	2	2
G94-G43	G94	G43	0.01520215774913595	0.01520215774913595	enet	2	2
G84-G67	G84	G67	-0.015170432002049908	0.015170432002049908	enet	2	2
G26-G93	G26	G93	0.01516639233544182	0.01516639233544182	enet	2	2
G49-G20	G49	G20	-0.015069355001139274	0.015069355001139274	enet	2	2
G18-G34	G18	G34	0.015059923094408565	0.015059923094408565	enet	2	2
G3-G23	G3	G23	-0.01504808648118921	0.01504808648118921	enet	2	2
G44-G50	G44	G50	0.015041206942305185	0.015041206942305185	enet	2	2
G77-G16	G77	G16	-0.01500760631012031	0.01500760631012031	enet	2	2
G81-G7	G81	G7	0.014983854322514683	0.014983854322514683	enet	2	2
G46-G74	G46	G74	-0.014965436880682083	0.014965436880682083	enet	2	2
G36-G39	G36	G39	-0.014920017868980602	0.014920017868980602	enet	2	2
G83-G61	G83	G61	0.014879982160864565	0.014879982160864565	enet	2	2
G24-G57	G24	G57	0.014876139911100544	0.014876139911100544	enet	2	2
G28-G2	G28	G2	0.014826691444527588	0.014826691444527588	enet	2	2
G24-G45	G24	G45	-0.014821685378187066	0.014821685378187066	enet	2	2
G58-G72	G58	G72	0.014793056766159055	0.014793056766159055	enet	2	2
G29-G79	G29	G79	-0.014789634154489941	0.014789634154489941	enet	2	2
G29-G74	G29	G74	0.014784335027887438	0.014784335027887438	enet	2	2
G57-G42	G57	G42	-0.014748148595996022	0.014748148595996022	enet	2	2
G48-G34	G48	G34	-0.014728807572059362	0.014728807572059362	enet	2	2
G74-G41	G74	G41	0.014725036589603524	0.014725036589603524	enet	2	2
G10-G80	G10	G80	-0.01472230238313341	0.01472230238313341	enet	2	2
G98-G89	G98	G89	-0.014626749545350141	0.014626749545350141	enet	2	2
G10-G40	G10	G40	0.014617596719619565	0.014617596719619565	enet	2	2
G18-G61	G18	G61	0.014610138875782913	0.014610138875782913	enet	2	2
G95-G46	G95	G46	0.014609966585980374	0.014609966585980374	enet	2	2
G85-G31	G85	G31	0.014592301973342341	0.014592301973342341	enet	2	2
G89-G61	G89	G61	0.01456843711229763	0.01456843711229763	enet	2	2
G75-G45	G75	G45	0.014562885584088438	0.014562885584088438	enet	2	2
G36-G100	G36	G100	-0.014513707203708223	0.014513707203708223	enet	2	2
G41-G84	G41	G84	0.014495649114078813	0.014495649114078813	enet	2	2
G41-G67	G41	G67	-0.01447198801334076	0.01447198801334076	enet	2	2
G56-G51	G56	G51	-0.01447107797015732	0.01447107797015732	enet	2	2
G29-G12	G29	G12	-0.014466685971633789	0.014466685971633789	enet	2	2
G78-G9	G78	G9	0.014460432740422451	0.014460432740422451	enet	2	2
G5-G12	G5	G12	0.014449617935718497	0.014449617935718497	enet	2	2
G69-G41	G69	G41	-0.014429295048538193	0.014429295048538193	enet	2	2
G1-G30	G1	G30	-0.01442175905382599	0.01442175905382599	enet	2	2
G43-G25	G43	G25	-0.014378779445612156	0.014378779445612156	enet	2	2
G87-G21	G87	G21	0.014342036987368518	0.014342036987368518	enet	2	2
G39-G10	G39	G10	-0.01433287700835496	0.01433287700835496	enet	2	2
G79-G3	G79	G3	-0.014332029859131802	0.014332029859131802	enet	2	2
G84-G53	G84	G53	0.014327666580311559	0.014327666580311559	enet	2	2
G89-G92	G89	G92	0.014317028795966557	0.014317028795966557	enet	2	2
G88-G45	G88	G45	-0.014312163548175752	0.014312163548175752	enet	2	2
G52-G8	G52	G8	0.014303244293191577	0.014303244293191577	enet	2	2
G12-G91	G12	G91	0.014288817126179926	0.014288817126179926	enet	2	2
G56-G75	G56	G75	0.014286620007185832	0.014286620007185832	enet	2	2
G99-G14	G99	G14	-0.014280593152131578	0.014280593152131578	enet	2	2
G63-G41	G63	G41	0.0142755401649115	0.0142755401649115	enet	2	2
G90-G65	G90	G65	-0.014265533285974673	0.014265533285974673	enet	2	2
G89-G18	G89	G18	0.014261113668732141	0.014261113668732141	enet	2	2
G24-G100	G24	G100	-0.014245349404531399	0.014245349404531399	enet	2	2
G89-G73	G89	G73	0.014244937913959909	0.014244937913959909	enet	2	2
G27-G54	G27	G54	-0.01423232335969693	0.01423232335969693	enet	2	2
G79-G20	G79	G20	0.01422431106906553	0.01422431106906553	enet	2	2
G48-G21	G48	G21	0.014213462553696023	0.014213462553696023	enet	2	2
G94-G77	G94	G77	-0.014165548274000923	0.014165548274000923	enet	2	2
G91-G95	G91	G95	-0.014162231581173274	0.014162231581173274	enet	2	2
G63-G91	G63	G91	0.014151896485251145	0.014151896485251145	enet	2	2
G45-G27	G45	G27	-0.014145395106887471	0.014145395106887471	enet	2	2
G57-G33	G57	G33	-0.014135891102774148	0.014135891102774148	enet	2	2
G76-G54	G76	G54	0.01412686143654559	0.01412686143654559	enet	2	2
G19-G3	G19	G3	0.014095899257254954	0.014095899257254954	enet	2	2
G29-G64	G29	G64	-0.014092411787908116	0.014092411787908116	enet	2	2
G18-G70	G18	G70	0.014078781465897083	0.014078781465897083	enet	2	2
G65-G64	G65	G64	0.014063929354291066	0.014063929354291066	enet	2	2
G89-G27	G89	G27	-0.014063392605801117	0.014063392605801117	enet	2	2
G51-G9	G51	G9	-0.014061125709294707	0.014061125709294707	enet	2	2
G3-G16	G3	G16	0.01405551545807934	0.01405551545807934	enet	2	2
G75-G64	G75	G64	0.01405395002011864	0.01405395002011864	enet	2	2
G21-G24	G21	G24	-0.01403554682613978	0.01403554682613978	enet	2	2
G48-G10	G48	G10	-0.014026661115303127	0.014026661115303127	enet	2	2
G48-G1	G48	G1	-0.014026044195754253	0.014026044195754253	enet	2	2
G56-G9	G56	G9	-0.014018533856956165	0.014018533856956165	enet	2	2
G76-G50	G76	G50	0.013991318711994483	0.013991318711994483	enet	2	2
G67-G72	G67	G72	-0.013976924252691245	0.013976924252691245	enet	2	2
G51-G22	G51	G22	0.013965219308388612	0.013965219308388612	enet	2	2
G77-G57	G77	G57	-0.013952818834265447	0.013952818834265447	enet	2	2
G31-G56	G31	G56	-0.013937937038599559	0.013937937038599559	enet	2	2
G62-G49	G62	G49	-0.01392160070646831	0.01392160070646831	enet	2	2
G10-G26	G10	G26	-0.01391421542911505	0.01391421542911505	enet	2	2
G24-G89	G24	G89	-0.013845518310778671	0.013845518310778671	enet	2	2
G39-G85	G39	G85	0.013798455408531059	0.013798455408531059	enet	2	2
G90-G35	G90	G35	-0.013784481762922856	0.013784481762922856	enet	2	2
G36-G49	G36	G49	0.013779583935288477	0.013779583935288477	enet	2	2
G37-G78	G37	G78	-0.013777616223287768	0.013777616223287768	enet	2	2
G72-G5	G72	G5	0.013766660058402585	0.013766660058402585	enet	2	2
G86-G58	G86	G58	-0.013738089715330836	0.013738089715330836	enet	2	2
G62-G63	G62	G63	0.01373431659401207	0.01373431659401207	enet	2	2
G49-G21	G49	G21	-0.013725153512344929	0.013725153512344929	enet	2	2
G29-G88	G29	G88	-0.013694229908806562	0.013694229908806562	enet	2	2
G64-G83	G64	G83	-0.013691808596689345	0.013691808596689345	enet	2	2
G87-G33	G87	G33	-0.013665128323688274	0.013665128323688274	enet	2	2
G37-G74	G37	G74	0.013657450849976563	0.013657450849976563	enet	2	2
G89-G14	G89	G14	-0.013652562206294528	0.013652562206294528	enet	2	2
G51-G5	G51	G5	-0.013598703214142782	0.013598703214142782	enet	2	2
G71-G2	G71	G2	-0.01358993252245716	0.01358993252245716	enet	2	2
G24-G33	G24	G33	0.013577231638558734	0.013577231638558734	enet	2	2
G16-G97	G16	G97	-0.01357550716704411	0.01357550716704411	enet	2	2
G9-G100	G9	G100	-0.01349486419382471	0.01349486419382471	enet	2	2
G57-G34	G57	G34	-0.013470768236693022	0.013470768236693022	enet	2	2
G95-G73	G95	G73	-0.013456947667284856	0.013456947667284856	enet	2	2
G46-G73	G46	G73	0.01340724594254364	0.01340724594254364	enet	2	2
G56-G2	G56	G2	-0.013401700823514507	0.013401700823514507	enet	2	2
G100-G10	G100	G10	-0.013347489265230963	0.013347489265230963	enet	2	2
G90-G7	G90	G7	0.013325107475786656	0.013325107475786656	enet	2	2
G49-G23	G49	G23	-0.013324132932682585	0.013324132932682585	enet	2	2
G28-G34	G28	G34	-0.013307626722869465	0.013307626722869465	enet	2	2
G24-G17	G24	G17	0.013294122113336476	0.013294122113336476	enet	2	2
G75-G50	G75	G50	-0.013279858714764486	0.013279858714764486	enet	2	2
G30-G63	G30	G63	0.013277799640333316	0.013277799640333316	enet	2	2
G51-G33	G51	G33	0.013251035686415523	0.013251035686415523	enet	2	2
G3-G54	G3	G54	-0.013244250611864069	0.013244250611864069	enet	2	2
G74-G1	G74	G1	-0.013233816540102243	0.013233816540102243	enet	2	2
G46-G1	G46	G1	-0.013216530556857873	0.013216530556857873	enet	2	2
G23-G27	G23	G27	0.013205693177514764	0.013205693177514764	enet	2	2
G99-G4	G99	G4	0.013192601609940449	0.013192601609940449	enet	2	2
G36-G79	G36	G79	-0.013183129969091769	0.013183129969091769	enet	2	2
G79-G49	G79	G49	-0.013178555129636702	0.013178555129636702	enet	2	2
G51-G61	G51	G61	0.013165270892585824	0.013165270892585824	enet	2	2
G35-G62	G35	G62	0.013148218443405963	0.013148218443405963	enet	2	2
G36-G90	G36	G90	0.013142184053230793	0.013142184053230793	enet	2	2
G78-G75	G78	G75	-0.01311168637250372	0.01311168637250372	enet	2	2
G56-G83	G56	G83	0.013053685912236709	0.013053685912236709	enet	2	2
G48-G89	G48	G89	0.01302242393181065	0.01302242393181065	enet	2	2
G96-G71	G96	G71	0.01301500481399841	0.01301500481399841	enet	2	2
G51-G39	G51	G39	0.01301151488006706	0.01301151488006706	enet	2	2
G51-G31	G51	G31	-0.012959424306360396	0.012959424306360396	enet	2	2
G37-G54	G37	G54	-0.012952863224587064	0.012952863224587064	enet	2	2
G50-G83	G50	G83	0.012952627234069158	0.012952627234069158	enet	2	2
G53-G16	G53	G16	0.012926502867444012	0.012926502867444012	enet	2	2
G65-G7	G65	G7	0.012926221991360261	0.012926221991360261	enet	2	2
G27-G50	G27	G50	0.01289970829918838	0.01289970829918838	enet	2	2
G18-G12	G18	G12	-0.01289935888823546	0.01289935888823546	enet	2	2
G63-G31	G63	G31	0.01289647449038967	0.01289647449038967	enet	2	2
G19-G31	G19	G31	-0.012880183803742022	0.012880183803742022	enet	2	2
G40-G7	G40	G7	0.012873780014905398	0.012873780014905398	enet	2	2
G49-G7	G49	G7	0.012860203522572814	0.012860203522572814	enet	2	2
G93-G86	G93	G86	-0.012852718931656178	0.012852718931656178	enet	2	2
G61-G18	G61	G18	-0.012835245276132374	0.012835245276132374	enet	2	2
G51-G26	G51	G26	0.012824014493624568	0.012824014493624568	enet	2	2
G92-G75	G92	G75	0.012819519021689757	0.012819519021689757	enet	2	2
G10-G1	G10	G1	0.01280085435532285	0.01280085435532285	enet	2	2
G98-G27	G98	G27	0.01277461474388653	0.01277461474388653	enet	2	2
G17-G82	G17	G82	-0.012762100289619558	0.012762100289619558	enet	2	2
G94-G37	G94	G37	0.012729052924636452	0.012729052924636452	enet	2	2
G36-G94	G36	G94	-0.012724866069347243	0.012724866069347243	enet	2	2
G26-G98	G26	G98	0.012712912647319356	0.012712912647319356	enet	2	2
G43-G71	G43	G71	-0.012670307983439908	0.012670307983439908	enet	2	2
G71-G70	G71	G70	-0.012661371980256336	0.012661371980256336	enet	2	2
G39-G40	G39	G40	-0.012650453220148374	0.012650453220148374	enet	2	2
G76-G48	G76	G48	0.012645165598697534	0.012645165598697534	enet	2	2
G52-G44	G52	G44	-0.012643731109811306	0.012643731109811306	enet	2	2
G94-G90	G94	G90	0.012641099775286267	0.012641099775286267	enet	2	2
G46-G26	G46	G26	0.012627282221196886	0.012627282221196886	enet	2	2
G89-G74	G89	G74	0.01262473062582309	0.01262473062582309	enet	2	2
G46-G93	G46	G93	0.012619755094605015	0.012619755094605015	enet	2	2
G95-G99	G95	G99	-0.012565544903911758	0.012565544903911758	enet	2	2
G54-G80	G54	G80	0.01256117702142038	0.01256117702142038	enet	2	2
G52-G41	G52	G41	-0.012533648740491832	0.012533648740491832	enet	2	2
G56-G1	G56	G1	0.012526131102503247	0.012526131102503247	enet	2	2
G57-G70	G57	G70	0.01251988992142727	0.01251988992142727	enet	2	2
G51-G93	G51	G93	0.012436492991593395	0.012436492991593395	enet	2	2
G36-G54	G36	G54	0.012403270520176602	0.012403270520176602	enet	2	2
G81-G64	G81	G64	-0.012372608338581783	0.012372608338581783	enet	2	2
G72-G75	G72	G75	-0.012321750077849476	0.012321750077849476	enet	2	2
G58-G95	G58	G95	0.012278378676022675	0.012278378676022675	enet	2	2
G63-G52	G63	G52	-0.012274108478445575	0.012274108478445575	enet	2	2
G45-G48	G45	G48	-0.012267966539549598	0.012267966539549598	enet	2	2
G29-G46	G29	G46	-0.012238331623760966	0.012238331623760966	enet	2	2
G44-G61	G44	G61	-0.012236362949487895	0.012236362949487895	enet	2	2
G17-G95	G17	G95	-0.012234978572400055	0.012234978572400055	enet	2	2
G75-G54	G75	G54	-0.012202357514704016	0.012202357514704016	enet	2	2
G10-G28	G10	G28	0.012200026654442505	0.012200026654442505	enet	2	2
G56-G43	G56	G43	-0.012196240520448633	0.012196240520448633	enet	2	2
G36-G24	G36	G24	-0.012162238078303566	0.012162238078303566	enet	2	2
G7-G96	G7	G96	0.012161421452795427	0.012161421452795427	enet	2	2
G53-G65	G53	G65	-0.012127194697398234	0.012127194697398234	enet	2	2
G73-G49	G73	G49	-0.012044686483500265	0.012044686483500265	enet	2	2
G26-G58	G26	G58	-0.012037238103736405	0.012037238103736405	enet	2	2
G85-G26	G85	G26	0.011999995483299176	0.011999995483299176	enet	2	2
G28-G77	G28	G77	-0.011978951485234634	0.011978951485234634	enet	2	2
G37-G36	G37	G36	-0.011919077881488558	0.011919077881488558	enet	2	2
G66-G31	G66	G31	-0.01189394261298609	0.01189394261298609	enet	2	2
G31-G91	G31	G91	-0.011890824123930928	0.011890824123930928	enet	2	2
G27-G56	G27	G56	-0.011860007839125502	0.011860007839125502	enet	2	2
G71-G41	G71	G41	-0.011831016620472149	0.011831016620472149	enet	2	2
G91-G2	G91	G2	0.0118263223745777	0.0118263223745777	enet	2	2
G51-G25	G51	G25	0.01181862123862666	0.01181862123862666	enet	2	2
G100-G34	G100	G34	-0.011785224145149696	0.011785224145149696	enet	2	2
G69-G60	G69	G60	-0.011774466703422637	0.011774466703422637	enet	2	2
G94-G71	G94	G71	-0.011755263735725698	0.011755263735725698	enet	2	2
G99-G22	G99	G22	0.011747010483591789	0.011747010483591789	enet	2	2
G16-G27	G16	G27	0.011739015520917892	0.011739015520917892	enet	2	2
G87-G20	G87	G20	-0.011729466906130656	0.011729466906130656	enet	2	2
G21-G8	G21	G8	-0.011710591271548713	0.011710591271548713	enet	2	2
G7-G49	G7	G49	0.01169695442075335	0.01169695442075335	enet	2	2
G71-G47	G71	G47	0.011664775295361578	0.011664775295361578	enet	2	2
G42-G92	G42	G92	-0.011650412433369665	0.011650412433369665	enet	2	2
G69-G56	G69	G56	-0.011637390143757075	0.011637390143757075	enet	2	2
G89-G1	G89	G1	-0.011629834155911711	0.011629834155911711	enet	2	2
G98-G30	G98	G30	0.011625660168238499	0.011625660168238499	enet	2	2
G46-G16	G46	G16	-0.01159773252199842	0.01159773252199842	enet	2	2
G99-G81	G99	G81	0.011574985739332123	0.011574985739332123	enet	2	2
G72-G3	G72	G3	0.01155962767170519	0.01155962767170519	enet	2	2
G72-G55	G72	G55	-0.011542859467682406	0.011542859467682406	enet	2	2
G74-G55	G74	G55	0.011524383945816995	0.011524383945816995	enet	2	2
G100-G40	G100	G40	-0.01152012327927025	0.01152012327927025	enet	2	2
G29-G23	G29	G23	0.01151254159496653	0.01151254159496653	enet	2	2
G77-G12	G77	G12	0.011511836671775792	0.011511836671775792	enet	2	2
G63-G61	G63	G61	-0.01148116989320988	0.01148116989320988	enet	2	2
G43-G3	G43	G3	-0.011471059021542393	0.011471059021542393	enet	2	2
G19-G25	G19	G25	0.0114565424543705	0.0114565424543705	enet	2	2
G36-G41	G36	G41	0.011438036220751924	0.011438036220751924	enet	2	2
G76-G16	G76	G16	0.011423058604301841	0.011423058604301841	enet	2	2
G72-G46	G72	G46	-0.011415457964529842	0.011415457964529842	enet	2	2
G16-G79	G16	G79	-0.011402916457309372	0.011402916457309372	enet	2	2
G77-G99	G77	G99	0.011384651070473763	0.011384651070473763	enet	2	2
G46-G14	G46	G14	-0.011372961155049661	0.011372961155049661	enet	2	2
G36-G8	G36	G8	-0.011363534166391558	0.011363534166391558	enet	2	2
G46-G98	G46	G98	-0.011346677939372532	0.011346677939372532	enet	2	2
G26-G45	G26	G45	-0.011334860682278828	0.011334860682278828	enet	2	2
G10-G81	G10	G81	0.011333369754472912	0.011333369754472912	enet	2	2
G75-G76	G75	G76	-0.011282691236537579	0.011282691236537579	enet	2	2
G12-G36	G12	G36	0.011256795383346225	0.011256795383346225	enet	2	2
G48-G60	G48	G60	-0.011242915780493988	0.011242915780493988	enet	2	2
G46-G90	G46	G90	-0.01123498769101411	0.01123498769101411	enet	2	2
G69-G65	G69	G65	0.011231745817983897	0.011231745817983897	enet	2	2
G67-G27	G67	G27	-0.01121881561312196	0.01121881561312196	enet	2	2
G37-G17	G37	G17	-0.01116338310910651	0.01116338310910651	enet	2	2
G98-G46	G98	G46	0.011145090765930864	0.011145090765930864	enet	2	2
G12-G19	G12	G19	-0.011135469153710994	0.011135469153710994	enet	2	2
G53-G22	G53	G22	-0.011108609767896318	0.011108609767896318	enet	2	2
G40-G39	G40	G39	0.011084590471490187	0.011084590471490187	enet	2	2
G62-G47	G62	G47	-0.011069848357781029	0.011069848357781029	enet	2	2
