Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G89	G93	G89	-0.005196707593591811	0.005196707593591811	enet	2	2
G58-G1	G58	G1	-0.005175344304472267	0.005175344304472267	enet	2	2
G56-G25	G56	G25	-0.005159838315432025	0.005159838315432025	enet	2	2
G37-G38	G37	G38	0.005149453313871296	0.005149453313871296	enet	2	2
G37-G48	G37	G48	-0.00513318367100641	0.00513318367100641	enet	2	2
G58-G31	G58	G31	-0.005132933948583819	0.005132933948583819	enet	2	2
G51-G35	G51	G35	-0.005127530772999153	0.005127530772999153	enet	2	2
G53-G38	G53	G38	-0.005125100782609011	0.005125100782609011	enet	2	2
G80-G55	G80	G55	-0.0050844475889937	0.0050844475889937	enet	2	2
G47-G72	G47	G72	0.005056511275174135	0.005056511275174135	enet	2	2
G1-G86	G1	G86	0.005049024388564082	0.005049024388564082	enet	2	2
G62-G26	G62	G26	0.005031007028222443	0.005031007028222443	enet	2	2
G77-G7	G77	G7	-0.005025282320866096	0.005025282320866096	enet	2	2
G31-G84	G31	G84	-0.005018128331559738	0.005018128331559738	enet	2	2
G38-G76	G38	G76	0.005004831488344719	0.005004831488344719	enet	2	2
G35-G10	G35	G10	-0.004993832537030059	0.004993832537030059	enet	2	2
G90-G17	G90	G17	-0.0049839040085822624	0.0049839040085822624	enet	2	2
G56-G28	G56	G28	-0.004975948707247142	0.004975948707247142	enet	2	2
G1-G78	G1	G78	0.004964706764750023	0.004964706764750023	enet	2	2
G60-G91	G60	G91	0.004954063384409765	0.004954063384409765	enet	2	2
G83-G98	G83	G98	-0.004919659477532097	0.004919659477532097	enet	2	2
G96-G77	G96	G77	-0.004906678454908472	0.004906678454908472	enet	2	2
G79-G33	G79	G33	0.004831605452012801	0.004831605452012801	enet	2	2
G8-G47	G8	G47	-0.004818817347906357	0.004818817347906357	enet	2	2
G30-G44	G30	G44	0.004810190727958226	0.004810190727958226	enet	2	2
G44-G70	G44	G70	0.004776655814676898	0.004776655814676898	enet	2	2
G30-G5	G30	G5	0.004773722995512284	0.004773722995512284	enet	2	2
G42-G3	G42	G3	0.004759583890696739	0.004759583890696739	enet	2	2
G90-G78	G90	G78	-0.004757823430092874	0.004757823430092874	enet	2	2
G89-G97	G89	G97	0.004746739664533333	0.004746739664533333	enet	2	2
G52-G42	G52	G42	0.004731622008965995	0.004731622008965995	enet	2	2
G47-G80	G47	G80	-0.0047305192809830665	0.0047305192809830665	enet	2	2
G93-G8	G93	G8	0.004698880551043948	0.004698880551043948	enet	2	2
G67-G12	G67	G12	0.00468301923113057	0.00468301923113057	enet	2	2
G64-G37	G64	G37	-0.004663184366324904	0.004663184366324904	enet	2	2
G12-G74	G12	G74	0.00465466050500088	0.00465466050500088	enet	2	2
G77-G42	G77	G42	-0.004644253159000613	0.004644253159000613	enet	2	2
G67-G31	G67	G31	0.0046095001757954085	0.0046095001757954085	enet	2	2
G5-G82	G5	G82	0.004589906072540821	0.004589906072540821	enet	2	2
G37-G70	G37	G70	-0.004564658007645724	0.004564658007645724	enet	2	2
G74-G42	G74	G42	0.004555514672283782	0.004555514672283782	enet	2	2
G71-G85	G71	G85	-0.004546327271262138	0.004546327271262138	enet	2	2
G23-G27	G23	G27	0.004522995732443039	0.004522995732443039	enet	2	2
G56-G75	G56	G75	0.0045203920407382815	0.0045203920407382815	enet	2	2
G64-G54	G64	G54	-0.004510005414398999	0.004510005414398999	enet	2	2
G23-G58	G23	G58	-0.00446433440008859	0.00446433440008859	enet	2	2
G10-G93	G10	G93	0.004449871801864864	0.004449871801864864	enet	2	2
G37-G58	G37	G58	0.004432423446778278	0.004432423446778278	enet	2	2
G5-G86	G5	G86	0.004426042495989442	0.004426042495989442	enet	2	2
G67-G68	G67	G68	0.004423494218009054	0.004423494218009054	enet	2	2
G24-G80	G24	G80	-0.004398812678089732	0.004398812678089732	enet	2	2
G35-G97	G35	G97	-0.004387844059418459	0.004387844059418459	enet	2	2
G94-G65	G94	G65	0.004381765548461207	0.004381765548461207	enet	2	2
G96-G34	G96	G34	-0.0043801653768348785	0.0043801653768348785	enet	2	2
G72-G92	G72	G92	-0.004356576810921157	0.004356576810921157	enet	2	2
G1-G2	G1	G2	-0.004353579788744677	0.004353579788744677	enet	2	2
G90-G86	G90	G86	0.004347657083950244	0.004347657083950244	enet	2	2
G45-G71	G45	G71	0.0043167166664135935	0.0043167166664135935	enet	2	2
G63-G87	G63	G87	0.0042973258160353515	0.0042973258160353515	enet	2	2
G36-G3	G36	G3	-0.004271945603562139	0.004271945603562139	enet	2	2
G42-G72	G42	G72	0.004253338593620487	0.004253338593620487	enet	2	2
G53-G29	G53	G29	0.0042478221167209455	0.0042478221167209455	enet	2	2
G25-G43	G25	G43	0.0042435914778484515	0.0042435914778484515	enet	2	2
G74-G57	G74	G57	-0.004242846294385421	0.004242846294385421	enet	2	2
G95-G86	G95	G86	-0.004222969740452124	0.004222969740452124	enet	2	2
G76-G23	G76	G23	0.004197191720229229	0.004197191720229229	enet	2	2
G66-G26	G66	G26	-0.004195432169998622	0.004195432169998622	enet	2	2
G51-G67	G51	G67	0.00418225254582571	0.00418225254582571	enet	2	2
G36-G73	G36	G73	-0.004174681630388941	0.004174681630388941	enet	2	2
G23-G95	G23	G95	-0.0041329201469590465	0.0041329201469590465	enet	2	2
G74-G22	G74	G22	0.0041323651543995225	0.0041323651543995225	enet	2	2
G90-G75	G90	G75	-0.004123710758312331	0.004123710758312331	enet	2	2
G62-G100	G62	G100	0.004109073487728772	0.004109073487728772	enet	2	2
G72-G64	G72	G64	0.004105841818801926	0.004105841818801926	enet	2	2
G46-G99	G46	G99	0.004098577617271976	0.004098577617271976	enet	2	2
G36-G10	G36	G10	0.004084234019832612	0.004084234019832612	enet	2	2
G71-G89	G71	G89	0.00401802473398833	0.00401802473398833	enet	2	2
G36-G9	G36	G9	-0.0040090588653658825	0.0040090588653658825	enet	2	2
G98-G45	G98	G45	-0.0038836247088759645	0.0038836247088759645	enet	2	2
G21-G11	G21	G11	0.0038655314362868736	0.0038655314362868736	enet	2	2
G21-G8	G21	G8	0.0038521453704195956	0.0038521453704195956	enet	2	2
G77-G57	G77	G57	-0.003834155791236307	0.003834155791236307	enet	2	2
G91-G83	G91	G83	0.0038326884553481254	0.0038326884553481254	enet	2	2
G77-G82	G77	G82	0.0038287184755080696	0.0038287184755080696	enet	2	2
G44-G6	G44	G6	0.0038218132013006115	0.0038218132013006115	enet	2	2
G41-G87	G41	G87	0.0038208897457596798	0.0038208897457596798	enet	2	2
G19-G72	G19	G72	-0.003809731785510589	0.003809731785510589	enet	2	2
G48-G38	G48	G38	-0.0037746942416890823	0.0037746942416890823	enet	2	2
G42-G70	G42	G70	0.00376630788291909	0.00376630788291909	enet	2	2
G46-G34	G46	G34	-0.003712288826746344	0.003712288826746344	enet	2	2
G95-G81	G95	G81	-0.003687731444650607	0.003687731444650607	enet	2	2
G36-G1	G36	G1	-0.003683692533622366	0.003683692533622366	enet	2	2
G75-G57	G75	G57	0.003671163428559363	0.003671163428559363	enet	2	2
G10-G4	G10	G4	-0.003669106349995265	0.003669106349995265	enet	2	2
G66-G31	G66	G31	-0.0036666942071392353	0.0036666942071392353	enet	2	2
G65-G60	G65	G60	-0.003664082440721583	0.003664082440721583	enet	2	2
G9-G79	G9	G79	0.0036584312128559436	0.0036584312128559436	enet	2	2
G79-G85	G79	G85	0.003648402647728695	0.003648402647728695	enet	2	2
G18-G28	G18	G28	-0.003614214092563485	0.003614214092563485	enet	2	2
G51-G7	G51	G7	-0.0035701410262860785	0.0035701410262860785	enet	2	2
G80-G61	G80	G61	0.0035595716992889844	0.0035595716992889844	enet	2	2
G72-G38	G72	G38	-0.0035475027243344164	0.0035475027243344164	enet	2	2
G44-G46	G44	G46	-0.003522227192029323	0.003522227192029323	enet	2	2
G72-G99	G72	G99	0.0035220021722256775	0.0035220021722256775	enet	2	2
G79-G36	G79	G36	0.003501505345037554	0.003501505345037554	enet	2	2
G76-G50	G76	G50	0.003484877982939396	0.003484877982939396	enet	2	2
G17-G71	G17	G71	-0.0034750807595636253	0.0034750807595636253	enet	2	2
G62-G1	G62	G1	-0.003475058095943199	0.003475058095943199	enet	2	2
G55-G71	G55	G71	-0.0034685770453214116	0.0034685770453214116	enet	2	2
G40-G50	G40	G50	-0.003465955718053198	0.003465955718053198	enet	2	2
G44-G45	G44	G45	-0.0034530006765676963	0.0034530006765676963	enet	2	2
G39-G80	G39	G80	0.0034390731877647894	0.0034390731877647894	enet	2	2
G69-G52	G69	G52	0.003437301750176685	0.003437301750176685	enet	2	2
G89-G73	G89	G73	-0.0034191649386550024	0.0034191649386550024	enet	2	2
G85-G8	G85	G8	-0.003383452624184545	0.003383452624184545	enet	2	2
G70-G28	G70	G28	0.003376676625437306	0.003376676625437306	enet	2	2
G29-G48	G29	G48	0.0033748096013242338	0.0033748096013242338	enet	2	2
G36-G4	G36	G4	-0.0033639517794914866	0.0033639517794914866	enet	2	2
G18-G53	G18	G53	-0.003362756640959724	0.003362756640959724	enet	2	2
G21-G40	G21	G40	0.0033558803343689413	0.0033558803343689413	enet	2	2
G69-G12	G69	G12	-0.0033445528395057334	0.0033445528395057334	enet	2	2
G46-G67	G46	G67	-0.003341087585761423	0.003341087585761423	enet	2	2
G66-G43	G66	G43	0.0033121849759901486	0.0033121849759901486	enet	2	2
G72-G21	G72	G21	0.0033042360702323485	0.0033042360702323485	enet	2	2
G70-G81	G70	G81	0.0032904376369130104	0.0032904376369130104	enet	2	2
G47-G7	G47	G7	0.0032748820411771214	0.0032748820411771214	enet	2	2
G71-G59	G71	G59	0.003273143817327658	0.003273143817327658	enet	2	2
G19-G25	G19	G25	0.0032596596364809945	0.0032596596364809945	enet	2	2
G71-G22	G71	G22	0.003256159128531463	0.003256159128531463	enet	2	2
G60-G10	G60	G10	0.003251241957581118	0.003251241957581118	enet	2	2
G49-G10	G49	G10	0.003213309165038393	0.003213309165038393	enet	2	2
G26-G56	G26	G56	0.003196343265265958	0.003196343265265958	enet	2	2
G88-G64	G88	G64	-0.0031860095382450497	0.0031860095382450497	enet	2	2
G77-G50	G77	G50	-0.0031822244532928434	0.0031822244532928434	enet	2	2
G74-G21	G74	G21	-0.00317684694252635	0.00317684694252635	enet	2	2
G5-G42	G5	G42	0.0031715781994751326	0.0031715781994751326	enet	2	2
G29-G14	G29	G14	-0.0031621243864056706	0.0031621243864056706	enet	2	2
G60-G84	G60	G84	0.0031498655022479606	0.0031498655022479606	enet	2	2
G68-G41	G68	G41	-0.0031387682245712393	0.0031387682245712393	enet	2	2
G28-G12	G28	G12	0.0031356080673874526	0.0031356080673874526	enet	2	2
G52-G65	G52	G65	0.003123127839785509	0.003123127839785509	enet	2	2
G90-G40	G90	G40	0.0031053467470901325	0.0031053467470901325	enet	2	2
G63-G49	G63	G49	0.0030790353502144355	0.0030790353502144355	enet	2	2
G26-G33	G26	G33	0.003072030928338692	0.003072030928338692	enet	2	2
G43-G44	G43	G44	-0.003071562904251654	0.003071562904251654	enet	2	2
G63-G40	G63	G40	0.0030469007043669306	0.0030469007043669306	enet	2	2
G18-G16	G18	G16	0.003035071416739057	0.003035071416739057	enet	2	2
G39-G96	G39	G96	0.0030318909028049226	0.0030318909028049226	enet	2	2
G16-G17	G16	G17	0.002998710361997404	0.002998710361997404	enet	2	2
G83-G71	G83	G71	0.0029950210539879123	0.0029950210539879123	enet	2	2
G26-G45	G26	G45	-0.002991009372658839	0.002991009372658839	enet	2	2
G71-G56	G71	G56	-0.002990163828052526	0.002990163828052526	enet	2	2
G42-G94	G42	G94	-0.0029855407682989866	0.0029855407682989866	enet	2	2
G71-G48	G71	G48	-0.0029463614042309085	0.0029463614042309085	enet	2	2
G49-G9	G49	G9	-0.002931906178168443	0.002931906178168443	enet	2	2
G31-G86	G31	G86	-0.002925288690256793	0.002925288690256793	enet	2	2
G30-G96	G30	G96	-0.0029203506203896073	0.0029203506203896073	enet	2	2
G76-G84	G76	G84	0.002919858076646397	0.002919858076646397	enet	2	2
G43-G70	G43	G70	0.002906317414985694	0.002906317414985694	enet	2	2
G56-G94	G56	G94	0.002900878929806404	0.002900878929806404	enet	2	2
G19-G62	G19	G62	0.0028940464266950143	0.0028940464266950143	enet	2	2
G69-G27	G69	G27	0.0028876878516678472	0.0028876878516678472	enet	2	2
G49-G14	G49	G14	-0.0028868932423968736	0.0028868932423968736	enet	2	2
G31-G24	G31	G24	-0.002878433727481035	0.002878433727481035	enet	2	2
G19-G65	G19	G65	-0.0028754854568951303	0.0028754854568951303	enet	2	2
G36-G32	G36	G32	0.002847461044704483	0.002847461044704483	enet	2	2
G41-G68	G41	G68	-0.002805443982781603	0.002805443982781603	enet	2	2
G66-G75	G66	G75	0.00280151264992521	0.00280151264992521	enet	2	2
G98-G79	G98	G79	0.0027915661222269383	0.0027915661222269383	enet	2	2
G16-G80	G16	G80	-0.002775466338512528	0.002775466338512528	enet	2	2
G36-G80	G36	G80	0.0027696313255012	0.0027696313255012	enet	2	2
G44-G64	G44	G64	-0.0027521265658539003	0.0027521265658539003	enet	2	2
G95-G73	G95	G73	-0.0027042949503350085	0.0027042949503350085	enet	2	2
G72-G54	G72	G54	-0.0026971864272358997	0.0026971864272358997	enet	2	2
G39-G74	G39	G74	0.00268434766897133	0.00268434766897133	enet	2	2
G78-G93	G78	G93	-0.002648596312691384	0.002648596312691384	enet	2	2
G56-G29	G56	G29	-0.0026066203646105176	0.0026066203646105176	enet	2	2
G27-G75	G27	G75	0.002600366224524163	0.002600366224524163	enet	2	2
G77-G22	G77	G22	0.0025936139706993423	0.0025936139706993423	enet	2	2
G17-G52	G17	G52	0.002593396880113266	0.002593396880113266	enet	2	2
G91-G21	G91	G21	-0.0025874468961538098	0.0025874468961538098	enet	2	2
G19-G24	G19	G24	0.002580190694489226	0.002580190694489226	enet	2	2
G3-G76	G3	G76	-0.0025723957517398734	0.0025723957517398734	enet	2	2
G22-G99	G22	G99	-0.002556267998585541	0.002556267998585541	enet	2	2
G44-G25	G44	G25	0.0025156238651657774	0.0025156238651657774	enet	2	2
G90-G57	G90	G57	0.002514675055775218	0.002514675055775218	enet	2	2
G31-G19	G31	G19	0.0024927953134152797	0.0024927953134152797	enet	2	2
G44-G96	G44	G96	0.0024896736231185086	0.0024896736231185086	enet	2	2
G10-G9	G10	G9	0.0024679233271019444	0.0024679233271019444	enet	2	2
G1-G7	G1	G7	-0.002449937980714797	0.002449937980714797	enet	2	2
G21-G19	G21	G19	0.0024412383654906816	0.0024412383654906816	enet	2	2
G89-G86	G89	G86	0.0024334533031055232	0.0024334533031055232	enet	2	2
G93-G35	G93	G35	0.002401054329460108	0.002401054329460108	enet	2	2
G24-G11	G24	G11	-0.002386189751075293	0.002386189751075293	enet	2	2
G75-G96	G75	G96	0.0023614475282172764	0.0023614475282172764	enet	2	2
G55-G76	G55	G76	-0.002317664170187599	0.002317664170187599	enet	2	2
G98-G86	G98	G86	-0.0023099611457044994	0.0023099611457044994	enet	2	2
G30-G18	G30	G18	0.0023078475020182126	0.0023078475020182126	enet	2	2
G76-G20	G76	G20	-0.002282887976192271	0.002282887976192271	enet	2	2
G33-G67	G33	G67	-0.0022787338184749257	0.0022787338184749257	enet	2	2
G57-G92	G57	G92	0.0022673051027297148	0.0022673051027297148	enet	2	2
G26-G81	G26	G81	0.0022631453496118983	0.0022631453496118983	enet	2	2
G93-G52	G93	G52	-0.002262827229656166	0.002262827229656166	enet	2	2
G76-G15	G76	G15	0.0022575013018004083	0.0022575013018004083	enet	2	2
G42-G20	G42	G20	-0.002242164946420217	0.002242164946420217	enet	2	2
G98-G96	G98	G96	-0.0022268010172725376	0.0022268010172725376	enet	2	2
G21-G57	G21	G57	0.002215979772472871	0.002215979772472871	enet	2	2
G48-G34	G48	G34	-0.002194197049412765	0.002194197049412765	enet	2	2
G7-G69	G7	G69	-0.002193322867135245	0.002193322867135245	enet	2	2
G26-G99	G26	G99	-0.002184814307105746	0.002184814307105746	enet	2	2
G18-G46	G18	G46	0.0021696297715271245	0.0021696297715271245	enet	2	2
G62-G8	G62	G8	0.002156978055749261	0.002156978055749261	enet	2	2
G42-G46	G42	G46	-0.002119000175722431	0.002119000175722431	enet	2	2
G77-G80	G77	G80	0.002118144929153124	0.002118144929153124	enet	2	2
G86-G64	G86	G64	0.0020989303616989127	0.0020989303616989127	enet	2	2
G52-G55	G52	G55	0.0020986266302189934	0.0020986266302189934	enet	2	2
G57-G88	G57	G88	-0.0020916432960384162	0.0020916432960384162	enet	2	2
G23-G98	G23	G98	0.002085796342178471	0.002085796342178471	enet	2	2
G51-G33	G51	G33	0.002026331504011776	0.002026331504011776	enet	2	2
G91-G80	G91	G80	0.002006629817216029	0.002006629817216029	enet	2	2
G17-G74	G17	G74	-0.0020066141239268617	0.0020066141239268617	enet	2	2
G82-G63	G82	G63	0.0019855517282601725	0.0019855517282601725	enet	2	2
G37-G62	G37	G62	-0.0019618610051221896	0.0019618610051221896	enet	2	2
G65-G34	G65	G34	0.0019603181879622833	0.0019603181879622833	enet	2	2
G37-G19	G37	G19	-0.0019602023962154045	0.0019602023962154045	enet	2	2
G44-G16	G44	G16	0.0019587442111497185	0.0019587442111497185	enet	2	2
G73-G34	G73	G34	0.001931712537062997	0.001931712537062997	enet	2	2
G96-G44	G96	G44	-0.001907138226703134	0.001907138226703134	enet	2	2
G41-G96	G41	G96	0.0019064795071206378	0.0019064795071206378	enet	2	2
G49-G38	G49	G38	-0.0019050618915587736	0.0019050618915587736	enet	2	2
G29-G82	G29	G82	0.0019005095778852142	0.0019005095778852142	enet	2	2
G29-G61	G29	G61	-0.001849708007583996	0.001849708007583996	enet	2	2
G76-G61	G76	G61	0.0018405679827611856	0.0018405679827611856	enet	2	2
G17-G20	G17	G20	-0.0018351833306096642	0.0018351833306096642	enet	2	2
G72-G48	G72	G48	-0.001826475485927091	0.001826475485927091	enet	2	2
G89-G53	G89	G53	-0.0018262175835583995	0.0018262175835583995	enet	2	2
G57-G36	G57	G36	-0.0018234502380210203	0.0018234502380210203	enet	2	2
G77-G8	G77	G8	0.0018122510529301019	0.0018122510529301019	enet	2	2
G43-G47	G43	G47	-0.0017937328075407436	0.0017937328075407436	enet	2	2
G29-G10	G29	G10	-0.0017905261346708619	0.0017905261346708619	enet	2	2
G29-G34	G29	G34	-0.0017838781789351397	0.0017838781789351397	enet	2	2
G37-G12	G37	G12	-0.0017693638111975754	0.0017693638111975754	enet	2	2
G90-G4	G90	G4	0.0017604897940096025	0.0017604897940096025	enet	2	2
G74-G81	G74	G81	0.0017457268476736305	0.0017457268476736305	enet	2	2
G74-G97	G74	G97	-0.0017381882261517864	0.0017381882261517864	enet	2	2
G50-G29	G50	G29	-0.0017351926269965183	0.0017351926269965183	enet	2	2
G24-G8	G24	G8	0.0017317041480464058	0.0017317041480464058	enet	2	2
G74-G90	G74	G90	0.001708677791919971	0.001708677791919971	enet	2	2
G21-G59	G21	G59	0.0016924806970608787	0.0016924806970608787	enet	2	2
G80-G19	G80	G19	-0.0016864849252849297	0.0016864849252849297	enet	2	2
G24-G42	G24	G42	0.0016751121296296708	0.0016751121296296708	enet	2	2
G54-G86	G54	G86	0.0016400296509599655	0.0016400296509599655	enet	2	2
G79-G63	G79	G63	0.001629736662491025	0.001629736662491025	enet	2	2
G42-G31	G42	G31	0.0016136355300321588	0.0016136355300321588	enet	2	2
G48-G42	G48	G42	-0.0015748212507657416	0.0015748212507657416	enet	2	2
G1-G51	G1	G51	0.0015663949084867845	0.0015663949084867845	enet	2	2
G95-G75	G95	G75	0.0015359774958789577	0.0015359774958789577	enet	2	2
G57-G93	G57	G93	-0.001527849071750716	0.001527849071750716	enet	2	2
G66-G58	G66	G58	-0.0015254513988265856	0.0015254513988265856	enet	2	2
G66-G55	G66	G55	0.0015211229781020967	0.0015211229781020967	enet	2	2
G65-G80	G65	G80	0.0015146878605563235	0.0015146878605563235	enet	2	2
G51-G61	G51	G61	0.00149513630139372	0.00149513630139372	enet	2	2
G74-G16	G74	G16	-0.001493939906177907	0.001493939906177907	enet	2	2
G71-G96	G71	G96	0.0014919730770685004	0.0014919730770685004	enet	2	2
G43-G81	G43	G81	-0.001471006996118043	0.001471006996118043	enet	2	2
G57-G87	G57	G87	-0.0014687220572160563	0.0014687220572160563	enet	2	2
G71-G82	G71	G82	-0.00146686243214596	0.00146686243214596	enet	2	2
G25-G98	G25	G98	0.0014601434684088754	0.0014601434684088754	enet	2	2
G12-G76	G12	G76	-0.0014514977939619933	0.0014514977939619933	enet	2	2
G77-G84	G77	G84	-0.0014369372547911945	0.0014369372547911945	enet	2	2
G48-G30	G48	G30	-0.0014081781856326338	0.0014081781856326338	enet	2	2
G89-G12	G89	G12	0.0014044938364948284	0.0014044938364948284	enet	2	2
G91-G35	G91	G35	-0.0013911426977878797	0.0013911426977878797	enet	2	2
G58-G87	G58	G87	0.0013859552359100668	0.0013859552359100668	enet	2	2
G31-G72	G31	G72	0.0013678462462302307	0.0013678462462302307	enet	2	2
G63-G38	G63	G38	0.0013585587584268245	0.0013585587584268245	enet	2	2
G96-G26	G96	G26	0.0013581964592570249	0.0013581964592570249	enet	2	2
G37-G82	G37	G82	-0.001357568574869815	0.001357568574869815	enet	2	2
G85-G63	G85	G63	0.0013515888092262651	0.0013515888092262651	enet	2	2
G76-G25	G76	G25	0.001338912300385503	0.001338912300385503	enet	2	2
G16-G79	G16	G79	-0.0013268488800290312	0.0013268488800290312	enet	2	2
G51-G95	G51	G95	0.0013248970931219516	0.0013248970931219516	enet	2	2
G56-G32	G56	G32	0.0013124588132364086	0.0013124588132364086	enet	2	2
G43-G7	G43	G7	-0.0013110448645167023	0.0013110448645167023	enet	2	2
G56-G62	G56	G62	-0.0012947501144905424	0.0012947501144905424	enet	2	2
G77-G96	G77	G96	-0.0012904727058741649	0.0012904727058741649	enet	2	2
G76-G2	G76	G2	-0.0012551243290484196	0.0012551243290484196	enet	2	2
G17-G82	G17	G82	-0.0012488077613006447	0.0012488077613006447	enet	2	2
G2-G66	G2	G66	0.0011879119813128212	0.0011879119813128212	enet	2	2
G41-G21	G41	G21	0.001138852790511681	0.001138852790511681	enet	2	2
G31-G65	G31	G65	0.001130184368708127	0.001130184368708127	enet	2	2
G90-G50	G90	G50	-0.0011220584188712125	0.0011220584188712125	enet	2	2
G73-G12	G73	G12	-0.0011080904610625121	0.0011080904610625121	enet	2	2
G44-G69	G44	G69	0.001050072900649782	0.001050072900649782	enet	2	2
G88-G27	G88	G27	-0.0010292137801437113	0.0010292137801437113	enet	2	2
G65-G81	G65	G81	0.001010364227645036	0.001010364227645036	enet	2	2
