Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G6	G56	G6	0.0004325885143310544	0.0004325885143310544	enet	2	1
G90-G75	G90	G75	-0.00042774447357045377	0.00042774447357045377	enet	2	1
G77-G49	G77	G49	-0.0004120125540578801	0.0004120125540578801	enet	2	1
G98-G53	G98	G53	-0.0003875908404350415	0.0003875908404350415	enet	2	1
G76-G20	G76	G20	-0.0003729890536497904	0.0003729890536497904	enet	2	1
G95-G98	G95	G98	-0.00036215721241526685	0.00036215721241526685	enet	2	1
G71-G100	G71	G100	0.0003029748312910268	0.0003029748312910268	enet	2	1
G89-G4	G89	G4	-0.00029909695000836706	0.00029909695000836706	enet	2	1
G43-G18	G43	G18	-0.0002632045570997251	0.0002632045570997251	enet	2	1
G18-G35	G18	G35	0.0002510607862188844	0.0002510607862188844	enet	2	1
G95-G31	G95	G31	-0.00025093516619741806	0.00025093516619741806	enet	2	1
G73-G2	G73	G2	-0.00024339252098128756	0.00024339252098128756	enet	2	1
G74-G35	G74	G35	0.00023354872509330068	0.00023354872509330068	enet	2	1
G72-G43	G72	G43	0.000218947647162652	0.000218947647162652	enet	2	1
G25-G41	G25	G41	-0.00020068400450069118	0.00020068400450069118	enet	2	1
G73-G29	G73	G29	0.00017449053925447364	0.00017449053925447364	enet	2	1
G96-G2	G96	G2	0.0001656168669894479	0.0001656168669894479	enet	2	1
G89-G81	G89	G81	-0.00014957728210029963	0.00014957728210029963	enet	2	1
G93-G22	G93	G22	0.00013085546528486614	0.00013085546528486614	enet	2	1
G25-G78	G25	G78	0.0001265408564574934	0.0001265408564574934	enet	2	1
G4-G46	G4	G46	-0.00012225235279086772	0.00012225235279086772	enet	2	1
G36-G32	G36	G32	9.698858810689774e-05	9.698858810689774e-05	enet	2	1
G36-G15	G36	G15	-8.253487560183905e-05	8.253487560183905e-05	enet	2	1
G36-G74	G36	G74	-5.751889697508304e-05	5.751889697508304e-05	enet	2	1
G35-G93	G35	G93	-4.238322495103236e-05	4.238322495103236e-05	enet	2	1
G36-G49	G36	G49	3.916985021289696e-05	3.916985021289696e-05	enet	2	1
