Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G59-G86	G59	G86	-0.015686759676381355	0.015686759676381355	enet	2	1
G46-G79	G46	G79	-0.015658965378845143	0.015658965378845143	enet	2	1
G17-G74	G17	G74	-0.015609381411375727	0.015609381411375727	enet	2	1
G29-G4	G29	G4	0.015578360263597987	0.015578360263597987	enet	2	1
G81-G64	G81	G64	0.015568297539318716	0.015568297539318716	enet	2	1
G56-G24	G56	G24	-0.015562322375246119	0.015562322375246119	enet	2	1
G93-G45	G93	G45	-0.015545660809960763	0.015545660809960763	enet	2	1
G91-G14	G91	G14	-0.015531857439309658	0.015531857439309658	enet	2	1
G43-G42	G43	G42	-0.015525017224275782	0.015525017224275782	enet	2	1
G79-G26	G79	G26	0.015522259851694541	0.015522259851694541	enet	2	1
G64-G55	G64	G55	0.01549613818410596	0.01549613818410596	enet	2	1
G1-G51	G1	G51	-0.015488006210092047	0.015488006210092047	enet	2	1
G70-G95	G70	G95	0.015479232518063558	0.015479232518063558	enet	2	1
G21-G2	G21	G2	-0.015476495111760356	0.015476495111760356	enet	2	1
G60-G22	G60	G22	-0.015472893566555576	0.015472893566555576	enet	2	1
G29-G86	G29	G86	0.015469347678111218	0.015469347678111218	enet	2	1
G5-G65	G5	G65	-0.015455593793010381	0.015455593793010381	enet	2	1
G37-G64	G37	G64	-0.01545257314560537	0.01545257314560537	enet	2	1
G39-G35	G39	G35	-0.015447688137834842	0.015447688137834842	enet	2	1
G9-G83	G9	G83	-0.015435825866821495	0.015435825866821495	enet	2	1
G28-G39	G28	G39	-0.015400751473275255	0.015400751473275255	enet	2	1
G68-G21	G68	G21	0.015363815955014704	0.015363815955014704	enet	2	1
G16-G59	G16	G59	-0.015328313311089145	0.015328313311089145	enet	2	1
G31-G63	G31	G63	-0.015313181567666475	0.015313181567666475	enet	2	1
G43-G89	G43	G89	-0.015301162603088775	0.015301162603088775	enet	2	1
G44-G48	G44	G48	0.015293666780135334	0.015293666780135334	enet	2	1
G68-G15	G68	G15	-0.015293175004138897	0.015293175004138897	enet	2	1
G35-G99	G35	G99	-0.015291447400010651	0.015291447400010651	enet	2	1
G62-G41	G62	G41	-0.015263623850680585	0.015263623850680585	enet	2	1
G72-G94	G72	G94	0.015247631121180766	0.015247631121180766	enet	2	1
G46-G39	G46	G39	-0.015216684723746642	0.015216684723746642	enet	2	1
G64-G50	G64	G50	-0.015132380848307661	0.015132380848307661	enet	2	1
G96-G51	G96	G51	0.015127997068669102	0.015127997068669102	enet	2	1
G57-G38	G57	G38	-0.015121379233269009	0.015121379233269009	enet	2	1
G30-G99	G30	G99	0.015121071716176403	0.015121071716176403	enet	2	1
G37-G25	G37	G25	-0.015115496970601045	0.015115496970601045	enet	2	1
G1-G21	G1	G21	-0.01510205272016988	0.01510205272016988	enet	2	1
G18-G77	G18	G77	-0.015064842720482842	0.015064842720482842	enet	2	1
G100-G76	G100	G76	0.015033716081549044	0.015033716081549044	enet	2	1
G21-G50	G21	G50	0.015010430211184391	0.015010430211184391	enet	2	1
G71-G46	G71	G46	-0.01499892971323069	0.01499892971323069	enet	2	1
G89-G30	G89	G30	0.014989926375925219	0.014989926375925219	enet	2	1
G51-G21	G51	G21	-0.014980872202540156	0.014980872202540156	enet	2	1
G24-G82	G24	G82	-0.014974092171853626	0.014974092171853626	enet	2	1
G68-G90	G68	G90	-0.014958825796883665	0.014958825796883665	enet	2	1
G65-G83	G65	G83	-0.014949710628576487	0.014949710628576487	enet	2	1
G58-G23	G58	G23	0.014936949263298879	0.014936949263298879	enet	2	1
G51-G52	G51	G52	0.01491776589902586	0.01491776589902586	enet	2	1
G83-G1	G83	G1	0.014907979727826868	0.014907979727826868	enet	2	1
G16-G89	G16	G89	0.014904129353278414	0.014904129353278414	enet	2	1
G10-G30	G10	G30	-0.014862476802035788	0.014862476802035788	enet	2	1
G29-G63	G29	G63	0.014850700203408321	0.014850700203408321	enet	2	1
G79-G7	G79	G7	0.01473840569330348	0.01473840569330348	enet	2	1
G78-G65	G78	G65	-0.014718438521685594	0.014718438521685594	enet	2	1
G51-G29	G51	G29	0.014709237644502802	0.014709237644502802	enet	2	1
G77-G34	G77	G34	0.014684499753212893	0.014684499753212893	enet	2	1
G92-G100	G92	G100	-0.014671988451827857	0.014671988451827857	enet	2	1
G80-G86	G80	G86	0.014659569651198407	0.014659569651198407	enet	2	1
G46-G57	G46	G57	-0.014652771015635222	0.014652771015635222	enet	2	1
G95-G43	G95	G43	0.014648910954492372	0.014648910954492372	enet	2	1
G77-G85	G77	G85	0.014648207709717588	0.014648207709717588	enet	2	1
G1-G79	G1	G79	-0.01464738354596605	0.01464738354596605	enet	2	1
G43-G17	G43	G17	0.014646255895770843	0.014646255895770843	enet	2	1
G72-G30	G72	G30	0.014614431559510135	0.014614431559510135	enet	2	1
G42-G33	G42	G33	-0.01459244470691522	0.01459244470691522	enet	2	1
G21-G58	G21	G58	-0.014547849831475676	0.014547849831475676	enet	2	1
G4-G69	G4	G69	-0.014544298791528102	0.014544298791528102	enet	2	1
G24-G28	G24	G28	0.014516929223651812	0.014516929223651812	enet	2	1
G39-G87	G39	G87	0.014473114989956336	0.014473114989956336	enet	2	1
G36-G40	G36	G40	-0.014472593611645353	0.014472593611645353	enet	2	1
G70-G37	G70	G37	0.014411464664956901	0.014411464664956901	enet	2	1
G58-G59	G58	G59	0.014411036987212057	0.014411036987212057	enet	2	1
G10-G9	G10	G9	0.014388339717773027	0.014388339717773027	enet	2	1
G45-G91	G45	G91	0.014367520839744723	0.014367520839744723	enet	2	1
G23-G52	G23	G52	0.014366556694604994	0.014366556694604994	enet	2	1
G4-G71	G4	G71	0.014344538292469441	0.014344538292469441	enet	2	1
G62-G80	G62	G80	0.014343079069240823	0.014343079069240823	enet	2	1
G47-G55	G47	G55	-0.014331470816444135	0.014331470816444135	enet	2	1
G47-G41	G47	G41	0.014325217681716653	0.014325217681716653	enet	2	1
G31-G60	G31	G60	0.014304013772659841	0.014304013772659841	enet	2	1
G60-G54	G60	G54	0.014302921255003225	0.014302921255003225	enet	2	1
G1-G36	G1	G36	-0.014267267215202276	0.014267267215202276	enet	2	1
G65-G15	G65	G15	0.014253641798189439	0.014253641798189439	enet	2	1
G41-G25	G41	G25	-0.014223925373467897	0.014223925373467897	enet	2	1
G28-G47	G28	G47	0.014220941239862542	0.014220941239862542	enet	2	1
G43-G64	G43	G64	0.014214344531117423	0.014214344531117423	enet	2	1
G31-G7	G31	G7	0.014208122089998212	0.014208122089998212	enet	2	1
G83-G77	G83	G77	-0.014185769379318446	0.014185769379318446	enet	2	1
G77-G62	G77	G62	-0.014152756220507795	0.014152756220507795	enet	2	1
G69-G61	G69	G61	0.014133686048327569	0.014133686048327569	enet	2	1
G37-G93	G37	G93	-0.014127232576716364	0.014127232576716364	enet	2	1
G10-G84	G10	G84	0.01412086736788249	0.01412086736788249	enet	2	1
G90-G62	G90	G62	-0.014105333691261329	0.014105333691261329	enet	2	1
G46-G9	G46	G9	0.0140873009652356	0.0140873009652356	enet	2	1
G42-G54	G42	G54	0.01403308857844099	0.01403308857844099	enet	2	1
G43-G60	G43	G60	-0.013986538196376692	0.013986538196376692	enet	2	1
G55-G65	G55	G65	0.013971389757904105	0.013971389757904105	enet	2	1
G26-G40	G26	G40	0.013905285060485469	0.013905285060485469	enet	2	1
G24-G74	G24	G74	-0.013894402896842616	0.013894402896842616	enet	2	1
G77-G41	G77	G41	0.013890250550735053	0.013890250550735053	enet	2	1
G99-G63	G99	G63	-0.013878833522047876	0.013878833522047876	enet	2	1
G37-G67	G37	G67	-0.01385645395738744	0.01385645395738744	enet	2	1
G74-G60	G74	G60	0.013851109839062119	0.013851109839062119	enet	2	1
G26-G1	G26	G1	0.013850970135491563	0.013850970135491563	enet	2	1
G73-G72	G73	G72	0.013846372167895426	0.013846372167895426	enet	2	1
G72-G55	G72	G55	0.013840128703860267	0.013840128703860267	enet	2	1
G78-G73	G78	G73	-0.013815250006780175	0.013815250006780175	enet	2	1
G80-G37	G80	G37	-0.013808493488775013	0.013808493488775013	enet	2	1
G23-G33	G23	G33	-0.013778830910766572	0.013778830910766572	enet	2	1
G57-G58	G57	G58	-0.01372654886936924	0.01372654886936924	enet	2	1
G72-G93	G72	G93	0.01372071585991911	0.01372071585991911	enet	2	1
G44-G99	G44	G99	0.013719626283736115	0.013719626283736115	enet	2	1
G52-G48	G52	G48	0.013712248788755599	0.013712248788755599	enet	2	1
G42-G29	G42	G29	-0.013708252317876167	0.013708252317876167	enet	2	1
G24-G89	G24	G89	-0.013673007981910684	0.013673007981910684	enet	2	1
G10-G66	G10	G66	0.013653879720372106	0.013653879720372106	enet	2	1
G51-G38	G51	G38	0.013639170322415538	0.013639170322415538	enet	2	1
G100-G19	G100	G19	0.013631254719338941	0.013631254719338941	enet	2	1
G91-G23	G91	G23	0.01362112561533286	0.01362112561533286	enet	2	1
G52-G58	G52	G58	0.013606812058789703	0.013606812058789703	enet	2	1
G46-G26	G46	G26	-0.013592941250459926	0.013592941250459926	enet	2	1
G95-G90	G95	G90	-0.01358820080464805	0.01358820080464805	enet	2	1
G48-G69	G48	G69	0.013574254121510969	0.013574254121510969	enet	2	1
G21-G66	G21	G66	0.013514329683356337	0.013514329683356337	enet	2	1
G90-G18	G90	G18	0.013509810001558455	0.013509810001558455	enet	2	1
G42-G8	G42	G8	0.013506673423722708	0.013506673423722708	enet	2	1
G39-G24	G39	G24	0.013506523006330963	0.013506523006330963	enet	2	1
G21-G30	G21	G30	-0.013498932863656589	0.013498932863656589	enet	2	1
G21-G79	G21	G79	0.013498015751541229	0.013498015751541229	enet	2	1
G37-G18	G37	G18	0.01347781004076843	0.01347781004076843	enet	2	1
G71-G68	G71	G68	0.013445341513186859	0.013445341513186859	enet	2	1
G7-G76	G7	G76	0.013444353586034932	0.013444353586034932	enet	2	1
G24-G58	G24	G58	0.013439932976088134	0.013439932976088134	enet	2	1
G66-G10	G66	G10	-0.01338752624549327	0.01338752624549327	enet	2	1
G88-G99	G88	G99	0.013386529977879444	0.013386529977879444	enet	2	1
G68-G45	G68	G45	0.013367784203530216	0.013367784203530216	enet	2	1
G41-G80	G41	G80	0.013333700560156803	0.013333700560156803	enet	2	1
G50-G30	G50	G30	-0.013332711765739136	0.013332711765739136	enet	2	1
G98-G48	G98	G48	0.013307126020396192	0.013307126020396192	enet	2	1
G39-G23	G39	G23	0.013305370106964283	0.013305370106964283	enet	2	1
G64-G2	G64	G2	-0.01326497818430399	0.01326497818430399	enet	2	1
G74-G57	G74	G57	-0.013230783706020188	0.013230783706020188	enet	2	1
G41-G19	G41	G19	0.01322885882703129	0.01322885882703129	enet	2	1
G96-G25	G96	G25	0.013212018421595069	0.013212018421595069	enet	2	1
G77-G35	G77	G35	-0.013188461419046808	0.013188461419046808	enet	2	1
G76-G87	G76	G87	0.013187853387473537	0.013187853387473537	enet	2	1
G89-G77	G89	G77	-0.01317228513705234	0.01317228513705234	enet	2	1
G17-G38	G17	G38	-0.013153276627066765	0.013153276627066765	enet	2	1
G58-G39	G58	G39	0.013133890664964601	0.013133890664964601	enet	2	1
G90-G57	G90	G57	0.013133875586736014	0.013133875586736014	enet	2	1
G76-G66	G76	G66	0.013130892083388917	0.013130892083388917	enet	2	1
G23-G59	G23	G59	0.013127152976753922	0.013127152976753922	enet	2	1
G76-G89	G76	G89	-0.013048839304642665	0.013048839304642665	enet	2	1
G16-G17	G16	G17	0.013043874506560634	0.013043874506560634	enet	2	1
G22-G77	G22	G77	0.013036126314321408	0.013036126314321408	enet	2	1
G18-G51	G18	G51	0.01300942236745294	0.01300942236745294	enet	2	1
G74-G79	G74	G79	0.012987742703766592	0.012987742703766592	enet	2	1
G81-G22	G81	G22	-0.012980139250220825	0.012980139250220825	enet	2	1
G24-G72	G24	G72	-0.012930585913917802	0.012930585913917802	enet	2	1
G91-G16	G91	G16	-0.012909186922105135	0.012909186922105135	enet	2	1
G22-G91	G22	G91	0.012897024121296168	0.012897024121296168	enet	2	1
G88-G79	G88	G79	-0.012857978341139222	0.012857978341139222	enet	2	1
G49-G21	G49	G21	-0.012815176065424705	0.012815176065424705	enet	2	1
G55-G25	G55	G25	-0.012802833550242552	0.012802833550242552	enet	2	1
G52-G84	G52	G84	0.012794743065863005	0.012794743065863005	enet	2	1
G43-G98	G43	G98	0.012783701751258772	0.012783701751258772	enet	2	1
G29-G38	G29	G38	-0.012782897506901097	0.012782897506901097	enet	2	1
G29-G7	G29	G7	0.012761985029797654	0.012761985029797654	enet	2	1
G44-G42	G44	G42	0.012721548252795848	0.012721548252795848	enet	2	1
G98-G62	G98	G62	0.01270337703770714	0.01270337703770714	enet	2	1
G91-G86	G91	G86	-0.012697412253005667	0.012697412253005667	enet	2	1
G92-G65	G92	G65	-0.012693119181642608	0.012693119181642608	enet	2	1
G28-G8	G28	G8	-0.012673261835041652	0.012673261835041652	enet	2	1
G37-G72	G37	G72	-0.012653451636032039	0.012653451636032039	enet	2	1
G64-G58	G64	G58	-0.012613542432195611	0.012613542432195611	enet	2	1
G26-G33	G26	G33	-0.012588283669310144	0.012588283669310144	enet	2	1
G92-G91	G92	G91	0.012580020586696857	0.012580020586696857	enet	2	1
G76-G45	G76	G45	-0.012565192560259288	0.012565192560259288	enet	2	1
G36-G56	G36	G56	0.012550473254209696	0.012550473254209696	enet	2	1
G56-G27	G56	G27	-0.012544555643568009	0.012544555643568009	enet	2	1
G90-G71	G90	G71	-0.012531394975236814	0.012531394975236814	enet	2	1
G9-G71	G9	G71	-0.012527525248160407	0.012527525248160407	enet	2	1
G89-G26	G89	G26	0.012523864373087057	0.012523864373087057	enet	2	1
G46-G64	G46	G64	0.012513254090724608	0.012513254090724608	enet	2	1
G98-G73	G98	G73	-0.012506572513317256	0.012506572513317256	enet	2	1
G36-G22	G36	G22	0.012498421802637268	0.012498421802637268	enet	2	1
G23-G12	G23	G12	-0.012494525913222013	0.012494525913222013	enet	2	1
G71-G99	G71	G99	0.012490592765720206	0.012490592765720206	enet	2	1
G42-G9	G42	G9	-0.012464727061100748	0.012464727061100748	enet	2	1
G57-G65	G57	G65	-0.0124629499662664	0.0124629499662664	enet	2	1
G95-G55	G95	G55	-0.012447532608056188	0.012447532608056188	enet	2	1
G22-G96	G22	G96	-0.012419115747063033	0.012419115747063033	enet	2	1
G94-G73	G94	G73	-0.01241578051511573	0.01241578051511573	enet	2	1
G42-G58	G42	G58	-0.012406751161450142	0.012406751161450142	enet	2	1
G64-G88	G64	G88	-0.012390342680276235	0.012390342680276235	enet	2	1
G75-G28	G75	G28	0.012389472302193637	0.012389472302193637	enet	2	1
G75-G70	G75	G70	-0.01238766459244039	0.01238766459244039	enet	2	1
G88-G21	G88	G21	-0.01234836075094476	0.01234836075094476	enet	2	1
G12-G21	G12	G21	-0.012281095787347434	0.012281095787347434	enet	2	1
G56-G72	G56	G72	-0.012273037561654262	0.012273037561654262	enet	2	1
G23-G34	G23	G34	0.012236936703202616	0.012236936703202616	enet	2	1
G46-G85	G46	G85	0.012181182922209474	0.012181182922209474	enet	2	1
G35-G66	G35	G66	0.012158495631060457	0.012158495631060457	enet	2	1
G53-G94	G53	G94	0.012125646677678563	0.012125646677678563	enet	2	1
G74-G10	G74	G10	0.012124262782788952	0.012124262782788952	enet	2	1
G47-G22	G47	G22	-0.012109149563868868	0.012109149563868868	enet	2	1
G90-G54	G90	G54	0.0120554404503605	0.0120554404503605	enet	2	1
G74-G69	G74	G69	0.012024182031243488	0.012024182031243488	enet	2	1
G1-G9	G1	G9	-0.011946698733260935	0.011946698733260935	enet	2	1
G50-G60	G50	G60	0.011924163712705936	0.011924163712705936	enet	2	1
G54-G63	G54	G63	-0.011917676889764047	0.011917676889764047	enet	2	1
G29-G26	G29	G26	0.011915821487793746	0.011915821487793746	enet	2	1
G89-G92	G89	G92	0.011909965155519025	0.011909965155519025	enet	2	1
G64-G14	G64	G14	-0.011868618975513104	0.011868618975513104	enet	2	1
G42-G43	G42	G43	0.011863136464555358	0.011863136464555358	enet	2	1
G3-G54	G3	G54	-0.011822538546085596	0.011822538546085596	enet	2	1
G65-G27	G65	G27	0.011820601827362916	0.011820601827362916	enet	2	1
G69-G93	G69	G93	0.011820065499342782	0.011820065499342782	enet	2	1
G42-G69	G42	G69	0.011807246002347045	0.011807246002347045	enet	2	1
G4-G26	G4	G26	0.011793660239699027	0.011793660239699027	enet	2	1
G30-G1	G30	G1	0.011786753762882417	0.011786753762882417	enet	2	1
G58-G77	G58	G77	0.011764568889322412	0.011764568889322412	enet	2	1
G18-G86	G18	G86	0.011746451522309005	0.011746451522309005	enet	2	1
G24-G18	G24	G18	-0.011729821205529282	0.011729821205529282	enet	2	1
G24-G21	G24	G21	-0.011721051935822527	0.011721051935822527	enet	2	1
G59-G77	G59	G77	0.011720206954596378	0.011720206954596378	enet	2	1
G57-G36	G57	G36	0.011715906932743159	0.011715906932743159	enet	2	1
G30-G63	G30	G63	0.011699952517453106	0.011699952517453106	enet	2	1
G89-G98	G89	G98	-0.011695518796179288	0.011695518796179288	enet	2	1
G21-G89	G21	G89	-0.011680785866673166	0.011680785866673166	enet	2	1
G31-G79	G31	G79	0.011675731950272576	0.011675731950272576	enet	2	1
G100-G55	G100	G55	-0.011675530120915198	0.011675530120915198	enet	2	1
G1-G56	G1	G56	0.011654957968161845	0.011654957968161845	enet	2	1
G46-G84	G46	G84	0.0116528625319253	0.0116528625319253	enet	2	1
G90-G7	G90	G7	0.011627113219288675	0.011627113219288675	enet	2	1
G17-G90	G17	G90	0.011584709347648206	0.011584709347648206	enet	2	1
G88-G95	G88	G95	-0.011572844113476997	0.011572844113476997	enet	2	1
G12-G75	G12	G75	0.011566852144968536	0.011566852144968536	enet	2	1
G89-G44	G89	G44	-0.011546960069764852	0.011546960069764852	enet	2	1
G9-G64	G9	G64	0.011531329128995306	0.011531329128995306	enet	2	1
G64-G93	G64	G93	-0.011517911350163333	0.011517911350163333	enet	2	1
G44-G9	G44	G9	0.011509848634237709	0.011509848634237709	enet	2	1
G56-G2	G56	G2	0.011507094480900853	0.011507094480900853	enet	2	1
G7-G43	G7	G43	0.011499372349048367	0.011499372349048367	enet	2	1
G24-G95	G24	G95	0.011496309773242376	0.011496309773242376	enet	2	1
G51-G82	G51	G82	0.011495729208512141	0.011495729208512141	enet	2	1
G90-G25	G90	G25	-0.01148878535416131	0.01148878535416131	enet	2	1
G43-G21	G43	G21	0.01148493308306891	0.01148493308306891	enet	2	1
G86-G83	G86	G83	-0.011434430615841741	0.011434430615841741	enet	2	1
G48-G91	G48	G91	0.011429103909978032	0.011429103909978032	enet	2	1
G23-G46	G23	G46	-0.011415794300474569	0.011415794300474569	enet	2	1
G83-G69	G83	G69	0.011376074435462213	0.011376074435462213	enet	2	1
G25-G87	G25	G87	0.011366373286683338	0.011366373286683338	enet	2	1
G62-G25	G62	G25	0.011346076326801053	0.011346076326801053	enet	2	1
G89-G82	G89	G82	-0.011341798805129939	0.011341798805129939	enet	2	1
G92-G76	G92	G76	-0.011330788808562803	0.011330788808562803	enet	2	1
G89-G10	G89	G10	-0.011295410077812372	0.011295410077812372	enet	2	1
G57-G79	G57	G79	-0.011293166707147645	0.011293166707147645	enet	2	1
G46-G94	G46	G94	-0.0112916043498263	0.0112916043498263	enet	2	1
G52-G37	G52	G37	-0.011291397605051861	0.011291397605051861	enet	2	1
G23-G81	G23	G81	-0.011249247300493197	0.011249247300493197	enet	2	1
G27-G81	G27	G81	0.011235002118396285	0.011235002118396285	enet	2	1
G71-G38	G71	G38	-0.011230419820722837	0.011230419820722837	enet	2	1
G67-G58	G67	G58	0.01120383266811421	0.01120383266811421	enet	2	1
G52-G47	G52	G47	0.011185610550082412	0.011185610550082412	enet	2	1
G30-G37	G30	G37	-0.011182408358538953	0.011182408358538953	enet	2	1
G51-G59	G51	G59	-0.01117667363301529	0.01117667363301529	enet	2	1
G59-G42	G59	G42	0.011165569616321733	0.011165569616321733	enet	2	1
G72-G49	G72	G49	-0.011116523539361227	0.011116523539361227	enet	2	1
G42-G12	G42	G12	0.011104041417283505	0.011104041417283505	enet	2	1
G90-G66	G90	G66	-0.011102138806854267	0.011102138806854267	enet	2	1
G39-G79	G39	G79	0.011100721896304839	0.011100721896304839	enet	2	1
G31-G56	G31	G56	-0.011100457752268953	0.011100457752268953	enet	2	1
G69-G8	G69	G8	-0.011084860903122554	0.011084860903122554	enet	2	1
G16-G18	G16	G18	0.011060427602911416	0.011060427602911416	enet	2	1
G37-G58	G37	G58	-0.011053985238813664	0.011053985238813664	enet	2	1
G70-G35	G70	G35	0.011049025868950266	0.011049025868950266	enet	2	1
G90-G59	G90	G59	-0.01104328630336566	0.01104328630336566	enet	2	1
G1-G89	G1	G89	-0.011040550490402383	0.011040550490402383	enet	2	1
G74-G34	G74	G34	-0.011019666699425643	0.011019666699425643	enet	2	1
G81-G61	G81	G61	-0.011001332867020527	0.011001332867020527	enet	2	1
G75-G5	G75	G5	0.010960026507950379	0.010960026507950379	enet	2	1
G89-G97	G89	G97	0.010951208158861633	0.010951208158861633	enet	2	1
G37-G8	G37	G8	-0.010910640934284321	0.010910640934284321	enet	2	1
G72-G3	G72	G3	0.010905972013813577	0.010905972013813577	enet	2	1
G1-G100	G1	G100	0.01089540137687845	0.01089540137687845	enet	2	1
G47-G82	G47	G82	0.01089523563399067	0.01089523563399067	enet	2	1
G91-G27	G91	G27	-0.010871123404729113	0.010871123404729113	enet	2	1
G24-G70	G24	G70	-0.010859851894987673	0.010859851894987673	enet	2	1
G91-G58	G91	G58	0.010830200219608656	0.010830200219608656	enet	2	1
G51-G41	G51	G41	-0.010828613721935868	0.010828613721935868	enet	2	1
G7-G55	G7	G55	-0.010818917650023395	0.010818917650023395	enet	2	1
G39-G66	G39	G66	0.010803380602588467	0.010803380602588467	enet	2	1
G45-G19	G45	G19	-0.010794849361751294	0.010794849361751294	enet	2	1
G71-G97	G71	G97	-0.01078317629440583	0.01078317629440583	enet	2	1
G89-G7	G89	G7	-0.010770389619840736	0.010770389619840736	enet	2	1
G41-G34	G41	G34	0.010705405348953081	0.010705405348953081	enet	2	1
G37-G21	G37	G21	0.010696583748616083	0.010696583748616083	enet	2	1
G58-G69	G58	G69	-0.010685387357568901	0.010685387357568901	enet	2	1
G59-G99	G59	G99	-0.010631282741268278	0.010631282741268278	enet	2	1
G39-G75	G39	G75	-0.010585852689750517	0.010585852689750517	enet	2	1
G10-G50	G10	G50	0.010571548545818363	0.010571548545818363	enet	2	1
G92-G27	G92	G27	-0.010563304146124984	0.010563304146124984	enet	2	1
