Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G51-G93	G51	G93	enet	2	0.017806734706364756	0.017806734706364756	1.0				0.017806734706364756	0.017806734706364756	1.0
G42-G6	G42	G6	enet	2	-0.017739296178227577	0.017739296178227577	1.0	-0.004131795404367597	0.004131795404367597	2.0	-0.017739296178227577	0.017739296178227577	1.0
G85-G47	G85	G47	enet	2	-0.017725324934907683	0.017725324934907683	1.0				-0.017725324934907683	0.017725324934907683	1.0
G91-G81	G91	G81	enet	2	-0.01769675162024427	0.01769675162024427	1.0	-0.08183925094502799	0.08183925094502799	2.0	-0.08183925094502799	0.08183925094502799	2.0
G40-G45	G40	G45	enet	2	-0.017608736366155793	0.017608736366155793	1.0				-0.017608736366155793	0.017608736366155793	1.0
G56-G75	G56	G75	enet	2	-0.017599415623770497	0.017599415623770497	1.0	-0.10121694022769241	0.10121694022769241	2.0	-0.10121694022769241	0.10121694022769241	2.0
G46-G98	G46	G98	enet	2	-0.01755794077355898	0.01755794077355898	1.0				-0.01755794077355898	0.01755794077355898	1.0
G99-G4	G99	G4	enet	2	-0.01755569290438318	0.01755569290438318	1.0				-0.01755569290438318	0.01755569290438318	1.0
G21-G67	G21	G67	enet	2	0.017535467839004157	0.017535467839004157	1.0				0.017535467839004157	0.017535467839004157	1.0
G76-G87	G76	G87	enet	2	-0.017523528630601685	0.017523528630601685	1.0	-0.03719577448018821	0.03719577448018821	2.0	-0.03719577448018821	0.03719577448018821	2.0
G92-G4	G92	G4	enet	2	-0.017520980359473717	0.017520980359473717	1.0	-0.018994855919382988	0.018994855919382988	2.0	-0.018994855919382988	0.018994855919382988	2.0
G31-G41	G31	G41	enet	2	0.017509975219572323	0.017509975219572323	1.0				0.017509975219572323	0.017509975219572323	1.0
G71-G38	G71	G38	enet	2	-0.017477433178763834	0.017477433178763834	1.0	-0.010135449627961307	0.010135449627961307	2.0	-0.017477433178763834	0.017477433178763834	1.0
G58-G26	G58	G26	enet	2	-0.01744024027065141	0.01744024027065141	1.0	0.004924204773866115	0.004924204773866115	2.0	-0.01744024027065141	0.01744024027065141	1.0
G65-G94	G65	G94	enet	2	-0.017430268878311655	0.017430268878311655	1.0				-0.017430268878311655	0.017430268878311655	1.0
G36-G54	G36	G54	enet	2	0.017408410464729178	0.017408410464729178	1.0	0.009355447518669416	0.009355447518669416	2.0	0.017408410464729178	0.017408410464729178	1.0
G70-G85	G70	G85	enet	2	0.017353549976188862	0.017353549976188862	1.0				0.017353549976188862	0.017353549976188862	1.0
G89-G3	G89	G3	enet	2	0.017323746123833063	0.017323746123833063	1.0	-0.02366076673752712	0.02366076673752712	2.0	-0.02366076673752712	0.02366076673752712	2.0
G76-G41	G76	G41	enet	2	-0.017302193746081787	0.017302193746081787	1.0				-0.017302193746081787	0.017302193746081787	1.0
G5-G28	G5	G28	enet	2	0.01724072430554121	0.01724072430554121	1.0				0.01724072430554121	0.01724072430554121	1.0
G10-G93	G10	G93	enet	2	0.01720771616154562	0.01720771616154562	1.0	-0.011371318775684298	0.011371318775684298	2.0	0.01720771616154562	0.01720771616154562	1.0
G24-G50	G24	G50	enet	2	-0.01720558825383857	0.01720558825383857	1.0				-0.01720558825383857	0.01720558825383857	1.0
G89-G86	G89	G86	enet	2	0.017143270798114656	0.017143270798114656	1.0				0.017143270798114656	0.017143270798114656	1.0
G50-G4	G50	G4	enet	2	0.01712453902014267	0.01712453902014267	1.0				0.01712453902014267	0.01712453902014267	1.0
G75-G72	G75	G72	enet	2	-0.01711762775267683	0.01711762775267683	1.0				-0.01711762775267683	0.01711762775267683	1.0
G70-G55	G70	G55	enet	2	-0.01710356269635273	0.01710356269635273	1.0				-0.01710356269635273	0.01710356269635273	1.0
G63-G45	G63	G45	enet	2	0.017102548564164738	0.017102548564164738	1.0				0.017102548564164738	0.017102548564164738	1.0
G98-G29	G98	G29	enet	2	0.017088192880019448	0.017088192880019448	1.0				0.017088192880019448	0.017088192880019448	1.0
G74-G90	G74	G90	enet	2	-0.017085379110409832	0.017085379110409832	1.0				-0.017085379110409832	0.017085379110409832	1.0
G26-G51	G26	G51	enet	2	0.017073744270491083	0.017073744270491083	1.0	0.0825238767583209	0.0825238767583209	2.0	0.0825238767583209	0.0825238767583209	2.0
G19-G63	G19	G63	enet	2	-0.017069891028627687	0.017069891028627687	1.0				-0.017069891028627687	0.017069891028627687	1.0
G28-G9	G28	G9	enet	2	0.01706338745778693	0.01706338745778693	1.0				0.01706338745778693	0.01706338745778693	1.0
G76-G14	G76	G14	enet	2	0.01705607805946863	0.01705607805946863	1.0				0.01705607805946863	0.01705607805946863	1.0
G75-G92	G75	G92	enet	2	0.017033307377635518	0.017033307377635518	1.0				0.017033307377635518	0.017033307377635518	1.0
G16-G83	G16	G83	enet	2	-0.016997363250832353	0.016997363250832353	1.0				-0.016997363250832353	0.016997363250832353	1.0
G85-G80	G85	G80	enet	2	-0.01697970684877081	0.01697970684877081	1.0				-0.01697970684877081	0.01697970684877081	1.0
G4-G58	G4	G58	enet	2	0.016916385556635875	0.016916385556635875	1.0				0.016916385556635875	0.016916385556635875	1.0
G88-G46	G88	G46	enet	2	-0.016909589049915064	0.016909589049915064	1.0				-0.016909589049915064	0.016909589049915064	1.0
G98-G17	G98	G17	enet	2	-0.01689611444153756	0.01689611444153756	1.0				-0.01689611444153756	0.01689611444153756	1.0
G16-G58	G16	G58	enet	2	-0.016882273814026124	0.016882273814026124	1.0				-0.016882273814026124	0.016882273814026124	1.0
G74-G81	G74	G81	enet	2	-0.016809552340156977	0.016809552340156977	1.0				-0.016809552340156977	0.016809552340156977	1.0
G35-G68	G35	G68	enet	2	-0.01678670878119359	0.01678670878119359	1.0				-0.01678670878119359	0.01678670878119359	1.0
G69-G29	G69	G29	enet	2	-0.016780222276923846	0.016780222276923846	1.0				-0.016780222276923846	0.016780222276923846	1.0
G100-G41	G100	G41	enet	2	-0.01673846431911503	0.01673846431911503	1.0				-0.01673846431911503	0.01673846431911503	1.0
G23-G85	G23	G85	enet	2	0.016673018445430864	0.016673018445430864	1.0				0.016673018445430864	0.016673018445430864	1.0
G57-G81	G57	G81	enet	2	-0.016629653818888854	0.016629653818888854	1.0				-0.016629653818888854	0.016629653818888854	1.0
G78-G12	G78	G12	enet	2	-0.016610255274816178	0.016610255274816178	1.0				-0.016610255274816178	0.016610255274816178	1.0
G45-G47	G45	G47	enet	2	-0.016587025869816488	0.016587025869816488	1.0	-0.0770595622111895	0.0770595622111895	2.0	-0.0770595622111895	0.0770595622111895	2.0
G81-G33	G81	G33	enet	2	0.016579016042352592	0.016579016042352592	1.0				0.016579016042352592	0.016579016042352592	1.0
G27-G23	G27	G23	enet	2	0.0165444416273853	0.0165444416273853	1.0				0.0165444416273853	0.0165444416273853	1.0
G91-G98	G91	G98	enet	2	-0.016498510247785703	0.016498510247785703	1.0				-0.016498510247785703	0.016498510247785703	1.0
G53-G46	G53	G46	enet	2	0.016493150896865864	0.016493150896865864	1.0				0.016493150896865864	0.016493150896865864	1.0
G24-G57	G24	G57	enet	2	0.01642180816382283	0.01642180816382283	1.0				0.01642180816382283	0.01642180816382283	1.0
G23-G9	G23	G9	enet	2	0.016404441012778107	0.016404441012778107	1.0				0.016404441012778107	0.016404441012778107	1.0
G45-G79	G45	G79	enet	2	-0.016400368674328623	0.016400368674328623	1.0	-0.07305641568940387	0.07305641568940387	2.0	-0.07305641568940387	0.07305641568940387	2.0
G3-G51	G3	G51	enet	2	-0.016321217981604026	0.016321217981604026	1.0				-0.016321217981604026	0.016321217981604026	1.0
G89-G63	G89	G63	enet	2	-0.016284606284597207	0.016284606284597207	1.0				-0.016284606284597207	0.016284606284597207	1.0
G50-G76	G50	G76	enet	2	-0.016267660909982	0.016267660909982	1.0				-0.016267660909982	0.016267660909982	1.0
G48-G42	G48	G42	enet	2	-0.016254672401125485	0.016254672401125485	1.0				-0.016254672401125485	0.016254672401125485	1.0
G10-G90	G10	G90	enet	2	0.016248496326212777	0.016248496326212777	1.0				0.016248496326212777	0.016248496326212777	1.0
G39-G97	G39	G97	enet	2	0.016234786104586653	0.016234786104586653	1.0				0.016234786104586653	0.016234786104586653	1.0
G75-G68	G75	G68	enet	2	-0.01621259351801583	0.01621259351801583	1.0				-0.01621259351801583	0.01621259351801583	1.0
G60-G40	G60	G40	enet	2	-0.016186164438617985	0.016186164438617985	1.0				-0.016186164438617985	0.016186164438617985	1.0
G30-G27	G30	G27	enet	2	0.016183619347521085	0.016183619347521085	1.0				0.016183619347521085	0.016183619347521085	1.0
G91-G41	G91	G41	enet	2	0.016183211789394226	0.016183211789394226	1.0				0.016183211789394226	0.016183211789394226	1.0
G65-G64	G65	G64	enet	2	-0.01616825814399411	0.01616825814399411	1.0				-0.01616825814399411	0.01616825814399411	1.0
G87-G53	G87	G53	enet	2	0.01616223970879951	0.01616223970879951	1.0				0.01616223970879951	0.01616223970879951	1.0
G1-G97	G1	G97	enet	2	0.016152362479048134	0.016152362479048134	1.0	0.05350889078147865	0.05350889078147865	2.0	0.05350889078147865	0.05350889078147865	2.0
G7-G23	G7	G23	enet	2	-0.01609974602019491	0.01609974602019491	1.0	-0.019350296973790686	0.019350296973790686	2.0	-0.019350296973790686	0.019350296973790686	2.0
G29-G43	G29	G43	enet	2	0.015989149066246988	0.015989149066246988	1.0				0.015989149066246988	0.015989149066246988	1.0
G52-G93	G52	G93	enet	2	-0.015957478602068982	0.015957478602068982	1.0				-0.015957478602068982	0.015957478602068982	1.0
G99-G37	G99	G37	enet	2	0.015948339247645684	0.015948339247645684	1.0	0.013236343586717604	0.013236343586717604	2.0	0.015948339247645684	0.015948339247645684	1.0
G89-G9	G89	G9	enet	2	-0.015899315126488383	0.015899315126488383	1.0				-0.015899315126488383	0.015899315126488383	1.0
G49-G64	G49	G64	enet	2	-0.01588852988668256	0.01588852988668256	1.0	-0.05051635624620364	0.05051635624620364	2.0	-0.05051635624620364	0.05051635624620364	2.0
G30-G82	G30	G82	enet	2	0.01587131992666968	0.01587131992666968	1.0	0.013420274324920411	0.013420274324920411	2.0	0.01587131992666968	0.01587131992666968	1.0
G45-G57	G45	G57	enet	2	0.015824108136235106	0.015824108136235106	1.0				0.015824108136235106	0.015824108136235106	1.0
G59-G63	G59	G63	enet	2	-0.015822475860863147	0.015822475860863147	1.0				-0.015822475860863147	0.015822475860863147	1.0
G68-G59	G68	G59	enet	2	0.015819931106797438	0.015819931106797438	1.0				0.015819931106797438	0.015819931106797438	1.0
G46-G16	G46	G16	enet	2	0.015744959422270152	0.015744959422270152	1.0				0.015744959422270152	0.015744959422270152	1.0
G95-G71	G95	G71	enet	2	-0.01573578850744312	0.01573578850744312	1.0				-0.01573578850744312	0.01573578850744312	1.0
G30-G95	G30	G95	enet	2	-0.015729276731693984	0.015729276731693984	1.0				-0.015729276731693984	0.015729276731693984	1.0
G30-G56	G30	G56	enet	2	0.01572596176120658	0.01572596176120658	1.0				0.01572596176120658	0.01572596176120658	1.0
G88-G87	G88	G87	enet	2	0.01572470082630903	0.01572470082630903	1.0				0.01572470082630903	0.01572470082630903	1.0
G17-G14	G17	G14	enet	2	0.015713943088100327	0.015713943088100327	1.0				0.015713943088100327	0.015713943088100327	1.0
G25-G74	G25	G74	enet	2	0.015683146139362853	0.015683146139362853	1.0				0.015683146139362853	0.015683146139362853	1.0
G3-G29	G3	G29	enet	2	0.01566669498691893	0.01566669498691893	1.0				0.01566669498691893	0.01566669498691893	1.0
G98-G67	G98	G67	enet	2	-0.01565690970762868	0.01565690970762868	1.0				-0.01565690970762868	0.01565690970762868	1.0
G76-G25	G76	G25	enet	2	0.015640495044944504	0.015640495044944504	1.0				0.015640495044944504	0.015640495044944504	1.0
G51-G24	G51	G24	enet	2	-0.015636969870017697	0.015636969870017697	1.0				-0.015636969870017697	0.015636969870017697	1.0
G75-G24	G75	G24	enet	2	-0.015535695037719618	0.015535695037719618	1.0				-0.015535695037719618	0.015535695037719618	1.0
G53-G75	G53	G75	enet	2	-0.01552703781646181	0.01552703781646181	1.0				-0.01552703781646181	0.01552703781646181	1.0
G70-G93	G70	G93	enet	2	-0.015504231761602516	0.015504231761602516	1.0	-0.023114385173043407	0.023114385173043407	2.0	-0.023114385173043407	0.023114385173043407	2.0
G84-G4	G84	G4	enet	2	-0.015430774464166496	0.015430774464166496	1.0				-0.015430774464166496	0.015430774464166496	1.0
G79-G38	G79	G38	enet	2	0.015352644431135449	0.015352644431135449	1.0				0.015352644431135449	0.015352644431135449	1.0
G3-G90	G3	G90	enet	2	-0.015321714123188982	0.015321714123188982	1.0				-0.015321714123188982	0.015321714123188982	1.0
G70-G72	G70	G72	enet	2	0.015290865650912653	0.015290865650912653	1.0				0.015290865650912653	0.015290865650912653	1.0
G54-G49	G54	G49	enet	2	0.01522619210161747	0.01522619210161747	1.0				0.01522619210161747	0.01522619210161747	1.0
G36-G100	G36	G100	enet	2	0.01520870219119226	0.01520870219119226	1.0	0.04672563579479683	0.04672563579479683	2.0	0.04672563579479683	0.04672563579479683	2.0
G12-G93	G12	G93	enet	2	-0.015167589087394505	0.015167589087394505	1.0				-0.015167589087394505	0.015167589087394505	1.0
G31-G56	G31	G56	enet	2	-0.0151612502874121	0.0151612502874121	1.0				-0.0151612502874121	0.0151612502874121	1.0
G27-G30	G27	G30	enet	2	0.015140174454394867	0.015140174454394867	1.0				0.015140174454394867	0.015140174454394867	1.0
G100-G1	G100	G1	enet	2	0.015135847247428115	0.015135847247428115	1.0				0.015135847247428115	0.015135847247428115	1.0
G46-G69	G46	G69	enet	2	0.015094747427854445	0.015094747427854445	1.0				0.015094747427854445	0.015094747427854445	1.0
G43-G16	G43	G16	enet	2	-0.015082204844229912	0.015082204844229912	1.0	0.014998733905324446	0.014998733905324446	2.0	-0.015082204844229912	0.015082204844229912	1.0
G100-G51	G100	G51	enet	2	0.015060620867855822	0.015060620867855822	1.0				0.015060620867855822	0.015060620867855822	1.0
G68-G41	G68	G41	enet	2	-0.015058330194137066	0.015058330194137066	1.0				-0.015058330194137066	0.015058330194137066	1.0
G53-G35	G53	G35	enet	2	0.01501256421351254	0.01501256421351254	1.0				0.01501256421351254	0.01501256421351254	1.0
G90-G21	G90	G21	enet	2	0.014981696463194949	0.014981696463194949	1.0				0.014981696463194949	0.014981696463194949	1.0
G16-G56	G16	G56	enet	2	-0.014908690925986227	0.014908690925986227	1.0				-0.014908690925986227	0.014908690925986227	1.0
G89-G69	G89	G69	enet	2	0.014903546979830644	0.014903546979830644	1.0	0.037139104842305905	0.037139104842305905	2.0	0.037139104842305905	0.037139104842305905	2.0
G2-G42	G2	G42	enet	2	0.014896765512854735	0.014896765512854735	1.0				0.014896765512854735	0.014896765512854735	1.0
G16-G24	G16	G24	enet	2	-0.014890603955945953	0.014890603955945953	1.0				-0.014890603955945953	0.014890603955945953	1.0
G25-G96	G25	G96	enet	2	0.014804211008103247	0.014804211008103247	1.0				0.014804211008103247	0.014804211008103247	1.0
G68-G57	G68	G57	enet	2	0.014790959046965792	0.014790959046965792	1.0				0.014790959046965792	0.014790959046965792	1.0
G100-G73	G100	G73	enet	2	-0.014789780787912871	0.014789780787912871	1.0	-0.006229216409804288	0.006229216409804288	2.0	-0.014789780787912871	0.014789780787912871	1.0
G47-G36	G47	G36	enet	2	-0.014789513255920698	0.014789513255920698	1.0	0.1241924148073461	0.1241924148073461	2.0	0.1241924148073461	0.1241924148073461	2.0
G73-G39	G73	G39	enet	2	0.014735247587420505	0.014735247587420505	1.0	-0.032499686610358194	0.032499686610358194	2.0	-0.032499686610358194	0.032499686610358194	2.0
G46-G77	G46	G77	enet	2	-0.014708701538107412	0.014708701538107412	1.0				-0.014708701538107412	0.014708701538107412	1.0
G77-G56	G77	G56	enet	2	-0.014666409942546525	0.014666409942546525	1.0	-0.07039798514584852	0.07039798514584852	2.0	-0.07039798514584852	0.07039798514584852	2.0
G62-G60	G62	G60	enet	2	0.014627560488278504	0.014627560488278504	1.0				0.014627560488278504	0.014627560488278504	1.0
G76-G96	G76	G96	enet	2	0.014625049068846699	0.014625049068846699	1.0				0.014625049068846699	0.014625049068846699	1.0
G51-G33	G51	G33	enet	2	-0.014593213415448959	0.014593213415448959	1.0				-0.014593213415448959	0.014593213415448959	1.0
G100-G68	G100	G68	enet	2	0.01458586581901972	0.01458586581901972	1.0				0.01458586581901972	0.01458586581901972	1.0
G42-G35	G42	G35	enet	2	-0.014493636805324641	0.014493636805324641	1.0	0.0017457077673443731	0.0017457077673443731	2.0	-0.014493636805324641	0.014493636805324641	1.0
G28-G36	G28	G36	enet	2	-0.014475093757328996	0.014475093757328996	1.0	-0.005081329097100534	0.005081329097100534	2.0	-0.014475093757328996	0.014475093757328996	1.0
G100-G96	G100	G96	enet	2	-0.014470528693546076	0.014470528693546076	1.0	-0.016811589253591806	0.016811589253591806	2.0	-0.016811589253591806	0.016811589253591806	2.0
G99-G91	G99	G91	enet	2	-0.014438007293442896	0.014438007293442896	1.0				-0.014438007293442896	0.014438007293442896	1.0
G26-G94	G26	G94	enet	2	-0.014270202278585572	0.014270202278585572	1.0				-0.014270202278585572	0.014270202278585572	1.0
G46-G35	G46	G35	enet	2	-0.014246751073321177	0.014246751073321177	1.0				-0.014246751073321177	0.014246751073321177	1.0
G65-G46	G65	G46	enet	2	-0.014207735946941616	0.014207735946941616	1.0	0.11497976275444247	0.11497976275444247	2.0	0.11497976275444247	0.11497976275444247	2.0
G47-G28	G47	G28	enet	2	-0.01419167105393206	0.01419167105393206	1.0				-0.01419167105393206	0.01419167105393206	1.0
G91-G9	G91	G9	enet	2	-0.014184238259078543	0.014184238259078543	1.0				-0.014184238259078543	0.014184238259078543	1.0
G57-G68	G57	G68	enet	2	-0.014164987211147211	0.014164987211147211	1.0				-0.014164987211147211	0.014164987211147211	1.0
G81-G20	G81	G20	enet	2	-0.014144266379196	0.014144266379196	1.0				-0.014144266379196	0.014144266379196	1.0
G57-G48	G57	G48	enet	2	-0.014140580925665844	0.014140580925665844	1.0				-0.014140580925665844	0.014140580925665844	1.0
G58-G72	G58	G72	enet	2	-0.014094183003535645	0.014094183003535645	1.0				-0.014094183003535645	0.014094183003535645	1.0
G46-G93	G46	G93	enet	2	-0.013935779638487763	0.013935779638487763	1.0	-0.01275604007926718	0.01275604007926718	2.0	-0.013935779638487763	0.013935779638487763	1.0
G71-G99	G71	G99	enet	2	-0.013896364506861587	0.013896364506861587	1.0				-0.013896364506861587	0.013896364506861587	1.0
G57-G21	G57	G21	enet	2	0.013883960927029803	0.013883960927029803	1.0	0.03195441028236254	0.03195441028236254	2.0	0.03195441028236254	0.03195441028236254	2.0
G16-G19	G16	G19	enet	2	-0.013881943833597333	0.013881943833597333	1.0	-0.008183733658215892	0.008183733658215892	2.0	-0.013881943833597333	0.013881943833597333	1.0
G23-G21	G23	G21	enet	2	0.013857903306664728	0.013857903306664728	1.0				0.013857903306664728	0.013857903306664728	1.0
G77-G44	G77	G44	enet	2	-0.01383325221021788	0.01383325221021788	1.0				-0.01383325221021788	0.01383325221021788	1.0
G26-G89	G26	G89	enet	2	-0.01379621067354405	0.01379621067354405	1.0	0.03323900285859158	0.03323900285859158	2.0	0.03323900285859158	0.03323900285859158	2.0
G53-G29	G53	G29	enet	2	0.013785791304705244	0.013785791304705244	1.0				0.013785791304705244	0.013785791304705244	1.0
G83-G100	G83	G100	enet	2	0.013716875804742953	0.013716875804742953	1.0				0.013716875804742953	0.013716875804742953	1.0
G1-G5	G1	G5	enet	2	-0.013691718497713867	0.013691718497713867	1.0				-0.013691718497713867	0.013691718497713867	1.0
G64-G57	G64	G57	enet	2	-0.013678395426086142	0.013678395426086142	1.0	-0.060596362682222	0.060596362682222	2.0	-0.060596362682222	0.060596362682222	2.0
