Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G89	G57	G89	-0.01597910252818192	0.01597910252818192	enet	2	2
G46-G21	G46	G21	-0.01597405309690595	0.01597405309690595	enet	2	2
G1-G83	G1	G83	0.015893194045500096	0.015893194045500096	enet	2	2
G69-G4	G69	G4	-0.01585041086874528	0.01585041086874528	enet	2	2
G74-G22	G74	G22	0.015791724142156616	0.015791724142156616	enet	2	2
G79-G30	G79	G30	0.01577853508769119	0.01577853508769119	enet	2	2
G75-G66	G75	G66	0.01577373068180185	0.01577373068180185	enet	2	2
G48-G74	G48	G74	-0.015756433009109318	0.015756433009109318	enet	2	2
G43-G7	G43	G7	0.01574565665848109	0.01574565665848109	enet	2	2
G89-G62	G89	G62	-0.015703440917664565	0.015703440917664565	enet	2	2
G30-G54	G30	G54	0.015663050827741755	0.015663050827741755	enet	2	2
G10-G67	G10	G67	0.015655965292968595	0.015655965292968595	enet	2	2
G48-G25	G48	G25	0.015650343773403474	0.015650343773403474	enet	2	2
G90-G49	G90	G49	-0.015644214513993216	0.015644214513993216	enet	2	2
G58-G89	G58	G89	0.01563086027039305	0.01563086027039305	enet	2	2
G58-G12	G58	G12	0.015627574454505244	0.015627574454505244	enet	2	2
G80-G67	G80	G67	0.015620427824677667	0.015620427824677667	enet	2	2
G73-G96	G73	G96	-0.015619676571380567	0.015619676571380567	enet	2	2
G98-G93	G98	G93	0.015565528833885879	0.015565528833885879	enet	2	2
G56-G22	G56	G22	-0.015560585970424022	0.015560585970424022	enet	2	2
G29-G81	G29	G81	-0.015547879921424557	0.015547879921424557	enet	2	2
G66-G94	G66	G94	0.015533430632003813	0.015533430632003813	enet	2	2
G90-G45	G90	G45	-0.015531115641107793	0.015531115641107793	enet	2	2
G37-G88	G37	G88	-0.015517528438879748	0.015517528438879748	enet	2	2
G99-G52	G99	G52	-0.015499405215603494	0.015499405215603494	enet	2	2
G46-G37	G46	G37	0.01549563890949552	0.01549563890949552	enet	2	2
G4-G31	G4	G31	-0.015490415300412695	0.015490415300412695	enet	2	2
G67-G91	G67	G91	-0.015470021976346525	0.015470021976346525	enet	2	2
G90-G18	G90	G18	-0.015453180732651934	0.015453180732651934	enet	2	2
G90-G87	G90	G87	-0.015414493776668418	0.015414493776668418	enet	2	2
G95-G23	G95	G23	0.015410555776968997	0.015410555776968997	enet	2	2
G45-G86	G45	G86	0.015377981339558108	0.015377981339558108	enet	2	2
G77-G88	G77	G88	-0.015376863412200301	0.015376863412200301	enet	2	2
G24-G86	G24	G86	0.015364868132635871	0.015364868132635871	enet	2	2
G36-G88	G36	G88	-0.0153627902360652	0.0153627902360652	enet	2	2
G45-G63	G45	G63	0.015359433685653541	0.015359433685653541	enet	2	2
G1-G26	G1	G26	0.01535718263524521	0.01535718263524521	enet	2	2
G30-G68	G30	G68	-0.015343928581697865	0.015343928581697865	enet	2	2
G30-G44	G30	G44	0.015340301452005945	0.015340301452005945	enet	2	2
G65-G37	G65	G37	-0.015329735419194149	0.015329735419194149	enet	2	2
G83-G28	G83	G28	-0.015325419200820152	0.015325419200820152	enet	2	2
G49-G61	G49	G61	0.015316303036678632	0.015316303036678632	enet	2	2
G63-G43	G63	G43	0.015313725576110646	0.015313725576110646	enet	2	2
G73-G34	G73	G34	-0.015291472413143423	0.015291472413143423	enet	2	2
G43-G63	G43	G63	0.015283033970139973	0.015283033970139973	enet	2	2
G43-G39	G43	G39	0.015274253498732009	0.015274253498732009	enet	2	2
G88-G95	G88	G95	-0.015269529212275501	0.015269529212275501	enet	2	2
G52-G66	G52	G66	0.015268890101268452	0.015268890101268452	enet	2	2
G10-G53	G10	G53	-0.015236109787231658	0.015236109787231658	enet	2	2
G73-G72	G73	G72	-0.015198531277913785	0.015198531277913785	enet	2	2
G51-G60	G51	G60	-0.015180582481256968	0.015180582481256968	enet	2	2
G70-G48	G70	G48	0.015176937024291686	0.015176937024291686	enet	2	2
G77-G92	G77	G92	-0.01517574067127237	0.01517574067127237	enet	2	2
G24-G19	G24	G19	-0.015173223089673194	0.015173223089673194	enet	2	2
G43-G64	G43	G64	0.015168215982762271	0.015168215982762271	enet	2	2
G83-G66	G83	G66	0.015164302922297555	0.015164302922297555	enet	2	2
G99-G18	G99	G18	-0.015148886499355368	0.015148886499355368	enet	2	2
G49-G65	G49	G65	-0.015140176732268883	0.015140176732268883	enet	2	2
G93-G28	G93	G28	-0.015113796265300416	0.015113796265300416	enet	2	2
G44-G60	G44	G60	-0.015112593798008408	0.015112593798008408	enet	2	2
G74-G61	G74	G61	0.015104222714641985	0.015104222714641985	enet	2	2
G23-G83	G23	G83	-0.015090653240172535	0.015090653240172535	enet	2	2
G59-G76	G59	G76	-0.015086819306744916	0.015086819306744916	enet	2	2
G49-G90	G49	G90	0.015083733073907894	0.015083733073907894	enet	2	2
G65-G83	G65	G83	-0.015072844869583948	0.015072844869583948	enet	2	2
G73-G64	G73	G64	0.01503386831900591	0.01503386831900591	enet	2	2
G27-G53	G27	G53	0.015004360396714767	0.015004360396714767	enet	2	2
G21-G47	G21	G47	0.01500097917707962	0.01500097917707962	enet	2	2
G72-G45	G72	G45	-0.014948006929468021	0.014948006929468021	enet	2	2
G36-G37	G36	G37	0.01494432551814349	0.01494432551814349	enet	2	2
G37-G28	G37	G28	0.014936216000378786	0.014936216000378786	enet	2	2
G79-G96	G79	G96	0.014932490388085124	0.014932490388085124	enet	2	2
G3-G28	G3	G28	-0.014857920484714682	0.014857920484714682	enet	2	2
G56-G76	G56	G76	-0.014839945768766209	0.014839945768766209	enet	2	2
G24-G10	G24	G10	0.014820201977167822	0.014820201977167822	enet	2	2
G75-G9	G75	G9	0.0148078856281634	0.0148078856281634	enet	2	2
G30-G98	G30	G98	0.0147814600562507	0.0147814600562507	enet	2	2
G5-G97	G5	G97	0.014754126257356785	0.014754126257356785	enet	2	2
G48-G41	G48	G41	0.0147388164723266	0.0147388164723266	enet	2	2
G91-G75	G91	G75	0.014735345626698388	0.014735345626698388	enet	2	2
G78-G37	G78	G37	-0.014720576139230898	0.014720576139230898	enet	2	2
G98-G84	G98	G84	-0.01471655059860864	0.01471655059860864	enet	2	2
G64-G77	G64	G77	-0.01470079384230136	0.01470079384230136	enet	2	2
G29-G80	G29	G80	0.014675143101778414	0.014675143101778414	enet	2	2
G68-G40	G68	G40	-0.01466402052970451	0.01466402052970451	enet	2	2
G41-G42	G41	G42	-0.014613267183470769	0.014613267183470769	enet	2	2
G45-G68	G45	G68	0.014583107085259017	0.014583107085259017	enet	2	2
G90-G23	G90	G23	-0.01456787630003825	0.01456787630003825	enet	2	2
G28-G29	G28	G29	-0.014562001201266274	0.014562001201266274	enet	2	2
G89-G57	G89	G57	-0.014561766250481984	0.014561766250481984	enet	2	2
G37-G91	G37	G91	0.014557296678294978	0.014557296678294978	enet	2	2
G71-G95	G71	G95	-0.014539804580993734	0.014539804580993734	enet	2	2
G83-G56	G83	G56	-0.01453813777983566	0.01453813777983566	enet	2	2
G37-G74	G37	G74	0.014520740000589342	0.014520740000589342	enet	2	2
G39-G71	G39	G71	-0.01450647218167897	0.01450647218167897	enet	2	2
G100-G38	G100	G38	0.014503300836002615	0.014503300836002615	enet	2	2
G93-G53	G93	G53	-0.01443335854517388	0.01443335854517388	enet	2	2
G73-G63	G73	G63	-0.0144060261945363	0.0144060261945363	enet	2	2
G24-G15	G24	G15	-0.014403447774284709	0.014403447774284709	enet	2	2
G57-G72	G57	G72	-0.01436998516703331	0.01436998516703331	enet	2	2
G10-G60	G10	G60	-0.014311411075864871	0.014311411075864871	enet	2	2
G3-G47	G3	G47	-0.014285278260894317	0.014285278260894317	enet	2	2
G23-G41	G23	G41	0.014272308134388189	0.014272308134388189	enet	2	2
G43-G55	G43	G55	-0.014258432360135817	0.014258432360135817	enet	2	2
G43-G76	G43	G76	0.014256001490542548	0.014256001490542548	enet	2	2
G93-G20	G93	G20	-0.014243999375417553	0.014243999375417553	enet	2	2
G48-G86	G48	G86	-0.014233617089569979	0.014233617089569979	enet	2	2
G53-G69	G53	G69	0.014197436452618718	0.014197436452618718	enet	2	2
G29-G44	G29	G44	0.014179781613735908	0.014179781613735908	enet	2	2
G48-G35	G48	G35	-0.014170868774277387	0.014170868774277387	enet	2	2
G4-G54	G4	G54	-0.014125381355712624	0.014125381355712624	enet	2	2
G96-G18	G96	G18	0.014102064027146517	0.014102064027146517	enet	2	2
G89-G41	G89	G41	-0.014098327976153404	0.014098327976153404	enet	2	2
G37-G54	G37	G54	-0.014084491629499462	0.014084491629499462	enet	2	2
G69-G31	G69	G31	-0.01401292799155182	0.01401292799155182	enet	2	2
G57-G9	G57	G9	-0.014009321057469527	0.014009321057469527	enet	2	2
G16-G91	G16	G91	-0.013996978331374409	0.013996978331374409	enet	2	2
G74-G46	G74	G46	-0.013969838314345276	0.013969838314345276	enet	2	2
G42-G55	G42	G55	-0.01393192697141446	0.01393192697141446	enet	2	2
G36-G89	G36	G89	0.013928887114549822	0.013928887114549822	enet	2	2
G100-G45	G100	G45	0.013917681490171216	0.013917681490171216	enet	2	2
G42-G6	G42	G6	-0.013912122740508884	0.013912122740508884	enet	2	2
G90-G63	G90	G63	0.013893016985246512	0.013893016985246512	enet	2	2
G72-G66	G72	G66	-0.013892873018223414	0.013892873018223414	enet	2	2
G74-G41	G74	G41	0.013879186221685975	0.013879186221685975	enet	2	2
G37-G22	G37	G22	0.013874408886849559	0.013874408886849559	enet	2	2
G62-G86	G62	G86	0.01386990596367624	0.01386990596367624	enet	2	2
G4-G35	G4	G35	0.013867179418781746	0.013867179418781746	enet	2	2
G56-G37	G56	G37	-0.013862664192535935	0.013862664192535935	enet	2	2
G55-G33	G55	G33	0.01383927417644882	0.01383927417644882	enet	2	2
G93-G70	G93	G70	-0.013829932929909704	0.013829932929909704	enet	2	2
G100-G47	G100	G47	0.01382587189328128	0.01382587189328128	enet	2	2
G80-G31	G80	G31	-0.01381404823200429	0.01381404823200429	enet	2	2
G24-G33	G24	G33	0.013811431575918302	0.013811431575918302	enet	2	2
G39-G20	G39	G20	0.013788253190136705	0.013788253190136705	enet	2	2
G98-G100	G98	G100	-0.013764318869061123	0.013764318869061123	enet	2	2
G62-G94	G62	G94	0.013756391920873579	0.013756391920873579	enet	2	2
G60-G3	G60	G3	0.01374504275401791	0.01374504275401791	enet	2	2
G62-G34	G62	G34	0.013696601655581843	0.013696601655581843	enet	2	2
G99-G12	G99	G12	-0.013681849557368843	0.013681849557368843	enet	2	2
G31-G7	G31	G7	-0.013678785762086735	0.013678785762086735	enet	2	2
G31-G47	G31	G47	-0.013676292267573525	0.013676292267573525	enet	2	2
G87-G57	G87	G57	-0.01365008626646481	0.01365008626646481	enet	2	2
G38-G51	G38	G51	0.013643281853018439	0.013643281853018439	enet	2	2
G16-G54	G16	G54	0.013617185503949924	0.013617185503949924	enet	2	2
G22-G53	G22	G53	-0.013582026935459112	0.013582026935459112	enet	2	2
G89-G73	G89	G73	-0.013566930372978828	0.013566930372978828	enet	2	2
G47-G84	G47	G84	-0.013564262955029199	0.013564262955029199	enet	2	2
G12-G97	G12	G97	0.01356265789429674	0.01356265789429674	enet	2	2
G45-G73	G45	G73	0.013549832963247513	0.013549832963247513	enet	2	2
G64-G9	G64	G9	0.01353290345642425	0.01353290345642425	enet	2	2
G22-G29	G22	G29	0.01351931358147254	0.01351931358147254	enet	2	2
G23-G84	G23	G84	0.013517459591476393	0.013517459591476393	enet	2	2
G98-G3	G98	G3	0.013508460221511918	0.013508460221511918	enet	2	2
G89-G37	G89	G37	0.01349795020303937	0.01349795020303937	enet	2	2
G45-G24	G45	G24	0.013481333637499433	0.013481333637499433	enet	2	2
G95-G88	G95	G88	0.013447210423408507	0.013447210423408507	enet	2	2
G17-G45	G17	G45	-0.01343553983800146	0.01343553983800146	enet	2	2
G26-G44	G26	G44	-0.013429045010465726	0.013429045010465726	enet	2	2
G100-G94	G100	G94	-0.013419735911961883	0.013419735911961883	enet	2	2
G8-G33	G8	G33	-0.01341821206968494	0.01341821206968494	enet	2	2
G7-G96	G7	G96	0.013402913473345919	0.013402913473345919	enet	2	2
G70-G71	G70	G71	-0.013402245781547948	0.013402245781547948	enet	2	2
G83-G34	G83	G34	0.013395643026755496	0.013395643026755496	enet	2	2
G22-G73	G22	G73	-0.01337686511204827	0.01337686511204827	enet	2	2
G74-G4	G74	G4	-0.013373590120655577	0.013373590120655577	enet	2	2
G9-G17	G9	G17	0.013353571283390235	0.013353571283390235	enet	2	2
G83-G41	G83	G41	-0.013336090549734982	0.013336090549734982	enet	2	2
G39-G98	G39	G98	0.0133301265761749	0.0133301265761749	enet	2	2
G40-G31	G40	G31	-0.01327630796971392	0.01327630796971392	enet	2	2
G23-G89	G23	G89	-0.013269846358081356	0.013269846358081356	enet	2	2
G8-G26	G8	G26	-0.013267442190898893	0.013267442190898893	enet	2	2
G31-G39	G31	G39	0.01325007380095789	0.01325007380095789	enet	2	2
G64-G94	G64	G94	-0.013236381897870292	0.013236381897870292	enet	2	2
G46-G45	G46	G45	-0.013230616584593156	0.013230616584593156	enet	2	2
G63-G82	G63	G82	-0.013223491399880296	0.013223491399880296	enet	2	2
G26-G62	G26	G62	0.013218962385038469	0.013218962385038469	enet	2	2
G65-G57	G65	G57	-0.013194523906304868	0.013194523906304868	enet	2	2
G76-G89	G76	G89	0.013189985218232222	0.013189985218232222	enet	2	2
G63-G60	G63	G60	0.013182300759936557	0.013182300759936557	enet	2	2
G64-G3	G64	G3	0.013180679606878935	0.013180679606878935	enet	2	2
G70-G44	G70	G44	0.013168496587364227	0.013168496587364227	enet	2	2
G56-G34	G56	G34	0.013164557706099877	0.013164557706099877	enet	2	2
G76-G78	G76	G78	-0.01311705784790201	0.01311705784790201	enet	2	2
G26-G38	G26	G38	-0.01309954716094825	0.01309954716094825	enet	2	2
G37-G31	G37	G31	0.013042845582408216	0.013042845582408216	enet	2	2
G4-G86	G4	G86	-0.013040542255614025	0.013040542255614025	enet	2	2
G90-G84	G90	G84	-0.013026592673051668	0.013026592673051668	enet	2	2
G89-G88	G89	G88	-0.01302384379372677	0.01302384379372677	enet	2	2
G1-G52	G1	G52	0.013003681978575016	0.013003681978575016	enet	2	2
G72-G82	G72	G82	0.012993739320826349	0.012993739320826349	enet	2	2
G51-G1	G51	G1	0.012992838753832132	0.012992838753832132	enet	2	2
G53-G47	G53	G47	0.012990352120313691	0.012990352120313691	enet	2	2
G95-G82	G95	G82	-0.01298669822924226	0.01298669822924226	enet	2	2
G99-G17	G99	G17	-0.012956799587630788	0.012956799587630788	enet	2	2
G52-G61	G52	G61	0.012956570110567169	0.012956570110567169	enet	2	2
G89-G10	G89	G10	-0.012934314855055308	0.012934314855055308	enet	2	2
G18-G12	G18	G12	-0.01292861600935839	0.01292861600935839	enet	2	2
G57-G66	G57	G66	0.012907505940378688	0.012907505940378688	enet	2	2
G64-G19	G64	G19	0.012903224882967756	0.012903224882967756	enet	2	2
G90-G64	G90	G64	0.012889592616099505	0.012889592616099505	enet	2	2
G18-G42	G18	G42	-0.012858541033865516	0.012858541033865516	enet	2	2
G62-G5	G62	G5	-0.012838016638984151	0.012838016638984151	enet	2	2
G10-G84	G10	G84	-0.012832254428124874	0.012832254428124874	enet	2	2
G93-G97	G93	G97	0.012829528216308223	0.012829528216308223	enet	2	2
G10-G39	G10	G39	-0.012812737609785924	0.012812737609785924	enet	2	2
G93-G84	G93	G84	-0.012778644210989024	0.012778644210989024	enet	2	2
G94-G30	G94	G30	0.012773631785607087	0.012773631785607087	enet	2	2
G39-G19	G39	G19	0.012769520882914316	0.012769520882914316	enet	2	2
G4-G39	G4	G39	-0.012768470415563862	0.012768470415563862	enet	2	2
G10-G61	G10	G61	-0.012763607649836209	0.012763607649836209	enet	2	2
G46-G91	G46	G91	0.012760498289975783	0.012760498289975783	enet	2	2
G93-G91	G93	G91	0.01274744005579135	0.01274744005579135	enet	2	2
G74-G27	G74	G27	-0.012745401867497603	0.012745401867497603	enet	2	2
G4-G93	G4	G93	0.01264311642437507	0.01264311642437507	enet	2	2
G76-G68	G76	G68	0.012636947787034735	0.012636947787034735	enet	2	2
G100-G21	G100	G21	-0.012627591573338445	0.012627591573338445	enet	2	2
G71-G34	G71	G34	0.012576769280378047	0.012576769280378047	enet	2	2
G51-G97	G51	G97	0.012569361833791344	0.012569361833791344	enet	2	2
G24-G49	G24	G49	0.012465530248293399	0.012465530248293399	enet	2	2
G77-G82	G77	G82	0.012453493162145817	0.012453493162145817	enet	2	2
G23-G63	G23	G63	-0.012432199256794445	0.012432199256794445	enet	2	2
G53-G81	G53	G81	-0.012429983128896762	0.012429983128896762	enet	2	2
G89-G34	G89	G34	-0.012412301012919263	0.012412301012919263	enet	2	2
G42-G99	G42	G99	0.012411124893560837	0.012411124893560837	enet	2	2
G63-G34	G63	G34	0.012356501369711337	0.012356501369711337	enet	2	2
G43-G58	G43	G58	0.012342832621899683	0.012342832621899683	enet	2	2
G77-G2	G77	G2	-0.012326266542474835	0.012326266542474835	enet	2	2
G94-G23	G94	G23	-0.012323137822110692	0.012323137822110692	enet	2	2
G49-G74	G49	G74	0.012291468949867958	0.012291468949867958	enet	2	2
G73-G51	G73	G51	-0.012287484590425626	0.012287484590425626	enet	2	2
G81-G89	G81	G89	-0.012245859448397201	0.012245859448397201	enet	2	2
G98-G39	G98	G39	0.012244658289968425	0.012244658289968425	enet	2	2
G61-G94	G61	G94	0.012229724711262728	0.012229724711262728	enet	2	2
G64-G6	G64	G6	0.012184991364943047	0.012184991364943047	enet	2	2
G51-G8	G51	G8	0.012126376344786348	0.012126376344786348	enet	2	2
G36-G22	G36	G22	-0.012107786972195443	0.012107786972195443	enet	2	2
G47-G30	G47	G30	0.01206574853390724	0.01206574853390724	enet	2	2
G51-G79	G51	G79	-0.012053280554435355	0.012053280554435355	enet	2	2
G39-G38	G39	G38	0.01197211994688695	0.01197211994688695	enet	2	2
G10-G70	G10	G70	-0.011964654939756045	0.011964654939756045	enet	2	2
G47-G53	G47	G53	-0.011954794892328369	0.011954794892328369	enet	2	2
G21-G81	G21	G81	-0.01194491598289729	0.01194491598289729	enet	2	2
G85-G33	G85	G33	-0.011944375493585459	0.011944375493585459	enet	2	2
G47-G10	G47	G10	-0.011934096646468877	0.011934096646468877	enet	2	2
G34-G82	G34	G82	-0.011906085746462633	0.011906085746462633	enet	2	2
G1-G11	G1	G11	0.011904399863817697	0.011904399863817697	enet	2	2
G68-G49	G68	G49	-0.011899562082996662	0.011899562082996662	enet	2	2
G71-G74	G71	G74	-0.011886104207044279	0.011886104207044279	enet	2	2
G12-G77	G12	G77	0.011865757070487749	0.011865757070487749	enet	2	2
G63-G59	G63	G59	0.011860507182332496	0.011860507182332496	enet	2	2
G1-G82	G1	G82	0.01183359316937301	0.01183359316937301	enet	2	2
G43-G61	G43	G61	-0.011821700759798354	0.011821700759798354	enet	2	2
G49-G28	G49	G28	-0.011819099199853324	0.011819099199853324	enet	2	2
G71-G8	G71	G8	-0.01180950635548541	0.01180950635548541	enet	2	2
G76-G97	G76	G97	0.011805311249202298	0.011805311249202298	enet	2	2
G80-G10	G80	G10	0.01176852080517214	0.01176852080517214	enet	2	2
G36-G65	G36	G65	-0.011761377404615334	0.011761377404615334	enet	2	2
G4-G74	G4	G74	0.011758951897778924	0.011758951897778924	enet	2	2
G96-G36	G96	G36	0.011699164828618531	0.011699164828618531	enet	2	2
G46-G69	G46	G69	0.011696340282940183	0.011696340282940183	enet	2	2
G51-G5	G51	G5	-0.011695439783777933	0.011695439783777933	enet	2	2
G41-G22	G41	G22	0.01166873998523501	0.01166873998523501	enet	2	2
G43-G52	G43	G52	-0.011660915770586729	0.011660915770586729	enet	2	2
G1-G81	G1	G81	-0.011660519084705506	0.011660519084705506	enet	2	2
G7-G83	G7	G83	-0.011660170007756451	0.011660170007756451	enet	2	2
G89-G49	G89	G49	-0.011654451975048585	0.011654451975048585	enet	2	2
G61-G74	G61	G74	0.011593481883359761	0.011593481883359761	enet	2	2
G93-G35	G93	G35	0.011543854445311206	0.011543854445311206	enet	2	2
G64-G65	G64	G65	0.011532528575013776	0.011532528575013776	enet	2	2
G41-G27	G41	G27	0.011497246627413252	0.011497246627413252	enet	2	2
G48-G85	G48	G85	0.01149574617471218	0.01149574617471218	enet	2	2
G63-G3	G63	G3	0.011493205226189114	0.011493205226189114	enet	2	2
G92-G28	G92	G28	0.011486116264885606	0.011486116264885606	enet	2	2
G57-G62	G57	G62	-0.011463084909351157	0.011463084909351157	enet	2	2
G91-G67	G91	G67	0.01144718532690716	0.01144718532690716	enet	2	2
G98-G94	G98	G94	-0.011445335665474019	0.011445335665474019	enet	2	2
G72-G8	G72	G8	-0.011416373595269228	0.011416373595269228	enet	2	2
G72-G34	G72	G34	-0.011412810839718344	0.011412810839718344	enet	2	2
G77-G61	G77	G61	-0.01136867298109656	0.01136867298109656	enet	2	2
G71-G32	G71	G32	0.011363588173629818	0.011363588173629818	enet	2	2
G69-G53	G69	G53	0.011356869765825162	0.011356869765825162	enet	2	2
G47-G86	G47	G86	-0.01135462099799466	0.01135462099799466	enet	2	2
G28-G49	G28	G49	0.0113451889517329	0.0113451889517329	enet	2	2
G37-G38	G37	G38	0.01134221522771086	0.01134221522771086	enet	2	2
G69-G14	G69	G14	-0.01133462904867754	0.01133462904867754	enet	2	2
G69-G12	G69	G12	0.011330702827166765	0.011330702827166765	enet	2	2
G46-G18	G46	G18	0.01129580294370649	0.01129580294370649	enet	2	2
G90-G94	G90	G94	-0.011254180895193219	0.011254180895193219	enet	2	2
G83-G51	G83	G51	0.011249704605458016	0.011249704605458016	enet	2	2
G77-G69	G77	G69	-0.011243605646643222	0.011243605646643222	enet	2	2
G43-G45	G43	G45	-0.011237212223824622	0.011237212223824622	enet	2	2
G52-G69	G52	G69	0.011234346578538877	0.011234346578538877	enet	2	2
G43-G24	G43	G24	-0.011231731272690894	0.011231731272690894	enet	2	2
G29-G91	G29	G91	0.011217479587420507	0.011217479587420507	enet	2	2
G23-G33	G23	G33	-0.011202238382923849	0.011202238382923849	enet	2	2
G69-G47	G69	G47	0.011200759784856951	0.011200759784856951	enet	2	2
G60-G16	G60	G16	0.011193407556765622	0.011193407556765622	enet	2	2
G65-G3	G65	G3	-0.011182760918863575	0.011182760918863575	enet	2	2
G59-G41	G59	G41	-0.011149427238226402	0.011149427238226402	enet	2	2
G42-G60	G42	G60	-0.011114574483825898	0.011114574483825898	enet	2	2
G94-G44	G94	G44	0.011060008618195711	0.011060008618195711	enet	2	2
G74-G97	G74	G97	-0.011036551106632018	0.011036551106632018	enet	2	2
G76-G1	G76	G1	0.01103017691906949	0.01103017691906949	enet	2	2
G21-G39	G21	G39	0.01102676015992692	0.01102676015992692	enet	2	2
