Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G40	G30	G40	-0.01860199450612469	0.01860199450612469	enet	2	1
G43-G25	G43	G25	-0.018555885423851767	0.018555885423851767	enet	2	1
G59-G62	G59	G62	0.01854069279469764	0.01854069279469764	enet	2	1
G47-G73	G47	G73	-0.018537940318477376	0.018537940318477376	enet	2	1
G16-G51	G16	G51	0.018533621318808632	0.018533621318808632	enet	2	1
G46-G27	G46	G27	0.018492935980201665	0.018492935980201665	enet	2	1
G79-G91	G79	G91	-0.018489137927017098	0.018489137927017098	enet	2	1
G71-G30	G71	G30	-0.018480522675131693	0.018480522675131693	enet	2	1
G37-G47	G37	G47	0.01847746341838975	0.01847746341838975	enet	2	1
G57-G44	G57	G44	0.01846915726424045	0.01846915726424045	enet	2	1
G63-G21	G63	G21	-0.01844869406599835	0.01844869406599835	enet	2	1
G45-G30	G45	G30	-0.018443596905708844	0.018443596905708844	enet	2	1
G17-G22	G17	G22	-0.01838650408825264	0.01838650408825264	enet	2	1
G46-G17	G46	G17	-0.018341087618623866	0.018341087618623866	enet	2	1
G31-G26	G31	G26	0.018324028968673918	0.018324028968673918	enet	2	1
G63-G100	G63	G100	-0.018272403833721744	0.018272403833721744	enet	2	1
G83-G24	G83	G24	-0.018126384025680436	0.018126384025680436	enet	2	1
G90-G72	G90	G72	0.018071523707088904	0.018071523707088904	enet	2	1
G92-G66	G92	G66	-0.01805482606061272	0.01805482606061272	enet	2	1
G23-G87	G23	G87	0.0180536361675698	0.0180536361675698	enet	2	1
G44-G99	G44	G99	-0.01793971880510241	0.01793971880510241	enet	2	1
G93-G42	G93	G42	-0.017927113865431756	0.017927113865431756	enet	2	1
G89-G31	G89	G31	0.01790425906359857	0.01790425906359857	enet	2	1
G63-G94	G63	G94	-0.01789955073395692	0.01789955073395692	enet	2	1
G44-G86	G44	G86	0.017896550862750042	0.017896550862750042	enet	2	1
G31-G54	G31	G54	0.01788586568425558	0.01788586568425558	enet	2	1
G76-G78	G76	G78	0.01788576678018091	0.01788576678018091	enet	2	1
G4-G12	G4	G12	0.01785275118410638	0.01785275118410638	enet	2	1
G66-G99	G66	G99	0.01784619875141114	0.01784619875141114	enet	2	1
G48-G4	G48	G4	0.017840644029730027	0.017840644029730027	enet	2	1
G34-G24	G34	G24	0.017830985593941015	0.017830985593941015	enet	2	1
G37-G45	G37	G45	-0.01782612496793517	0.01782612496793517	enet	2	1
G63-G91	G63	G91	0.017810135362009663	0.017810135362009663	enet	2	1
G26-G22	G26	G22	-0.01776064776577015	0.01776064776577015	enet	2	1
G1-G57	G1	G57	0.017758084061215033	0.017758084061215033	enet	2	1
G92-G80	G92	G80	0.017735118838254092	0.017735118838254092	enet	2	1
G54-G35	G54	G35	-0.01768512300244372	0.01768512300244372	enet	2	1
G3-G51	G3	G51	-0.017681731053625246	0.017681731053625246	enet	2	1
G77-G51	G77	G51	0.017677610084568682	0.017677610084568682	enet	2	1
G47-G55	G47	G55	-0.01767652451159136	0.01767652451159136	enet	2	1
G4-G62	G4	G62	0.017666394904284368	0.017666394904284368	enet	2	1
G23-G64	G23	G64	-0.01766003477377481	0.01766003477377481	enet	2	1
G51-G2	G51	G2	-0.01765490353815643	0.01765490353815643	enet	2	1
G73-G22	G73	G22	0.017653579099161806	0.017653579099161806	enet	2	1
G79-G76	G79	G76	0.017641857769310258	0.017641857769310258	enet	2	1
G88-G76	G88	G76	-0.017634951235138408	0.017634951235138408	enet	2	1
G95-G84	G95	G84	0.01763004014050957	0.01763004014050957	enet	2	1
G89-G100	G89	G100	0.017594635720006985	0.017594635720006985	enet	2	1
G47-G56	G47	G56	0.01759035507540992	0.01759035507540992	enet	2	1
G7-G91	G7	G91	-0.017586564570434532	0.017586564570434532	enet	2	1
G56-G74	G56	G74	0.01757803463408089	0.01757803463408089	enet	2	1
G23-G96	G23	G96	0.01757049825019471	0.01757049825019471	enet	2	1
G48-G32	G48	G32	-0.017555007025423088	0.017555007025423088	enet	2	1
G53-G33	G53	G33	-0.01752921038727765	0.01752921038727765	enet	2	1
G69-G64	G69	G64	-0.017490523787199338	0.017490523787199338	enet	2	1
G41-G80	G41	G80	0.017481187781971257	0.017481187781971257	enet	2	1
G26-G80	G26	G80	-0.017479783369746926	0.017479783369746926	enet	2	1
G41-G67	G41	G67	0.017453300142302845	0.017453300142302845	enet	2	1
G84-G47	G84	G47	0.017441962562870426	0.017441962562870426	enet	2	1
G93-G69	G93	G69	0.01741987644493712	0.01741987644493712	enet	2	1
G24-G82	G24	G82	-0.017407056989028776	0.017407056989028776	enet	2	1
G47-G64	G47	G64	-0.017379257479572197	0.017379257479572197	enet	2	1
G12-G73	G12	G73	0.017363845492739737	0.017363845492739737	enet	2	1
G93-G64	G93	G64	-0.01735785895293412	0.01735785895293412	enet	2	1
G31-G45	G31	G45	-0.017348126786400575	0.017348126786400575	enet	2	1
G21-G63	G21	G63	-0.01734285585683206	0.01734285585683206	enet	2	1
G86-G9	G86	G9	0.017338733666117635	0.017338733666117635	enet	2	1
G76-G84	G76	G84	0.01732091851382754	0.01732091851382754	enet	2	1
G100-G8	G100	G8	-0.017318636915243706	0.017318636915243706	enet	2	1
G81-G84	G81	G84	-0.017247114762757403	0.017247114762757403	enet	2	1
G79-G63	G79	G63	-0.017229903866816807	0.017229903866816807	enet	2	1
G65-G66	G65	G66	-0.017226267819518287	0.017226267819518287	enet	2	1
G47-G34	G47	G34	0.017217596840369068	0.017217596840369068	enet	2	1
G74-G99	G74	G99	0.01721545704524298	0.01721545704524298	enet	2	1
G72-G5	G72	G5	-0.017215402388259644	0.017215402388259644	enet	2	1
G77-G80	G77	G80	0.01720894205786544	0.01720894205786544	enet	2	1
G28-G66	G28	G66	-0.01720762184721667	0.01720762184721667	enet	2	1
G76-G33	G76	G33	0.0171954060946767	0.0171954060946767	enet	2	1
G45-G65	G45	G65	-0.017169842652892134	0.017169842652892134	enet	2	1
G99-G34	G99	G34	-0.01716912773403669	0.01716912773403669	enet	2	1
G64-G90	G64	G90	0.01716099424039563	0.01716099424039563	enet	2	1
G37-G48	G37	G48	0.017114746758489244	0.017114746758489244	enet	2	1
G89-G64	G89	G64	-0.017112168715763473	0.017112168715763473	enet	2	1
G85-G79	G85	G79	0.017064992299506754	0.017064992299506754	enet	2	1
G89-G69	G89	G69	-0.017001734842144598	0.017001734842144598	enet	2	1
G76-G47	G76	G47	-0.016982109017122132	0.016982109017122132	enet	2	1
G99-G73	G99	G73	-0.016926429657906673	0.016926429657906673	enet	2	1
G60-G74	G60	G74	-0.016917206160206495	0.016917206160206495	enet	2	1
G35-G30	G35	G30	0.016916856821396077	0.016916856821396077	enet	2	1
G51-G55	G51	G55	0.016901355852513192	0.016901355852513192	enet	2	1
G92-G69	G92	G69	-0.0168971167384375	0.0168971167384375	enet	2	1
G77-G59	G77	G59	-0.01688212814409855	0.01688212814409855	enet	2	1
G5-G23	G5	G23	-0.016881515496347654	0.016881515496347654	enet	2	1
G90-G83	G90	G83	-0.01681943364711712	0.01681943364711712	enet	2	1
G96-G99	G96	G99	0.016789955424339757	0.016789955424339757	enet	2	1
G71-G89	G71	G89	0.016770011710704785	0.016770011710704785	enet	2	1
G39-G75	G39	G75	0.01676885773979866	0.01676885773979866	enet	2	1
G91-G41	G91	G41	0.016758271568018686	0.016758271568018686	enet	2	1
G48-G80	G48	G80	-0.01674494811810993	0.01674494811810993	enet	2	1
G86-G51	G86	G51	-0.01674168261308021	0.01674168261308021	enet	2	1
G8-G23	G8	G23	0.016731059070163333	0.016731059070163333	enet	2	1
G100-G58	G100	G58	-0.016728833043234515	0.016728833043234515	enet	2	1
G76-G28	G76	G28	-0.01672857803039607	0.01672857803039607	enet	2	1
G56-G58	G56	G58	0.016681688861253555	0.016681688861253555	enet	2	1
G24-G79	G24	G79	-0.016681339001687435	0.016681339001687435	enet	2	1
G44-G55	G44	G55	-0.016616427394411434	0.016616427394411434	enet	2	1
G83-G66	G83	G66	0.01661300926557365	0.01661300926557365	enet	2	1
G90-G98	G90	G98	-0.01660363018543134	0.01660363018543134	enet	2	1
G74-G45	G74	G45	0.01660212585979819	0.01660212585979819	enet	2	1
G21-G99	G21	G99	0.016590961363111976	0.016590961363111976	enet	2	1
G61-G18	G61	G18	-0.016538679961399145	0.016538679961399145	enet	2	1
G16-G12	G16	G12	-0.01652602037434367	0.01652602037434367	enet	2	1
G43-G39	G43	G39	0.016463207588032113	0.016463207588032113	enet	2	1
G36-G65	G36	G65	0.016441645586313842	0.016441645586313842	enet	2	1
G23-G44	G23	G44	-0.016400460558123296	0.016400460558123296	enet	2	1
G63-G34	G63	G34	-0.016353146957659947	0.016353146957659947	enet	2	1
G74-G42	G74	G42	-0.016351753324036444	0.016351753324036444	enet	2	1
G4-G44	G4	G44	-0.016347640130392062	0.016347640130392062	enet	2	1
G1-G78	G1	G78	-0.01634264949197567	0.01634264949197567	enet	2	1
G77-G54	G77	G54	-0.016328768638451476	0.016328768638451476	enet	2	1
G52-G16	G52	G16	0.016316940457100016	0.016316940457100016	enet	2	1
G17-G44	G17	G44	-0.01629448179785448	0.01629448179785448	enet	2	1
G43-G57	G43	G57	0.0162922784423852	0.0162922784423852	enet	2	1
G18-G16	G18	G16	-0.016287100467956374	0.016287100467956374	enet	2	1
G89-G97	G89	G97	0.01628085175777427	0.01628085175777427	enet	2	1
G35-G5	G35	G5	-0.016276781081644928	0.016276781081644928	enet	2	1
G21-G57	G21	G57	0.016252805768001113	0.016252805768001113	enet	2	1
G56-G66	G56	G66	0.016239314229015773	0.016239314229015773	enet	2	1
G26-G73	G26	G73	0.016212862131073355	0.016212862131073355	enet	2	1
G69-G37	G69	G37	0.01620563216868331	0.01620563216868331	enet	2	1
G37-G85	G37	G85	0.01617071830538234	0.01617071830538234	enet	2	1
G30-G71	G30	G71	-0.016137882290790866	0.016137882290790866	enet	2	1
G73-G62	G73	G62	0.01612649379796987	0.01612649379796987	enet	2	1
G36-G42	G36	G42	0.016120063109315925	0.016120063109315925	enet	2	1
G42-G2	G42	G2	-0.016087867842795152	0.016087867842795152	enet	2	1
G12-G23	G12	G23	0.01606148420196666	0.01606148420196666	enet	2	1
G56-G49	G56	G49	-0.0160567755622942	0.0160567755622942	enet	2	1
G22-G72	G22	G72	0.0160544098950082	0.0160544098950082	enet	2	1
G63-G61	G63	G61	0.016019296893942887	0.016019296893942887	enet	2	1
G62-G97	G62	G97	-0.015988081355637108	0.015988081355637108	enet	2	1
G41-G19	G41	G19	0.0159629110228571	0.0159629110228571	enet	2	1
G4-G19	G4	G19	0.015960590272634217	0.015960590272634217	enet	2	1
G63-G65	G63	G65	0.015906967397292058	0.015906967397292058	enet	2	1
G26-G56	G26	G56	-0.015847463238280436	0.015847463238280436	enet	2	1
G81-G83	G81	G83	-0.015792689755960338	0.015792689755960338	enet	2	1
G1-G46	G1	G46	-0.015784953415465926	0.015784953415465926	enet	2	1
G12-G44	G12	G44	0.015775268620523947	0.015775268620523947	enet	2	1
G22-G35	G22	G35	-0.015762017490397382	0.015762017490397382	enet	2	1
G27-G33	G27	G33	-0.015752597449337616	0.015752597449337616	enet	2	1
G44-G65	G44	G65	0.01574643362610127	0.01574643362610127	enet	2	1
G26-G84	G26	G84	-0.01574504004438948	0.01574504004438948	enet	2	1
G89-G28	G89	G28	0.015714117983649138	0.015714117983649138	enet	2	1
G28-G2	G28	G2	0.015664399490814405	0.015664399490814405	enet	2	1
G83-G26	G83	G26	0.015657634275368468	0.015657634275368468	enet	2	1
G7-G17	G7	G17	0.015652406699791694	0.015652406699791694	enet	2	1
G40-G44	G40	G44	0.01565120264966145	0.01565120264966145	enet	2	1
G48-G41	G48	G41	0.015646820380507298	0.015646820380507298	enet	2	1
G46-G47	G46	G47	0.01563034434298646	0.01563034434298646	enet	2	1
G74-G8	G74	G8	-0.015618017246760794	0.015618017246760794	enet	2	1
G42-G51	G42	G51	-0.015617317946910717	0.015617317946910717	enet	2	1
G69-G78	G69	G78	0.015614135956851637	0.015614135956851637	enet	2	1
G10-G71	G10	G71	0.01561304457035758	0.01561304457035758	enet	2	1
G64-G9	G64	G9	0.01555557707537108	0.01555557707537108	enet	2	1
G56-G48	G56	G48	0.015548505504003812	0.015548505504003812	enet	2	1
G23-G17	G23	G17	0.015522501853449541	0.015522501853449541	enet	2	1
G34-G48	G34	G48	-0.015511836594992518	0.015511836594992518	enet	2	1
G26-G67	G26	G67	-0.015489859638834202	0.015489859638834202	enet	2	1
G93-G25	G93	G25	-0.015469625313698901	0.015469625313698901	enet	2	1
G91-G63	G91	G63	0.01546080712053254	0.01546080712053254	enet	2	1
G83-G52	G83	G52	0.015455626008206253	0.015455626008206253	enet	2	1
G70-G74	G70	G74	-0.015425953773011673	0.015425953773011673	enet	2	1
G4-G39	G4	G39	0.015404063662774295	0.015404063662774295	enet	2	1
G37-G8	G37	G8	0.015398442766812862	0.015398442766812862	enet	2	1
G61-G94	G61	G94	0.015386161483706593	0.015386161483706593	enet	2	1
G77-G88	G77	G88	-0.015365651916345266	0.015365651916345266	enet	2	1
G73-G87	G73	G87	0.015323185808865169	0.015323185808865169	enet	2	1
G68-G5	G68	G5	-0.015311919567973805	0.015311919567973805	enet	2	1
G64-G58	G64	G58	-0.01525929026651808	0.01525929026651808	enet	2	1
G74-G100	G74	G100	-0.015247022004244316	0.015247022004244316	enet	2	1
G29-G86	G29	G86	0.015228836597672492	0.015228836597672492	enet	2	1
G45-G28	G45	G28	-0.015191884091478163	0.015191884091478163	enet	2	1
G22-G52	G22	G52	-0.015188517634821043	0.015188517634821043	enet	2	1
G75-G76	G75	G76	0.015182550812783647	0.015182550812783647	enet	2	1
G49-G33	G49	G33	0.015140621144497348	0.015140621144497348	enet	2	1
G48-G14	G48	G14	0.015101690969389993	0.015101690969389993	enet	2	1
G79-G60	G79	G60	0.015055910780316074	0.015055910780316074	enet	2	1
G37-G59	G37	G59	0.01505542258952153	0.01505542258952153	enet	2	1
G51-G7	G51	G7	-0.015029604083404785	0.015029604083404785	enet	2	1
G70-G72	G70	G72	-0.015029321211349096	0.015029321211349096	enet	2	1
G79-G21	G79	G21	-0.015008043913729441	0.015008043913729441	enet	2	1
G51-G96	G51	G96	0.014932377342692366	0.014932377342692366	enet	2	1
G95-G45	G95	G45	0.014929987145441602	0.014929987145441602	enet	2	1
G76-G45	G76	G45	-0.014911910868274139	0.014911910868274139	enet	2	1
G35-G47	G35	G47	-0.014902931046861714	0.014902931046861714	enet	2	1
G50-G59	G50	G59	0.014890954922114792	0.014890954922114792	enet	2	1
G79-G85	G79	G85	-0.014852674680511919	0.014852674680511919	enet	2	1
G36-G98	G36	G98	0.014849899899769124	0.014849899899769124	enet	2	1
G42-G89	G42	G89	0.014848213709495432	0.014848213709495432	enet	2	1
G24-G4	G24	G4	0.014805501835336373	0.014805501835336373	enet	2	1
G28-G39	G28	G39	-0.014774173539075829	0.014774173539075829	enet	2	1
G30-G53	G30	G53	0.014724768947140148	0.014724768947140148	enet	2	1
G52-G67	G52	G67	0.014697757455061163	0.014697757455061163	enet	2	1
G77-G92	G77	G92	-0.014671111095603612	0.014671111095603612	enet	2	1
G53-G5	G53	G5	-0.014655015143995458	0.014655015143995458	enet	2	1
G28-G64	G28	G64	0.014651212795375249	0.014651212795375249	enet	2	1
G80-G74	G80	G74	0.014645313213995797	0.014645313213995797	enet	2	1
G24-G39	G24	G39	0.014602861532127835	0.014602861532127835	enet	2	1
G22-G77	G22	G77	0.014584991821366713	0.014584991821366713	enet	2	1
G49-G50	G49	G50	0.014568690418066207	0.014568690418066207	enet	2	1
G43-G29	G43	G29	-0.014543159661139607	0.014543159661139607	enet	2	1
G57-G65	G57	G65	-0.014536690257581902	0.014536690257581902	enet	2	1
G65-G78	G65	G78	-0.014520329728709617	0.014520329728709617	enet	2	1
G44-G23	G44	G23	0.014513379359219928	0.014513379359219928	enet	2	1
G76-G85	G76	G85	0.014495175806675533	0.014495175806675533	enet	2	1
G72-G99	G72	G99	-0.014444193322015452	0.014444193322015452	enet	2	1
G78-G16	G78	G16	0.014444090259775074	0.014444090259775074	enet	2	1
G10-G33	G10	G33	-0.014441241472103369	0.014441241472103369	enet	2	1
G39-G47	G39	G47	0.014406611926594596	0.014406611926594596	enet	2	1
G37-G76	G37	G76	-0.01440375220909917	0.01440375220909917	enet	2	1
G29-G53	G29	G53	-0.01439155102943886	0.01439155102943886	enet	2	1
G51-G100	G51	G100	-0.014365357825752288	0.014365357825752288	enet	2	1
G78-G47	G78	G47	-0.014358741391030312	0.014358741391030312	enet	2	1
G89-G33	G89	G33	-0.014326877762912407	0.014326877762912407	enet	2	1
G83-G29	G83	G29	-0.014325415095907353	0.014325415095907353	enet	2	1
G78-G58	G78	G58	-0.014325291868340317	0.014325291868340317	enet	2	1
G65-G72	G65	G72	-0.014323339708587924	0.014323339708587924	enet	2	1
G58-G39	G58	G39	0.014305544863193506	0.014305544863193506	enet	2	1
G77-G5	G77	G5	-0.014294637737347526	0.014294637737347526	enet	2	1
G94-G49	G94	G49	-0.014288155350698736	0.014288155350698736	enet	2	1
G51-G40	G51	G40	0.01426481860840514	0.01426481860840514	enet	2	1
G58-G100	G58	G100	-0.014251260151992573	0.014251260151992573	enet	2	1
G10-G73	G10	G73	0.014235031918256973	0.014235031918256973	enet	2	1
G37-G52	G37	G52	0.014218554291479975	0.014218554291479975	enet	2	1
G35-G24	G35	G24	0.014207354500323705	0.014207354500323705	enet	2	1
G67-G97	G67	G97	-0.014205355333486854	0.014205355333486854	enet	2	1
G62-G72	G62	G72	-0.014195931585843976	0.014195931585843976	enet	2	1
G76-G62	G76	G62	0.014153553913974475	0.014153553913974475	enet	2	1
G51-G4	G51	G4	-0.014127077384949097	0.014127077384949097	enet	2	1
G56-G27	G56	G27	-0.014113168400830179	0.014113168400830179	enet	2	1
G76-G71	G76	G71	0.014106937222832721	0.014106937222832721	enet	2	1
G39-G27	G39	G27	-0.01408424180159186	0.01408424180159186	enet	2	1
G44-G39	G44	G39	0.014074852128627921	0.014074852128627921	enet	2	1
G55-G92	G55	G92	-0.014062725020744416	0.014062725020744416	enet	2	1
G95-G74	G95	G74	0.014060145844424091	0.014060145844424091	enet	2	1
G74-G91	G74	G91	0.014031356592917533	0.014031356592917533	enet	2	1
G68-G27	G68	G27	-0.014003132706079172	0.014003132706079172	enet	2	1
G31-G49	G31	G49	0.013986170240921006	0.013986170240921006	enet	2	1
G77-G10	G77	G10	0.013964130081197908	0.013964130081197908	enet	2	1
G75-G63	G75	G63	0.013944511043172741	0.013944511043172741	enet	2	1
G89-G68	G89	G68	0.013932193144866581	0.013932193144866581	enet	2	1
G93-G90	G93	G90	-0.013917206064318862	0.013917206064318862	enet	2	1
G26-G24	G26	G24	0.01387623985494705	0.01387623985494705	enet	2	1
G76-G75	G76	G75	-0.01387618869369519	0.01387618869369519	enet	2	1
G57-G28	G57	G28	0.01386158854232278	0.01386158854232278	enet	2	1
G72-G4	G72	G4	-0.01384123089981353	0.01384123089981353	enet	2	1
G72-G28	G72	G28	-0.013807515126464527	0.013807515126464527	enet	2	1
G59-G79	G59	G79	0.013787479636721044	0.013787479636721044	enet	2	1
G27-G59	G27	G59	0.013782000422412745	0.013782000422412745	enet	2	1
G36-G72	G36	G72	0.013772763298517444	0.013772763298517444	enet	2	1
G30-G48	G30	G48	0.013746340257175816	0.013746340257175816	enet	2	1
G50-G75	G50	G75	0.01374013393308103	0.01374013393308103	enet	2	1
G26-G30	G26	G30	-0.013739969501469133	0.013739969501469133	enet	2	1
G36-G28	G36	G28	-0.013737816583405546	0.013737816583405546	enet	2	1
G35-G65	G35	G65	0.013733894285350259	0.013733894285350259	enet	2	1
G56-G10	G56	G10	0.013675446681965757	0.013675446681965757	enet	2	1
G66-G87	G66	G87	-0.013664354612741994	0.013664354612741994	enet	2	1
G73-G18	G73	G18	-0.013659763429131614	0.013659763429131614	enet	2	1
G41-G54	G41	G54	-0.013637723369734702	0.013637723369734702	enet	2	1
G35-G10	G35	G10	-0.013621667719294522	0.013621667719294522	enet	2	1
G52-G64	G52	G64	0.013600553548185434	0.013600553548185434	enet	2	1
G51-G5	G51	G5	0.01357963534080623	0.01357963534080623	enet	2	1
G4-G55	G4	G55	-0.013531271263975473	0.013531271263975473	enet	2	1
G72-G54	G72	G54	0.013476042802707729	0.013476042802707729	enet	2	1
G96-G66	G96	G66	0.01343538425584141	0.01343538425584141	enet	2	1
G39-G89	G39	G89	0.01342512185982403	0.01342512185982403	enet	2	1
G94-G38	G94	G38	-0.013400049203577569	0.013400049203577569	enet	2	1
G84-G49	G84	G49	0.013396229726028032	0.013396229726028032	enet	2	1
G87-G4	G87	G4	0.013380699165305768	0.013380699165305768	enet	2	1
G54-G48	G54	G48	-0.013367853615994836	0.013367853615994836	enet	2	1
G4-G84	G4	G84	0.013337994039133855	0.013337994039133855	enet	2	1
G44-G74	G44	G74	0.013310330215746626	0.013310330215746626	enet	2	1
G69-G35	G69	G35	0.01329456241910541	0.01329456241910541	enet	2	1
G48-G60	G48	G60	-0.013293459750799009	0.013293459750799009	enet	2	1
G57-G1	G57	G1	-0.01328687496529899	0.01328687496529899	enet	2	1
G72-G68	G72	G68	0.013266757736660858	0.013266757736660858	enet	2	1
G12-G98	G12	G98	0.013242031765170675	0.013242031765170675	enet	2	1
G24-G25	G24	G25	-0.013207057609944547	0.013207057609944547	enet	2	1
G98-G1	G98	G1	-0.013205790471328535	0.013205790471328535	enet	2	1
G37-G75	G37	G75	0.013164784334188908	0.013164784334188908	enet	2	1
G77-G64	G77	G64	-0.013128226624986986	0.013128226624986986	enet	2	1
G71-G9	G71	G9	0.013121069362393867	0.013121069362393867	enet	2	1
G83-G96	G83	G96	0.013108672591161318	0.013108672591161318	enet	2	1
G93-G58	G93	G58	-0.013091801640562051	0.013091801640562051	enet	2	1
G28-G30	G28	G30	0.013077340904289074	0.013077340904289074	enet	2	1
G29-G59	G29	G59	-0.013066848373381516	0.013066848373381516	enet	2	1
G19-G80	G19	G80	0.013021171306494002	0.013021171306494002	enet	2	1
G24-G80	G24	G80	-0.013015690014819102	0.013015690014819102	enet	2	1
G28-G61	G28	G61	-0.0130007772434401	0.0130007772434401	enet	2	1
G37-G55	G37	G55	0.012994220126566544	0.012994220126566544	enet	2	1
G29-G22	G29	G22	-0.012988239500499783	0.012988239500499783	enet	2	1
G12-G78	G12	G78	-0.012963160602829028	0.012963160602829028	enet	2	1
G72-G88	G72	G88	-0.01295229135022874	0.01295229135022874	enet	2	1
G36-G34	G36	G34	0.012915915338630702	0.012915915338630702	enet	2	1
G74-G88	G74	G88	0.012914648645566828	0.012914648645566828	enet	2	1
