Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G94	G48	G94	-0.01041315026652284	0.01041315026652284	enet	2	1
G100-G56	G100	G56	0.010405862046203702	0.010405862046203702	enet	2	1
G67-G70	G67	G70	-0.01034198144503931	0.01034198144503931	enet	2	1
G95-G79	G95	G79	-0.010267901054537584	0.010267901054537584	enet	2	1
G70-G90	G70	G90	0.010232426831646586	0.010232426831646586	enet	2	1
G17-G29	G17	G29	-0.0101938387758887	0.0101938387758887	enet	2	1
G37-G28	G37	G28	-0.010172439190871466	0.010172439190871466	enet	2	1
G62-G74	G62	G74	-0.010142114635802772	0.010142114635802772	enet	2	1
G8-G25	G8	G25	0.010135382251872159	0.010135382251872159	enet	2	1
G72-G92	G72	G92	-0.010055672333386336	0.010055672333386336	enet	2	1
G37-G66	G37	G66	0.010037360492950008	0.010037360492950008	enet	2	1
G90-G6	G90	G6	0.010007475008183442	0.010007475008183442	enet	2	1
G72-G55	G72	G55	0.009996967872873953	0.009996967872873953	enet	2	1
G46-G45	G46	G45	0.009991945360837315	0.009991945360837315	enet	2	1
G21-G97	G21	G97	-0.009868717992341873	0.009868717992341873	enet	2	1
G18-G77	G18	G77	0.009822619509623959	0.009822619509623959	enet	2	1
G91-G47	G91	G47	0.009814857724920202	0.009814857724920202	enet	2	1
G47-G24	G47	G24	-0.009767531238514609	0.009767531238514609	enet	2	1
G44-G76	G44	G76	-0.009763117980550814	0.009763117980550814	enet	2	1
G70-G49	G70	G49	0.009747828224054438	0.009747828224054438	enet	2	1
G56-G74	G56	G74	0.00969685674885895	0.00969685674885895	enet	2	1
G93-G74	G93	G74	-0.009642028297215813	0.009642028297215813	enet	2	1
G57-G54	G57	G54	-0.009625227980041718	0.009625227980041718	enet	2	1
G98-G24	G98	G24	0.009540982447204574	0.009540982447204574	enet	2	1
G39-G81	G39	G81	-0.009506207390077901	0.009506207390077901	enet	2	1
G56-G75	G56	G75	-0.009499900283188133	0.009499900283188133	enet	2	1
G5-G90	G5	G90	0.0094515906605047	0.0094515906605047	enet	2	1
G16-G89	G16	G89	-0.009391000007567683	0.009391000007567683	enet	2	1
G98-G59	G98	G59	-0.009365394485276042	0.009365394485276042	enet	2	1
G45-G46	G45	G46	-0.009363483035452341	0.009363483035452341	enet	2	1
G60-G59	G60	G59	0.009352230119363108	0.009352230119363108	enet	2	1
G23-G74	G23	G74	0.009305754453686432	0.009305754453686432	enet	2	1
G94-G3	G94	G3	-0.009277970812973085	0.009277970812973085	enet	2	1
G98-G35	G98	G35	0.009273858666303338	0.009273858666303338	enet	2	1
G79-G17	G79	G17	-0.009267220653301005	0.009267220653301005	enet	2	1
G28-G29	G28	G29	-0.009233572422245453	0.009233572422245453	enet	2	1
G39-G49	G39	G49	0.009224595928559532	0.009224595928559532	enet	2	1
G81-G15	G81	G15	-0.009220045034610826	0.009220045034610826	enet	2	1
G7-G54	G7	G54	0.009212800724458606	0.009212800724458606	enet	2	1
G41-G66	G41	G66	-0.009203957497750518	0.009203957497750518	enet	2	1
G5-G82	G5	G82	-0.009160681352594556	0.009160681352594556	enet	2	1
G88-G18	G88	G18	-0.009029914991318517	0.009029914991318517	enet	2	1
G52-G5	G52	G5	-0.008946496459702481	0.008946496459702481	enet	2	1
G69-G72	G69	G72	-0.008944016529553745	0.008944016529553745	enet	2	1
G52-G16	G52	G16	0.008930090240999397	0.008930090240999397	enet	2	1
G39-G27	G39	G27	-0.008859896098784239	0.008859896098784239	enet	2	1
G24-G39	G24	G39	-0.008856455174100688	0.008856455174100688	enet	2	1
G36-G70	G36	G70	-0.008824412765134227	0.008824412765134227	enet	2	1
G46-G23	G46	G23	-0.00880385337030323	0.00880385337030323	enet	2	1
G99-G34	G99	G34	-0.008780804162477679	0.008780804162477679	enet	2	1
G23-G29	G23	G29	0.008765839543619994	0.008765839543619994	enet	2	1
G63-G49	G63	G49	-0.008728089229990037	0.008728089229990037	enet	2	1
G96-G71	G96	G71	-0.008675885693246121	0.008675885693246121	enet	2	1
G39-G30	G39	G30	-0.008662385068558338	0.008662385068558338	enet	2	1
G66-G36	G66	G36	0.008650258597164324	0.008650258597164324	enet	2	1
G69-G27	G69	G27	0.008647718547569402	0.008647718547569402	enet	2	1
G71-G84	G71	G84	0.008618524820520309	0.008618524820520309	enet	2	1
G23-G27	G23	G27	0.008602232905388514	0.008602232905388514	enet	2	1
G10-G48	G10	G48	0.008586177905160143	0.008586177905160143	enet	2	1
G50-G37	G50	G37	-0.008574898149607126	0.008574898149607126	enet	2	1
G69-G93	G69	G93	-0.008563936503814096	0.008563936503814096	enet	2	1
G71-G6	G71	G6	-0.008526754946705769	0.008526754946705769	enet	2	1
G63-G38	G63	G38	-0.00844357675931336	0.00844357675931336	enet	2	1
G76-G22	G76	G22	-0.008416532592147577	0.008416532592147577	enet	2	1
G23-G85	G23	G85	0.008325368110949428	0.008325368110949428	enet	2	1
G39-G24	G39	G24	-0.008215256128618991	0.008215256128618991	enet	2	1
G8-G93	G8	G93	0.00817402594170908	0.00817402594170908	enet	2	1
G76-G1	G76	G1	-0.008093801230986544	0.008093801230986544	enet	2	1
G5-G76	G5	G76	0.008075464868355434	0.008075464868355434	enet	2	1
G91-G61	G91	G61	0.008046419558397057	0.008046419558397057	enet	2	1
G12-G70	G12	G70	-0.008018798728946428	0.008018798728946428	enet	2	1
G94-G37	G94	G37	0.00799639824356922	0.00799639824356922	enet	2	1
G65-G21	G65	G21	0.007991171707633226	0.007991171707633226	enet	2	1
G34-G6	G34	G6	-0.007977241475694589	0.007977241475694589	enet	2	1
G36-G97	G36	G97	-0.00796876190857587	0.00796876190857587	enet	2	1
G41-G35	G41	G35	0.007965084451546154	0.007965084451546154	enet	2	1
G54-G67	G54	G67	0.007955570142531834	0.007955570142531834	enet	2	1
G27-G7	G27	G7	-0.007910728001008912	0.007910728001008912	enet	2	1
G66-G72	G66	G72	-0.00788928837014981	0.00788928837014981	enet	2	1
G96-G94	G96	G94	0.007885322715952662	0.007885322715952662	enet	2	1
G95-G36	G95	G36	-0.007843315797788497	0.007843315797788497	enet	2	1
G92-G70	G92	G70	0.007840986851267244	0.007840986851267244	enet	2	1
G40-G85	G40	G85	0.007816512138639329	0.007816512138639329	enet	2	1
G22-G21	G22	G21	0.007814646362944532	0.007814646362944532	enet	2	1
G37-G70	G37	G70	-0.007813881651813443	0.007813881651813443	enet	2	1
G29-G59	G29	G59	0.007810382263690476	0.007810382263690476	enet	2	1
G58-G18	G58	G18	-0.007794200874333045	0.007794200874333045	enet	2	1
G53-G79	G53	G79	0.007768058703509178	0.007768058703509178	enet	2	1
G35-G99	G35	G99	-0.007754667580477365	0.007754667580477365	enet	2	1
G24-G15	G24	G15	-0.0077474954954653945	0.0077474954954653945	enet	2	1
G16-G5	G16	G5	0.007734952634471101	0.007734952634471101	enet	2	1
G77-G6	G77	G6	-0.007731449298806483	0.007731449298806483	enet	2	1
G76-G17	G76	G17	0.0076494433946229	0.0076494433946229	enet	2	1
G90-G70	G90	G70	-0.007639437657742953	0.007639437657742953	enet	2	1
G100-G31	G100	G31	-0.007582075897723576	0.007582075897723576	enet	2	1
G90-G96	G90	G96	0.007573374872936932	0.007573374872936932	enet	2	1
G46-G10	G46	G10	0.007514296547565736	0.007514296547565736	enet	2	1
G10-G32	G10	G32	0.007507828789454442	0.007507828789454442	enet	2	1
G72-G79	G72	G79	0.007459722572977511	0.007459722572977511	enet	2	1
G5-G57	G5	G57	-0.007384371293251034	0.007384371293251034	enet	2	1
G56-G84	G56	G84	-0.007281458766640505	0.007281458766640505	enet	2	1
G36-G78	G36	G78	-0.007278865069239821	0.007278865069239821	enet	2	1
G25-G51	G25	G51	0.007221750843486879	0.007221750843486879	enet	2	1
G85-G35	G85	G35	0.007185361996261207	0.007185361996261207	enet	2	1
G88-G26	G88	G26	-0.007175724551949679	0.007175724551949679	enet	2	1
G75-G8	G75	G8	0.007169761750910249	0.007169761750910249	enet	2	1
G10-G16	G10	G16	-0.00713680165881713	0.00713680165881713	enet	2	1
G52-G22	G52	G22	-0.007134670983204095	0.007134670983204095	enet	2	1
G8-G15	G8	G15	-0.0070992566610003005	0.0070992566610003005	enet	2	1
G94-G43	G94	G43	-0.0070919281586753315	0.0070919281586753315	enet	2	1
G55-G33	G55	G33	-0.007065019439598146	0.007065019439598146	enet	2	1
G76-G87	G76	G87	-0.007061756164543021	0.007061756164543021	enet	2	1
G73-G34	G73	G34	-0.007058921081320299	0.007058921081320299	enet	2	1
G49-G3	G49	G3	0.007040508590403936	0.007040508590403936	enet	2	1
G16-G18	G16	G18	0.006990918922604222	0.006990918922604222	enet	2	1
G85-G14	G85	G14	0.006990859676476761	0.006990859676476761	enet	2	1
G51-G33	G51	G33	-0.006972958233942265	0.006972958233942265	enet	2	1
G36-G19	G36	G19	0.006907687096172321	0.006907687096172321	enet	2	1
G89-G52	G89	G52	-0.006884944720845479	0.006884944720845479	enet	2	1
G21-G6	G21	G6	0.006823211040223101	0.006823211040223101	enet	2	1
G7-G60	G7	G60	-0.006716747039380308	0.006716747039380308	enet	2	1
G85-G27	G85	G27	0.0067088386061413575	0.0067088386061413575	enet	2	1
G49-G28	G49	G28	0.006699960606651349	0.006699960606651349	enet	2	1
G76-G89	G76	G89	-0.006698359144237718	0.006698359144237718	enet	2	1
G26-G60	G26	G60	0.006653595704734273	0.006653595704734273	enet	2	1
G57-G44	G57	G44	0.0066503335652202235	0.0066503335652202235	enet	2	1
G82-G94	G82	G94	-0.006650032126425885	0.006650032126425885	enet	2	1
G21-G82	G21	G82	0.006629099629943008	0.006629099629943008	enet	2	1
G5-G60	G5	G60	0.006628464994551769	0.006628464994551769	enet	2	1
G83-G96	G83	G96	0.0066246785696598654	0.0066246785696598654	enet	2	1
G45-G26	G45	G26	-0.006622823123473799	0.006622823123473799	enet	2	1
G47-G43	G47	G43	-0.00658271092106333	0.00658271092106333	enet	2	1
G24-G66	G24	G66	0.006555826984560473	0.006555826984560473	enet	2	1
G83-G35	G83	G35	-0.006545144128752454	0.006545144128752454	enet	2	1
G44-G54	G44	G54	-0.006538698894847518	0.006538698894847518	enet	2	1
G17-G4	G17	G4	0.006511785989687609	0.006511785989687609	enet	2	1
G51-G78	G51	G78	0.006508421397538256	0.006508421397538256	enet	2	1
G1-G67	G1	G67	0.006464669317148569	0.006464669317148569	enet	2	1
G22-G81	G22	G81	-0.006434797905245528	0.006434797905245528	enet	2	1
G75-G26	G75	G26	0.006427766276260773	0.006427766276260773	enet	2	1
G25-G64	G25	G64	0.006413742940220907	0.006413742940220907	enet	2	1
G44-G10	G44	G10	0.006345496032070542	0.006345496032070542	enet	2	1
G46-G89	G46	G89	-0.006335935527334187	0.006335935527334187	enet	2	1
G44-G81	G44	G81	0.006296029650313286	0.006296029650313286	enet	2	1
G26-G52	G26	G52	0.006285733488101926	0.006285733488101926	enet	2	1
G76-G78	G76	G78	0.006268846848228067	0.006268846848228067	enet	2	1
G46-G39	G46	G39	0.006234558742763744	0.006234558742763744	enet	2	1
G48-G46	G48	G46	0.006219287676586802	0.006219287676586802	enet	2	1
G4-G89	G4	G89	-0.0062135753159776016	0.0062135753159776016	enet	2	1
G74-G37	G74	G37	-0.006165972327392556	0.006165972327392556	enet	2	1
G12-G82	G12	G82	0.006136477062656273	0.006136477062656273	enet	2	1
G8-G92	G8	G92	-0.006130415474866613	0.006130415474866613	enet	2	1
G81-G96	G81	G96	-0.006070410548786626	0.006070410548786626	enet	2	1
G79-G57	G79	G57	0.00603828176278231	0.00603828176278231	enet	2	1
G17-G42	G17	G42	-0.006012371206350648	0.006012371206350648	enet	2	1
G23-G21	G23	G21	0.006009362074587542	0.006009362074587542	enet	2	1
G9-G29	G9	G29	-0.005989505663322578	0.005989505663322578	enet	2	1
G39-G7	G39	G7	0.005962745394111829	0.005962745394111829	enet	2	1
G84-G29	G84	G29	0.00593725537955625	0.00593725537955625	enet	2	1
G66-G100	G66	G100	0.005926909487198031	0.005926909487198031	enet	2	1
G56-G14	G56	G14	-0.00592303307819928	0.00592303307819928	enet	2	1
G5-G64	G5	G64	-0.005881789050524634	0.005881789050524634	enet	2	1
G36-G12	G36	G12	0.005838041489283434	0.005838041489283434	enet	2	1
G90-G19	G90	G19	-0.005834447414810093	0.005834447414810093	enet	2	1
G4-G84	G4	G84	-0.005801072108214396	0.005801072108214396	enet	2	1
G27-G78	G27	G78	-0.005747445333835027	0.005747445333835027	enet	2	1
G35-G7	G35	G7	-0.005737386183996839	0.005737386183996839	enet	2	1
G48-G80	G48	G80	0.005726290795672727	0.005726290795672727	enet	2	1
G16-G79	G16	G79	-0.005683483026011027	0.005683483026011027	enet	2	1
G94-G9	G94	G9	-0.005647368924587508	0.005647368924587508	enet	2	1
G47-G60	G47	G60	0.00559402529838097	0.00559402529838097	enet	2	1
G22-G93	G22	G93	0.005574742375748494	0.005574742375748494	enet	2	1
G79-G25	G79	G25	0.005569853813462825	0.005569853813462825	enet	2	1
G29-G49	G29	G49	0.005544977943296796	0.005544977943296796	enet	2	1
G73-G29	G73	G29	0.005525953047985177	0.005525953047985177	enet	2	1
G52-G24	G52	G24	0.005456066025848887	0.005456066025848887	enet	2	1
G72-G5	G72	G5	0.005430947990588532	0.005430947990588532	enet	2	1
G46-G17	G46	G17	0.005401312970670566	0.005401312970670566	enet	2	1
G28-G59	G28	G59	0.0053829321138938535	0.0053829321138938535	enet	2	1
G41-G24	G41	G24	0.005336480378877552	0.005336480378877552	enet	2	1
G5-G10	G5	G10	0.005309256010604536	0.005309256010604536	enet	2	1
G85-G73	G85	G73	0.005287532239850496	0.005287532239850496	enet	2	1
G85-G37	G85	G37	0.005207679831267372	0.005207679831267372	enet	2	1
G73-G59	G73	G59	0.005148149762207442	0.005148149762207442	enet	2	1
G34-G37	G34	G37	-0.005077055359775144	0.005077055359775144	enet	2	1
G37-G53	G37	G53	0.005020139457159806	0.005020139457159806	enet	2	1
G49-G18	G49	G18	0.004988643760731375	0.004988643760731375	enet	2	1
G28-G19	G28	G19	0.004968654662996658	0.004968654662996658	enet	2	1
G58-G38	G58	G38	-0.004919743112314423	0.004919743112314423	enet	2	1
G75-G74	G75	G74	0.004871209432179219	0.004871209432179219	enet	2	1
G88-G94	G88	G94	0.004860081911817799	0.004860081911817799	enet	2	1
G60-G86	G60	G86	0.00485946583776494	0.00485946583776494	enet	2	1
G25-G66	G25	G66	0.004837504958623979	0.004837504958623979	enet	2	1
G68-G57	G68	G57	-0.004816309322022794	0.004816309322022794	enet	2	1
G36-G91	G36	G91	0.004802251198918332	0.004802251198918332	enet	2	1
G72-G95	G72	G95	0.004780764998165465	0.004780764998165465	enet	2	1
G63-G20	G63	G20	-0.004758553685751205	0.004758553685751205	enet	2	1
G48-G57	G48	G57	-0.004701778997856499	0.004701778997856499	enet	2	1
G49-G24	G49	G24	0.004698298880616141	0.004698298880616141	enet	2	1
G53-G49	G53	G49	0.00466441833596255	0.00466441833596255	enet	2	1
G72-G2	G72	G2	0.004618472136125033	0.004618472136125033	enet	2	1
G66-G28	G66	G28	0.004590835576633895	0.004590835576633895	enet	2	1
G21-G36	G21	G36	-0.0045639971188387845	0.0045639971188387845	enet	2	1
G43-G76	G43	G76	0.004371254986486499	0.004371254986486499	enet	2	1
G98-G15	G98	G15	-0.004349240221489111	0.004349240221489111	enet	2	1
G76-G95	G76	G95	-0.004317562887706641	0.004317562887706641	enet	2	1
G3-G49	G3	G49	-0.004312743834785899	0.004312743834785899	enet	2	1
G93-G40	G93	G40	-0.0043094560342993565	0.0043094560342993565	enet	2	1
G41-G75	G41	G75	-0.004304635765545665	0.004304635765545665	enet	2	1
G49-G50	G49	G50	0.004285080687387245	0.004285080687387245	enet	2	1
G29-G69	G29	G69	-0.004189705481801986	0.004189705481801986	enet	2	1
G39-G70	G39	G70	0.004186139188664907	0.004186139188664907	enet	2	1
G21-G23	G21	G23	-0.004171007226801686	0.004171007226801686	enet	2	1
G52-G95	G52	G95	-0.004156316991650335	0.004156316991650335	enet	2	1
G74-G12	G74	G12	-0.004148125308433403	0.004148125308433403	enet	2	1
G7-G76	G7	G76	0.004109238994589452	0.004109238994589452	enet	2	1
G71-G62	G71	G62	-0.004085037731891263	0.004085037731891263	enet	2	1
G45-G27	G45	G27	-0.00406136754233584	0.00406136754233584	enet	2	1
G10-G66	G10	G66	-0.004024480365444204	0.004024480365444204	enet	2	1
G33-G100	G33	G100	-0.004004204768755446	0.004004204768755446	enet	2	1
G57-G66	G57	G66	0.003980052990311944	0.003980052990311944	enet	2	1
G18-G55	G18	G55	0.003964755442394821	0.003964755442394821	enet	2	1
G46-G94	G46	G94	-0.0039514378008749336	0.0039514378008749336	enet	2	1
G49-G100	G49	G100	0.003939845647208142	0.003939845647208142	enet	2	1
G43-G90	G43	G90	0.003923071816901617	0.003923071816901617	enet	2	1
G49-G64	G49	G64	-0.0039177049175686445	0.0039177049175686445	enet	2	1
G30-G12	G30	G12	0.003882056790378057	0.003882056790378057	enet	2	1
G76-G100	G76	G100	0.003870514818997896	0.003870514818997896	enet	2	1
G46-G13	G46	G13	0.0038562662285948675	0.0038562662285948675	enet	2	1
G69-G46	G69	G46	0.0038331238306966355	0.0038331238306966355	enet	2	1
G41-G55	G41	G55	0.0038303222926674646	0.0038303222926674646	enet	2	1
G4-G88	G4	G88	0.0038214926062442836	0.0038214926062442836	enet	2	1
G42-G32	G42	G32	0.003815064289400443	0.003815064289400443	enet	2	1
G1-G30	G1	G30	-0.003804493950502825	0.003804493950502825	enet	2	1
G31-G87	G31	G87	0.003767077150711096	0.003767077150711096	enet	2	1
G42-G49	G42	G49	-0.0037480882108497206	0.0037480882108497206	enet	2	1
G76-G86	G76	G86	0.0037418913595733917	0.0037418913595733917	enet	2	1
G64-G84	G64	G84	-0.0037404745153152537	0.0037404745153152537	enet	2	1
G5-G86	G5	G86	0.003722576488174537	0.003722576488174537	enet	2	1
G44-G1	G44	G1	-0.003642200342300646	0.003642200342300646	enet	2	1
G39-G53	G39	G53	-0.0036253189921290133	0.0036253189921290133	enet	2	1
G66-G22	G66	G22	-0.003580974190627602	0.003580974190627602	enet	2	1
G37-G87	G37	G87	0.003553969032073519	0.003553969032073519	enet	2	1
G31-G25	G31	G25	-0.0035426080302671543	0.0035426080302671543	enet	2	1
G55-G86	G55	G86	0.003521185789208261	0.003521185789208261	enet	2	1
G4-G16	G4	G16	0.0035096437126576722	0.0035096437126576722	enet	2	1
G71-G31	G71	G31	-0.0035057386699339273	0.0035057386699339273	enet	2	1
G100-G78	G100	G78	0.0034446773201242745	0.0034446773201242745	enet	2	1
G59-G58	G59	G58	-0.003431770540033341	0.003431770540033341	enet	2	1
G21-G68	G21	G68	0.0034054004083590257	0.0034054004083590257	enet	2	1
G30-G98	G30	G98	0.003400976975447476	0.003400976975447476	enet	2	1
G64-G67	G64	G67	-0.0033835247303114274	0.0033835247303114274	enet	2	1
G68-G47	G68	G47	0.003375408161682939	0.003375408161682939	enet	2	1
G64-G93	G64	G93	0.0033716022267972147	0.0033716022267972147	enet	2	1
G49-G23	G49	G23	-0.0032859600259948123	0.0032859600259948123	enet	2	1
G76-G94	G76	G94	0.003265235597350592	0.003265235597350592	enet	2	1
G89-G32	G89	G32	0.0032277565558721695	0.0032277565558721695	enet	2	1
G56-G88	G56	G88	0.003191272971911078	0.003191272971911078	enet	2	1
G90-G41	G90	G41	-0.0031830541700454537	0.0031830541700454537	enet	2	1
G89-G94	G89	G94	0.0031522122419159913	0.0031522122419159913	enet	2	1
G89-G85	G89	G85	-0.003143932557673431	0.003143932557673431	enet	2	1
G56-G63	G56	G63	-0.0031103842743330644	0.0031103842743330644	enet	2	1
G100-G22	G100	G22	-0.0030851701152266237	0.0030851701152266237	enet	2	1
G95-G83	G95	G83	-0.003084306086284616	0.003084306086284616	enet	2	1
G60-G24	G60	G24	0.003061488219465881	0.003061488219465881	enet	2	1
G36-G13	G36	G13	-0.0030527040135499774	0.0030527040135499774	enet	2	1
G57-G70	G57	G70	-0.0030178386888035633	0.0030178386888035633	enet	2	1
G74-G47	G74	G47	-0.003015226900968803	0.003015226900968803	enet	2	1
G27-G16	G27	G16	0.0030151808944706357	0.0030151808944706357	enet	2	1
G87-G58	G87	G58	-0.002984985213881033	0.002984985213881033	enet	2	1
G75-G60	G75	G60	-0.0029528137191542725	0.0029528137191542725	enet	2	1
G47-G22	G47	G22	-0.0029514567553112613	0.0029514567553112613	enet	2	1
G4-G34	G4	G34	0.00295114015406457	0.00295114015406457	enet	2	1
G96-G25	G96	G25	-0.002937441781672534	0.002937441781672534	enet	2	1
G62-G58	G62	G58	0.002909282159548967	0.002909282159548967	enet	2	1
G43-G61	G43	G61	0.002848683765934457	0.002848683765934457	enet	2	1
G85-G1	G85	G1	-0.002810021423180918	0.002810021423180918	enet	2	1
G79-G28	G79	G28	0.0027993402521209808	0.0027993402521209808	enet	2	1
G61-G90	G61	G90	-0.0027703494534515338	0.0027703494534515338	enet	2	1
G86-G92	G86	G92	-0.0027559155557232732	0.0027559155557232732	enet	2	1
G31-G41	G31	G41	0.002755312824289159	0.002755312824289159	enet	2	1
G40-G28	G40	G28	-0.0027512119449468082	0.0027512119449468082	enet	2	1
G73-G30	G73	G30	-0.002716254771683673	0.002716254771683673	enet	2	1
G76-G80	G76	G80	0.0026671862602990048	0.0026671862602990048	enet	2	1
G18-G61	G18	G61	0.002654899903713448	0.002654899903713448	enet	2	1
G31-G89	G31	G89	0.0026378901091080715	0.0026378901091080715	enet	2	1
G63-G90	G63	G90	0.00263519443164119	0.00263519443164119	enet	2	1
G65-G84	G65	G84	0.0026215263187421367	0.0026215263187421367	enet	2	1
G16-G19	G16	G19	-0.002614679501852235	0.002614679501852235	enet	2	1
G17-G5	G17	G5	0.0025897949984018697	0.0025897949984018697	enet	2	1
G66-G96	G66	G96	0.0025664576004114435	0.0025664576004114435	enet	2	1
G46-G93	G46	G93	-0.0025459906430521746	0.0025459906430521746	enet	2	1
G36-G75	G36	G75	-0.0024807884035916773	0.0024807884035916773	enet	2	1
G42-G95	G42	G95	-0.0024587012033874148	0.0024587012033874148	enet	2	1
G50-G8	G50	G8	0.0024573548459235115	0.0024573548459235115	enet	2	1
G4-G76	G4	G76	0.0024561196568391452	0.0024561196568391452	enet	2	1
G53-G7	G53	G7	0.0024464560950703323	0.0024464560950703323	enet	2	1
G51-G37	G51	G37	0.0023999871681109858	0.0023999871681109858	enet	2	1
G53-G82	G53	G82	0.00239494134978741	0.00239494134978741	enet	2	1
G71-G29	G71	G29	-0.0023073399974659946	0.0023073399974659946	enet	2	1
G27-G69	G27	G69	-0.0022841030092869926	0.0022841030092869926	enet	2	1
G21-G63	G21	G63	0.002261421730459263	0.002261421730459263	enet	2	1
G30-G6	G30	G6	0.0022188741425600267	0.0022188741425600267	enet	2	1
G5-G92	G5	G92	0.0021982154699819127	0.0021982154699819127	enet	2	1
G81-G51	G81	G51	0.0021981772246619153	0.0021981772246619153	enet	2	1
G78-G98	G78	G98	-0.0021976448891455804	0.0021976448891455804	enet	2	1
G30-G10	G30	G10	0.002171859687101903	0.002171859687101903	enet	2	1
G85-G56	G85	G56	-0.002158993307234309	0.002158993307234309	enet	2	1
G96-G55	G96	G55	0.0021562042356546595	0.0021562042356546595	enet	2	1
G42-G43	G42	G43	0.0020881042413342056	0.0020881042413342056	enet	2	1
G94-G33	G94	G33	-0.0020105594753304745	0.0020105594753304745	enet	2	1
G85-G61	G85	G61	-0.0020003157348331795	0.0020003157348331795	enet	2	1
G75-G94	G75	G94	-0.0019988584652721234	0.0019988584652721234	enet	2	1
G98-G58	G98	G58	-0.0019366592883501268	0.0019366592883501268	enet	2	1
G71-G4	G71	G4	0.0019276229037329007	0.0019276229037329007	enet	2	1
G42-G31	G42	G31	0.0019095707228465211	0.0019095707228465211	enet	2	1
G93-G80	G93	G80	-0.0019069898011803523	0.0019069898011803523	enet	2	1
G48-G56	G48	G56	-0.0018896722977243881	0.0018896722977243881	enet	2	1
G90-G25	G90	G25	0.0018390515250247313	0.0018390515250247313	enet	2	1
G4-G93	G4	G93	0.001817601428800962	0.001817601428800962	enet	2	1
G56-G90	G56	G90	0.0017966834473979903	0.0017966834473979903	enet	2	1
G42-G15	G42	G15	-0.001794927179756128	0.001794927179756128	enet	2	1
G39-G95	G39	G95	0.0017816446979544123	0.0017816446979544123	enet	2	1
G37-G15	G37	G15	-0.0017694024478816287	0.0017694024478816287	enet	2	1
G100-G50	G100	G50	0.0017639597131291756	0.0017639597131291756	enet	2	1
G74-G91	G74	G91	-0.0017371109289263198	0.0017371109289263198	enet	2	1
G51-G52	G51	G52	0.0017249440432560543	0.0017249440432560543	enet	2	1
G93-G89	G93	G89	-0.0017199745333152045	0.0017199745333152045	enet	2	1
G98-G12	G98	G12	0.0016851172872972813	0.0016851172872972813	enet	2	1
G57-G7	G57	G7	-0.0016426812162602508	0.0016426812162602508	enet	2	1
G75-G92	G75	G92	0.001625058900211902	0.001625058900211902	enet	2	1
G63-G45	G63	G45	0.001588851627774078	0.001588851627774078	enet	2	1
G73-G46	G73	G46	-0.0015579315495532087	0.0015579315495532087	enet	2	1
G58-G92	G58	G92	-0.0015393154829634857	0.0015393154829634857	enet	2	1
G44-G46	G44	G46	-0.0015001622385908463	0.0015001622385908463	enet	2	1
G28-G43	G28	G43	0.0014914605500044153	0.0014914605500044153	enet	2	1
G71-G40	G71	G40	0.0014549877625885446	0.0014549877625885446	enet	2	1
G34-G8	G34	G8	0.0014303194107633244	0.0014303194107633244	enet	2	1
G62-G28	G62	G28	-0.001426110067528454	0.001426110067528454	enet	2	1
G65-G66	G65	G66	0.0014250713482222286	0.0014250713482222286	enet	2	1
G67-G26	G67	G26	-0.0014209932423365928	0.0014209932423365928	enet	2	1
G99-G71	G99	G71	-0.0014148712485955676	0.0014148712485955676	enet	2	1
G52-G93	G52	G93	-0.0013786660419757683	0.0013786660419757683	enet	2	1
G40-G79	G40	G79	0.0013583987332569162	0.0013583987332569162	enet	2	1
G56-G66	G56	G66	-0.0013477874341218895	0.0013477874341218895	enet	2	1
G69-G74	G69	G74	-0.0013280659506549697	0.0013280659506549697	enet	2	1
G17-G67	G17	G67	0.0013268297355469988	0.0013268297355469988	enet	2	1
G36-G14	G36	G14	-0.0013179549896415914	0.0013179549896415914	enet	2	1
G26-G53	G26	G53	0.0012874301259900576	0.0012874301259900576	enet	2	1
G91-G32	G91	G32	-0.0012764518455801684	0.0012764518455801684	enet	2	1
G36-G93	G36	G93	-0.0012366249621754589	0.0012366249621754589	enet	2	1
G90-G30	G90	G30	0.0012162474512409072	0.0012162474512409072	enet	2	1
G71-G3	G71	G3	0.0012127564645733238	0.0012127564645733238	enet	2	1
G89-G35	G89	G35	-0.0011817181508336333	0.0011817181508336333	enet	2	1
G65-G36	G65	G36	0.0011455369870856985	0.0011455369870856985	enet	2	1
G98-G19	G98	G19	-0.0011436433319433417	0.0011436433319433417	enet	2	1
G95-G67	G95	G67	0.0011349419067830065	0.0011349419067830065	enet	2	1
G99-G16	G99	G16	0.0010985340283592715	0.0010985340283592715	enet	2	1
G49-G70	G49	G70	-0.0010939158737064316	0.0010939158737064316	enet	2	1
G31-G55	G31	G55	0.0010937031746362947	0.0010937031746362947	enet	2	1
G54-G90	G54	G90	0.00107143005216714	0.00107143005216714	enet	2	1
G58-G96	G58	G96	-0.0010375410769185268	0.0010375410769185268	enet	2	1
G73-G11	G73	G11	0.0009984828083423843	0.0009984828083423843	enet	2	1
G81-G34	G81	G34	-0.0009334765504042165	0.0009334765504042165	enet	2	1
G95-G40	G95	G40	0.0009136238100066603	0.0009136238100066603	enet	2	1
G53-G68	G53	G68	0.0009074393417215182	0.0009074393417215182	enet	2	1
