Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G96	G24	G96	-0.0166845860131638	0.0166845860131638	enet	2	2
G74-G25	G74	G25	-0.016673214841280346	0.016673214841280346	enet	2	2
G27-G40	G27	G40	-0.016665562451230825	0.016665562451230825	enet	2	2
G46-G80	G46	G80	-0.01665009470370746	0.01665009470370746	enet	2	2
G36-G87	G36	G87	-0.016637118231284033	0.016637118231284033	enet	2	2
G26-G4	G26	G4	-0.01663048818067678	0.01663048818067678	enet	2	2
G57-G62	G57	G62	-0.016624449338888295	0.016624449338888295	enet	2	2
G73-G69	G73	G69	0.016610581805170006	0.016610581805170006	enet	2	2
G89-G4	G89	G4	-0.016568136644101585	0.016568136644101585	enet	2	2
G34-G77	G34	G77	0.016556323019848933	0.016556323019848933	enet	2	2
G88-G72	G88	G72	-0.016531125276307776	0.016531125276307776	enet	2	2
G42-G46	G42	G46	0.01652285615209665	0.01652285615209665	enet	2	2
G48-G62	G48	G62	-0.016515621217973973	0.016515621217973973	enet	2	2
G24-G70	G24	G70	0.016512358062050054	0.016512358062050054	enet	2	2
G19-G38	G19	G38	0.016474000540295505	0.016474000540295505	enet	2	2
G1-G85	G1	G85	0.016450038923849438	0.016450038923849438	enet	2	2
G28-G73	G28	G73	-0.016442931991622365	0.016442931991622365	enet	2	2
G54-G38	G54	G38	0.016428288144055354	0.016428288144055354	enet	2	2
G81-G31	G81	G31	0.01642401489791405	0.01642401489791405	enet	2	2
G48-G65	G48	G65	-0.016365081106105482	0.016365081106105482	enet	2	2
G94-G47	G94	G47	-0.0163486566601211	0.0163486566601211	enet	2	2
G74-G33	G74	G33	-0.016322314037882934	0.016322314037882934	enet	2	2
G12-G60	G12	G60	0.01624704914194143	0.01624704914194143	enet	2	2
G52-G12	G52	G12	0.016229093235862777	0.016229093235862777	enet	2	2
G42-G98	G42	G98	-0.01622139761427334	0.01622139761427334	enet	2	2
G92-G75	G92	G75	0.016210328256163038	0.016210328256163038	enet	2	2
G47-G17	G47	G17	0.016203296455629086	0.016203296455629086	enet	2	2
G39-G96	G39	G96	0.01619808926293988	0.01619808926293988	enet	2	2
G26-G30	G26	G30	-0.016137656857671247	0.016137656857671247	enet	2	2
G34-G98	G34	G98	-0.016126984266905117	0.016126984266905117	enet	2	2
G99-G63	G99	G63	-0.01612150008870878	0.01612150008870878	enet	2	2
G7-G57	G7	G57	-0.016120303559489665	0.016120303559489665	enet	2	2
G60-G69	G60	G69	-0.016105228636546145	0.016105228636546145	enet	2	2
G76-G28	G76	G28	0.016072225752418037	0.016072225752418037	enet	2	2
G23-G92	G23	G92	-0.01605982985060795	0.01605982985060795	enet	2	2
G9-G55	G9	G55	-0.016058337093710573	0.016058337093710573	enet	2	2
G17-G84	G17	G84	-0.016036306221005266	0.016036306221005266	enet	2	2
G84-G36	G84	G36	-0.016022705944377248	0.016022705944377248	enet	2	2
G73-G3	G73	G3	-0.016011492044300545	0.016011492044300545	enet	2	2
G16-G35	G16	G35	-0.016000748271812467	0.016000748271812467	enet	2	2
G90-G69	G90	G69	0.015988976307134473	0.015988976307134473	enet	2	2
G16-G61	G16	G61	-0.015979540721394767	0.015979540721394767	enet	2	2
G4-G79	G4	G79	0.015971036996665956	0.015971036996665956	enet	2	2
G84-G33	G84	G33	-0.015961925018265787	0.015961925018265787	enet	2	2
G81-G19	G81	G19	-0.015942396541843255	0.015942396541843255	enet	2	2
G42-G21	G42	G21	0.015938861990393332	0.015938861990393332	enet	2	2
G99-G86	G99	G86	0.015918715700922122	0.015918715700922122	enet	2	2
G67-G2	G67	G2	0.015896522471262713	0.015896522471262713	enet	2	2
G29-G63	G29	G63	-0.015842854962484425	0.015842854962484425	enet	2	2
G43-G91	G43	G91	-0.015841656742573228	0.015841656742573228	enet	2	2
G52-G30	G52	G30	0.015835251778215476	0.015835251778215476	enet	2	2
G56-G58	G56	G58	-0.01582960066495576	0.01582960066495576	enet	2	2
G60-G44	G60	G44	-0.015791874414688847	0.015791874414688847	enet	2	2
G51-G90	G51	G90	0.015719190406192542	0.015719190406192542	enet	2	2
G83-G79	G83	G79	-0.015707312227799173	0.015707312227799173	enet	2	2
G10-G1	G10	G1	0.015702102696870786	0.015702102696870786	enet	2	2
G28-G26	G28	G26	0.01569910872599531	0.01569910872599531	enet	2	2
G76-G40	G76	G40	-0.015695135694495804	0.015695135694495804	enet	2	2
G36-G95	G36	G95	-0.01568362171344243	0.01568362171344243	enet	2	2
G29-G53	G29	G53	0.0156056018104198	0.0156056018104198	enet	2	2
G42-G50	G42	G50	-0.015592901140397342	0.015592901140397342	enet	2	2
G93-G38	G93	G38	0.015561973170098907	0.015561973170098907	enet	2	2
G99-G6	G99	G6	-0.01554769097234937	0.01554769097234937	enet	2	2
G90-G97	G90	G97	-0.015544376516398815	0.015544376516398815	enet	2	2
G45-G19	G45	G19	-0.015537675287481095	0.015537675287481095	enet	2	2
G10-G84	G10	G84	-0.015528769683703304	0.015528769683703304	enet	2	2
G39-G37	G39	G37	0.015522828651194368	0.015522828651194368	enet	2	2
G53-G97	G53	G97	-0.01547202375755643	0.01547202375755643	enet	2	2
G77-G84	G77	G84	-0.015456990221339388	0.015456990221339388	enet	2	2
G93-G70	G93	G70	-0.01542041237093541	0.01542041237093541	enet	2	2
G72-G98	G72	G98	-0.015387210321648314	0.015387210321648314	enet	2	2
G62-G44	G62	G44	0.015374901845359218	0.015374901845359218	enet	2	2
G36-G44	G36	G44	-0.015361853939680497	0.015361853939680497	enet	2	2
G98-G49	G98	G49	0.015326913263776379	0.015326913263776379	enet	2	2
G91-G63	G91	G63	0.015316636179241014	0.015316636179241014	enet	2	2
G71-G1	G71	G1	0.015313604986371476	0.015313604986371476	enet	2	2
G64-G38	G64	G38	0.015310299765839624	0.015310299765839624	enet	2	2
G63-G85	G63	G85	0.015293213294914738	0.015293213294914738	enet	2	2
G28-G80	G28	G80	-0.015289778724957882	0.015289778724957882	enet	2	2
G51-G81	G51	G81	0.015260243120837803	0.015260243120837803	enet	2	2
G73-G84	G73	G84	-0.01520897162244018	0.01520897162244018	enet	2	2
G85-G80	G85	G80	0.015186062568336453	0.015186062568336453	enet	2	2
G69-G30	G69	G30	0.015178057015581085	0.015178057015581085	enet	2	2
G44-G42	G44	G42	0.01516595400851019	0.01516595400851019	enet	2	2
G1-G57	G1	G57	-0.01516140324678228	0.01516140324678228	enet	2	2
G22-G90	G22	G90	-0.015152567000925302	0.015152567000925302	enet	2	2
G29-G51	G29	G51	0.015147316963904305	0.015147316963904305	enet	2	2
G37-G42	G37	G42	-0.015112315040565849	0.015112315040565849	enet	2	2
G77-G33	G77	G33	0.015107253713650818	0.015107253713650818	enet	2	2
G89-G18	G89	G18	0.015095624178338977	0.015095624178338977	enet	2	2
G63-G28	G63	G28	0.01509389579121139	0.01509389579121139	enet	2	2
G50-G55	G50	G55	0.015093381557648783	0.015093381557648783	enet	2	2
G5-G82	G5	G82	0.015051681961862145	0.015051681961862145	enet	2	2
G27-G28	G27	G28	-0.015010357400817497	0.015010357400817497	enet	2	2
G28-G35	G28	G35	-0.015009901046928807	0.015009901046928807	enet	2	2
G23-G88	G23	G88	0.014978494368809324	0.014978494368809324	enet	2	2
G4-G9	G4	G9	0.014971829781207695	0.014971829781207695	enet	2	2
G47-G1	G47	G1	-0.014969887733177797	0.014969887733177797	enet	2	2
G37-G94	G37	G94	0.01495359078002615	0.01495359078002615	enet	2	2
G37-G49	G37	G49	-0.014953205867725288	0.014953205867725288	enet	2	2
G37-G21	G37	G21	-0.014940480740460381	0.014940480740460381	enet	2	2
G93-G54	G93	G54	-0.014936868613632373	0.014936868613632373	enet	2	2
G81-G56	G81	G56	-0.014929912338344946	0.014929912338344946	enet	2	2
G5-G21	G5	G21	0.014929531717006617	0.014929531717006617	enet	2	2
G23-G31	G23	G31	-0.014901018339146045	0.014901018339146045	enet	2	2
G64-G20	G64	G20	0.014894806190114213	0.014894806190114213	enet	2	2
G82-G94	G82	G94	0.014856267715108607	0.014856267715108607	enet	2	2
G56-G95	G56	G95	0.01482083268134787	0.01482083268134787	enet	2	2
G58-G35	G58	G35	-0.014762628806435394	0.014762628806435394	enet	2	2
G77-G41	G77	G41	-0.014754814375420908	0.014754814375420908	enet	2	2
G49-G92	G49	G92	-0.014754362489510122	0.014754362489510122	enet	2	2
G24-G78	G24	G78	-0.014734296565670364	0.014734296565670364	enet	2	2
G74-G88	G74	G88	0.014716484605935646	0.014716484605935646	enet	2	2
G65-G82	G65	G82	-0.014715469508463242	0.014715469508463242	enet	2	2
G98-G37	G98	G37	0.014683366560947186	0.014683366560947186	enet	2	2
G24-G76	G24	G76	0.014676967187775235	0.014676967187775235	enet	2	2
G72-G41	G72	G41	-0.014665408289905136	0.014665408289905136	enet	2	2
G74-G8	G74	G8	0.014650052081314723	0.014650052081314723	enet	2	2
G1-G16	G1	G16	-0.014643254943012666	0.014643254943012666	enet	2	2
G43-G47	G43	G47	-0.01463148562230934	0.01463148562230934	enet	2	2
G21-G36	G21	G36	-0.014620228270929568	0.014620228270929568	enet	2	2
G50-G16	G50	G16	0.014616900385228546	0.014616900385228546	enet	2	2
G7-G43	G7	G43	0.01458926657892985	0.01458926657892985	enet	2	2
G76-G55	G76	G55	0.014569969674408956	0.014569969674408956	enet	2	2
G29-G76	G29	G76	0.01456810368628257	0.01456810368628257	enet	2	2
G10-G88	G10	G88	-0.014537352531056461	0.014537352531056461	enet	2	2
G12-G73	G12	G73	0.014531950360166745	0.014531950360166745	enet	2	2
G62-G97	G62	G97	-0.01452915869055151	0.01452915869055151	enet	2	2
G24-G9	G24	G9	0.014473025657249752	0.014473025657249752	enet	2	2
G95-G58	G95	G58	0.014465758930049318	0.014465758930049318	enet	2	2
G53-G96	G53	G96	0.01444122802034861	0.01444122802034861	enet	2	2
G23-G26	G23	G26	-0.014438358636495967	0.014438358636495967	enet	2	2
G79-G77	G79	G77	-0.014437540573730659	0.014437540573730659	enet	2	2
G43-G67	G43	G67	-0.014426389638603657	0.014426389638603657	enet	2	2
G21-G89	G21	G89	0.01441668101038478	0.01441668101038478	enet	2	2
G16-G59	G16	G59	-0.014409443850316655	0.014409443850316655	enet	2	2
G10-G3	G10	G3	0.014385752728449611	0.014385752728449611	enet	2	2
G73-G96	G73	G96	-0.014377918480066885	0.014377918480066885	enet	2	2
G27-G5	G27	G5	0.01437700341829248	0.01437700341829248	enet	2	2
G55-G72	G55	G72	0.014363214629198288	0.014363214629198288	enet	2	2
G7-G71	G7	G71	-0.014328117164516608	0.014328117164516608	enet	2	2
G91-G47	G91	G47	-0.014274590503353264	0.014274590503353264	enet	2	2
G89-G59	G89	G59	0.014273116490047671	0.014273116490047671	enet	2	2
G56-G84	G56	G84	-0.014263917424817434	0.014263917424817434	enet	2	2
G29-G58	G29	G58	-0.01425651544448901	0.01425651544448901	enet	2	2
G70-G63	G70	G63	0.014179029832195874	0.014179029832195874	enet	2	2
G9-G52	G9	G52	-0.014178772064757579	0.014178772064757579	enet	2	2
G36-G3	G36	G3	-0.014165142545821534	0.014165142545821534	enet	2	2
G36-G65	G36	G65	-0.014144886356019364	0.014144886356019364	enet	2	2
G77-G61	G77	G61	-0.014105678133843691	0.014105678133843691	enet	2	2
G43-G82	G43	G82	-0.014099037546803733	0.014099037546803733	enet	2	2
G4-G84	G4	G84	0.014085546287168797	0.014085546287168797	enet	2	2
G48-G10	G48	G10	0.014084521371979014	0.014084521371979014	enet	2	2
G95-G28	G95	G28	0.014067250038818034	0.014067250038818034	enet	2	2
G37-G33	G37	G33	-0.014047844010836525	0.014047844010836525	enet	2	2
G26-G68	G26	G68	-0.014041404151503267	0.014041404151503267	enet	2	2
G85-G99	G85	G99	0.014025832874745058	0.014025832874745058	enet	2	2
G73-G30	G73	G30	-0.014023262789115724	0.014023262789115724	enet	2	2
G29-G78	G29	G78	0.014000284729883477	0.014000284729883477	enet	2	2
G51-G39	G51	G39	0.013993615848849374	0.013993615848849374	enet	2	2
G52-G86	G52	G86	0.013973145751239691	0.013973145751239691	enet	2	2
G74-G61	G74	G61	0.013957654295220542	0.013957654295220542	enet	2	2
G85-G5	G85	G5	-0.013957651394741413	0.013957651394741413	enet	2	2
G66-G25	G66	G25	-0.013915941676555306	0.013915941676555306	enet	2	2
G66-G7	G66	G7	-0.013862753586066307	0.013862753586066307	enet	2	2
G45-G75	G45	G75	-0.013847538545461549	0.013847538545461549	enet	2	2
G24-G4	G24	G4	0.01381846513415777	0.01381846513415777	enet	2	2
G70-G40	G70	G40	0.013814987195132772	0.013814987195132772	enet	2	2
G36-G62	G36	G62	0.013781077619848717	0.013781077619848717	enet	2	2
G37-G70	G37	G70	-0.013765412990266058	0.013765412990266058	enet	2	2
G37-G45	G37	G45	0.013764942700083563	0.013764942700083563	enet	2	2
G4-G13	G4	G13	-0.013761713457854171	0.013761713457854171	enet	2	2
G77-G17	G77	G17	-0.013761426005575556	0.013761426005575556	enet	2	2
G64-G7	G64	G7	0.013707735168750906	0.013707735168750906	enet	2	2
G79-G23	G79	G23	-0.013595205000341712	0.013595205000341712	enet	2	2
G37-G96	G37	G96	-0.013587346948720085	0.013587346948720085	enet	2	2
G36-G54	G36	G54	0.01358459200661833	0.01358459200661833	enet	2	2
G22-G46	G22	G46	-0.013573757739567871	0.013573757739567871	enet	2	2
G43-G88	G43	G88	-0.013524737524512427	0.013524737524512427	enet	2	2
G72-G7	G72	G7	-0.013513236345221277	0.013513236345221277	enet	2	2
G10-G14	G10	G14	0.013502257960189364	0.013502257960189364	enet	2	2
G37-G16	G37	G16	0.0135020649087358	0.0135020649087358	enet	2	2
G1-G90	G1	G90	0.013495210210451348	0.013495210210451348	enet	2	2
G48-G31	G48	G31	0.013490514250407887	0.013490514250407887	enet	2	2
G18-G41	G18	G41	0.013468038999623648	0.013468038999623648	enet	2	2
G24-G65	G24	G65	-0.013451099597959728	0.013451099597959728	enet	2	2
G57-G69	G57	G69	0.013446519234107716	0.013446519234107716	enet	2	2
G37-G23	G37	G23	-0.013425725887034671	0.013425725887034671	enet	2	2
G98-G47	G98	G47	0.013390954490327105	0.013390954490327105	enet	2	2
G71-G43	G71	G43	-0.013388407325513541	0.013388407325513541	enet	2	2
G76-G100	G76	G100	-0.013376485939943299	0.013376485939943299	enet	2	2
G63-G9	G63	G9	-0.01337298544575265	0.01337298544575265	enet	2	2
G39-G40	G39	G40	-0.013364017181787168	0.013364017181787168	enet	2	2
G41-G77	G41	G77	0.013345401992790587	0.013345401992790587	enet	2	2
G1-G34	G1	G34	-0.013260152305590888	0.013260152305590888	enet	2	2
G46-G62	G46	G62	-0.013210158709533255	0.013210158709533255	enet	2	2
G90-G30	G90	G30	-0.01318573630150557	0.01318573630150557	enet	2	2
G26-G24	G26	G24	0.013165567579092721	0.013165567579092721	enet	2	2
G69-G86	G69	G86	0.013129485666086951	0.013129485666086951	enet	2	2
G17-G50	G17	G50	0.013119806302292036	0.013119806302292036	enet	2	2
G56-G24	G56	G24	-0.013115923417782569	0.013115923417782569	enet	2	2
G43-G12	G43	G12	-0.013115249193589217	0.013115249193589217	enet	2	2
G81-G52	G81	G52	0.013060756604480025	0.013060756604480025	enet	2	2
G36-G67	G36	G67	0.013014531395327199	0.013014531395327199	enet	2	2
G100-G72	G100	G72	0.012991144285817801	0.012991144285817801	enet	2	2
G61-G39	G61	G39	-0.012989965224397325	0.012989965224397325	enet	2	2
G37-G22	G37	G22	0.012926433217507787	0.012926433217507787	enet	2	2
G10-G83	G10	G83	-0.012879606905117141	0.012879606905117141	enet	2	2
G65-G95	G65	G95	-0.012871321394842617	0.012871321394842617	enet	2	2
G48-G49	G48	G49	-0.012856584291068096	0.012856584291068096	enet	2	2
G16-G17	G16	G17	0.012842731928757805	0.012842731928757805	enet	2	2
G79-G33	G79	G33	0.012838832059284249	0.012838832059284249	enet	2	2
G65-G3	G65	G3	-0.01281894627796484	0.01281894627796484	enet	2	2
G98-G64	G98	G64	0.012807035276515409	0.012807035276515409	enet	2	2
G74-G37	G74	G37	-0.012797397125766344	0.012797397125766344	enet	2	2
G70-G18	G70	G18	0.012780851417535944	0.012780851417535944	enet	2	2
G69-G58	G69	G58	0.012779162159887945	0.012779162159887945	enet	2	2
G73-G90	G73	G90	0.0127346522008512	0.0127346522008512	enet	2	2
G74-G79	G74	G79	0.012719893449102055	0.012719893449102055	enet	2	2
G47-G7	G47	G7	-0.012703047186216232	0.012703047186216232	enet	2	2
G94-G81	G94	G81	0.012701799778124084	0.012701799778124084	enet	2	2
G57-G17	G57	G17	0.012690500670948946	0.012690500670948946	enet	2	2
G93-G52	G93	G52	-0.012645521198103383	0.012645521198103383	enet	2	2
G46-G87	G46	G87	-0.01263605270081866	0.01263605270081866	enet	2	2
G43-G36	G43	G36	-0.012625065376200412	0.012625065376200412	enet	2	2
G63-G22	G63	G22	0.01257263902290968	0.01257263902290968	enet	2	2
G77-G22	G77	G22	0.012571442640947839	0.012571442640947839	enet	2	2
G8-G91	G8	G91	0.0124837664163479	0.0124837664163479	enet	2	2
G94-G11	G94	G11	-0.012475749115298319	0.012475749115298319	enet	2	2
G23-G90	G23	G90	-0.012461104804926381	0.012461104804926381	enet	2	2
G83-G40	G83	G40	-0.012422107400533493	0.012422107400533493	enet	2	2
G48-G71	G48	G71	-0.012418425594030478	0.012418425594030478	enet	2	2
G75-G18	G75	G18	-0.01241821596894958	0.01241821596894958	enet	2	2
G36-G41	G36	G41	0.012389793035607251	0.012389793035607251	enet	2	2
G59-G7	G59	G7	0.012382521650749769	0.012382521650749769	enet	2	2
G56-G60	G56	G60	-0.012380991755093112	0.012380991755093112	enet	2	2
G98-G15	G98	G15	-0.01237705897962536	0.01237705897962536	enet	2	2
G23-G77	G23	G77	-0.01237480820100961	0.01237480820100961	enet	2	2
G76-G47	G76	G47	-0.012360098154537095	0.012360098154537095	enet	2	2
G51-G60	G51	G60	-0.01233266674516318	0.01233266674516318	enet	2	2
G23-G39	G23	G39	0.012304050088871464	0.012304050088871464	enet	2	2
G98-G80	G98	G80	-0.012285484548599195	0.012285484548599195	enet	2	2
G76-G17	G76	G17	-0.01227957153562895	0.01227957153562895	enet	2	2
G4-G63	G4	G63	-0.012277421970056176	0.012277421970056176	enet	2	2
G25-G97	G25	G97	-0.01224084097054848	0.01224084097054848	enet	2	2
G71-G23	G71	G23	0.012207927126577029	0.012207927126577029	enet	2	2
G44-G37	G44	G37	0.012184590912377726	0.012184590912377726	enet	2	2
G84-G22	G84	G22	-0.012175777777113957	0.012175777777113957	enet	2	2
G9-G35	G9	G35	0.012175601901678533	0.012175601901678533	enet	2	2
G29-G67	G29	G67	0.012158224338061225	0.012158224338061225	enet	2	2
G79-G100	G79	G100	0.012149047416021064	0.012149047416021064	enet	2	2
G19-G69	G19	G69	0.012106079786883847	0.012106079786883847	enet	2	2
G37-G46	G37	G46	-0.012099289474901657	0.012099289474901657	enet	2	2
G73-G43	G73	G43	0.012091876319219463	0.012091876319219463	enet	2	2
G71-G39	G71	G39	0.012083323096910768	0.012083323096910768	enet	2	2
G63-G12	G63	G12	-0.012079694281967389	0.012079694281967389	enet	2	2
G23-G37	G23	G37	-0.012076399567953882	0.012076399567953882	enet	2	2
G58-G81	G58	G81	0.012071039948867802	0.012071039948867802	enet	2	2
G27-G60	G27	G60	-0.012050691682267972	0.012050691682267972	enet	2	2
G62-G99	G62	G99	0.012046704428240691	0.012046704428240691	enet	2	2
G48-G44	G48	G44	0.01204356412785053	0.01204356412785053	enet	2	2
G4-G19	G4	G19	0.012010866001928014	0.012010866001928014	enet	2	2
G56-G98	G56	G98	-0.011986658034600101	0.011986658034600101	enet	2	2
G69-G79	G69	G79	-0.011931601482356988	0.011931601482356988	enet	2	2
G30-G24	G30	G24	0.011928841374960596	0.011928841374960596	enet	2	2
G31-G73	G31	G73	-0.011921282223482658	0.011921282223482658	enet	2	2
G63-G8	G63	G8	0.011871843058461083	0.011871843058461083	enet	2	2
G49-G69	G49	G69	-0.011861294261450885	0.011861294261450885	enet	2	2
G94-G93	G94	G93	0.011859401706017276	0.011859401706017276	enet	2	2
G36-G22	G36	G22	-0.011851441241053499	0.011851441241053499	enet	2	2
G74-G10	G74	G10	-0.01180456953923484	0.01180456953923484	enet	2	2
G24-G43	G24	G43	0.011781394059683757	0.011781394059683757	enet	2	2
G53-G31	G53	G31	-0.011761386338314491	0.011761386338314491	enet	2	2
G69-G56	G69	G56	-0.01175995719670558	0.01175995719670558	enet	2	2
G26-G32	G26	G32	-0.011721127895353123	0.011721127895353123	enet	2	2
G89-G42	G89	G42	-0.011695586547396431	0.011695586547396431	enet	2	2
G57-G48	G57	G48	0.011685404109107034	0.011685404109107034	enet	2	2
G25-G98	G25	G98	0.011684673023320378	0.011684673023320378	enet	2	2
G79-G10	G79	G10	-0.011679814156438305	0.011679814156438305	enet	2	2
G86-G56	G86	G56	0.011673676343605624	0.011673676343605624	enet	2	2
G76-G45	G76	G45	-0.011661322239967005	0.011661322239967005	enet	2	2
G46-G5	G46	G5	-0.011652195289069198	0.011652195289069198	enet	2	2
G49-G97	G49	G97	-0.011638415091715112	0.011638415091715112	enet	2	2
G36-G39	G36	G39	-0.01161259510293929	0.01161259510293929	enet	2	2
G76-G66	G76	G66	-0.011595187265887997	0.011595187265887997	enet	2	2
G47-G86	G47	G86	-0.011582250823634514	0.011582250823634514	enet	2	2
G90-G49	G90	G49	-0.011573306486920197	0.011573306486920197	enet	2	2
G89-G20	G89	G20	0.01156313765846546	0.01156313765846546	enet	2	2
G76-G49	G76	G49	-0.011556622226181734	0.011556622226181734	enet	2	2
G12-G90	G12	G90	0.011550778158460425	0.011550778158460425	enet	2	2
G80-G46	G80	G46	0.011526868038100027	0.011526868038100027	enet	2	2
G48-G95	G48	G95	0.011525753494010119	0.011525753494010119	enet	2	2
G74-G92	G74	G92	0.011524078133548575	0.011524078133548575	enet	2	2
G73-G64	G73	G64	-0.011514033504046705	0.011514033504046705	enet	2	2
G71-G45	G71	G45	-0.011510204646854838	0.011510204646854838	enet	2	2
G76-G19	G76	G19	0.011504782630657505	0.011504782630657505	enet	2	2
G76-G12	G76	G12	-0.011503062451255212	0.011503062451255212	enet	2	2
G71-G68	G71	G68	0.011463117225109233	0.011463117225109233	enet	2	2
G63-G67	G63	G67	-0.011434118055712405	0.011434118055712405	enet	2	2
G4-G47	G4	G47	0.011408849393073123	0.011408849393073123	enet	2	2
G85-G72	G85	G72	0.011408050768422209	0.011408050768422209	enet	2	2
G91-G29	G91	G29	-0.011389261231161638	0.011389261231161638	enet	2	2
G76-G10	G76	G10	0.011377520624020475	0.011377520624020475	enet	2	2
G72-G99	G72	G99	0.011374464187621891	0.011374464187621891	enet	2	2
