Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G48	G43	G48	0.004817485917232075	0.004817485917232075	enet	2	1
G36-G2	G36	G2	0.004800707551594288	0.004800707551594288	enet	2	1
G46-G86	G46	G86	-0.004796321482662846	0.004796321482662846	enet	2	1
G93-G40	G93	G40	-0.004780439025101455	0.004780439025101455	enet	2	1
G53-G38	G53	G38	0.004775322858309714	0.004775322858309714	enet	2	1
G71-G73	G71	G73	-0.004774798195610288	0.004774798195610288	enet	2	1
G41-G29	G41	G29	-0.004768753293462592	0.004768753293462592	enet	2	1
G28-G82	G28	G82	0.004721224964778008	0.004721224964778008	enet	2	1
G63-G10	G63	G10	0.004657241553005746	0.004657241553005746	enet	2	1
G91-G85	G91	G85	0.0045810693051164635	0.0045810693051164635	enet	2	1
G1-G15	G1	G15	0.004549583727878186	0.004549583727878186	enet	2	1
G42-G39	G42	G39	-0.00454276836199414	0.00454276836199414	enet	2	1
G73-G84	G73	G84	-0.0045401570931310024	0.0045401570931310024	enet	2	1
G5-G49	G5	G49	-0.004527563274570373	0.004527563274570373	enet	2	1
G90-G45	G90	G45	0.004526956747932854	0.004526956747932854	enet	2	1
G96-G98	G96	G98	0.004519430332195723	0.004519430332195723	enet	2	1
G23-G27	G23	G27	-0.0045149536569466285	0.0045149536569466285	enet	2	1
G43-G26	G43	G26	0.004488157209415361	0.004488157209415361	enet	2	1
G7-G69	G7	G69	0.004481450996374132	0.004481450996374132	enet	2	1
G36-G80	G36	G80	-0.004455339457149251	0.004455339457149251	enet	2	1
G93-G85	G93	G85	-0.004439935917602886	0.004439935917602886	enet	2	1
G56-G45	G56	G45	-0.004435649367357175	0.004435649367357175	enet	2	1
G73-G94	G73	G94	0.004427414626468931	0.004427414626468931	enet	2	1
G22-G50	G22	G50	0.004420023984136519	0.004420023984136519	enet	2	1
G99-G92	G99	G92	-0.004410491291181675	0.004410491291181675	enet	2	1
G62-G27	G62	G27	-0.004383485499813909	0.004383485499813909	enet	2	1
G10-G80	G10	G80	-0.004383447996357064	0.004383447996357064	enet	2	1
G41-G33	G41	G33	-0.004382024957086634	0.004382024957086634	enet	2	1
G29-G99	G29	G99	-0.004355967785598328	0.004355967785598328	enet	2	1
G95-G20	G95	G20	0.004346325456056722	0.004346325456056722	enet	2	1
G51-G13	G51	G13	-0.004320907837340652	0.004320907837340652	enet	2	1
G72-G31	G72	G31	0.00430099529761388	0.00430099529761388	enet	2	1
G74-G39	G74	G39	-0.004293626323699478	0.004293626323699478	enet	2	1
G36-G84	G36	G84	0.004288484918209033	0.004288484918209033	enet	2	1
G30-G81	G30	G81	-0.004270770003595855	0.004270770003595855	enet	2	1
G23-G49	G23	G49	-0.004260486580251272	0.004260486580251272	enet	2	1
G63-G95	G63	G95	-0.004245900913839851	0.004245900913839851	enet	2	1
G22-G91	G22	G91	0.004229516984065893	0.004229516984065893	enet	2	1
G44-G39	G44	G39	0.004218987131206569	0.004218987131206569	enet	2	1
G69-G41	G69	G41	-0.004202410134871977	0.004202410134871977	enet	2	1
G76-G59	G76	G59	-0.004172222640789587	0.004172222640789587	enet	2	1
G51-G74	G51	G74	-0.004170223302533288	0.004170223302533288	enet	2	1
G60-G93	G60	G93	0.004169849339195727	0.004169849339195727	enet	2	1
G95-G52	G95	G52	-0.004167002207844127	0.004167002207844127	enet	2	1
G77-G71	G77	G71	0.004142397744187944	0.004142397744187944	enet	2	1
G25-G8	G25	G8	0.004140510413318169	0.004140510413318169	enet	2	1
G26-G60	G26	G60	0.0041387862040824595	0.0041387862040824595	enet	2	1
G56-G55	G56	G55	0.004135387235815328	0.004135387235815328	enet	2	1
G47-G13	G47	G13	0.004133626956364938	0.004133626956364938	enet	2	1
G16-G47	G16	G47	-0.004124253560153243	0.004124253560153243	enet	2	1
G77-G41	G77	G41	0.0041176950774453585	0.0041176950774453585	enet	2	1
G16-G70	G16	G70	-0.004108512143156699	0.004108512143156699	enet	2	1
G10-G51	G10	G51	-0.00409272329854107	0.00409272329854107	enet	2	1
G44-G38	G44	G38	0.0040636609665517	0.0040636609665517	enet	2	1
G4-G68	G4	G68	0.004063128833361743	0.004063128833361743	enet	2	1
G43-G38	G43	G38	-0.00404361701144491	0.00404361701144491	enet	2	1
G90-G96	G90	G96	0.004032583580617362	0.004032583580617362	enet	2	1
G96-G23	G96	G23	0.004021469172176819	0.004021469172176819	enet	2	1
G84-G56	G84	G56	-0.003990440510475315	0.003990440510475315	enet	2	1
G52-G58	G52	G58	0.003987573032403212	0.003987573032403212	enet	2	1
G43-G97	G43	G97	-0.003976850605382987	0.003976850605382987	enet	2	1
G76-G11	G76	G11	-0.003966438196326899	0.003966438196326899	enet	2	1
G89-G83	G89	G83	-0.003949935468513004	0.003949935468513004	enet	2	1
G57-G17	G57	G17	0.003924548873012396	0.003924548873012396	enet	2	1
G23-G14	G23	G14	-0.003917998202474142	0.003917998202474142	enet	2	1
G56-G88	G56	G88	-0.003893535645473716	0.003893535645473716	enet	2	1
G55-G1	G55	G1	-0.0038838550916345826	0.0038838550916345826	enet	2	1
G52-G37	G52	G37	0.0038597141688773303	0.0038597141688773303	enet	2	1
G43-G83	G43	G83	-0.0038516233157174333	0.0038516233157174333	enet	2	1
G93-G65	G93	G65	-0.003850722355186204	0.003850722355186204	enet	2	1
G94-G93	G94	G93	0.0038449995816687136	0.0038449995816687136	enet	2	1
G90-G3	G90	G3	0.0038421545086886376	0.0038421545086886376	enet	2	1
G64-G31	G64	G31	0.0038248618215208346	0.0038248618215208346	enet	2	1
G99-G64	G99	G64	-0.0038239214231955026	0.0038239214231955026	enet	2	1
G5-G58	G5	G58	0.003780945532433606	0.003780945532433606	enet	2	1
G81-G3	G81	G3	-0.0037773299213501523	0.0037773299213501523	enet	2	1
G64-G73	G64	G73	-0.003775061954562522	0.003775061954562522	enet	2	1
G58-G2	G58	G2	-0.003774353263774474	0.003774353263774474	enet	2	1
G37-G49	G37	G49	-0.003745737190989004	0.003745737190989004	enet	2	1
G88-G36	G88	G36	-0.003738135667066254	0.003738135667066254	enet	2	1
G44-G55	G44	G55	-0.0037359765878475547	0.0037359765878475547	enet	2	1
G89-G79	G89	G79	-0.0037310862492158513	0.0037310862492158513	enet	2	1
G8-G12	G8	G12	0.0037188368942481505	0.0037188368942481505	enet	2	1
G46-G62	G46	G62	-0.0037119189817403147	0.0037119189817403147	enet	2	1
G48-G8	G48	G8	0.003711062545681627	0.003711062545681627	enet	2	1
G39-G74	G39	G74	0.0036662224827143405	0.0036662224827143405	enet	2	1
G89-G68	G89	G68	0.003665902476495666	0.003665902476495666	enet	2	1
G100-G71	G100	G71	-0.003657409037098057	0.003657409037098057	enet	2	1
G46-G93	G46	G93	0.003646907840234449	0.003646907840234449	enet	2	1
G36-G66	G36	G66	0.0036385696770393225	0.0036385696770393225	enet	2	1
G28-G6	G28	G6	0.0035741229637433736	0.0035741229637433736	enet	2	1
G91-G25	G91	G25	0.0035615110913644853	0.0035615110913644853	enet	2	1
G71-G39	G71	G39	0.0035434149739624193	0.0035434149739624193	enet	2	1
G69-G39	G69	G39	-0.0035365447032944873	0.0035365447032944873	enet	2	1
G36-G32	G36	G32	-0.0035296768427740617	0.0035296768427740617	enet	2	1
G72-G25	G72	G25	-0.003493311218681362	0.003493311218681362	enet	2	1
G21-G16	G21	G16	0.003493264724617959	0.003493264724617959	enet	2	1
G56-G79	G56	G79	-0.003489414356153825	0.003489414356153825	enet	2	1
G79-G46	G79	G46	0.0034715903374683455	0.0034715903374683455	enet	2	1
G1-G50	G1	G50	-0.0034355698080187473	0.0034355698080187473	enet	2	1
G56-G77	G56	G77	-0.003422795233121815	0.003422795233121815	enet	2	1
G47-G21	G47	G21	-0.00340963125731726	0.00340963125731726	enet	2	1
G42-G72	G42	G72	-0.003406931024324132	0.003406931024324132	enet	2	1
G89-G43	G89	G43	-0.00336306157307188	0.00336306157307188	enet	2	1
G90-G87	G90	G87	0.0033568892676003026	0.0033568892676003026	enet	2	1
G68-G25	G68	G25	0.0033534746575730858	0.0033534746575730858	enet	2	1
G51-G73	G51	G73	0.0033514051247430106	0.0033514051247430106	enet	2	1
G46-G7	G46	G7	-0.0033284203977849524	0.0033284203977849524	enet	2	1
G72-G94	G72	G94	-0.003311782423197188	0.003311782423197188	enet	2	1
G50-G10	G50	G10	-0.0033090528318151023	0.0033090528318151023	enet	2	1
G36-G50	G36	G50	-0.003289367569531772	0.003289367569531772	enet	2	1
G51-G81	G51	G81	0.003279200066407967	0.003279200066407967	enet	2	1
G26-G3	G26	G3	0.003267005343482238	0.003267005343482238	enet	2	1
G89-G15	G89	G15	-0.0032598342671768493	0.0032598342671768493	enet	2	1
G77-G30	G77	G30	0.003250255054200899	0.003250255054200899	enet	2	1
G51-G23	G51	G23	0.0032410656543305208	0.0032410656543305208	enet	2	1
G29-G51	G29	G51	-0.0032287865007251475	0.0032287865007251475	enet	2	1
G81-G98	G81	G98	0.0031964202328259926	0.0031964202328259926	enet	2	1
G1-G33	G1	G33	0.0031896483219800123	0.0031896483219800123	enet	2	1
G19-G93	G19	G93	-0.0031531773301152065	0.0031531773301152065	enet	2	1
G85-G60	G85	G60	-0.0031422177845475434	0.0031422177845475434	enet	2	1
G23-G21	G23	G21	-0.0031421355677379004	0.0031421355677379004	enet	2	1
G89-G58	G89	G58	0.003138807630063249	0.003138807630063249	enet	2	1
G70-G26	G70	G26	0.0031365591027751973	0.0031365591027751973	enet	2	1
G10-G82	G10	G82	0.0031181507072343567	0.0031181507072343567	enet	2	1
G89-G32	G89	G32	0.0030833826807804823	0.0030833826807804823	enet	2	1
G31-G5	G31	G5	0.0030813856539154295	0.0030813856539154295	enet	2	1
G98-G44	G98	G44	0.0030724914934060253	0.0030724914934060253	enet	2	1
G84-G41	G84	G41	-0.0030704366739239593	0.0030704366739239593	enet	2	1
G51-G42	G51	G42	0.00304290020915398	0.00304290020915398	enet	2	1
G69-G9	G69	G9	-0.003027628657310289	0.003027628657310289	enet	2	1
G90-G60	G90	G60	-0.002994143224243014	0.002994143224243014	enet	2	1
G83-G96	G83	G96	0.0029897085292401706	0.0029897085292401706	enet	2	1
G24-G86	G24	G86	-0.0029643902469171034	0.0029643902469171034	enet	2	1
G83-G49	G83	G49	0.0029435595493334716	0.0029435595493334716	enet	2	1
G36-G61	G36	G61	-0.0029307614778767014	0.0029307614778767014	enet	2	1
G28-G17	G28	G17	0.002890711175486566	0.002890711175486566	enet	2	1
G41-G83	G41	G83	0.0028819026258667074	0.0028819026258667074	enet	2	1
G94-G73	G94	G73	-0.0028734212294333136	0.0028734212294333136	enet	2	1
G36-G53	G36	G53	0.002845176185338733	0.002845176185338733	enet	2	1
G98-G78	G98	G78	0.002832914812967065	0.002832914812967065	enet	2	1
G40-G82	G40	G82	0.002822545434029294	0.002822545434029294	enet	2	1
G68-G95	G68	G95	-0.002811417573322854	0.002811417573322854	enet	2	1
G8-G83	G8	G83	0.0027971975431092403	0.0027971975431092403	enet	2	1
G44-G48	G44	G48	0.002786044156600164	0.002786044156600164	enet	2	1
G44-G9	G44	G9	0.0027834950402480002	0.0027834950402480002	enet	2	1
G59-G48	G59	G48	-0.0027740053085817656	0.0027740053085817656	enet	2	1
G22-G41	G22	G41	-0.002770427351001652	0.002770427351001652	enet	2	1
G42-G23	G42	G23	-0.002757372423291242	0.002757372423291242	enet	2	1
G8-G56	G8	G56	-0.002735989666614796	0.002735989666614796	enet	2	1
G73-G37	G73	G37	-0.002716580175027225	0.002716580175027225	enet	2	1
G73-G3	G73	G3	0.0027097837248073226	0.0027097837248073226	enet	2	1
G48-G99	G48	G99	0.0026948590740600883	0.0026948590740600883	enet	2	1
G56-G85	G56	G85	-0.002668384237698685	0.002668384237698685	enet	2	1
G77-G23	G77	G23	-0.0026525047534982295	0.0026525047534982295	enet	2	1
G10-G84	G10	G84	0.002614980504893771	0.002614980504893771	enet	2	1
G46-G9	G46	G9	0.00256458902467915	0.00256458902467915	enet	2	1
G45-G19	G45	G19	-0.0025608478170173646	0.0025608478170173646	enet	2	1
G90-G2	G90	G2	0.002556911511369994	0.002556911511369994	enet	2	1
G73-G87	G73	G87	0.00254576853847011	0.00254576853847011	enet	2	1
G94-G53	G94	G53	0.0024969470036028704	0.0024969470036028704	enet	2	1
G89-G61	G89	G61	-0.002490714698731739	0.002490714698731739	enet	2	1
G18-G62	G18	G62	0.002489966810418743	0.002489966810418743	enet	2	1
G73-G8	G73	G8	0.0024527284829880536	0.0024527284829880536	enet	2	1
G89-G73	G89	G73	-0.0024514164305624504	0.0024514164305624504	enet	2	1
G62-G18	G62	G18	-0.0024464910254777756	0.0024464910254777756	enet	2	1
G5-G99	G5	G99	0.002417494658762799	0.002417494658762799	enet	2	1
G10-G35	G10	G35	-0.002406562052577186	0.002406562052577186	enet	2	1
G43-G84	G43	G84	0.002393108189864941	0.002393108189864941	enet	2	1
G66-G46	G66	G46	-0.0023827726696477422	0.0023827726696477422	enet	2	1
G16-G85	G16	G85	-0.0023567481324551953	0.0023567481324551953	enet	2	1
G55-G64	G55	G64	0.0023460557340522223	0.0023460557340522223	enet	2	1
G31-G53	G31	G53	-0.0023168331506573663	0.0023168331506573663	enet	2	1
G56-G99	G56	G99	-0.002314231883540298	0.002314231883540298	enet	2	1
G1-G12	G1	G12	-0.002302890886465664	0.002302890886465664	enet	2	1
G12-G19	G12	G19	-0.002287586237500283	0.002287586237500283	enet	2	1
G52-G92	G52	G92	-0.00227573211402003	0.00227573211402003	enet	2	1
G77-G66	G77	G66	0.0022217812052477974	0.0022217812052477974	enet	2	1
G72-G67	G72	G67	0.0022013296507904967	0.0022013296507904967	enet	2	1
G89-G78	G89	G78	0.0021947472493980213	0.0021947472493980213	enet	2	1
G64-G90	G64	G90	0.0021693898105772016	0.0021693898105772016	enet	2	1
G24-G1	G24	G1	-0.0021425335729495835	0.0021425335729495835	enet	2	1
G74-G85	G74	G85	0.0021412791508275022	0.0021412791508275022	enet	2	1
G1-G38	G1	G38	0.0021278563410172275	0.0021278563410172275	enet	2	1
G65-G73	G65	G73	-0.0021264590357152275	0.0021264590357152275	enet	2	1
G36-G46	G36	G46	0.002099000092579126	0.002099000092579126	enet	2	1
G51-G26	G51	G26	-0.0020778191379296138	0.0020778191379296138	enet	2	1
G99-G29	G99	G29	0.002077140151300684	0.002077140151300684	enet	2	1
G51-G34	G51	G34	0.002064092006904338	0.002064092006904338	enet	2	1
G87-G19	G87	G19	-0.0020568929389693136	0.0020568929389693136	enet	2	1
G74-G65	G74	G65	-0.002029540716198026	0.002029540716198026	enet	2	1
G7-G34	G7	G34	0.001985904077969245	0.001985904077969245	enet	2	1
G35-G77	G35	G77	0.0019730223571358496	0.0019730223571358496	enet	2	1
G34-G23	G34	G23	0.0019647077039840776	0.0019647077039840776	enet	2	1
G80-G78	G80	G78	0.0019581737378724018	0.0019581737378724018	enet	2	1
G43-G9	G43	G9	-0.0018978200359487762	0.0018978200359487762	enet	2	1
G47-G78	G47	G78	0.0018756045978222846	0.0018756045978222846	enet	2	1
G74-G88	G74	G88	0.0018719316547281106	0.0018719316547281106	enet	2	1
G51-G93	G51	G93	0.0018099601694549529	0.0018099601694549529	enet	2	1
G71-G18	G71	G18	0.001803816133970885	0.001803816133970885	enet	2	1
G8-G3	G8	G3	-0.001757665525174362	0.001757665525174362	enet	2	1
G24-G15	G24	G15	-0.0017421394240390072	0.0017421394240390072	enet	2	1
G9-G75	G9	G75	-0.0016996951333903586	0.0016996951333903586	enet	2	1
G81-G27	G81	G27	-0.0016996245750061088	0.0016996245750061088	enet	2	1
G100-G33	G100	G33	0.001695122290349772	0.001695122290349772	enet	2	1
G39-G4	G39	G4	0.0016792832900570896	0.0016792832900570896	enet	2	1
G50-G98	G50	G98	-0.001650749012737548	0.001650749012737548	enet	2	1
G59-G16	G59	G16	0.0016485419560241903	0.0016485419560241903	enet	2	1
G80-G28	G80	G28	0.0016455595326720445	0.0016455595326720445	enet	2	1
G86-G51	G86	G51	-0.0016252966352038635	0.0016252966352038635	enet	2	1
G68-G87	G68	G87	0.0016194387730585505	0.0016194387730585505	enet	2	1
G99-G89	G99	G89	0.0016096339930675501	0.0016096339930675501	enet	2	1
G51-G27	G51	G27	-0.0016049763500530273	0.0016049763500530273	enet	2	1
G75-G41	G75	G41	0.0015829801361513809	0.0015829801361513809	enet	2	1
G16-G55	G16	G55	0.0015671574138356784	0.0015671574138356784	enet	2	1
G48-G35	G48	G35	0.001564126953821886	0.001564126953821886	enet	2	1
G57-G13	G57	G13	0.0015636954467962267	0.0015636954467962267	enet	2	1
G29-G97	G29	G97	-0.0015332311296558962	0.0015332311296558962	enet	2	1
G46-G51	G46	G51	0.0015283877710807108	0.0015283877710807108	enet	2	1
G3-G81	G3	G81	0.0014880650790646776	0.0014880650790646776	enet	2	1
G42-G41	G42	G41	-0.0014869093258973389	0.0014869093258973389	enet	2	1
G74-G9	G74	G9	-0.001484966915872427	0.001484966915872427	enet	2	1
G10-G33	G10	G33	-0.0014669583267323731	0.0014669583267323731	enet	2	1
G10-G17	G10	G17	-0.0014538527504366783	0.0014538527504366783	enet	2	1
G54-G70	G54	G70	0.0014449203344131844	0.0014449203344131844	enet	2	1
G69-G79	G69	G79	0.001440638718372158	0.001440638718372158	enet	2	1
G58-G21	G58	G21	-0.0014258546896953985	0.0014258546896953985	enet	2	1
G51-G2	G51	G2	-0.001424455834311259	0.001424455834311259	enet	2	1
G74-G70	G74	G70	0.0014083385205336896	0.0014083385205336896	enet	2	1
G37-G99	G37	G99	0.0013625174636317026	0.0013625174636317026	enet	2	1
G47-G23	G47	G23	-0.0013098221383661094	0.0013098221383661094	enet	2	1
G46-G37	G46	G37	0.0013095154688867324	0.0013095154688867324	enet	2	1
G84-G90	G84	G90	0.0012776450578723842	0.0012776450578723842	enet	2	1
G51-G31	G51	G31	0.0012769633500926188	0.0012769633500926188	enet	2	1
G77-G74	G77	G74	-0.0012527053836935164	0.0012527053836935164	enet	2	1
G16-G77	G16	G77	0.0012520845965758541	0.0012520845965758541	enet	2	1
G23-G95	G23	G95	0.0012386403624272204	0.0012386403624272204	enet	2	1
G43-G98	G43	G98	-0.0012363943299389742	0.0012363943299389742	enet	2	1
G48-G33	G48	G33	-0.0012291474127004468	0.0012291474127004468	enet	2	1
G77-G97	G77	G97	-0.001226031303343765	0.001226031303343765	enet	2	1
G46-G42	G46	G42	0.0012173952962539801	0.0012173952962539801	enet	2	1
G63-G73	G63	G73	0.0012051772292059272	0.0012051772292059272	enet	2	1
G36-G47	G36	G47	-0.0012025761437170406	0.0012025761437170406	enet	2	1
G4-G16	G4	G16	0.001170497554115392	0.001170497554115392	enet	2	1
G92-G17	G92	G17	-0.00115978798970868	0.00115978798970868	enet	2	1
G34-G77	G34	G77	0.0011547214223392172	0.0011547214223392172	enet	2	1
G71-G49	G71	G49	0.0011281474825706119	0.0011281474825706119	enet	2	1
G36-G6	G36	G6	0.0011255633785559826	0.0011255633785559826	enet	2	1
G21-G47	G21	G47	-0.0011250519581183544	0.0011250519581183544	enet	2	1
G24-G55	G24	G55	-0.0011114405334050864	0.0011114405334050864	enet	2	1
G95-G31	G95	G31	-0.001094612541855739	0.001094612541855739	enet	2	1
G39-G87	G39	G87	0.001075783321613917	0.001075783321613917	enet	2	1
G53-G67	G53	G67	-0.0010593359779572983	0.0010593359779572983	enet	2	1
G35-G39	G35	G39	0.0010471407264275024	0.0010471407264275024	enet	2	1
G17-G72	G17	G72	-0.0010344367022705639	0.0010344367022705639	enet	2	1
G99-G81	G99	G81	0.0010326774765647751	0.0010326774765647751	enet	2	1
G44-G22	G44	G22	-0.0009953616010072407	0.0009953616010072407	enet	2	1
G88-G40	G88	G40	-0.0009865431003869458	0.0009865431003869458	enet	2	1
G77-G39	G77	G39	-0.0009865202994670016	0.0009865202994670016	enet	2	1
G30-G25	G30	G25	0.0009641956021053816	0.0009641956021053816	enet	2	1
G24-G67	G24	G67	-0.0009624868448887385	0.0009624868448887385	enet	2	1
G64-G25	G64	G25	-0.0009560162770388973	0.0009560162770388973	enet	2	1
G90-G23	G90	G23	0.0009264026875721221	0.0009264026875721221	enet	2	1
G3-G24	G3	G24	-0.0009106579524099843	0.0009106579524099843	enet	2	1
G31-G66	G31	G66	0.0008823696758290806	0.0008823696758290806	enet	2	1
G74-G13	G74	G13	-0.000842953842944548	0.000842953842944548	enet	2	1
G21-G65	G21	G65	-0.0008383292972817557	0.0008383292972817557	enet	2	1
G16-G14	G16	G14	0.0008318736217247202	0.0008318736217247202	enet	2	1
G57-G94	G57	G94	0.0008268832802803624	0.0008268832802803624	enet	2	1
G63-G38	G63	G38	0.0008129392707961177	0.0008129392707961177	enet	2	1
G36-G11	G36	G11	0.0008033383512263957	0.0008033383512263957	enet	2	1
G56-G76	G56	G76	0.0007970546174847763	0.0007970546174847763	enet	2	1
G67-G31	G67	G31	0.0007654482969840425	0.0007654482969840425	enet	2	1
G89-G9	G89	G9	0.000751416884597731	0.000751416884597731	enet	2	1
G62-G12	G62	G12	0.0007405361511776061	0.0007405361511776061	enet	2	1
G60-G75	G60	G75	-0.0007398222018274814	0.0007398222018274814	enet	2	1
G46-G94	G46	G94	-0.0007114749944904154	0.0007114749944904154	enet	2	1
G1-G59	G1	G59	0.0007034790673329696	0.0007034790673329696	enet	2	1
G25-G62	G25	G62	-0.0006985308345273404	0.0006985308345273404	enet	2	1
G89-G88	G89	G88	0.0006948355130260966	0.0006948355130260966	enet	2	1
G48-G80	G48	G80	-0.000676254556480514	0.000676254556480514	enet	2	1
G80-G85	G80	G85	0.0006651318311185225	0.0006651318311185225	enet	2	1
G19-G41	G19	G41	0.0006568836876694057	0.0006568836876694057	enet	2	1
G100-G24	G100	G24	-0.0006484761567699135	0.0006484761567699135	enet	2	1
G83-G15	G83	G15	0.000644242186970688	0.000644242186970688	enet	2	1
G46-G83	G46	G83	0.0006083155193701086	0.0006083155193701086	enet	2	1
G46-G91	G46	G91	-0.0005991547472132736	0.0005991547472132736	enet	2	1
G29-G50	G29	G50	-0.000593946386384771	0.000593946386384771	enet	2	1
G37-G70	G37	G70	0.0005491512235509769	0.0005491512235509769	enet	2	1
G73-G2	G73	G2	0.0005472341789837721	0.0005472341789837721	enet	2	1
G95-G65	G95	G65	0.0005168203072455545	0.0005168203072455545	enet	2	1
G100-G9	G100	G9	0.0005156313293461155	0.0005156313293461155	enet	2	1
G57-G87	G57	G87	0.0005153778859316788	0.0005153778859316788	enet	2	1
G91-G21	G91	G21	0.000513440986423173	0.000513440986423173	enet	2	1
G43-G41	G43	G41	0.0005090134687705116	0.0005090134687705116	enet	2	1
G93-G44	G93	G44	-0.0004936888716205128	0.0004936888716205128	enet	2	1
