Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G79-G40	G79	G40	enet	2				0.043063265419762936	0.043063265419762936	2.0	0.043063265419762936	0.043063265419762936	2.0
G72-G73	G72	G73	enet	2				0.04296747036782133	0.04296747036782133	2.0	0.04296747036782133	0.04296747036782133	2.0
G88-G93	G88	G93	enet	2				0.04289636978222491	0.04289636978222491	2.0	0.04289636978222491	0.04289636978222491	2.0
G96-G65	G96	G65	enet	2				0.04276503977958863	0.04276503977958863	2.0	0.04276503977958863	0.04276503977958863	2.0
G64-G76	G64	G76	enet	2				0.0424703430867434	0.0424703430867434	2.0	0.0424703430867434	0.0424703430867434	2.0
G98-G29	G98	G29	enet	2				-0.042430722526117466	0.042430722526117466	2.0	-0.042430722526117466	0.042430722526117466	2.0
G89-G47	G89	G47	enet	2				-0.042370649794953086	0.042370649794953086	2.0	-0.042370649794953086	0.042370649794953086	2.0
G62-G75	G62	G75	enet	2				-0.04235975437309555	0.04235975437309555	2.0	-0.04235975437309555	0.04235975437309555	2.0
G71-G3	G71	G3	enet	2				-0.04226705676210078	0.04226705676210078	2.0	-0.04226705676210078	0.04226705676210078	2.0
G98-G1	G98	G1	enet	2				-0.04208968575639271	0.04208968575639271	2.0	-0.04208968575639271	0.04208968575639271	2.0
G31-G85	G31	G85	enet	2				-0.04197264662449616	0.04197264662449616	2.0	-0.04197264662449616	0.04197264662449616	2.0
G45-G8	G45	G8	enet	2				0.04189387895706151	0.04189387895706151	2.0	0.04189387895706151	0.04189387895706151	2.0
G77-G57	G77	G57	enet	2				-0.041862619944933274	0.041862619944933274	2.0	-0.041862619944933274	0.041862619944933274	2.0
G24-G25	G24	G25	enet	2				0.04182806932094655	0.04182806932094655	2.0	0.04182806932094655	0.04182806932094655	2.0
G63-G96	G63	G96	enet	2				-0.04182217767944511	0.04182217767944511	2.0	-0.04182217767944511	0.04182217767944511	2.0
G72-G1	G72	G1	enet	2				0.04180792013173329	0.04180792013173329	2.0	0.04180792013173329	0.04180792013173329	2.0
G60-G99	G60	G99	enet	2				-0.041780666965488836	0.041780666965488836	2.0	-0.041780666965488836	0.041780666965488836	2.0
G1-G44	G1	G44	enet	2				-0.04177614778252932	0.04177614778252932	2.0	-0.04177614778252932	0.04177614778252932	2.0
G84-G53	G84	G53	enet	2				0.04177356272574227	0.04177356272574227	2.0	0.04177356272574227	0.04177356272574227	2.0
G41-G90	G41	G90	enet	2				-0.04170087551967985	0.04170087551967985	2.0	-0.04170087551967985	0.04170087551967985	2.0
G99-G58	G99	G58	enet	2				0.04169411262879582	0.04169411262879582	2.0	0.04169411262879582	0.04169411262879582	2.0
G71-G95	G71	G95	enet	2				-0.041411449270474	0.041411449270474	2.0	-0.041411449270474	0.041411449270474	2.0
G35-G94	G35	G94	enet	2				-0.041407486723192534	0.041407486723192534	2.0	-0.041407486723192534	0.041407486723192534	2.0
G18-G64	G18	G64	enet	2				0.04136722654227784	0.04136722654227784	2.0	0.04136722654227784	0.04136722654227784	2.0
G80-G37	G80	G37	enet	2				0.04136108592628843	0.04136108592628843	2.0	0.04136108592628843	0.04136108592628843	2.0
G99-G67	G99	G67	enet	2				0.04127006919724328	0.04127006919724328	2.0	0.04127006919724328	0.04127006919724328	2.0
G77-G85	G77	G85	enet	2				-0.04100120209916495	0.04100120209916495	2.0	-0.04100120209916495	0.04100120209916495	2.0
G25-G47	G25	G47	enet	2				-0.040927938720104834	0.040927938720104834	2.0	-0.040927938720104834	0.040927938720104834	2.0
G21-G24	G21	G24	enet	2				0.040925493940692115	0.040925493940692115	2.0	0.040925493940692115	0.040925493940692115	2.0
G62-G42	G62	G42	enet	2				-0.04085077035718701	0.04085077035718701	2.0	-0.04085077035718701	0.04085077035718701	2.0
G87-G97	G87	G97	enet	2				0.04067674130134929	0.04067674130134929	2.0	0.04067674130134929	0.04067674130134929	2.0
G10-G78	G10	G78	enet	2				-0.040644192408455355	0.040644192408455355	2.0	-0.040644192408455355	0.040644192408455355	2.0
G26-G7	G26	G7	enet	2				0.040624465668345086	0.040624465668345086	2.0	0.040624465668345086	0.040624465668345086	2.0
G38-G42	G38	G42	enet	2				0.04058357393382041	0.04058357393382041	2.0	0.04058357393382041	0.04058357393382041	2.0
G52-G93	G52	G93	enet	2				-0.04050691566849831	0.04050691566849831	2.0	-0.04050691566849831	0.04050691566849831	2.0
G69-G17	G69	G17	enet	2				0.04041735840120554	0.04041735840120554	2.0	0.04041735840120554	0.04041735840120554	2.0
G49-G12	G49	G12	enet	2				0.04040085495612837	0.04040085495612837	2.0	0.04040085495612837	0.04040085495612837	2.0
G52-G69	G52	G69	enet	2				0.04017084526694129	0.04017084526694129	2.0	0.04017084526694129	0.04017084526694129	2.0
G100-G75	G100	G75	enet	2				-0.04015759433234275	0.04015759433234275	2.0	-0.04015759433234275	0.04015759433234275	2.0
G68-G70	G68	G70	enet	2				0.040113609186320655	0.040113609186320655	2.0	0.040113609186320655	0.040113609186320655	2.0
G92-G44	G92	G44	enet	2				0.040111480602328775	0.040111480602328775	2.0	0.040111480602328775	0.040111480602328775	2.0
G8-G29	G8	G29	enet	2				-0.04010334683076407	0.04010334683076407	2.0	-0.04010334683076407	0.04010334683076407	2.0
G35-G41	G35	G41	enet	2				-0.04009014884666297	0.04009014884666297	2.0	-0.04009014884666297	0.04009014884666297	2.0
G74-G89	G74	G89	enet	2				0.04007920639742795	0.04007920639742795	2.0	0.04007920639742795	0.04007920639742795	2.0
G85-G53	G85	G53	enet	2				0.04005081023739763	0.04005081023739763	2.0	0.04005081023739763	0.04005081023739763	2.0
G91-G5	G91	G5	enet	2				0.040043575306636554	0.040043575306636554	2.0	0.040043575306636554	0.040043575306636554	2.0
G41-G74	G41	G74	enet	2				-0.04002886854769439	0.04002886854769439	2.0	-0.04002886854769439	0.04002886854769439	2.0
G53-G68	G53	G68	enet	2				0.03997510310336775	0.03997510310336775	2.0	0.03997510310336775	0.03997510310336775	2.0
G87-G31	G87	G31	enet	2				-0.03996793331311748	0.03996793331311748	2.0	-0.03996793331311748	0.03996793331311748	2.0
G88-G1	G88	G1	enet	2				-0.039939331375729185	0.039939331375729185	2.0	-0.039939331375729185	0.039939331375729185	2.0
G81-G91	G81	G91	enet	2				0.03985342738402545	0.03985342738402545	2.0	0.03985342738402545	0.03985342738402545	2.0
G63-G59	G63	G59	enet	2				0.03985253351985585	0.03985253351985585	2.0	0.03985253351985585	0.03985253351985585	2.0
G4-G42	G4	G42	enet	2				0.03984777776684823	0.03984777776684823	2.0	0.03984777776684823	0.03984777776684823	2.0
G35-G98	G35	G98	enet	2				-0.039770222386842996	0.039770222386842996	2.0	-0.039770222386842996	0.039770222386842996	2.0
G23-G47	G23	G47	enet	2				0.03975736875714717	0.03975736875714717	2.0	0.03975736875714717	0.03975736875714717	2.0
G84-G64	G84	G64	enet	2				-0.039725512792408706	0.039725512792408706	2.0	-0.039725512792408706	0.039725512792408706	2.0
G18-G100	G18	G100	enet	2				0.039534178532112225	0.039534178532112225	2.0	0.039534178532112225	0.039534178532112225	2.0
G89-G36	G89	G36	enet	2				-0.039369472342088103	0.039369472342088103	2.0	-0.039369472342088103	0.039369472342088103	2.0
G46-G65	G46	G65	enet	2				-0.03933241603921941	0.03933241603921941	2.0	-0.03933241603921941	0.03933241603921941	2.0
G1-G24	G1	G24	enet	2				-0.03927336216200265	0.03927336216200265	2.0	-0.03927336216200265	0.03927336216200265	2.0
G91-G62	G91	G62	enet	2				0.039268894353793264	0.039268894353793264	2.0	0.039268894353793264	0.039268894353793264	2.0
G45-G37	G45	G37	enet	2				-0.03924280766560119	0.03924280766560119	2.0	-0.03924280766560119	0.03924280766560119	2.0
G99-G65	G99	G65	enet	2				0.039240490334923335	0.039240490334923335	2.0	0.039240490334923335	0.039240490334923335	2.0
G22-G35	G22	G35	enet	2				-0.039220283660375055	0.039220283660375055	2.0	-0.039220283660375055	0.039220283660375055	2.0
G26-G64	G26	G64	enet	2				-0.039208394998883705	0.039208394998883705	2.0	-0.039208394998883705	0.039208394998883705	2.0
G35-G5	G35	G5	enet	2				-0.039195196734766895	0.039195196734766895	2.0	-0.039195196734766895	0.039195196734766895	2.0
G45-G100	G45	G100	enet	2				-0.039136333116260684	0.039136333116260684	2.0	-0.039136333116260684	0.039136333116260684	2.0
G85-G31	G85	G31	enet	2				-0.039071831921022246	0.039071831921022246	2.0	-0.039071831921022246	0.039071831921022246	2.0
G5-G74	G5	G74	enet	2				-0.039059522787998846	0.039059522787998846	2.0	-0.039059522787998846	0.039059522787998846	2.0
G72-G3	G72	G3	enet	2				-0.03893571663346432	0.03893571663346432	2.0	-0.03893571663346432	0.03893571663346432	2.0
G65-G81	G65	G81	enet	2				-0.038913015745768574	0.038913015745768574	2.0	-0.038913015745768574	0.038913015745768574	2.0
G31-G34	G31	G34	enet	2				-0.03890850126843282	0.03890850126843282	2.0	-0.03890850126843282	0.03890850126843282	2.0
G27-G35	G27	G35	enet	2				0.038868635353439554	0.038868635353439554	2.0	0.038868635353439554	0.038868635353439554	2.0
G16-G93	G16	G93	enet	2				-0.03872330903433284	0.03872330903433284	2.0	-0.03872330903433284	0.03872330903433284	2.0
G21-G56	G21	G56	enet	2				0.038713532676773826	0.038713532676773826	2.0	0.038713532676773826	0.038713532676773826	2.0
G53-G21	G53	G21	enet	2				0.038678867855499274	0.038678867855499274	2.0	0.038678867855499274	0.038678867855499274	2.0
G74-G54	G74	G54	enet	2				-0.038525590919652	0.038525590919652	2.0	-0.038525590919652	0.038525590919652	2.0
G26-G85	G26	G85	enet	2				-0.038478593972889656	0.038478593972889656	2.0	-0.038478593972889656	0.038478593972889656	2.0
G45-G30	G45	G30	enet	2				0.03830601382058402	0.03830601382058402	2.0	0.03830601382058402	0.03830601382058402	2.0
G34-G45	G34	G45	enet	2				-0.03829021212008489	0.03829021212008489	2.0	-0.03829021212008489	0.03829021212008489	2.0
G56-G17	G56	G17	enet	2				0.03825676761028234	0.03825676761028234	2.0	0.03825676761028234	0.03825676761028234	2.0
G30-G88	G30	G88	enet	2				-0.038224122258444744	0.038224122258444744	2.0	-0.038224122258444744	0.038224122258444744	2.0
G89-G67	G89	G67	enet	2				0.038025054840436036	0.038025054840436036	2.0	0.038025054840436036	0.038025054840436036	2.0
G62-G92	G62	G92	enet	2				0.03779122451595732	0.03779122451595732	2.0	0.03779122451595732	0.03779122451595732	2.0
G34-G71	G34	G71	enet	2				0.037749237851343466	0.037749237851343466	2.0	0.037749237851343466	0.037749237851343466	2.0
G58-G93	G58	G93	enet	2				-0.037568999395138435	0.037568999395138435	2.0	-0.037568999395138435	0.037568999395138435	2.0
G8-G100	G8	G100	enet	2				0.037567095513898016	0.037567095513898016	2.0	0.037567095513898016	0.037567095513898016	2.0
G76-G16	G76	G16	enet	2				0.03753503278177053	0.03753503278177053	2.0	0.03753503278177053	0.03753503278177053	2.0
G26-G91	G26	G91	enet	2				-0.037527738642309794	0.037527738642309794	2.0	-0.037527738642309794	0.037527738642309794	2.0
G48-G86	G48	G86	enet	2				-0.037450090240941473	0.037450090240941473	2.0	-0.037450090240941473	0.037450090240941473	2.0
G94-G99	G94	G99	enet	2				0.03738715898240203	0.03738715898240203	2.0	0.03738715898240203	0.03738715898240203	2.0
G44-G61	G44	G61	enet	2				-0.03718100624062125	0.03718100624062125	2.0	-0.03718100624062125	0.03718100624062125	2.0
G96-G27	G96	G27	enet	2				0.037067201190204735	0.037067201190204735	2.0	0.037067201190204735	0.037067201190204735	2.0
G35-G87	G35	G87	enet	2				0.037049137930373045	0.037049137930373045	2.0	0.037049137930373045	0.037049137930373045	2.0
G75-G28	G75	G28	enet	2				-0.03688075577750634	0.03688075577750634	2.0	-0.03688075577750634	0.03688075577750634	2.0
G57-G77	G57	G77	enet	2				-0.036863443914178284	0.036863443914178284	2.0	-0.036863443914178284	0.036863443914178284	2.0
G92-G61	G92	G61	enet	2				-0.036836931865735174	0.036836931865735174	2.0	-0.036836931865735174	0.036836931865735174	2.0
G48-G78	G48	G78	enet	2				-0.03672301892493269	0.03672301892493269	2.0	-0.03672301892493269	0.03672301892493269	2.0
G1-G28	G1	G28	enet	2				0.036692319158758986	0.036692319158758986	2.0	0.036692319158758986	0.036692319158758986	2.0
G73-G56	G73	G56	enet	2				-0.03644506579664055	0.03644506579664055	2.0	-0.03644506579664055	0.03644506579664055	2.0
G31-G68	G31	G68	enet	2				0.03644084374742273	0.03644084374742273	2.0	0.03644084374742273	0.03644084374742273	2.0
G31-G55	G31	G55	enet	2				0.03637298906208308	0.03637298906208308	2.0	0.03637298906208308	0.03637298906208308	2.0
G94-G23	G94	G23	enet	2				-0.036321296034285244	0.036321296034285244	2.0	-0.036321296034285244	0.036321296034285244	2.0
G90-G35	G90	G35	enet	2				-0.03613990479566924	0.03613990479566924	2.0	-0.03613990479566924	0.03613990479566924	2.0
G98-G90	G98	G90	enet	2				0.036047676463771806	0.036047676463771806	2.0	0.036047676463771806	0.036047676463771806	2.0
G67-G60	G67	G60	enet	2				-0.03592776233983953	0.03592776233983953	2.0	-0.03592776233983953	0.03592776233983953	2.0
G42-G61	G42	G61	enet	2				-0.03580066600735514	0.03580066600735514	2.0	-0.03580066600735514	0.03580066600735514	2.0
G50-G37	G50	G37	enet	2				0.03568003617778837	0.03568003617778837	2.0	0.03568003617778837	0.03568003617778837	2.0
G87-G44	G87	G44	enet	2				0.035646265353921125	0.035646265353921125	2.0	0.035646265353921125	0.035646265353921125	2.0
G29-G12	G29	G12	enet	2				0.03547234235358979	0.03547234235358979	2.0	0.03547234235358979	0.03547234235358979	2.0
G100-G38	G100	G38	enet	2				0.035416259495935735	0.035416259495935735	2.0	0.035416259495935735	0.035416259495935735	2.0
G42-G55	G42	G55	enet	2				-0.03537212053350986	0.03537212053350986	2.0	-0.03537212053350986	0.03537212053350986	2.0
G84-G55	G84	G55	enet	2				-0.03524857047144252	0.03524857047144252	2.0	-0.03524857047144252	0.03524857047144252	2.0
G55-G31	G55	G31	enet	2				0.03516221058854837	0.03516221058854837	2.0	0.03516221058854837	0.03516221058854837	2.0
G75-G59	G75	G59	enet	2				-0.035094251111772966	0.035094251111772966	2.0	-0.035094251111772966	0.035094251111772966	2.0
G18-G99	G18	G99	enet	2				0.035046805636987956	0.035046805636987956	2.0	0.035046805636987956	0.035046805636987956	2.0
G49-G91	G49	G91	enet	2				0.03492781110486647	0.03492781110486647	2.0	0.03492781110486647	0.03492781110486647	2.0
G62-G5	G62	G5	enet	2				-0.03488244560867508	0.03488244560867508	2.0	-0.03488244560867508	0.03488244560867508	2.0
G39-G100	G39	G100	enet	2				-0.03485166586059218	0.03485166586059218	2.0	-0.03485166586059218	0.03485166586059218	2.0
G89-G5	G89	G5	enet	2				-0.03484640009058886	0.03484640009058886	2.0	-0.03484640009058886	0.03484640009058886	2.0
G52-G78	G52	G78	enet	2				-0.03480480987548121	0.03480480987548121	2.0	-0.03480480987548121	0.03480480987548121	2.0
G39-G25	G39	G25	enet	2				-0.0347146539439537	0.0347146539439537	2.0	-0.0347146539439537	0.0347146539439537	2.0
G16-G25	G16	G25	enet	2				-0.03463875154088486	0.03463875154088486	2.0	-0.03463875154088486	0.03463875154088486	2.0
G18-G37	G18	G37	enet	2				-0.0345347727782856	0.0345347727782856	2.0	-0.0345347727782856	0.0345347727782856	2.0
G23-G84	G23	G84	enet	2				0.03451453491294888	0.03451453491294888	2.0	0.03451453491294888	0.03451453491294888	2.0
G94-G24	G94	G24	enet	2				-0.03448709527747963	0.03448709527747963	2.0	-0.03448709527747963	0.03448709527747963	2.0
G45-G71	G45	G71	enet	2				0.03438879875208391	0.03438879875208391	2.0	0.03438879875208391	0.03438879875208391	2.0
G64-G41	G64	G41	enet	2				0.03435831136839095	0.03435831136839095	2.0	0.03435831136839095	0.03435831136839095	2.0
G72-G69	G72	G69	enet	2				-0.03435341603532922	0.03435341603532922	2.0	-0.03435341603532922	0.03435341603532922	2.0
G49-G77	G49	G77	enet	2				-0.03430874312593373	0.03430874312593373	2.0	-0.03430874312593373	0.03430874312593373	2.0
G87-G12	G87	G12	enet	2				0.03425662972219608	0.03425662972219608	2.0	0.03425662972219608	0.03425662972219608	2.0
G82-G85	G82	G85	enet	2				0.03416041910374979	0.03416041910374979	2.0	0.03416041910374979	0.03416041910374979	2.0
G51-G47	G51	G47	enet	2				-0.034087579638093696	0.034087579638093696	2.0	-0.034087579638093696	0.034087579638093696	2.0
G62-G69	G62	G69	enet	2				0.034054790777650744	0.034054790777650744	2.0	0.034054790777650744	0.034054790777650744	2.0
G100-G44	G100	G44	enet	2				-0.03404360487040822	0.03404360487040822	2.0	-0.03404360487040822	0.03404360487040822	2.0
G39-G18	G39	G18	enet	2				0.03402526354676568	0.03402526354676568	2.0	0.03402526354676568	0.03402526354676568	2.0
G66-G86	G66	G86	enet	2				-0.0339936866045205	0.0339936866045205	2.0	-0.0339936866045205	0.0339936866045205	2.0
G35-G76	G35	G76	enet	2				0.033946867038283465	0.033946867038283465	2.0	0.033946867038283465	0.033946867038283465	2.0
G46-G12	G46	G12	enet	2				-0.03394091212742842	0.03394091212742842	2.0	-0.03394091212742842	0.03394091212742842	2.0
G79-G16	G79	G16	enet	2				0.03389583749048838	0.03389583749048838	2.0	0.03389583749048838	0.03389583749048838	2.0
G40-G63	G40	G63	enet	2				0.033888683206225935	0.033888683206225935	2.0	0.033888683206225935	0.033888683206225935	2.0
G80-G83	G80	G83	enet	2				0.033732222931618316	0.033732222931618316	2.0	0.033732222931618316	0.033732222931618316	2.0
G51-G46	G51	G46	enet	2				-0.03356005700630216	0.03356005700630216	2.0	-0.03356005700630216	0.03356005700630216	2.0
G57-G54	G57	G54	enet	2				-0.033524293861114135	0.033524293861114135	2.0	-0.033524293861114135	0.033524293861114135	2.0
G28-G75	G28	G75	enet	2				-0.03340978823328435	0.03340978823328435	2.0	-0.03340978823328435	0.03340978823328435	2.0
G4-G31	G4	G31	enet	2				0.0333147583259927	0.0333147583259927	2.0	0.0333147583259927	0.0333147583259927	2.0
G44-G92	G44	G92	enet	2				0.03325026473094928	0.03325026473094928	2.0	0.03325026473094928	0.03325026473094928	2.0
G79-G83	G79	G83	enet	2				-0.03323032688615568	0.03323032688615568	2.0	-0.03323032688615568	0.03323032688615568	2.0
G59-G25	G59	G25	enet	2				0.03319023769906101	0.03319023769906101	2.0	0.03319023769906101	0.03319023769906101	2.0
G55-G26	G55	G26	enet	2				0.033133127079131484	0.033133127079131484	2.0	0.033133127079131484	0.033133127079131484	2.0
G59-G23	G59	G23	enet	2				0.0331267277380861	0.0331267277380861	2.0	0.0331267277380861	0.0331267277380861	2.0
G42-G96	G42	G96	enet	2				0.03305031539604711	0.03305031539604711	2.0	0.03305031539604711	0.03305031539604711	2.0
G71-G79	G71	G79	enet	2				0.033046893531505445	0.033046893531505445	2.0	0.033046893531505445	0.033046893531505445	2.0
G47-G16	G47	G16	enet	2				0.03291973867734816	0.03291973867734816	2.0	0.03291973867734816	0.03291973867734816	2.0
G79-G19	G79	G19	enet	2				0.032888178358790085	0.032888178358790085	2.0	0.032888178358790085	0.032888178358790085	2.0
G28-G16	G28	G16	enet	2				0.032857045398794055	0.032857045398794055	2.0	0.032857045398794055	0.032857045398794055	2.0
G49-G52	G49	G52	enet	2				-0.032822315103014504	0.032822315103014504	2.0	-0.032822315103014504	0.032822315103014504	2.0
G52-G53	G52	G53	enet	2				-0.03277107730505269	0.03277107730505269	2.0	-0.03277107730505269	0.03277107730505269	2.0
G19-G39	G19	G39	enet	2				0.0326973380700773	0.0326973380700773	2.0	0.0326973380700773	0.0326973380700773	2.0
G43-G99	G43	G99	enet	2				-0.032653843069250676	0.032653843069250676	2.0	-0.032653843069250676	0.032653843069250676	2.0
G94-G8	G94	G8	enet	2				-0.03260360313642785	0.03260360313642785	2.0	-0.03260360313642785	0.03260360313642785	2.0
G48-G77	G48	G77	enet	2				0.03259918954153954	0.03259918954153954	2.0	0.03259918954153954	0.03259918954153954	2.0
G95-G2	G95	G2	enet	2				-0.03249798219158407	0.03249798219158407	2.0	-0.03249798219158407	0.03249798219158407	2.0
G75-G93	G75	G93	enet	2				-0.03247828593568628	0.03247828593568628	2.0	-0.03247828593568628	0.03247828593568628	2.0
G4-G52	G4	G52	enet	2				-0.032407722229447086	0.032407722229447086	2.0	-0.032407722229447086	0.032407722229447086	2.0
