Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G1-G97	G1	G97	enet	2	0.008378701043396077	0.008378701043396077	1.0	0.023568796887845547	0.023568796887845547	2.0	0.023568796887845547	0.023568796887845547	2.0
G73-G63	G73	G63	enet	2	-0.008351972208500796	0.008351972208500796	1.0				-0.008351972208500796	0.008351972208500796	1.0
G7-G98	G7	G98	enet	2	0.008260184107923927	0.008260184107923927	1.0	-0.053254210631179286	0.053254210631179286	2.0	-0.053254210631179286	0.053254210631179286	2.0
G75-G100	G75	G100	enet	2	0.008249887085597176	0.008249887085597176	1.0				0.008249887085597176	0.008249887085597176	1.0
G10-G92	G10	G92	enet	2	0.008244165772452253	0.008244165772452253	1.0				0.008244165772452253	0.008244165772452253	1.0
G17-G52	G17	G52	enet	2	0.00823752467581643	0.00823752467581643	1.0				0.00823752467581643	0.00823752467581643	1.0
G47-G71	G47	G71	enet	2	-0.00820192209680598	0.00820192209680598	1.0				-0.00820192209680598	0.00820192209680598	1.0
G91-G12	G91	G12	enet	2	0.00818350268270878	0.00818350268270878	1.0				0.00818350268270878	0.00818350268270878	1.0
G94-G50	G94	G50	enet	2	0.008181450681265677	0.008181450681265677	1.0				0.008181450681265677	0.008181450681265677	1.0
G62-G47	G62	G47	enet	2	-0.008172874607328256	0.008172874607328256	1.0				-0.008172874607328256	0.008172874607328256	1.0
G10-G29	G10	G29	enet	2	-0.008166784700675087	0.008166784700675087	1.0	-0.0011239802382326412	0.0011239802382326412	2.0	-0.008166784700675087	0.008166784700675087	1.0
G63-G61	G63	G61	enet	2	-0.008108414233382724	0.008108414233382724	1.0				-0.008108414233382724	0.008108414233382724	1.0
G44-G10	G44	G10	enet	2	0.008067245250123733	0.008067245250123733	1.0				0.008067245250123733	0.008067245250123733	1.0
G36-G1	G36	G1	enet	2	0.00799922656047284	0.00799922656047284	1.0				0.00799922656047284	0.00799922656047284	1.0
G46-G19	G46	G19	enet	2	0.007956028274685457	0.007956028274685457	1.0				0.007956028274685457	0.007956028274685457	1.0
G8-G81	G8	G81	enet	2	0.007945310217976575	0.007945310217976575	1.0	0.013357005701514341	0.013357005701514341	2.0	0.013357005701514341	0.013357005701514341	2.0
G100-G35	G100	G35	enet	2	-0.007902789931414538	0.007902789931414538	1.0				-0.007902789931414538	0.007902789931414538	1.0
G64-G38	G64	G38	enet	2	-0.007859462633699122	0.007859462633699122	1.0	-0.03306756041630068	0.03306756041630068	2.0	-0.03306756041630068	0.03306756041630068	2.0
G72-G2	G72	G2	enet	2	0.00785149104304663	0.00785149104304663	1.0				0.00785149104304663	0.00785149104304663	1.0
G63-G7	G63	G7	enet	2	0.00784076136482764	0.00784076136482764	1.0				0.00784076136482764	0.00784076136482764	1.0
G72-G14	G72	G14	enet	2	-0.0077750455191908045	0.0077750455191908045	1.0				-0.0077750455191908045	0.0077750455191908045	1.0
G51-G38	G51	G38	enet	2	-0.007728265762179411	0.007728265762179411	1.0	-0.015097120662296949	0.015097120662296949	2.0	-0.015097120662296949	0.015097120662296949	2.0
G26-G1	G26	G1	enet	2	0.007722150202230977	0.007722150202230977	1.0				0.007722150202230977	0.007722150202230977	1.0
G4-G68	G4	G68	enet	2	-0.007716616644491004	0.007716616644491004	1.0				-0.007716616644491004	0.007716616644491004	1.0
G43-G3	G43	G3	enet	2	0.0076003454716545085	0.0076003454716545085	1.0				0.0076003454716545085	0.0076003454716545085	1.0
G30-G63	G30	G63	enet	2	-0.0075430786802010335	0.0075430786802010335	1.0				-0.0075430786802010335	0.0075430786802010335	1.0
G57-G84	G57	G84	enet	2	0.00751528852007788	0.00751528852007788	1.0				0.00751528852007788	0.00751528852007788	1.0
G43-G23	G43	G23	enet	2	0.007500518870062524	0.007500518870062524	1.0	0.016412565639730647	0.016412565639730647	2.0	0.016412565639730647	0.016412565639730647	2.0
G43-G97	G43	G97	enet	2	0.007497240682121023	0.007497240682121023	1.0				0.007497240682121023	0.007497240682121023	1.0
G48-G16	G48	G16	enet	2	0.0074857889627608434	0.0074857889627608434	1.0				0.0074857889627608434	0.0074857889627608434	1.0
G37-G60	G37	G60	enet	2	-0.007481994300542803	0.007481994300542803	1.0	-0.027797951342317915	0.027797951342317915	2.0	-0.027797951342317915	0.027797951342317915	2.0
G52-G58	G52	G58	enet	2	0.007480109446247981	0.007480109446247981	1.0				0.007480109446247981	0.007480109446247981	1.0
G76-G14	G76	G14	enet	2	0.007475669140838286	0.007475669140838286	1.0				0.007475669140838286	0.007475669140838286	1.0
G89-G43	G89	G43	enet	2	-0.007440171022182937	0.007440171022182937	1.0	0.07339692730243903	0.07339692730243903	2.0	0.07339692730243903	0.07339692730243903	2.0
G37-G54	G37	G54	enet	2	0.007421758088660596	0.007421758088660596	1.0				0.007421758088660596	0.007421758088660596	1.0
G44-G99	G44	G99	enet	2	0.007414102821696036	0.007414102821696036	1.0				0.007414102821696036	0.007414102821696036	1.0
G26-G67	G26	G67	enet	2	0.007362390597367993	0.007362390597367993	1.0				0.007362390597367993	0.007362390597367993	1.0
G92-G57	G92	G57	enet	2	-0.007354325776453632	0.007354325776453632	1.0	0.13155937109596538	0.13155937109596538	2.0	0.13155937109596538	0.13155937109596538	2.0
G24-G15	G24	G15	enet	2	-0.007344512851717037	0.007344512851717037	1.0				-0.007344512851717037	0.007344512851717037	1.0
G65-G73	G65	G73	enet	2	-0.007341283397613325	0.007341283397613325	1.0				-0.007341283397613325	0.007341283397613325	1.0
G66-G47	G66	G47	enet	2	0.007297547977771356	0.007297547977771356	1.0				0.007297547977771356	0.007297547977771356	1.0
G93-G40	G93	G40	enet	2	-0.007295354696697814	0.007295354696697814	1.0				-0.007295354696697814	0.007295354696697814	1.0
G18-G36	G18	G36	enet	2	0.007261908052077943	0.007261908052077943	1.0	0.04413214830823724	0.04413214830823724	2.0	0.04413214830823724	0.04413214830823724	2.0
G26-G70	G26	G70	enet	2	-0.007259355969170523	0.007259355969170523	1.0				-0.007259355969170523	0.007259355969170523	1.0
G65-G31	G65	G31	enet	2	0.007255077089128089	0.007255077089128089	1.0				0.007255077089128089	0.007255077089128089	1.0
G43-G88	G43	G88	enet	2	0.007244978629377953	0.007244978629377953	1.0				0.007244978629377953	0.007244978629377953	1.0
G91-G99	G91	G99	enet	2	0.007244732060172512	0.007244732060172512	1.0				0.007244732060172512	0.007244732060172512	1.0
G30-G69	G30	G69	enet	2	0.0072151911029438125	0.0072151911029438125	1.0				0.0072151911029438125	0.0072151911029438125	1.0
G73-G5	G73	G5	enet	2	-0.007176644500380956	0.007176644500380956	1.0				-0.007176644500380956	0.007176644500380956	1.0
G71-G66	G71	G66	enet	2	0.0071629793087307015	0.0071629793087307015	1.0				0.0071629793087307015	0.0071629793087307015	1.0
G77-G100	G77	G100	enet	2	-0.007160693563700467	0.007160693563700467	1.0				-0.007160693563700467	0.007160693563700467	1.0
G27-G1	G27	G1	enet	2	-0.0071482810342823055	0.0071482810342823055	1.0	-0.052091019313925326	0.052091019313925326	2.0	-0.052091019313925326	0.052091019313925326	2.0
G27-G16	G27	G16	enet	2	0.007133547344283382	0.007133547344283382	1.0				0.007133547344283382	0.007133547344283382	1.0
G46-G9	G46	G9	enet	2	-0.007123857660743276	0.007123857660743276	1.0	-0.024457640891641663	0.024457640891641663	2.0	-0.024457640891641663	0.024457640891641663	2.0
G78-G44	G78	G44	enet	2	0.007056063315938142	0.007056063315938142	1.0				0.007056063315938142	0.007056063315938142	1.0
G5-G11	G5	G11	enet	2	-0.0070502989148327104	0.0070502989148327104	1.0	-0.034591130674485215	0.034591130674485215	2.0	-0.034591130674485215	0.034591130674485215	2.0
G30-G92	G30	G92	enet	2	0.007046952645168606	0.007046952645168606	1.0				0.007046952645168606	0.007046952645168606	1.0
G16-G48	G16	G48	enet	2	-0.0070279044867190155	0.0070279044867190155	1.0				-0.0070279044867190155	0.0070279044867190155	1.0
G90-G49	G90	G49	enet	2	0.007017499069441044	0.007017499069441044	1.0				0.007017499069441044	0.007017499069441044	1.0
G36-G47	G36	G47	enet	2	-0.0070043258779509876	0.0070043258779509876	1.0	-0.03060159215150637	0.03060159215150637	2.0	-0.03060159215150637	0.03060159215150637	2.0
G70-G68	G70	G68	enet	2	0.006985751203652138	0.006985751203652138	1.0	0.02274533485598556	0.02274533485598556	2.0	0.02274533485598556	0.02274533485598556	2.0
G95-G50	G95	G50	enet	2	0.006984686638272442	0.006984686638272442	1.0	0.005301182629019605	0.005301182629019605	2.0	0.006984686638272442	0.006984686638272442	1.0
G57-G68	G57	G68	enet	2	-0.006979735462739266	0.006979735462739266	1.0				-0.006979735462739266	0.006979735462739266	1.0
G36-G99	G36	G99	enet	2	0.006960706064179918	0.006960706064179918	1.0	0.00019380345246328972	0.00019380345246328972	2.0	0.006960706064179918	0.006960706064179918	1.0
G96-G24	G96	G24	enet	2	0.006906715333719949	0.006906715333719949	1.0				0.006906715333719949	0.006906715333719949	1.0
G89-G29	G89	G29	enet	2	-0.006892332325654541	0.006892332325654541	1.0				-0.006892332325654541	0.006892332325654541	1.0
G63-G39	G63	G39	enet	2	-0.006890782609267645	0.006890782609267645	1.0				-0.006890782609267645	0.006890782609267645	1.0
G28-G68	G28	G68	enet	2	0.006858604100931701	0.006858604100931701	1.0				0.006858604100931701	0.006858604100931701	1.0
G19-G38	G19	G38	enet	2	0.0068571284364353936	0.0068571284364353936	1.0				0.0068571284364353936	0.0068571284364353936	1.0
G91-G30	G91	G30	enet	2	0.00671637633484221	0.00671637633484221	1.0				0.00671637633484221	0.00671637633484221	1.0
G52-G99	G52	G99	enet	2	0.006684839609562987	0.006684839609562987	1.0	0.026544839767995588	0.026544839767995588	2.0	0.026544839767995588	0.026544839767995588	2.0
G76-G97	G76	G97	enet	2	0.0066443814866581595	0.0066443814866581595	1.0				0.0066443814866581595	0.0066443814866581595	1.0
G43-G58	G43	G58	enet	2	-0.00663347077160993	0.00663347077160993	1.0				-0.00663347077160993	0.00663347077160993	1.0
G35-G96	G35	G96	enet	2	-0.00660876413268467	0.00660876413268467	1.0				-0.00660876413268467	0.00660876413268467	1.0
G51-G24	G51	G24	enet	2	-0.0066043084404059735	0.0066043084404059735	1.0	-0.041106023316390315	0.041106023316390315	2.0	-0.041106023316390315	0.041106023316390315	2.0
G73-G96	G73	G96	enet	2	0.006575064254355734	0.006575064254355734	1.0				0.006575064254355734	0.006575064254355734	1.0
G46-G35	G46	G35	enet	2	-0.006539701821472805	0.006539701821472805	1.0				-0.006539701821472805	0.006539701821472805	1.0
G96-G54	G96	G54	enet	2	-0.006482796407640805	0.006482796407640805	1.0				-0.006482796407640805	0.006482796407640805	1.0
G76-G62	G76	G62	enet	2	-0.00642600848974598	0.00642600848974598	1.0				-0.00642600848974598	0.00642600848974598	1.0
G95-G36	G95	G36	enet	2	-0.006415758358646494	0.006415758358646494	1.0	0.034934204030081115	0.034934204030081115	2.0	0.034934204030081115	0.034934204030081115	2.0
G51-G28	G51	G28	enet	2	-0.006411346570475069	0.006411346570475069	1.0	-0.00993695676169254	0.00993695676169254	2.0	-0.00993695676169254	0.00993695676169254	2.0
G88-G67	G88	G67	enet	2	-0.006392826397255015	0.006392826397255015	1.0				-0.006392826397255015	0.006392826397255015	1.0
G67-G40	G67	G40	enet	2	0.006386907037110733	0.006386907037110733	1.0				0.006386907037110733	0.006386907037110733	1.0
G36-G4	G36	G4	enet	2	0.006385428037554111	0.006385428037554111	1.0				0.006385428037554111	0.006385428037554111	1.0
G98-G79	G98	G79	enet	2	0.006351841076551597	0.006351841076551597	1.0				0.006351841076551597	0.006351841076551597	1.0
G36-G87	G36	G87	enet	2	0.006333571336746149	0.006333571336746149	1.0	0.005007954646630401	0.005007954646630401	2.0	0.006333571336746149	0.006333571336746149	1.0
G59-G35	G59	G35	enet	2	0.006316219083970292	0.006316219083970292	1.0				0.006316219083970292	0.006316219083970292	1.0
G4-G20	G4	G20	enet	2	-0.0063158784250776714	0.0063158784250776714	1.0				-0.0063158784250776714	0.0063158784250776714	1.0
G81-G23	G81	G23	enet	2	0.00630469474016616	0.00630469474016616	1.0				0.00630469474016616	0.00630469474016616	1.0
G26-G15	G26	G15	enet	2	0.006297396940295226	0.006297396940295226	1.0	0.0006955996037623923	0.0006955996037623923	2.0	0.006297396940295226	0.006297396940295226	1.0
G35-G63	G35	G63	enet	2	-0.006290690924175101	0.006290690924175101	1.0				-0.006290690924175101	0.006290690924175101	1.0
G7-G23	G7	G23	enet	2	-0.006280525553997272	0.006280525553997272	1.0				-0.006280525553997272	0.006280525553997272	1.0
G3-G62	G3	G62	enet	2	-0.00627875447013152	0.00627875447013152	1.0				-0.00627875447013152	0.00627875447013152	1.0
G98-G33	G98	G33	enet	2	0.006255812650086639	0.006255812650086639	1.0				0.006255812650086639	0.006255812650086639	1.0
G43-G61	G43	G61	enet	2	0.006138964681498839	0.006138964681498839	1.0				0.006138964681498839	0.006138964681498839	1.0
G4-G65	G4	G65	enet	2	-0.006134247462400799	0.006134247462400799	1.0	-0.07717451444056805	0.07717451444056805	2.0	-0.07717451444056805	0.07717451444056805	2.0
G85-G57	G85	G57	enet	2	0.006120282853287424	0.006120282853287424	1.0				0.006120282853287424	0.006120282853287424	1.0
G3-G4	G3	G4	enet	2	0.006102822412091489	0.006102822412091489	1.0				0.006102822412091489	0.006102822412091489	1.0
G60-G24	G60	G24	enet	2	0.006048221553642635	0.006048221553642635	1.0				0.006048221553642635	0.006048221553642635	1.0
G73-G91	G73	G91	enet	2	0.00602089588980134	0.00602089588980134	1.0				0.00602089588980134	0.00602089588980134	1.0
G21-G92	G21	G92	enet	2	0.006018600580273909	0.006018600580273909	1.0				0.006018600580273909	0.006018600580273909	1.0
G37-G15	G37	G15	enet	2	-0.006001076831820353	0.006001076831820353	1.0	-0.0059047884423290955	0.0059047884423290955	2.0	-0.006001076831820353	0.006001076831820353	1.0
G90-G93	G90	G93	enet	2	0.0059960847866232765	0.0059960847866232765	1.0				0.0059960847866232765	0.0059960847866232765	1.0
G26-G60	G26	G60	enet	2	0.005920260098961892	0.005920260098961892	1.0	0.02543743914618304	0.02543743914618304	2.0	0.02543743914618304	0.02543743914618304	2.0
G16-G75	G16	G75	enet	2	0.005903470852639948	0.005903470852639948	1.0	0.03951420895543454	0.03951420895543454	2.0	0.03951420895543454	0.03951420895543454	2.0
G49-G64	G49	G64	enet	2	-0.005903223875943644	0.005903223875943644	1.0	-0.00420230051191517	0.00420230051191517	2.0	-0.005903223875943644	0.005903223875943644	1.0
G79-G38	G79	G38	enet	2	0.0058645349939905715	0.0058645349939905715	1.0				0.0058645349939905715	0.0058645349939905715	1.0
G98-G89	G98	G89	enet	2	-0.005809099053535991	0.005809099053535991	1.0				-0.005809099053535991	0.005809099053535991	1.0
G21-G35	G21	G35	enet	2	-0.005691248620760273	0.005691248620760273	1.0	-0.10130764928007173	0.10130764928007173	2.0	-0.10130764928007173	0.10130764928007173	2.0
G10-G81	G10	G81	enet	2	-0.005678611801206658	0.005678611801206658	1.0				-0.005678611801206658	0.005678611801206658	1.0
G56-G77	G56	G77	enet	2	-0.005657860398085906	0.005657860398085906	1.0				-0.005657860398085906	0.005657860398085906	1.0
G35-G79	G35	G79	enet	2	0.005643306908668118	0.005643306908668118	1.0				0.005643306908668118	0.005643306908668118	1.0
G74-G93	G74	G93	enet	2	-0.0056058618926959234	0.0056058618926959234	1.0	-0.016946315858791975	0.016946315858791975	2.0	-0.016946315858791975	0.016946315858791975	2.0
G98-G7	G98	G7	enet	2	0.0055087387792428074	0.0055087387792428074	1.0	-0.07528524014978236	0.07528524014978236	2.0	-0.07528524014978236	0.07528524014978236	2.0
G42-G62	G42	G62	enet	2	0.0055073619254579044	0.0055073619254579044	1.0	-0.044961811860958635	0.044961811860958635	2.0	-0.044961811860958635	0.044961811860958635	2.0
G91-G63	G91	G63	enet	2	0.005501313128338814	0.005501313128338814	1.0	0.10056169142546811	0.10056169142546811	2.0	0.10056169142546811	0.10056169142546811	2.0
G53-G90	G53	G90	enet	2	0.005474561365976068	0.005474561365976068	1.0				0.005474561365976068	0.005474561365976068	1.0
G77-G33	G77	G33	enet	2	-0.005462938451180626	0.005462938451180626	1.0	-0.001782526840195595	0.001782526840195595	2.0	-0.005462938451180626	0.005462938451180626	1.0
G60-G26	G60	G26	enet	2	0.005440869859008511	0.005440869859008511	1.0				0.005440869859008511	0.005440869859008511	1.0
G74-G11	G74	G11	enet	2	0.005436593108671368	0.005436593108671368	1.0				0.005436593108671368	0.005436593108671368	1.0
G76-G50	G76	G50	enet	2	-0.005389697162833278	0.005389697162833278	1.0				-0.005389697162833278	0.005389697162833278	1.0
G53-G22	G53	G22	enet	2	-0.005368633979048065	0.005368633979048065	1.0				-0.005368633979048065	0.005368633979048065	1.0
G45-G69	G45	G69	enet	2	-0.005367618371827589	0.005367618371827589	1.0				-0.005367618371827589	0.005367618371827589	1.0
G17-G53	G17	G53	enet	2	-0.005358908474883993	0.005358908474883993	1.0	-0.007400688913035182	0.007400688913035182	2.0	-0.007400688913035182	0.007400688913035182	2.0
G89-G8	G89	G8	enet	2	0.005340248036423106	0.005340248036423106	1.0	0.009971237345801628	0.009971237345801628	2.0	0.009971237345801628	0.009971237345801628	2.0
G76-G32	G76	G32	enet	2	0.005310756817237731	0.005310756817237731	1.0				0.005310756817237731	0.005310756817237731	1.0
G98-G25	G98	G25	enet	2	0.0052669045573877655	0.0052669045573877655	1.0				0.0052669045573877655	0.0052669045573877655	1.0
G37-G59	G37	G59	enet	2	-0.005264412315671975	0.005264412315671975	1.0				-0.005264412315671975	0.005264412315671975	1.0
G36-G40	G36	G40	enet	2	-0.005254947839986623	0.005254947839986623	1.0	0.032130765432925125	0.032130765432925125	2.0	0.032130765432925125	0.032130765432925125	2.0
G84-G68	G84	G68	enet	2	-0.005249597762313953	0.005249597762313953	1.0				-0.005249597762313953	0.005249597762313953	1.0
G30-G47	G30	G47	enet	2	0.005214325428943156	0.005214325428943156	1.0				0.005214325428943156	0.005214325428943156	1.0
G62-G19	G62	G19	enet	2	-0.0052076195309104095	0.0052076195309104095	1.0	-0.008386555467404857	0.008386555467404857	2.0	-0.008386555467404857	0.008386555467404857	2.0
G84-G66	G84	G66	enet	2	-0.0051655334901600505	0.0051655334901600505	1.0				-0.0051655334901600505	0.0051655334901600505	1.0
G72-G28	G72	G28	enet	2	0.005127098065050356	0.005127098065050356	1.0				0.005127098065050356	0.005127098065050356	1.0
G93-G81	G93	G81	enet	2	-0.0051064231193302095	0.0051064231193302095	1.0				-0.0051064231193302095	0.0051064231193302095	1.0
G24-G23	G24	G23	enet	2	0.005091940594327434	0.005091940594327434	1.0	0.0639477927263731	0.0639477927263731	2.0	0.0639477927263731	0.0639477927263731	2.0
G89-G82	G89	G82	enet	2	-0.00508415890673556	0.00508415890673556	1.0				-0.00508415890673556	0.00508415890673556	1.0
G43-G1	G43	G1	enet	2	-0.005070265521450032	0.005070265521450032	1.0	-0.005835557372327658	0.005835557372327658	2.0	-0.005835557372327658	0.005835557372327658	2.0
G42-G74	G42	G74	enet	2	-0.005065519410871877	0.005065519410871877	1.0	-0.03527524014359045	0.03527524014359045	2.0	-0.03527524014359045	0.03527524014359045	2.0
G79-G94	G79	G94	enet	2	-0.005062710227013054	0.005062710227013054	1.0				-0.005062710227013054	0.005062710227013054	1.0
G22-G29	G22	G29	enet	2	0.005032607660675667	0.005032607660675667	1.0				0.005032607660675667	0.005032607660675667	1.0
G47-G59	G47	G59	enet	2	0.00502678715817912	0.00502678715817912	1.0				0.00502678715817912	0.00502678715817912	1.0
G96-G94	G96	G94	enet	2	0.004955305753880104	0.004955305753880104	1.0				0.004955305753880104	0.004955305753880104	1.0
G96-G37	G96	G37	enet	2	0.004884733229749112	0.004884733229749112	1.0				0.004884733229749112	0.004884733229749112	1.0
