Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G13	G77	G13	-0.004926060248972275	0.004926060248972275	enet	2	1
G47-G44	G47	G44	-0.004913013986224751	0.004913013986224751	enet	2	1
G46-G87	G46	G87	-0.004894544130914434	0.004894544130914434	enet	2	1
G39-G70	G39	G70	0.004893418537870242	0.004893418537870242	enet	2	1
G31-G86	G31	G86	0.004879966057983853	0.004879966057983853	enet	2	1
G62-G74	G62	G74	0.004870268663552746	0.004870268663552746	enet	2	1
G50-G62	G50	G62	0.004868391972996731	0.004868391972996731	enet	2	1
G53-G2	G53	G2	-0.004839963313512967	0.004839963313512967	enet	2	1
G8-G81	G8	G81	-0.004828166473534059	0.004828166473534059	enet	2	1
G12-G63	G12	G63	0.0048203200427073475	0.0048203200427073475	enet	2	1
G44-G39	G44	G39	0.004803783219134053	0.004803783219134053	enet	2	1
G58-G28	G58	G28	0.004791011722679794	0.004791011722679794	enet	2	1
G93-G59	G93	G59	-0.004784443902506263	0.004784443902506263	enet	2	1
G64-G91	G64	G91	-0.004783692961442598	0.004783692961442598	enet	2	1
G23-G50	G23	G50	-0.004782050000379629	0.004782050000379629	enet	2	1
G7-G83	G7	G83	0.004761027348089605	0.004761027348089605	enet	2	1
G76-G28	G76	G28	-0.004760703704168855	0.004760703704168855	enet	2	1
G43-G20	G43	G20	-0.004757257400830032	0.004757257400830032	enet	2	1
G74-G69	G74	G69	0.004692404259553338	0.004692404259553338	enet	2	1
G57-G96	G57	G96	-0.004691128778263735	0.004691128778263735	enet	2	1
G9-G87	G9	G87	-0.004675974429886761	0.004675974429886761	enet	2	1
G10-G60	G10	G60	-0.004672621445496906	0.004672621445496906	enet	2	1
G27-G83	G27	G83	-0.0046675302798468415	0.0046675302798468415	enet	2	1
G55-G30	G55	G30	-0.004652577792881185	0.004652577792881185	enet	2	1
G62-G76	G62	G76	-0.004646380738218966	0.004646380738218966	enet	2	1
G60-G75	G60	G75	-0.004640327035772968	0.004640327035772968	enet	2	1
G25-G86	G25	G86	-0.0046346111245348515	0.0046346111245348515	enet	2	1
G99-G75	G99	G75	-0.004619477016849137	0.004619477016849137	enet	2	1
G90-G42	G90	G42	-0.004618851608833294	0.004618851608833294	enet	2	1
G47-G80	G47	G80	-0.004601869382193702	0.004601869382193702	enet	2	1
G74-G47	G74	G47	-0.004598671462217515	0.004598671462217515	enet	2	1
G21-G50	G21	G50	-0.004595197611233323	0.004595197611233323	enet	2	1
G29-G55	G29	G55	-0.004583262235337579	0.004583262235337579	enet	2	1
G64-G16	G64	G16	0.004561137029084146	0.004561137029084146	enet	2	1
G74-G97	G74	G97	0.004557991621548864	0.004557991621548864	enet	2	1
G89-G34	G89	G34	-0.004532676515602132	0.004532676515602132	enet	2	1
G71-G92	G71	G92	-0.0045279953586650394	0.0045279953586650394	enet	2	1
G8-G22	G8	G22	-0.004512862170056132	0.004512862170056132	enet	2	1
G61-G63	G61	G63	0.004511592683401266	0.004511592683401266	enet	2	1
G76-G88	G76	G88	-0.004502961120477194	0.004502961120477194	enet	2	1
G77-G82	G77	G82	0.004466277234266985	0.004466277234266985	enet	2	1
G51-G63	G51	G63	0.004450914875894874	0.004450914875894874	enet	2	1
G50-G61	G50	G61	-0.004446401157618567	0.004446401157618567	enet	2	1
G58-G88	G58	G88	0.004432393838433562	0.004432393838433562	enet	2	1
G9-G66	G9	G66	0.0044270578779754	0.0044270578779754	enet	2	1
G72-G36	G72	G36	0.004424687387231264	0.004424687387231264	enet	2	1
G88-G41	G88	G41	-0.004423302057528969	0.004423302057528969	enet	2	1
G74-G72	G74	G72	-0.004392875660694033	0.004392875660694033	enet	2	1
G21-G64	G21	G64	0.004389084365394073	0.004389084365394073	enet	2	1
G74-G22	G74	G22	0.004345058129351678	0.004345058129351678	enet	2	1
G98-G33	G98	G33	-0.0043313574144092214	0.0043313574144092214	enet	2	1
G93-G40	G93	G40	0.004295428156642122	0.004295428156642122	enet	2	1
G37-G78	G37	G78	0.004292170325381471	0.004292170325381471	enet	2	1
G70-G23	G70	G23	-0.004273637957598793	0.004273637957598793	enet	2	1
G99-G10	G99	G10	0.004265231148224545	0.004265231148224545	enet	2	1
G57-G86	G57	G86	0.004239645762197301	0.004239645762197301	enet	2	1
G45-G3	G45	G3	0.00423798558327943	0.00423798558327943	enet	2	1
G71-G28	G71	G28	-0.004227936705478035	0.004227936705478035	enet	2	1
G56-G32	G56	G32	0.004216339365092069	0.004216339365092069	enet	2	1
G18-G77	G18	G77	-0.004211406102447373	0.004211406102447373	enet	2	1
G26-G38	G26	G38	-0.004204812483962985	0.004204812483962985	enet	2	1
G18-G44	G18	G44	-0.004137424468412067	0.004137424468412067	enet	2	1
G5-G50	G5	G50	-0.004121559545708332	0.004121559545708332	enet	2	1
G29-G63	G29	G63	-0.0041147530686857755	0.0041147530686857755	enet	2	1
G55-G79	G55	G79	0.004040433065501255	0.004040433065501255	enet	2	1
G66-G98	G66	G98	0.004032145295608271	0.004032145295608271	enet	2	1
G66-G59	G66	G59	0.004001985702651939	0.004001985702651939	enet	2	1
G43-G54	G43	G54	-0.003998639231646818	0.003998639231646818	enet	2	1
G85-G41	G85	G41	0.003958695348806927	0.003958695348806927	enet	2	1
G37-G6	G37	G6	-0.003954554767500772	0.003954554767500772	enet	2	1
G84-G8	G84	G8	0.003927543866686226	0.003927543866686226	enet	2	1
G46-G99	G46	G99	0.0039237758408883295	0.0039237758408883295	enet	2	1
G77-G39	G77	G39	-0.003903514637429976	0.003903514637429976	enet	2	1
G10-G71	G10	G71	-0.00389571989900939	0.00389571989900939	enet	2	1
G36-G27	G36	G27	0.0038937838141945035	0.0038937838141945035	enet	2	1
G57-G3	G57	G3	0.003888713878620805	0.003888713878620805	enet	2	1
G36-G33	G36	G33	-0.003858449695283422	0.003858449695283422	enet	2	1
G18-G25	G18	G25	-0.0038455725471877723	0.0038455725471877723	enet	2	1
G47-G70	G47	G70	-0.003831769356794416	0.003831769356794416	enet	2	1
G42-G29	G42	G29	0.0038114325983278643	0.0038114325983278643	enet	2	1
G97-G56	G97	G56	0.0037924898797696035	0.0037924898797696035	enet	2	1
G91-G34	G91	G34	0.0037867276949144803	0.0037867276949144803	enet	2	1
G71-G52	G71	G52	-0.0037861166407802765	0.0037861166407802765	enet	2	1
G37-G10	G37	G10	-0.0037798983503285087	0.0037798983503285087	enet	2	1
G41-G81	G41	G81	-0.0037697299148125394	0.0037697299148125394	enet	2	1
G51-G36	G51	G36	0.003757997364507996	0.003757997364507996	enet	2	1
G91-G77	G91	G77	0.0037167489937263644	0.0037167489937263644	enet	2	1
G80-G77	G80	G77	0.003713642301417853	0.003713642301417853	enet	2	1
G60-G12	G60	G12	0.003669025671740604	0.003669025671740604	enet	2	1
G75-G93	G75	G93	-0.003666458782435452	0.003666458782435452	enet	2	1
G12-G62	G12	G62	0.0036624806172831535	0.0036624806172831535	enet	2	1
G29-G80	G29	G80	0.0036574784729943603	0.0036574784729943603	enet	2	1
G28-G96	G28	G96	0.0036381581746430377	0.0036381581746430377	enet	2	1
G93-G31	G93	G31	0.0036362862524038585	0.0036362862524038585	enet	2	1
G28-G84	G28	G84	-0.0036311980498561665	0.0036311980498561665	enet	2	1
G28-G52	G28	G52	0.0036245146138422714	0.0036245146138422714	enet	2	1
G35-G54	G35	G54	-0.0036190189806853887	0.0036190189806853887	enet	2	1
G94-G95	G94	G95	0.0036010210451355887	0.0036010210451355887	enet	2	1
G61-G53	G61	G53	-0.0035990864845417267	0.0035990864845417267	enet	2	1
G76-G31	G76	G31	0.0035861141517747742	0.0035861141517747742	enet	2	1
G56-G49	G56	G49	-0.0035650342815297985	0.0035650342815297985	enet	2	1
G29-G5	G29	G5	0.003555646945211869	0.003555646945211869	enet	2	1
G44-G49	G44	G49	-0.0035227336401256865	0.0035227336401256865	enet	2	1
G98-G78	G98	G78	0.0035110254208683155	0.0035110254208683155	enet	2	1
G27-G25	G27	G25	-0.0034987575825617644	0.0034987575825617644	enet	2	1
G44-G88	G44	G88	0.003490886027550866	0.003490886027550866	enet	2	1
G56-G14	G56	G14	-0.003432743517022619	0.003432743517022619	enet	2	1
G89-G35	G89	G35	0.0034278749987517254	0.0034278749987517254	enet	2	1
G91-G76	G91	G76	-0.0034276552288827833	0.0034276552288827833	enet	2	1
G80-G99	G80	G99	-0.0034254982074702657	0.0034254982074702657	enet	2	1
G75-G86	G75	G86	0.0034243873774974934	0.0034243873774974934	enet	2	1
G66-G40	G66	G40	-0.0034241004124810908	0.0034241004124810908	enet	2	1
G90-G76	G90	G76	0.003421433633186853	0.003421433633186853	enet	2	1
G72-G12	G72	G12	-0.003419541923541356	0.003419541923541356	enet	2	1
G79-G65	G79	G65	0.0034152275879330033	0.0034152275879330033	enet	2	1
G39-G41	G39	G41	-0.003402124988334742	0.003402124988334742	enet	2	1
G1-G24	G1	G24	-0.003396023834733894	0.003396023834733894	enet	2	1
G59-G66	G59	G66	0.0033753015832020603	0.0033753015832020603	enet	2	1
G56-G39	G56	G39	-0.0033216277677126727	0.0033216277677126727	enet	2	1
G5-G9	G5	G9	-0.0033198971757331243	0.0033198971757331243	enet	2	1
G46-G53	G46	G53	0.0033140486922889584	0.0033140486922889584	enet	2	1
G77-G5	G77	G5	0.003313762567058662	0.003313762567058662	enet	2	1
G62-G34	G62	G34	-0.0032620454666998982	0.0032620454666998982	enet	2	1
G10-G9	G10	G9	0.0032451364415935287	0.0032451364415935287	enet	2	1
G17-G24	G17	G24	-0.003236585557155663	0.003236585557155663	enet	2	1
G98-G81	G98	G81	0.003234062717994001	0.003234062717994001	enet	2	1
G95-G69	G95	G69	-0.0032153808573437636	0.0032153808573437636	enet	2	1
G61-G81	G61	G81	-0.0031982078852350574	0.0031982078852350574	enet	2	1
G1-G92	G1	G92	0.0031693346465520014	0.0031693346465520014	enet	2	1
G66-G97	G66	G97	0.0031442547220882806	0.0031442547220882806	enet	2	1
G47-G8	G47	G8	0.0031338567470989604	0.0031338567470989604	enet	2	1
G73-G16	G73	G16	-0.0031320524384735307	0.0031320524384735307	enet	2	1
G46-G100	G46	G100	-0.0031294172330412883	0.0031294172330412883	enet	2	1
G46-G8	G46	G8	-0.0030928739629703236	0.0030928739629703236	enet	2	1
G74-G92	G74	G92	0.003074430594499357	0.003074430594499357	enet	2	1
G39-G66	G39	G66	0.0030515305818478783	0.0030515305818478783	enet	2	1
G31-G53	G31	G53	-0.0030120248461508736	0.0030120248461508736	enet	2	1
G62-G42	G62	G42	-0.0030064248758792296	0.0030064248758792296	enet	2	1
G5-G41	G5	G41	-0.0029748838951934187	0.0029748838951934187	enet	2	1
G31-G60	G31	G60	0.00296923663728353	0.00296923663728353	enet	2	1
G61-G73	G61	G73	0.002958001961232505	0.002958001961232505	enet	2	1
G99-G61	G99	G61	0.00295165339249179	0.00295165339249179	enet	2	1
G45-G66	G45	G66	0.002942552383704519	0.002942552383704519	enet	2	1
G98-G20	G98	G20	-0.0029085407005322132	0.0029085407005322132	enet	2	1
G28-G56	G28	G56	0.0028915566755983954	0.0028915566755983954	enet	2	1
G69-G28	G69	G28	-0.002886603763962406	0.002886603763962406	enet	2	1
G75-G2	G75	G2	-0.0028800875293356802	0.0028800875293356802	enet	2	1
G29-G12	G29	G12	0.002873781792183881	0.002873781792183881	enet	2	1
G89-G18	G89	G18	-0.0028734672758441646	0.0028734672758441646	enet	2	1
G5-G92	G5	G92	0.002836946606315291	0.002836946606315291	enet	2	1
G57-G97	G57	G97	-0.0028330368211961048	0.0028330368211961048	enet	2	1
G8-G1	G8	G1	-0.002828973324133562	0.002828973324133562	enet	2	1
G43-G96	G43	G96	-0.002818307826331234	0.002818307826331234	enet	2	1
G44-G14	G44	G14	-0.002813925245685023	0.002813925245685023	enet	2	1
G100-G4	G100	G4	-0.0027961393640684546	0.0027961393640684546	enet	2	1
G56-G61	G56	G61	0.0027699293159566666	0.0027699293159566666	enet	2	1
G60-G65	G60	G65	-0.0027654687851661813	0.0027654687851661813	enet	2	1
G52-G89	G52	G89	-0.0027407352921230855	0.0027407352921230855	enet	2	1
G25-G52	G25	G52	0.002740165545088091	0.002740165545088091	enet	2	1
G57-G78	G57	G78	-0.002718342334604304	0.002718342334604304	enet	2	1
G61-G80	G61	G80	-0.0027146255795103052	0.0027146255795103052	enet	2	1
G24-G82	G24	G82	-0.002713560407341556	0.002713560407341556	enet	2	1
G56-G9	G56	G9	-0.002679874667341288	0.002679874667341288	enet	2	1
G61-G99	G61	G99	-0.002675904292925938	0.002675904292925938	enet	2	1
G85-G20	G85	G20	-0.0026644314547539095	0.0026644314547539095	enet	2	1
G65-G50	G65	G50	0.0026580673656022616	0.0026580673656022616	enet	2	1
G46-G32	G46	G32	-0.002654388122748999	0.002654388122748999	enet	2	1
G45-G88	G45	G88	-0.00262935012690274	0.00262935012690274	enet	2	1
G74-G94	G74	G94	-0.0026223921445713977	0.0026223921445713977	enet	2	1
G23-G6	G23	G6	-0.0026208333114547287	0.0026208333114547287	enet	2	1
G48-G20	G48	G20	-0.0025967182819068746	0.0025967182819068746	enet	2	1
G25-G69	G25	G69	-0.00258427850384815	0.00258427850384815	enet	2	1
G24-G81	G24	G81	0.0025776736985474963	0.0025776736985474963	enet	2	1
G1-G3	G1	G3	0.002576385160421351	0.002576385160421351	enet	2	1
G63-G93	G63	G93	0.0025637174956413757	0.0025637174956413757	enet	2	1
G16-G71	G16	G71	0.002533632533988859	0.002533632533988859	enet	2	1
G78-G5	G78	G5	-0.002529456739030711	0.002529456739030711	enet	2	1
G36-G87	G36	G87	-0.002482537577965449	0.002482537577965449	enet	2	1
G42-G94	G42	G94	-0.0024782721958800493	0.0024782721958800493	enet	2	1
G72-G41	G72	G41	-0.002465193228016428	0.002465193228016428	enet	2	1
G74-G87	G74	G87	-0.002455360418379514	0.002455360418379514	enet	2	1
G87-G9	G87	G9	-0.0023621048104949527	0.0023621048104949527	enet	2	1
G30-G44	G30	G44	-0.002346264012644792	0.002346264012644792	enet	2	1
G37-G75	G37	G75	-0.002308726152880147	0.002308726152880147	enet	2	1
G17-G28	G17	G28	0.0022500504601933816	0.0022500504601933816	enet	2	1
G21-G28	G21	G28	0.0022071950632890237	0.0022071950632890237	enet	2	1
G37-G4	G37	G4	-0.0022058470094306324	0.0022058470094306324	enet	2	1
G54-G21	G54	G21	-0.002178835674794122	0.002178835674794122	enet	2	1
G47-G26	G47	G26	-0.0021726834180270326	0.0021726834180270326	enet	2	1
G25-G55	G25	G55	-0.0021685843806798473	0.0021685843806798473	enet	2	1
G37-G55	G37	G55	-0.0021646171862076367	0.0021646171862076367	enet	2	1
G71-G87	G71	G87	0.0021603508833697477	0.0021603508833697477	enet	2	1
G37-G17	G37	G17	0.0021426814686268023	0.0021426814686268023	enet	2	1
G18-G15	G18	G15	-0.002140484538371475	0.002140484538371475	enet	2	1
G26-G62	G26	G62	-0.0021271553339559032	0.0021271553339559032	enet	2	1
G16-G5	G16	G5	-0.0021066944381893677	0.0021066944381893677	enet	2	1
G36-G63	G36	G63	-0.0020993971481396393	0.0020993971481396393	enet	2	1
G34-G56	G34	G56	-0.0020964937991074712	0.0020964937991074712	enet	2	1
G94-G56	G94	G56	-0.0020755170528152203	0.0020755170528152203	enet	2	1
G86-G96	G86	G96	0.0020401610173861576	0.0020401610173861576	enet	2	1
G49-G56	G49	G56	0.0020203141435061987	0.0020203141435061987	enet	2	1
G65-G61	G65	G61	-0.0020170144260552385	0.0020170144260552385	enet	2	1
G93-G77	G93	G77	0.002002376386884957	0.002002376386884957	enet	2	1
G36-G53	G36	G53	0.0019630414827142874	0.0019630414827142874	enet	2	1
G47-G42	G47	G42	0.0019532664320400955	0.0019532664320400955	enet	2	1
G77-G44	G77	G44	-0.0019392304418846692	0.0019392304418846692	enet	2	1
G56-G95	G56	G95	0.0019325132037754102	0.0019325132037754102	enet	2	1
G60-G34	G60	G34	-0.0019297823109003971	0.0019297823109003971	enet	2	1
G89-G81	G89	G81	-0.0019065310262204448	0.0019065310262204448	enet	2	1
G85-G18	G85	G18	0.001904414216860255	0.001904414216860255	enet	2	1
G72-G14	G72	G14	-0.001894210416790873	0.001894210416790873	enet	2	1
G64-G20	G64	G20	0.0018928092856260045	0.0018928092856260045	enet	2	1
G89-G6	G89	G6	0.0018717170021272352	0.0018717170021272352	enet	2	1
G93-G42	G93	G42	-0.00185913155591422	0.00185913155591422	enet	2	1
G48-G52	G48	G52	0.0018560025664358859	0.0018560025664358859	enet	2	1
G94-G68	G94	G68	-0.0018522055276936626	0.0018522055276936626	enet	2	1
G71-G37	G71	G37	-0.0018471048766881251	0.0018471048766881251	enet	2	1
G62-G37	G62	G37	-0.0018367965122843427	0.0018367965122843427	enet	2	1
G98-G4	G98	G4	0.0018337725493297388	0.0018337725493297388	enet	2	1
G42-G35	G42	G35	-0.0018241521543675737	0.0018241521543675737	enet	2	1
G100-G65	G100	G65	0.001804823191118594	0.001804823191118594	enet	2	1
G29-G38	G29	G38	-0.0017925433672151435	0.0017925433672151435	enet	2	1
G53-G68	G53	G68	-0.0017901721113629512	0.0017901721113629512	enet	2	1
G44-G2	G44	G2	0.0017799748706184713	0.0017799748706184713	enet	2	1
G36-G77	G36	G77	-0.001766139908057467	0.001766139908057467	enet	2	1
G90-G20	G90	G20	-0.0017550204234547278	0.0017550204234547278	enet	2	1
G43-G100	G43	G100	0.0017531904847471018	0.0017531904847471018	enet	2	1
G63-G92	G63	G92	-0.0017244313420942943	0.0017244313420942943	enet	2	1
G57-G5	G57	G5	0.0017219055889701941	0.0017219055889701941	enet	2	1
G36-G50	G36	G50	-0.001709825651786453	0.001709825651786453	enet	2	1
G12-G25	G12	G25	0.0017078643319208052	0.0017078643319208052	enet	2	1
G27-G32	G27	G32	-0.0016888296139607117	0.0016888296139607117	enet	2	1
G94-G97	G94	G97	-0.0016656233638574448	0.0016656233638574448	enet	2	1
G46-G79	G46	G79	-0.0016473040443906466	0.0016473040443906466	enet	2	1
G79-G30	G79	G30	-0.0016446295205521015	0.0016446295205521015	enet	2	1
G61-G1	G61	G1	-0.0016406032170581885	0.0016406032170581885	enet	2	1
G42-G2	G42	G2	-0.0016330381843498456	0.0016330381843498456	enet	2	1
G75-G80	G75	G80	-0.0016312064848108291	0.0016312064848108291	enet	2	1
G64-G26	G64	G26	0.0016104543626219976	0.0016104543626219976	enet	2	1
G34-G92	G34	G92	-0.0016049049165571204	0.0016049049165571204	enet	2	1
G52-G48	G52	G48	0.0015997849784907315	0.0015997849784907315	enet	2	1
G42-G22	G42	G22	0.0015959007227587928	0.0015959007227587928	enet	2	1
G65-G48	G65	G48	-0.0015830161684794173	0.0015830161684794173	enet	2	1
G37-G15	G37	G15	0.00157848596803225	0.00157848596803225	enet	2	1
G47-G59	G47	G59	-0.0015769109654567095	0.0015769109654567095	enet	2	1
G52-G82	G52	G82	0.0015529102693878742	0.0015529102693878742	enet	2	1
G98-G80	G98	G80	-0.001551898781364544	0.001551898781364544	enet	2	1
G43-G45	G43	G45	0.0015293281254596394	0.0015293281254596394	enet	2	1
G72-G32	G72	G32	-0.001502381376858664	0.001502381376858664	enet	2	1
G57-G66	G57	G66	0.0014958834729461657	0.0014958834729461657	enet	2	1
G40-G43	G40	G43	0.0014898190622319061	0.0014898190622319061	enet	2	1
G60-G36	G60	G36	-0.0014784631787205427	0.0014784631787205427	enet	2	1
G47-G74	G47	G74	0.0014621528357565458	0.0014621528357565458	enet	2	1
G72-G22	G72	G22	-0.0014614427910788958	0.0014614427910788958	enet	2	1
G71-G53	G71	G53	-0.0014241958599936968	0.0014241958599936968	enet	2	1
G29-G33	G29	G33	-0.001424165694184084	0.001424165694184084	enet	2	1
G89-G61	G89	G61	0.0014088348721310992	0.0014088348721310992	enet	2	1
G44-G99	G44	G99	0.0013791609254472132	0.0013791609254472132	enet	2	1
G27-G98	G27	G98	-0.0013699212762019821	0.0013699212762019821	enet	2	1
G51-G71	G51	G71	0.001364961989736982	0.001364961989736982	enet	2	1
G81-G33	G81	G33	-0.0013542333716963697	0.0013542333716963697	enet	2	1
G51-G74	G51	G74	0.0013487727266524143	0.0013487727266524143	enet	2	1
G94-G26	G94	G26	0.0013431983839484974	0.0013431983839484974	enet	2	1
G51-G58	G51	G58	0.0013400183274050377	0.0013400183274050377	enet	2	1
G10-G18	G10	G18	-0.0013353599516060714	0.0013353599516060714	enet	2	1
G89-G57	G89	G57	-0.0012442104858806564	0.0012442104858806564	enet	2	1
G43-G5	G43	G5	0.0012433136221188068	0.0012433136221188068	enet	2	1
G1-G12	G1	G12	-0.0012427505598799008	0.0012427505598799008	enet	2	1
G64-G38	G64	G38	0.0012385475404744096	0.0012385475404744096	enet	2	1
G99-G20	G99	G20	0.0012240949984311555	0.0012240949984311555	enet	2	1
G73-G87	G73	G87	0.0012237097365169673	0.0012237097365169673	enet	2	1
G66-G47	G66	G47	0.0012083367306461035	0.0012083367306461035	enet	2	1
G69-G7	G69	G7	-0.0012067215502751265	0.0012067215502751265	enet	2	1
G78-G16	G78	G16	0.0012020633004292168	0.0012020633004292168	enet	2	1
G47-G99	G47	G99	-0.0011808025939973328	0.0011808025939973328	enet	2	1
G92-G76	G92	G76	-0.0011473769320689956	0.0011473769320689956	enet	2	1
G62-G35	G62	G35	-0.0011337191502929166	0.0011337191502929166	enet	2	1
G85-G67	G85	G67	-0.0011210396482161714	0.0011210396482161714	enet	2	1
G26-G15	G26	G15	-0.0011079497298407896	0.0011079497298407896	enet	2	1
G36-G14	G36	G14	0.0010978139578990908	0.0010978139578990908	enet	2	1
G24-G87	G24	G87	-0.0010556286401421345	0.0010556286401421345	enet	2	1
G100-G92	G100	G92	-0.0010531295758315494	0.0010531295758315494	enet	2	1
G81-G22	G81	G22	-0.0010371561045568057	0.0010371561045568057	enet	2	1
G1-G66	G1	G66	-0.001012017420484685	0.001012017420484685	enet	2	1
G74-G66	G74	G66	-0.0009708044178156337	0.0009708044178156337	enet	2	1
G90-G6	G90	G6	0.0009538132619621509	0.0009538132619621509	enet	2	1
G23-G11	G23	G11	-0.0009174306054838111	0.0009174306054838111	enet	2	1
G98-G62	G98	G62	0.0009067614064561047	0.0009067614064561047	enet	2	1
G90-G79	G90	G79	0.0009020375335637123	0.0009020375335637123	enet	2	1
G18-G53	G18	G53	-0.0008961509487420582	0.0008961509487420582	enet	2	1
G50-G91	G50	G91	0.0008631520763324061	0.0008631520763324061	enet	2	1
G51-G38	G51	G38	0.0008484855588297502	0.0008484855588297502	enet	2	1
G44-G80	G44	G80	0.0008391851212016246	0.0008391851212016246	enet	2	1
G17-G92	G17	G92	-0.0008331753619112809	0.0008331753619112809	enet	2	1
G37-G95	G37	G95	-0.0008012849862452932	0.0008012849862452932	enet	2	1
