Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G44	G65	G44	-0.01550188160275268	0.01550188160275268	enet	2	2
G44-G61	G44	G61	-0.015499692672261246	0.015499692672261246	enet	2	2
G44-G14	G44	G14	0.015481035194883024	0.015481035194883024	enet	2	2
G22-G18	G22	G18	-0.01545610053782329	0.01545610053782329	enet	2	2
G1-G16	G1	G16	-0.015448189579117071	0.015448189579117071	enet	2	2
G90-G33	G90	G33	0.01544018880635898	0.01544018880635898	enet	2	2
G90-G83	G90	G83	0.01539605934909863	0.01539605934909863	enet	2	2
G77-G44	G77	G44	0.01538563486061971	0.01538563486061971	enet	2	2
G49-G76	G49	G76	0.015378409379305149	0.015378409379305149	enet	2	2
G69-G3	G69	G3	-0.015375574401085704	0.015375574401085704	enet	2	2
G44-G95	G44	G95	-0.015360339755948891	0.015360339755948891	enet	2	2
G50-G72	G50	G72	-0.015323382581078333	0.015323382581078333	enet	2	2
G99-G6	G99	G6	-0.015305812163026213	0.015305812163026213	enet	2	2
G74-G91	G74	G91	0.015291212472102191	0.015291212472102191	enet	2	2
G95-G37	G95	G37	-0.015286807433340337	0.015286807433340337	enet	2	2
G65-G61	G65	G61	0.01527360725504471	0.01527360725504471	enet	2	2
G40-G71	G40	G71	-0.015260603210974194	0.015260603210974194	enet	2	2
G36-G84	G36	G84	-0.015253034664604719	0.015253034664604719	enet	2	2
G72-G82	G72	G82	0.015244263620667716	0.015244263620667716	enet	2	2
G63-G55	G63	G55	0.015228324586028883	0.015228324586028883	enet	2	2
G56-G67	G56	G67	0.015186291186619185	0.015186291186619185	enet	2	2
G72-G36	G72	G36	0.015176659884575729	0.015176659884575729	enet	2	2
G22-G29	G22	G29	0.015173736969377006	0.015173736969377006	enet	2	2
G52-G26	G52	G26	0.01515121831226016	0.01515121831226016	enet	2	2
G39-G21	G39	G21	-0.015116724529388276	0.015116724529388276	enet	2	2
G49-G58	G49	G58	-0.015115094344751017	0.015115094344751017	enet	2	2
G90-G58	G90	G58	0.015110752494631854	0.015110752494631854	enet	2	2
G40-G48	G40	G48	-0.015093851710515431	0.015093851710515431	enet	2	2
G100-G21	G100	G21	-0.015070656387607786	0.015070656387607786	enet	2	2
G65-G36	G65	G36	-0.015051231928650247	0.015051231928650247	enet	2	2
G76-G80	G76	G80	-0.015049963498163007	0.015049963498163007	enet	2	2
G73-G24	G73	G24	0.015020831967832497	0.015020831967832497	enet	2	2
G18-G54	G18	G54	0.014982690289977247	0.014982690289977247	enet	2	2
G44-G10	G44	G10	-0.014971952472121	0.014971952472121	enet	2	2
G52-G31	G52	G31	0.014958556872192108	0.014958556872192108	enet	2	2
G86-G91	G86	G91	0.014955235747918346	0.014955235747918346	enet	2	2
G89-G52	G89	G52	-0.014925171706253222	0.014925171706253222	enet	2	2
G49-G8	G49	G8	0.01492363306519131	0.01492363306519131	enet	2	2
G46-G68	G46	G68	-0.014922064494863824	0.014922064494863824	enet	2	2
G70-G3	G70	G3	-0.014915728880257995	0.014915728880257995	enet	2	2
G78-G5	G78	G5	0.014897766167976355	0.014897766167976355	enet	2	2
G69-G93	G69	G93	-0.014884094155874971	0.014884094155874971	enet	2	2
G80-G37	G80	G37	0.014828848088649359	0.014828848088649359	enet	2	2
G52-G89	G52	G89	0.014827340756410373	0.014827340756410373	enet	2	2
G24-G35	G24	G35	-0.014812654754037423	0.014812654754037423	enet	2	2
G9-G64	G9	G64	0.014755447690366975	0.014755447690366975	enet	2	2
G91-G97	G91	G97	-0.014726345165422426	0.014726345165422426	enet	2	2
G46-G65	G46	G65	-0.014710644838171935	0.014710644838171935	enet	2	2
G94-G7	G94	G7	0.014693021606862231	0.014693021606862231	enet	2	2
G64-G20	G64	G20	0.014682067483518078	0.014682067483518078	enet	2	2
G90-G29	G90	G29	-0.014640312746254214	0.014640312746254214	enet	2	2
G73-G68	G73	G68	0.014637900536721605	0.014637900536721605	enet	2	2
G62-G26	G62	G26	-0.014605814096290637	0.014605814096290637	enet	2	2
G63-G64	G63	G64	0.014603242773843105	0.014603242773843105	enet	2	2
G47-G77	G47	G77	-0.014603118005401412	0.014603118005401412	enet	2	2
G94-G36	G94	G36	0.014560777955225495	0.014560777955225495	enet	2	2
G62-G52	G62	G52	-0.01455739447812132	0.01455739447812132	enet	2	2
G93-G44	G93	G44	-0.014508505968684261	0.014508505968684261	enet	2	2
G65-G45	G65	G45	0.01450031823248063	0.01450031823248063	enet	2	2
G80-G56	G80	G56	0.01444409520848981	0.01444409520848981	enet	2	2
G36-G39	G36	G39	-0.014430448057094111	0.014430448057094111	enet	2	2
G44-G73	G44	G73	0.014383943810239214	0.014383943810239214	enet	2	2
G52-G83	G52	G83	0.01437147388617517	0.01437147388617517	enet	2	2
G21-G62	G21	G62	0.01435908022341821	0.01435908022341821	enet	2	2
G64-G92	G64	G92	0.014359018462421195	0.014359018462421195	enet	2	2
G78-G23	G78	G23	0.014350209133199168	0.014350209133199168	enet	2	2
G81-G69	G81	G69	-0.014336950726039938	0.014336950726039938	enet	2	2
G71-G16	G71	G16	0.01432295880325782	0.01432295880325782	enet	2	2
G79-G57	G79	G57	0.01430145621973563	0.01430145621973563	enet	2	2
G89-G87	G89	G87	0.014247148579238467	0.014247148579238467	enet	2	2
G39-G19	G39	G19	0.014226955067387114	0.014226955067387114	enet	2	2
G77-G73	G77	G73	0.014212018395107858	0.014212018395107858	enet	2	2
G27-G36	G27	G36	-0.014191137076439812	0.014191137076439812	enet	2	2
G56-G18	G56	G18	-0.014121500125845357	0.014121500125845357	enet	2	2
G98-G73	G98	G73	-0.014107349477765409	0.014107349477765409	enet	2	2
G69-G25	G69	G25	-0.01409833400790698	0.01409833400790698	enet	2	2
G27-G79	G27	G79	-0.0140973014284845	0.0140973014284845	enet	2	2
G51-G87	G51	G87	-0.014043655212705	0.014043655212705	enet	2	2
G63-G12	G63	G12	0.01404246704643681	0.01404246704643681	enet	2	2
G50-G52	G50	G52	0.014040058243128754	0.014040058243128754	enet	2	2
G44-G31	G44	G31	0.014021189553406697	0.014021189553406697	enet	2	2
G53-G83	G53	G83	0.014012547735903803	0.014012547735903803	enet	2	2
G65-G40	G65	G40	0.013998496104088482	0.013998496104088482	enet	2	2
G93-G39	G93	G39	0.013998020962443779	0.013998020962443779	enet	2	2
G47-G53	G47	G53	0.013989282484460635	0.013989282484460635	enet	2	2
G74-G27	G74	G27	-0.013985678748497727	0.013985678748497727	enet	2	2
G47-G66	G47	G66	0.013984888219714718	0.013984888219714718	enet	2	2
G80-G94	G80	G94	0.013964636968903252	0.013964636968903252	enet	2	2
G72-G94	G72	G94	-0.013938301873530881	0.013938301873530881	enet	2	2
G76-G1	G76	G1	-0.013937545903879002	0.013937545903879002	enet	2	2
G28-G34	G28	G34	-0.013919036602529427	0.013919036602529427	enet	2	2
G61-G16	G61	G16	0.013909376142962785	0.013909376142962785	enet	2	2
G83-G8	G83	G8	-0.013893865415438232	0.013893865415438232	enet	2	2
G90-G10	G90	G10	0.013887440556345446	0.013887440556345446	enet	2	2
G74-G1	G74	G1	-0.013885037179097061	0.013885037179097061	enet	2	2
G22-G31	G22	G31	-0.01386938041027487	0.01386938041027487	enet	2	2
G57-G48	G57	G48	0.01386101012701984	0.01386101012701984	enet	2	2
G72-G38	G72	G38	-0.013854707481431337	0.013854707481431337	enet	2	2
G52-G25	G52	G25	0.013839491285419139	0.013839491285419139	enet	2	2
G86-G67	G86	G67	-0.0138138252393482	0.0138138252393482	enet	2	2
G99-G79	G99	G79	-0.013804412041236972	0.013804412041236972	enet	2	2
G57-G44	G57	G44	-0.013798544476116541	0.013798544476116541	enet	2	2
G31-G75	G31	G75	0.013791553400458947	0.013791553400458947	enet	2	2
G64-G97	G64	G97	-0.013770174168719618	0.013770174168719618	enet	2	2
G16-G79	G16	G79	-0.013738161453564207	0.013738161453564207	enet	2	2
G91-G20	G91	G20	0.013730337654643921	0.013730337654643921	enet	2	2
G1-G31	G1	G31	-0.013694224529571386	0.013694224529571386	enet	2	2
G37-G89	G37	G89	-0.013685968337691035	0.013685968337691035	enet	2	2
G79-G2	G79	G2	-0.013603286859855627	0.013603286859855627	enet	2	2
G69-G77	G69	G77	-0.013564493531340715	0.013564493531340715	enet	2	2
G63-G3	G63	G3	0.013546711212050432	0.013546711212050432	enet	2	2
G46-G1	G46	G1	-0.013543903121075243	0.013543903121075243	enet	2	2
G68-G57	G68	G57	-0.01348929691751366	0.01348929691751366	enet	2	2
G26-G60	G26	G60	0.013487126850806466	0.013487126850806466	enet	2	2
G18-G69	G18	G69	0.013462307855695185	0.013462307855695185	enet	2	2
G1-G49	G1	G49	-0.013460788589284194	0.013460788589284194	enet	2	2
G33-G42	G33	G42	0.013460064152474787	0.013460064152474787	enet	2	2
G52-G53	G52	G53	0.013459951326499398	0.013459951326499398	enet	2	2
G80-G87	G80	G87	-0.013393282757732985	0.013393282757732985	enet	2	2
G36-G24	G36	G24	-0.013363971684788995	0.013363971684788995	enet	2	2
G30-G58	G30	G58	-0.013349967570484442	0.013349967570484442	enet	2	2
G8-G37	G8	G37	0.013322631203310524	0.013322631203310524	enet	2	2
G98-G63	G98	G63	-0.013263162777896905	0.013263162777896905	enet	2	2
G79-G84	G79	G84	0.013237401308568984	0.013237401308568984	enet	2	2
G44-G97	G44	G97	0.01323250002789087	0.01323250002789087	enet	2	2
G51-G59	G51	G59	-0.013184658354182586	0.013184658354182586	enet	2	2
G89-G3	G89	G3	0.01318094445070432	0.01318094445070432	enet	2	2
G34-G73	G34	G73	-0.01316861510848734	0.01316861510848734	enet	2	2
G49-G55	G49	G55	0.01312437913682652	0.01312437913682652	enet	2	2
G51-G93	G51	G93	0.013105249820541955	0.013105249820541955	enet	2	2
G5-G37	G5	G37	-0.013087472978916256	0.013087472978916256	enet	2	2
G40-G93	G40	G93	0.01307356894636469	0.01307356894636469	enet	2	2
G25-G49	G25	G49	-0.013047370679009157	0.013047370679009157	enet	2	2
G24-G79	G24	G79	-0.013007918756321783	0.013007918756321783	enet	2	2
G57-G85	G57	G85	0.012984369737660076	0.012984369737660076	enet	2	2
G26-G27	G26	G27	-0.012936961964261057	0.012936961964261057	enet	2	2
G58-G63	G58	G63	-0.012935653958333296	0.012935653958333296	enet	2	2
G44-G81	G44	G81	0.012927394231306956	0.012927394231306956	enet	2	2
G1-G94	G1	G94	0.012911726907752594	0.012911726907752594	enet	2	2
G69-G61	G69	G61	-0.012889264799514976	0.012889264799514976	enet	2	2
G42-G61	G42	G61	-0.012874178955523065	0.012874178955523065	enet	2	2
G80-G53	G80	G53	0.01285449987349007	0.01285449987349007	enet	2	2
G75-G18	G75	G18	-0.012850630568083514	0.012850630568083514	enet	2	2
G16-G54	G16	G54	0.012837871957686231	0.012837871957686231	enet	2	2
G26-G56	G26	G56	0.012803856825595795	0.012803856825595795	enet	2	2
G39-G66	G39	G66	-0.012798073803686033	0.012798073803686033	enet	2	2
G51-G22	G51	G22	0.012786120496076001	0.012786120496076001	enet	2	2
G30-G96	G30	G96	-0.01277405293873139	0.01277405293873139	enet	2	2
G56-G43	G56	G43	-0.01275994615805639	0.01275994615805639	enet	2	2
G3-G29	G3	G29	-0.012747321708864869	0.012747321708864869	enet	2	2
G17-G84	G17	G84	-0.012728475308928636	0.012728475308928636	enet	2	2
G83-G18	G83	G18	0.012720931987930556	0.012720931987930556	enet	2	2
G71-G72	G71	G72	-0.01270520242200353	0.01270520242200353	enet	2	2
G31-G80	G31	G80	0.012703515819311433	0.012703515819311433	enet	2	2
G23-G92	G23	G92	-0.012697267492384201	0.012697267492384201	enet	2	2
G42-G43	G42	G43	0.012696391104169582	0.012696391104169582	enet	2	2
G46-G17	G46	G17	-0.012685662535720968	0.012685662535720968	enet	2	2
G72-G77	G72	G77	-0.01267407698523379	0.01267407698523379	enet	2	2
G48-G24	G48	G24	-0.0126709439807494	0.0126709439807494	enet	2	2
G62-G68	G62	G68	0.012668483259934537	0.012668483259934537	enet	2	2
G12-G5	G12	G5	0.01265091759866685	0.01265091759866685	enet	2	2
G46-G100	G46	G100	0.012644541357388642	0.012644541357388642	enet	2	2
G42-G69	G42	G69	0.012634136989246274	0.012634136989246274	enet	2	2
G65-G17	G65	G17	0.01262164307465769	0.01262164307465769	enet	2	2
G61-G80	G61	G80	-0.01262079475754395	0.01262079475754395	enet	2	2
G31-G16	G31	G16	0.012599642270514728	0.012599642270514728	enet	2	2
G18-G17	G18	G17	-0.012588566786733221	0.012588566786733221	enet	2	2
G76-G70	G76	G70	0.01257094067985007	0.01257094067985007	enet	2	2
G45-G26	G45	G26	0.01256664284674064	0.01256664284674064	enet	2	2
G73-G64	G73	G64	0.01253397648790326	0.01253397648790326	enet	2	2
G66-G8	G66	G8	-0.01253004108036669	0.01253004108036669	enet	2	2
G66-G4	G66	G4	-0.012523031508966415	0.012523031508966415	enet	2	2
G22-G64	G22	G64	0.012518871069291565	0.012518871069291565	enet	2	2
G47-G79	G47	G79	0.012508354621969068	0.012508354621969068	enet	2	2
G96-G95	G96	G95	-0.012467941310126011	0.012467941310126011	enet	2	2
G83-G50	G83	G50	0.012458011372368924	0.012458011372368924	enet	2	2
G28-G15	G28	G15	-0.012456922889768313	0.012456922889768313	enet	2	2
G63-G61	G63	G61	-0.012453146657573251	0.012453146657573251	enet	2	2
G55-G88	G55	G88	-0.012445221469514496	0.012445221469514496	enet	2	2
G26-G37	G26	G37	0.012438043431161358	0.012438043431161358	enet	2	2
G51-G4	G51	G4	0.012436625419351574	0.012436625419351574	enet	2	2
G25-G1	G25	G1	0.012402990266135684	0.012402990266135684	enet	2	2
G71-G52	G71	G52	0.01239291417455419	0.01239291417455419	enet	2	2
G93-G71	G93	G71	0.012366099242153017	0.012366099242153017	enet	2	2
G67-G44	G67	G44	0.012352329897014085	0.012352329897014085	enet	2	2
G96-G4	G96	G4	0.012347001163467436	0.012347001163467436	enet	2	2
G25-G95	G25	G95	-0.012338082408786111	0.012338082408786111	enet	2	2
G64-G26	G64	G26	-0.01233457893315298	0.01233457893315298	enet	2	2
G77-G10	G77	G10	-0.01232288118876635	0.01232288118876635	enet	2	2
G12-G18	G12	G18	-0.01231271535509441	0.01231271535509441	enet	2	2
G79-G7	G79	G7	-0.01230344378724279	0.01230344378724279	enet	2	2
G44-G90	G44	G90	0.012298638091705602	0.012298638091705602	enet	2	2
G98-G18	G98	G18	0.01229174012619563	0.01229174012619563	enet	2	2
G99-G14	G99	G14	-0.012225976357286733	0.012225976357286733	enet	2	2
G18-G86	G18	G86	-0.012187244076763725	0.012187244076763725	enet	2	2
G89-G34	G89	G34	-0.012169668093595645	0.012169668093595645	enet	2	2
G79-G34	G79	G34	-0.012157329154339607	0.012157329154339607	enet	2	2
G41-G100	G41	G100	-0.012146569439142801	0.012146569439142801	enet	2	2
G21-G36	G21	G36	-0.01213943946471429	0.01213943946471429	enet	2	2
G64-G7	G64	G7	0.012116725298023932	0.012116725298023932	enet	2	2
G61-G25	G61	G25	0.012104006108207025	0.012104006108207025	enet	2	2
G50-G51	G50	G51	0.012083363274291842	0.012083363274291842	enet	2	2
G62-G81	G62	G81	-0.012050004676375058	0.012050004676375058	enet	2	2
G89-G62	G89	G62	0.01204529019569928	0.01204529019569928	enet	2	2
G65-G52	G65	G52	-0.012024935097090262	0.012024935097090262	enet	2	2
G24-G75	G24	G75	-0.01202401950547497	0.01202401950547497	enet	2	2
G23-G58	G23	G58	-0.011994582790429306	0.011994582790429306	enet	2	2
G29-G93	G29	G93	0.011974487732724033	0.011974487732724033	enet	2	2
G29-G62	G29	G62	-0.011948454099500523	0.011948454099500523	enet	2	2
G89-G61	G89	G61	0.011944600921202989	0.011944600921202989	enet	2	2
G62-G3	G62	G3	0.011938616678965576	0.011938616678965576	enet	2	2
G75-G40	G75	G40	0.011912492321724723	0.011912492321724723	enet	2	2
G80-G38	G80	G38	-0.011895020562582886	0.011895020562582886	enet	2	2
G44-G69	G44	G69	0.01189171040907326	0.01189171040907326	enet	2	2
G43-G76	G43	G76	-0.01187961224950327	0.01187961224950327	enet	2	2
G23-G70	G23	G70	-0.011859739454312164	0.011859739454312164	enet	2	2
G75-G24	G75	G24	0.011855856380086061	0.011855856380086061	enet	2	2
G52-G84	G52	G84	0.011838054941160173	0.011838054941160173	enet	2	2
G72-G67	G72	G67	-0.011833196815556637	0.011833196815556637	enet	2	2
G37-G69	G37	G69	-0.01183206513259986	0.01183206513259986	enet	2	2
G65-G82	G65	G82	-0.011807738760004695	0.011807738760004695	enet	2	2
G29-G5	G29	G5	-0.011765434022997814	0.011765434022997814	enet	2	2
G46-G23	G46	G23	-0.011717018241615387	0.011717018241615387	enet	2	2
G72-G45	G72	G45	-0.011675191513010136	0.011675191513010136	enet	2	2
G18-G8	G18	G8	-0.011654396331148516	0.011654396331148516	enet	2	2
G46-G69	G46	G69	0.01165366788670085	0.01165366788670085	enet	2	2
G48-G52	G48	G52	0.011643229074421063	0.011643229074421063	enet	2	2
G30-G99	G30	G99	-0.011634237246734505	0.011634237246734505	enet	2	2
G89-G8	G89	G8	0.011633336785789655	0.011633336785789655	enet	2	2
G36-G44	G36	G44	-0.011539377893658208	0.011539377893658208	enet	2	2
G58-G49	G58	G49	0.011518640374400148	0.011518640374400148	enet	2	2
G47-G27	G47	G27	0.011502665493575261	0.011502665493575261	enet	2	2
G4-G28	G4	G28	0.011477104615069218	0.011477104615069218	enet	2	2
G95-G33	G95	G33	-0.011457975477500942	0.011457975477500942	enet	2	2
G25-G93	G25	G93	-0.011442402625535841	0.011442402625535841	enet	2	2
G86-G94	G86	G94	-0.011434726241384386	0.011434726241384386	enet	2	2
G34-G51	G34	G51	-0.011431355276478778	0.011431355276478778	enet	2	2
G23-G24	G23	G24	-0.01142316381936945	0.01142316381936945	enet	2	2
G26-G92	G26	G92	-0.011364375965945854	0.011364375965945854	enet	2	2
G51-G36	G51	G36	-0.011351743996156393	0.011351743996156393	enet	2	2
G96-G70	G96	G70	0.011330008671636875	0.011330008671636875	enet	2	2
G50-G89	G50	G89	-0.011297873394259549	0.011297873394259549	enet	2	2
G21-G92	G21	G92	0.011242467459835441	0.011242467459835441	enet	2	2
G56-G27	G56	G27	-0.011241465290750458	0.011241465290750458	enet	2	2
G24-G15	G24	G15	-0.011238773645719593	0.011238773645719593	enet	2	2
G91-G35	G91	G35	-0.011228711173907996	0.011228711173907996	enet	2	2
G89-G12	G89	G12	0.011211432417174665	0.011211432417174665	enet	2	2
G4-G35	G4	G35	0.011197322161919881	0.011197322161919881	enet	2	2
G9-G55	G9	G55	-0.011173018312897957	0.011173018312897957	enet	2	2
G57-G25	G57	G25	0.011160975458215499	0.011160975458215499	enet	2	2
G52-G2	G52	G2	-0.011159889748356421	0.011159889748356421	enet	2	2
G85-G9	G85	G9	0.011143951939611676	0.011143951939611676	enet	2	2
G74-G61	G74	G61	0.011115405707778204	0.011115405707778204	enet	2	2
G53-G37	G53	G37	-0.011107038146586392	0.011107038146586392	enet	2	2
G94-G19	G94	G19	-0.011105859511066294	0.011105859511066294	enet	2	2
G64-G5	G64	G5	-0.011096461685322249	0.011096461685322249	enet	2	2
G36-G52	G36	G52	-0.011095093098811964	0.011095093098811964	enet	2	2
G72-G66	G72	G66	-0.01106364871835894	0.01106364871835894	enet	2	2
G8-G91	G8	G91	0.011063544343538956	0.011063544343538956	enet	2	2
G56-G48	G56	G48	0.01105406915606647	0.01105406915606647	enet	2	2
G77-G83	G77	G83	-0.011052289747082814	0.011052289747082814	enet	2	2
G90-G59	G90	G59	-0.011048321681782734	0.011048321681782734	enet	2	2
G3-G30	G3	G30	-0.011046373756806671	0.011046373756806671	enet	2	2
G76-G47	G76	G47	-0.011033087591423093	0.011033087591423093	enet	2	2
G24-G96	G24	G96	0.010989465546778108	0.010989465546778108	enet	2	2
G87-G97	G87	G97	0.010979144364376954	0.010979144364376954	enet	2	2
G48-G25	G48	G25	0.010956493219019411	0.010956493219019411	enet	2	2
G87-G25	G87	G25	-0.010927428471350104	0.010927428471350104	enet	2	2
G7-G62	G7	G62	-0.010918908310103325	0.010918908310103325	enet	2	2
G89-G41	G89	G41	0.010917462266659352	0.010917462266659352	enet	2	2
G76-G36	G76	G36	-0.010916130445684086	0.010916130445684086	enet	2	2
G9-G80	G9	G80	-0.010915838285002094	0.010915838285002094	enet	2	2
G75-G33	G75	G33	0.010905030748242514	0.010905030748242514	enet	2	2
G41-G50	G41	G50	0.01090236545299339	0.01090236545299339	enet	2	2
G93-G42	G93	G42	-0.010887888429034098	0.010887888429034098	enet	2	2
G4-G9	G4	G9	0.010879284022884551	0.010879284022884551	enet	2	2
G44-G17	G44	G17	0.010866386582341401	0.010866386582341401	enet	2	2
G67-G100	G67	G100	0.010847113477689818	0.010847113477689818	enet	2	2
G74-G71	G74	G71	-0.010829440427581539	0.010829440427581539	enet	2	2
G47-G60	G47	G60	-0.010827798522843072	0.010827798522843072	enet	2	2
G28-G78	G28	G78	-0.010800515100567216	0.010800515100567216	enet	2	2
G51-G8	G51	G8	0.010798489270370195	0.010798489270370195	enet	2	2
G53-G29	G53	G29	0.010761775780503045	0.010761775780503045	enet	2	2
G4-G97	G4	G97	-0.010756562985837721	0.010756562985837721	enet	2	2
G74-G86	G74	G86	-0.010755354679182932	0.010755354679182932	enet	2	2
G1-G30	G1	G30	-0.010749020601023007	0.010749020601023007	enet	2	2
G90-G63	G90	G63	0.010693319451446142	0.010693319451446142	enet	2	2
G36-G100	G36	G100	-0.010691345680933667	0.010691345680933667	enet	2	2
G100-G49	G100	G49	0.010676246551706436	0.010676246551706436	enet	2	2
G44-G5	G44	G5	0.010655530879830582	0.010655530879830582	enet	2	2
G3-G75	G3	G75	0.010601328469456722	0.010601328469456722	enet	2	2
G64-G71	G64	G71	-0.010593644196202649	0.010593644196202649	enet	2	2
G93-G18	G93	G18	-0.01058016558198422	0.01058016558198422	enet	2	2
G53-G38	G53	G38	-0.010560796367851911	0.010560796367851911	enet	2	2
G50-G24	G50	G24	-0.010537560204278262	0.010537560204278262	enet	2	2
G74-G12	G74	G12	-0.010532015528368011	0.010532015528368011	enet	2	2
G29-G16	G29	G16	-0.010511956926217004	0.010511956926217004	enet	2	2
G98-G91	G98	G91	-0.010505386286563516	0.010505386286563516	enet	2	2
G89-G57	G89	G57	-0.010466044964773998	0.010466044964773998	enet	2	2
G47-G75	G47	G75	0.010456730924503884	0.010456730924503884	enet	2	2
G8-G75	G8	G75	0.010455987083218913	0.010455987083218913	enet	2	2
G56-G34	G56	G34	0.010454234724521198	0.010454234724521198	enet	2	2
G62-G21	G62	G21	0.01040498240626646	0.01040498240626646	enet	2	2
G69-G7	G69	G7	0.010355076946481514	0.010355076946481514	enet	2	2
