Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G92-G1	G92	G1	enet	2	-0.0023332756158285462	0.0023332756158285462	1.0	-0.002396577364933643	0.002396577364933643	2.0	-0.002396577364933643	0.002396577364933643	2.0
G43-G58	G43	G58	enet	2	-0.0023205212876804744	0.0023205212876804744	1.0				-0.0023205212876804744	0.0023205212876804744	1.0
G47-G59	G47	G59	enet	2	0.002246250590988853	0.002246250590988853	1.0				0.002246250590988853	0.002246250590988853	1.0
G51-G72	G51	G72	enet	2	-0.002236006497567091	0.002236006497567091	1.0				-0.002236006497567091	0.002236006497567091	1.0
G56-G13	G56	G13	enet	2	-0.0022288783282212224	0.0022288783282212224	1.0				-0.0022288783282212224	0.0022288783282212224	1.0
G94-G8	G94	G8	enet	2	0.0022131989175344937	0.0022131989175344937	1.0				0.0022131989175344937	0.0022131989175344937	1.0
G47-G28	G47	G28	enet	2	-0.0021788155020271596	0.0021788155020271596	1.0	-0.029878997613070852	0.029878997613070852	2.0	-0.029878997613070852	0.029878997613070852	2.0
G21-G38	G21	G38	enet	2	0.0021544548069041118	0.0021544548069041118	1.0				0.0021544548069041118	0.0021544548069041118	1.0
G24-G5	G24	G5	enet	2	0.0020844601989293116	0.0020844601989293116	1.0				0.0020844601989293116	0.0020844601989293116	1.0
G31-G18	G31	G18	enet	2	0.0019493841451637052	0.0019493841451637052	1.0				0.0019493841451637052	0.0019493841451637052	1.0
G90-G41	G90	G41	enet	2	-0.0019425100221233374	0.0019425100221233374	1.0				-0.0019425100221233374	0.0019425100221233374	1.0
G49-G84	G49	G84	enet	2	-0.0019353006103140934	0.0019353006103140934	1.0				-0.0019353006103140934	0.0019353006103140934	1.0
G89-G48	G89	G48	enet	2	0.0019316690857450467	0.0019316690857450467	1.0				0.0019316690857450467	0.0019316690857450467	1.0
G83-G39	G83	G39	enet	2	-0.0019289038274877288	0.0019289038274877288	1.0				-0.0019289038274877288	0.0019289038274877288	1.0
G74-G64	G74	G64	enet	2	-0.0019109712060988854	0.0019109712060988854	1.0				-0.0019109712060988854	0.0019109712060988854	1.0
G23-G71	G23	G71	enet	2	0.0019021587439005468	0.0019021587439005468	1.0	0.0032972114497835272	0.0032972114497835272	2.0	0.0032972114497835272	0.0032972114497835272	2.0
G26-G55	G26	G55	enet	2	0.001901836681668475	0.001901836681668475	1.0				0.001901836681668475	0.001901836681668475	1.0
G10-G70	G10	G70	enet	2	-0.0018578568895556487	0.0018578568895556487	1.0				-0.0018578568895556487	0.0018578568895556487	1.0
G53-G31	G53	G31	enet	2	0.001850257943279263	0.001850257943279263	1.0				0.001850257943279263	0.001850257943279263	1.0
G94-G57	G94	G57	enet	2	-0.0018035126217421484	0.0018035126217421484	1.0				-0.0018035126217421484	0.0018035126217421484	1.0
G9-G64	G9	G64	enet	2	-0.0017907858661050412	0.0017907858661050412	1.0				-0.0017907858661050412	0.0017907858661050412	1.0
G31-G87	G31	G87	enet	2	0.0017794372125249436	0.0017794372125249436	1.0				0.0017794372125249436	0.0017794372125249436	1.0
G79-G73	G79	G73	enet	2	0.0017404142420208604	0.0017404142420208604	1.0	0.00017268007920160294	0.00017268007920160294	2.0	0.0017404142420208604	0.0017404142420208604	1.0
G10-G84	G10	G84	enet	2	-0.001704912414335235	0.001704912414335235	1.0				-0.001704912414335235	0.001704912414335235	1.0
G5-G44	G5	G44	enet	2	0.0016831270441119463	0.0016831270441119463	1.0				0.0016831270441119463	0.0016831270441119463	1.0
G26-G12	G26	G12	enet	2	0.0016720537691082345	0.0016720537691082345	1.0				0.0016720537691082345	0.0016720537691082345	1.0
G80-G66	G80	G66	enet	2	0.0016640613624567225	0.0016640613624567225	1.0				0.0016640613624567225	0.0016640613624567225	1.0
G43-G78	G43	G78	enet	2	0.0016626807086161683	0.0016626807086161683	1.0	-0.030561522911498884	0.030561522911498884	2.0	-0.030561522911498884	0.030561522911498884	2.0
G55-G93	G55	G93	enet	2	0.001655812055205359	0.001655812055205359	1.0	0.02142131401606158	0.02142131401606158	2.0	0.02142131401606158	0.02142131401606158	2.0
G27-G34	G27	G34	enet	2	-0.0016477594937189678	0.0016477594937189678	1.0				-0.0016477594937189678	0.0016477594937189678	1.0
G91-G69	G91	G69	enet	2	-0.0016377239375856697	0.0016377239375856697	1.0				-0.0016377239375856697	0.0016377239375856697	1.0
G93-G24	G93	G24	enet	2	-0.00159977701862972	0.00159977701862972	1.0				-0.00159977701862972	0.00159977701862972	1.0
G65-G76	G65	G76	enet	2	0.0015526265656454915	0.0015526265656454915	1.0				0.0015526265656454915	0.0015526265656454915	1.0
G49-G89	G49	G89	enet	2	-0.0015424676823469984	0.0015424676823469984	1.0	-0.039351158800407	0.039351158800407	2.0	-0.039351158800407	0.039351158800407	2.0
G56-G92	G56	G92	enet	2	-0.0015282977766400744	0.0015282977766400744	1.0	-0.028314090060640888	0.028314090060640888	2.0	-0.028314090060640888	0.028314090060640888	2.0
G93-G27	G93	G27	enet	2	-0.0015041974523133344	0.0015041974523133344	1.0	-0.02193791591446195	0.02193791591446195	2.0	-0.02193791591446195	0.02193791591446195	2.0
G51-G85	G51	G85	enet	2	0.0014779897080007098	0.0014779897080007098	1.0				0.0014779897080007098	0.0014779897080007098	1.0
G27-G42	G27	G42	enet	2	0.0014703555324240775	0.0014703555324240775	1.0	-0.05203738172968664	0.05203738172968664	2.0	-0.05203738172968664	0.05203738172968664	2.0
G69-G21	G69	G21	enet	2	0.0014685208297346832	0.0014685208297346832	1.0				0.0014685208297346832	0.0014685208297346832	1.0
G45-G93	G45	G93	enet	2	0.0014545658451447895	0.0014545658451447895	1.0				0.0014545658451447895	0.0014545658451447895	1.0
G56-G39	G56	G39	enet	2	-0.0014389523265876552	0.0014389523265876552	1.0				-0.0014389523265876552	0.0014389523265876552	1.0
G54-G25	G54	G25	enet	2	-0.0013965862799459876	0.0013965862799459876	1.0				-0.0013965862799459876	0.0013965862799459876	1.0
G4-G85	G4	G85	enet	2	0.0013962456856825578	0.0013962456856825578	1.0	-0.016225721796459106	0.016225721796459106	2.0	-0.016225721796459106	0.016225721796459106	2.0
G62-G27	G62	G27	enet	2	-0.0013550867270331818	0.0013550867270331818	1.0				-0.0013550867270331818	0.0013550867270331818	1.0
G73-G7	G73	G7	enet	2	-0.0013135029208369924	0.0013135029208369924	1.0				-0.0013135029208369924	0.0013135029208369924	1.0
G51-G57	G51	G57	enet	2	0.0013127716165509437	0.0013127716165509437	1.0	0.030242758229717105	0.030242758229717105	2.0	0.030242758229717105	0.030242758229717105	2.0
G47-G94	G47	G94	enet	2	0.0013060651311297545	0.0013060651311297545	1.0	0.020973147022567043	0.020973147022567043	2.0	0.020973147022567043	0.020973147022567043	2.0
G8-G66	G8	G66	enet	2	-0.001300807550205589	0.001300807550205589	1.0				-0.001300807550205589	0.001300807550205589	1.0
G71-G8	G71	G8	enet	2	0.0012731826185742668	0.0012731826185742668	1.0	0.014572765040749861	0.014572765040749861	2.0	0.014572765040749861	0.014572765040749861	2.0
G43-G46	G43	G46	enet	2	-0.0012500737344508467	0.0012500737344508467	1.0				-0.0012500737344508467	0.0012500737344508467	1.0
G9-G28	G9	G28	enet	2	0.0012304474438412927	0.0012304474438412927	1.0				0.0012304474438412927	0.0012304474438412927	1.0
G93-G23	G93	G23	enet	2	0.0012062799910046676	0.0012062799910046676	1.0				0.0012062799910046676	0.0012062799910046676	1.0
G81-G5	G81	G5	enet	2	0.0012002587132325811	0.0012002587132325811	1.0				0.0012002587132325811	0.0012002587132325811	1.0
G90-G20	G90	G20	enet	2	-0.0011931920811106347	0.0011931920811106347	1.0	-0.007278958583240744	0.007278958583240744	2.0	-0.007278958583240744	0.007278958583240744	2.0
G34-G87	G34	G87	enet	2	0.001191732646766784	0.001191732646766784	1.0				0.001191732646766784	0.001191732646766784	1.0
G43-G86	G43	G86	enet	2	0.0011879992082259017	0.0011879992082259017	1.0				0.0011879992082259017	0.0011879992082259017	1.0
G17-G40	G17	G40	enet	2	0.0011793234792291983	0.0011793234792291983	1.0				0.0011793234792291983	0.0011793234792291983	1.0
G10-G63	G10	G63	enet	2	0.0011503871684481306	0.0011503871684481306	1.0	0.1680935007264818	0.1680935007264818	2.0	0.1680935007264818	0.1680935007264818	2.0
G74-G32	G74	G32	enet	2	0.0011489248427703855	0.0011489248427703855	1.0	0.006501601319759642	0.006501601319759642	2.0	0.006501601319759642	0.006501601319759642	2.0
G58-G40	G58	G40	enet	2	0.0011168676700621847	0.0011168676700621847	1.0				0.0011168676700621847	0.0011168676700621847	1.0
G91-G63	G91	G63	enet	2	0.0010873254600232492	0.0010873254600232492	1.0	0.052956604265486346	0.052956604265486346	2.0	0.052956604265486346	0.052956604265486346	2.0
G80-G18	G80	G18	enet	2	0.0010817413048690824	0.0010817413048690824	1.0				0.0010817413048690824	0.0010817413048690824	1.0
G69-G60	G69	G60	enet	2	-0.0010742106866013339	0.0010742106866013339	1.0				-0.0010742106866013339	0.0010742106866013339	1.0
G51-G70	G51	G70	enet	2	-0.0010626984989146725	0.0010626984989146725	1.0				-0.0010626984989146725	0.0010626984989146725	1.0
G48-G74	G48	G74	enet	2	-0.0010476243198238586	0.0010476243198238586	1.0				-0.0010476243198238586	0.0010476243198238586	1.0
G75-G89	G75	G89	enet	2	-0.0010474875800518635	0.0010474875800518635	1.0				-0.0010474875800518635	0.0010474875800518635	1.0
G36-G15	G36	G15	enet	2	-0.001045455394701643	0.001045455394701643	1.0	-0.0035133566090011638	0.0035133566090011638	2.0	-0.0035133566090011638	0.0035133566090011638	2.0
G52-G48	G52	G48	enet	2	0.0009959366655750296	0.0009959366655750296	1.0				0.0009959366655750296	0.0009959366655750296	1.0
G43-G74	G43	G74	enet	2	0.0009955126940656765	0.0009955126940656765	1.0				0.0009955126940656765	0.0009955126940656765	1.0
G17-G69	G17	G69	enet	2	0.0009756817747627722	0.0009756817747627722	1.0				0.0009756817747627722	0.0009756817747627722	1.0
G72-G83	G72	G83	enet	2	0.0009583883243080406	0.0009583883243080406	1.0	0.06950077554474024	0.06950077554474024	2.0	0.06950077554474024	0.06950077554474024	2.0
G48-G25	G48	G25	enet	2	-0.0009219765697050051	0.0009219765697050051	1.0	-0.04330703378285503	0.04330703378285503	2.0	-0.04330703378285503	0.04330703378285503	2.0
G1-G10	G1	G10	enet	2	-0.0009007248678904896	0.0009007248678904896	1.0				-0.0009007248678904896	0.0009007248678904896	1.0
G51-G33	G51	G33	enet	2	-0.0008451318624274292	0.0008451318624274292	1.0	-0.006148321884083905	0.006148321884083905	2.0	-0.006148321884083905	0.006148321884083905	2.0
G24-G40	G24	G40	enet	2	0.0008355428770286685	0.0008355428770286685	1.0				0.0008355428770286685	0.0008355428770286685	1.0
G83-G72	G83	G72	enet	2	-0.0008342691268534348	0.0008342691268534348	1.0	-0.0002455699421638655	0.0002455699421638655	2.0	-0.0008342691268534348	0.0008342691268534348	1.0
G66-G52	G66	G52	enet	2	-0.0008059026483964233	0.0008059026483964233	1.0				-0.0008059026483964233	0.0008059026483964233	1.0
G76-G9	G76	G9	enet	2	-0.0008010271371993713	0.0008010271371993713	1.0				-0.0008010271371993713	0.0008010271371993713	1.0
G16-G96	G16	G96	enet	2	-0.0007965271132525058	0.0007965271132525058	1.0	-0.06390229558960958	0.06390229558960958	2.0	-0.06390229558960958	0.06390229558960958	2.0
G45-G25	G45	G25	enet	2	0.0007650531065386475	0.0007650531065386475	1.0	0.02902314173624548	0.02902314173624548	2.0	0.02902314173624548	0.02902314173624548	2.0
G43-G87	G43	G87	enet	2	-0.0007641443056646314	0.0007641443056646314	1.0	-0.014367142702853969	0.014367142702853969	2.0	-0.014367142702853969	0.014367142702853969	2.0
G90-G8	G90	G8	enet	2	-0.0007429933433391119	0.0007429933433391119	1.0	-0.010580512268334712	0.010580512268334712	2.0	-0.010580512268334712	0.010580512268334712	2.0
G10-G5	G10	G5	enet	2	0.0007196676290397796	0.0007196676290397796	1.0	0.06199899217615947	0.06199899217615947	2.0	0.06199899217615947	0.06199899217615947	2.0
G49-G36	G49	G36	enet	2	0.000713311604181595	0.000713311604181595	1.0	-0.033809923852640644	0.033809923852640644	2.0	-0.033809923852640644	0.033809923852640644	2.0
G76-G92	G76	G92	enet	2	-0.0006943643644870437	0.0006943643644870437	1.0	-0.02592273424360746	0.02592273424360746	2.0	-0.02592273424360746	0.02592273424360746	2.0
G27-G14	G27	G14	enet	2	0.0006851440136738726	0.0006851440136738726	1.0				0.0006851440136738726	0.0006851440136738726	1.0
G100-G35	G100	G35	enet	2	-0.0006672203644004745	0.0006672203644004745	1.0	0.005368704277044288	0.005368704277044288	2.0	0.005368704277044288	0.005368704277044288	2.0
G36-G59	G36	G59	enet	2	-0.0006303662209309638	0.0006303662209309638	1.0				-0.0006303662209309638	0.0006303662209309638	1.0
G55-G24	G55	G24	enet	2	0.0005847721156626546	0.0005847721156626546	1.0				0.0005847721156626546	0.0005847721156626546	1.0
G31-G12	G31	G12	enet	2	0.0005833450246822456	0.0005833450246822456	1.0				0.0005833450246822456	0.0005833450246822456	1.0
G63-G88	G63	G88	enet	2	-0.0004863030356794395	0.0004863030356794395	1.0				-0.0004863030356794395	0.0004863030356794395	1.0
G47-G27	G47	G27	enet	2	0.00045068882357146995	0.00045068882357146995	1.0				0.00045068882357146995	0.00045068882357146995	1.0
G89-G64	G89	G64	enet	2	-0.0004502099332659423	0.0004502099332659423	1.0				-0.0004502099332659423	0.0004502099332659423	1.0
G89-G15	G89	G15	enet	2	-0.0004346180006351188	0.0004346180006351188	1.0	-0.0015407952025587588	0.0015407952025587588	2.0	-0.0015407952025587588	0.0015407952025587588	2.0
G95-G54	G95	G54	enet	2	-0.00042011482147366933	0.00042011482147366933	1.0				-0.00042011482147366933	0.00042011482147366933	1.0
G21-G14	G21	G14	enet	2	0.00041445943656335285	0.00041445943656335285	1.0				0.00041445943656335285	0.00041445943656335285	1.0
G77-G13	G77	G13	enet	2	0.0003444266584141097	0.0003444266584141097	1.0				0.0003444266584141097	0.0003444266584141097	1.0
G21-G77	G21	G77	enet	2	-0.0003359076020677254	0.0003359076020677254	1.0				-0.0003359076020677254	0.0003359076020677254	1.0
G72-G50	G72	G50	enet	2	-0.0003282084893169145	0.0003282084893169145	1.0				-0.0003282084893169145	0.0003282084893169145	1.0
G7-G73	G7	G73	enet	2	0.00031343246110290135	0.00031343246110290135	1.0	0.08008582437977217	0.08008582437977217	2.0	0.08008582437977217	0.08008582437977217	2.0
G78-G98	G78	G98	enet	2	-0.00024639683385146446	0.00024639683385146446	1.0				-0.00024639683385146446	0.00024639683385146446	1.0
G53-G41	G53	G41	enet	2	0.00022933837306744097	0.00022933837306744097	1.0				0.00022933837306744097	0.00022933837306744097	1.0
G65-G93	G65	G93	enet	2	-0.0002223984811615913	0.0002223984811615913	1.0				-0.0002223984811615913	0.0002223984811615913	1.0
G79-G35	G79	G35	enet	2	0.00021253804186294737	0.00021253804186294737	1.0				0.00021253804186294737	0.00021253804186294737	1.0
G74-G66	G74	G66	enet	2	-0.0001796643832562067	0.0001796643832562067	1.0				-0.0001796643832562067	0.0001796643832562067	1.0
G12-G6	G12	G6	enet	2	0.00017523752184022396	0.00017523752184022396	1.0				0.00017523752184022396	0.00017523752184022396	1.0
G30-G59	G30	G59	enet	2	0.0001726939843241761	0.0001726939843241761	1.0				0.0001726939843241761	0.0001726939843241761	1.0
G96-G41	G96	G41	enet	2	-0.00013763542581285732	0.00013763542581285732	1.0				-0.00013763542581285732	0.00013763542581285732	1.0
G17-G49	G17	G49	enet	2	-0.00012354937748493527	0.00012354937748493527	1.0				-0.00012354937748493527	0.00012354937748493527	1.0
G64-G13	G64	G13	enet	2	9.596893302355406e-05	9.596893302355406e-05	1.0				9.596893302355406e-05	9.596893302355406e-05	1.0
G4-G41	G4	G41	enet	2	-9.264311011879876e-05	9.264311011879876e-05	1.0				-9.264311011879876e-05	9.264311011879876e-05	1.0
G50-G46	G50	G46	enet	2	-8.428176246438475e-05	8.428176246438475e-05	1.0	0.07036550774038319	0.07036550774038319	2.0	0.07036550774038319	0.07036550774038319	2.0
G44-G90	G44	G90	enet	2	7.776253341578105e-05	7.776253341578105e-05	1.0				7.776253341578105e-05	7.776253341578105e-05	1.0
G42-G46	G42	G46	enet	2	4.885096255327952e-05	4.885096255327952e-05	1.0	-0.13512111134340996	0.13512111134340996	2.0	-0.13512111134340996	0.13512111134340996	2.0
G83-G14	G83	G14	enet	2	4.0454179451327966e-05	4.0454179451327966e-05	1.0	0.02468029718097198	0.02468029718097198	2.0	0.02468029718097198	0.02468029718097198	2.0
G16-G78	G16	G78	enet	2	-1.8233691379297454e-05	1.8233691379297454e-05	1.0				-1.8233691379297454e-05	1.8233691379297454e-05	1.0
G73-G36	G73	G36	enet	2				0.25147421959586286	0.25147421959586286	2.0	0.25147421959586286	0.25147421959586286	2.0
G67-G43	G67	G43	enet	2				0.21254435889897988	0.21254435889897988	2.0	0.21254435889897988	0.21254435889897988	2.0
G26-G46	G26	G46	enet	2				0.2014946737840525	0.2014946737840525	2.0	0.2014946737840525	0.2014946737840525	2.0
G40-G98	G40	G98	enet	2				0.18079864160495682	0.18079864160495682	2.0	0.18079864160495682	0.18079864160495682	2.0
G71-G65	G71	G65	enet	2				-0.17763348456397668	0.17763348456397668	2.0	-0.17763348456397668	0.17763348456397668	2.0
G89-G36	G89	G36	enet	2				0.1762805912705651	0.1762805912705651	2.0	0.1762805912705651	0.1762805912705651	2.0
G80-G51	G80	G51	enet	2				0.17539118450708452	0.17539118450708452	2.0	0.17539118450708452	0.17539118450708452	2.0
G34-G89	G34	G89	enet	2				-0.17402164768594663	0.17402164768594663	2.0	-0.17402164768594663	0.17402164768594663	2.0
G51-G45	G51	G45	enet	2				0.1725209035718434	0.1725209035718434	2.0	0.1725209035718434	0.1725209035718434	2.0
G72-G46	G72	G46	enet	2				0.16950980244915642	0.16950980244915642	2.0	0.16950980244915642	0.16950980244915642	2.0
G61-G36	G61	G36	enet	2				-0.16854205298399666	0.16854205298399666	2.0	-0.16854205298399666	0.16854205298399666	2.0
G61-G70	G61	G70	enet	2				0.16775086235479067	0.16775086235479067	2.0	0.16775086235479067	0.16775086235479067	2.0
G25-G52	G25	G52	enet	2				-0.15641910191730213	0.15641910191730213	2.0	-0.15641910191730213	0.15641910191730213	2.0
G96-G100	G96	G100	enet	2				0.15513376860497557	0.15513376860497557	2.0	0.15513376860497557	0.15513376860497557	2.0
G7-G52	G7	G52	enet	2				-0.15039570374684524	0.15039570374684524	2.0	-0.15039570374684524	0.15039570374684524	2.0
G29-G65	G29	G65	enet	2				0.1503931123100402	0.1503931123100402	2.0	0.1503931123100402	0.1503931123100402	2.0
G47-G37	G47	G37	enet	2				-0.1485641907096772	0.1485641907096772	2.0	-0.1485641907096772	0.1485641907096772	2.0
G86-G5	G86	G5	enet	2				0.1468099996484397	0.1468099996484397	2.0	0.1468099996484397	0.1468099996484397	2.0
G10-G7	G10	G7	enet	2				-0.146801684061168	0.146801684061168	2.0	-0.146801684061168	0.146801684061168	2.0
G30-G76	G30	G76	enet	2				-0.146114247190896	0.146114247190896	2.0	-0.146114247190896	0.146114247190896	2.0
G81-G66	G81	G66	enet	2				0.14556584741705267	0.14556584741705267	2.0	0.14556584741705267	0.14556584741705267	2.0
G91-G51	G91	G51	enet	2				0.14513794988017467	0.14513794988017467	2.0	0.14513794988017467	0.14513794988017467	2.0
G16-G17	G16	G17	enet	2				0.14462870974620742	0.14462870974620742	2.0	0.14462870974620742	0.14462870974620742	2.0
G29-G26	G29	G26	enet	2				0.14317526691896218	0.14317526691896218	2.0	0.14317526691896218	0.14317526691896218	2.0
G93-G63	G93	G63	enet	2				0.14305766192605057	0.14305766192605057	2.0	0.14305766192605057	0.14305766192605057	2.0
G85-G98	G85	G98	enet	2				0.14243058168875009	0.14243058168875009	2.0	0.14243058168875009	0.14243058168875009	2.0
G94-G18	G94	G18	enet	2				0.14155230660073848	0.14155230660073848	2.0	0.14155230660073848	0.14155230660073848	2.0
G89-G71	G89	G71	enet	2				0.13807337161799696	0.13807337161799696	2.0	0.13807337161799696	0.13807337161799696	2.0
