Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G93	G65	G93	-0.0002223984811615913	0.0002223984811615913	enet	2	1
G79-G35	G79	G35	0.00021253804186294737	0.00021253804186294737	enet	2	1
G74-G66	G74	G66	-0.0001796643832562067	0.0001796643832562067	enet	2	1
G12-G6	G12	G6	0.00017523752184022396	0.00017523752184022396	enet	2	1
G30-G59	G30	G59	0.0001726939843241761	0.0001726939843241761	enet	2	1
G96-G41	G96	G41	-0.00013763542581285732	0.00013763542581285732	enet	2	1
G17-G49	G17	G49	-0.00012354937748493527	0.00012354937748493527	enet	2	1
G64-G13	G64	G13	9.596893302355406e-05	9.596893302355406e-05	enet	2	1
G4-G41	G4	G41	-9.264311011879876e-05	9.264311011879876e-05	enet	2	1
G50-G46	G50	G46	-8.428176246438475e-05	8.428176246438475e-05	enet	2	1
G44-G90	G44	G90	7.776253341578105e-05	7.776253341578105e-05	enet	2	1
G42-G46	G42	G46	4.885096255327952e-05	4.885096255327952e-05	enet	2	1
G83-G14	G83	G14	4.0454179451327966e-05	4.0454179451327966e-05	enet	2	1
G16-G78	G16	G78	-1.8233691379297454e-05	1.8233691379297454e-05	enet	2	1
