Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G73-G23	G73	G23	enet	2				0.04009398067297362	0.04009398067297362	2.0	0.04009398067297362	0.04009398067297362	2.0
G49-G73	G49	G73	enet	2				0.04005562329239057	0.04005562329239057	2.0	0.04005562329239057	0.04005562329239057	2.0
G17-G94	G17	G94	enet	2				0.04005544574882364	0.04005544574882364	2.0	0.04005544574882364	0.04005544574882364	2.0
G63-G28	G63	G28	enet	2				0.040048245038258976	0.040048245038258976	2.0	0.040048245038258976	0.040048245038258976	2.0
G18-G92	G18	G92	enet	2				0.04000452118362861	0.04000452118362861	2.0	0.04000452118362861	0.04000452118362861	2.0
G38-G42	G38	G42	enet	2				0.03997712866426183	0.03997712866426183	2.0	0.03997712866426183	0.03997712866426183	2.0
G25-G12	G25	G12	enet	2				-0.03982570318950055	0.03982570318950055	2.0	-0.03982570318950055	0.03982570318950055	2.0
G76-G45	G76	G45	enet	2				-0.03975728478482665	0.03975728478482665	2.0	-0.03975728478482665	0.03975728478482665	2.0
G89-G58	G89	G58	enet	2				0.039702982892103084	0.039702982892103084	2.0	0.039702982892103084	0.039702982892103084	2.0
G90-G94	G90	G94	enet	2				-0.039692954303900005	0.039692954303900005	2.0	-0.039692954303900005	0.039692954303900005	2.0
G71-G41	G71	G41	enet	2				-0.039421388168281175	0.039421388168281175	2.0	-0.039421388168281175	0.039421388168281175	2.0
G100-G42	G100	G42	enet	2				0.03936457881127779	0.03936457881127779	2.0	0.03936457881127779	0.03936457881127779	2.0
G21-G25	G21	G25	enet	2				-0.03935720304551089	0.03935720304551089	2.0	-0.03935720304551089	0.03935720304551089	2.0
G51-G76	G51	G76	enet	2				0.039312735688954596	0.039312735688954596	2.0	0.039312735688954596	0.039312735688954596	2.0
G27-G28	G27	G28	enet	2				-0.03928285565672285	0.03928285565672285	2.0	-0.03928285565672285	0.03928285565672285	2.0
G94-G49	G94	G49	enet	2				0.039224849140752485	0.039224849140752485	2.0	0.039224849140752485	0.039224849140752485	2.0
G58-G41	G58	G41	enet	2				-0.03917763334757054	0.03917763334757054	2.0	-0.03917763334757054	0.03917763334757054	2.0
G4-G50	G4	G50	enet	2				-0.03914525506646215	0.03914525506646215	2.0	-0.03914525506646215	0.03914525506646215	2.0
G63-G87	G63	G87	enet	2				0.03904566473237476	0.03904566473237476	2.0	0.03904566473237476	0.03904566473237476	2.0
G63-G100	G63	G100	enet	2				-0.039041219127371025	0.039041219127371025	2.0	-0.039041219127371025	0.039041219127371025	2.0
G87-G51	G87	G51	enet	2				-0.039020678288941124	0.039020678288941124	2.0	-0.039020678288941124	0.039020678288941124	2.0
G88-G54	G88	G54	enet	2				0.03893204284013505	0.03893204284013505	2.0	0.03893204284013505	0.03893204284013505	2.0
G22-G95	G22	G95	enet	2				0.0389099655133502	0.0389099655133502	2.0	0.0389099655133502	0.0389099655133502	2.0
G3-G17	G3	G17	enet	2				-0.038894915334371824	0.038894915334371824	2.0	-0.038894915334371824	0.038894915334371824	2.0
G53-G27	G53	G27	enet	2				0.03886737774308653	0.03886737774308653	2.0	0.03886737774308653	0.03886737774308653	2.0
G47-G57	G47	G57	enet	2				-0.038827884054839466	0.038827884054839466	2.0	-0.038827884054839466	0.038827884054839466	2.0
G89-G94	G89	G94	enet	2				0.038629646222385586	0.038629646222385586	2.0	0.038629646222385586	0.038629646222385586	2.0
G1-G21	G1	G21	enet	2				-0.038465648795106826	0.038465648795106826	2.0	-0.038465648795106826	0.038465648795106826	2.0
G77-G75	G77	G75	enet	2				0.03846428865571069	0.03846428865571069	2.0	0.03846428865571069	0.03846428865571069	2.0
G26-G86	G26	G86	enet	2				0.03842142196064474	0.03842142196064474	2.0	0.03842142196064474	0.03842142196064474	2.0
G90-G60	G90	G60	enet	2				-0.038384773561265136	0.038384773561265136	2.0	-0.038384773561265136	0.038384773561265136	2.0
G30-G21	G30	G21	enet	2				-0.038327688737454964	0.038327688737454964	2.0	-0.038327688737454964	0.038327688737454964	2.0
G80-G39	G80	G39	enet	2				-0.03831866481439815	0.03831866481439815	2.0	-0.03831866481439815	0.03831866481439815	2.0
G47-G54	G47	G54	enet	2				0.03828994008745295	0.03828994008745295	2.0	0.03828994008745295	0.03828994008745295	2.0
G37-G8	G37	G8	enet	2				-0.038282165165844304	0.038282165165844304	2.0	-0.038282165165844304	0.038282165165844304	2.0
G71-G24	G71	G24	enet	2				-0.03823978713673572	0.03823978713673572	2.0	-0.03823978713673572	0.03823978713673572	2.0
G46-G10	G46	G10	enet	2				0.03819034426127026	0.03819034426127026	2.0	0.03819034426127026	0.03819034426127026	2.0
G44-G37	G44	G37	enet	2				-0.03813328180614387	0.03813328180614387	2.0	-0.03813328180614387	0.03813328180614387	2.0
G24-G30	G24	G30	enet	2				-0.0380980900789651	0.0380980900789651	2.0	-0.0380980900789651	0.0380980900789651	2.0
G44-G35	G44	G35	enet	2				-0.038089315459379	0.038089315459379	2.0	-0.038089315459379	0.038089315459379	2.0
G66-G17	G66	G17	enet	2				0.03807785014435528	0.03807785014435528	2.0	0.03807785014435528	0.03807785014435528	2.0
G22-G47	G22	G47	enet	2				-0.03795206670016095	0.03795206670016095	2.0	-0.03795206670016095	0.03795206670016095	2.0
G63-G89	G63	G89	enet	2				-0.03787091466482787	0.03787091466482787	2.0	-0.03787091466482787	0.03787091466482787	2.0
G42-G97	G42	G97	enet	2				-0.037745317270499006	0.037745317270499006	2.0	-0.037745317270499006	0.037745317270499006	2.0
G46-G30	G46	G30	enet	2				0.037711364113443155	0.037711364113443155	2.0	0.037711364113443155	0.037711364113443155	2.0
G73-G82	G73	G82	enet	2				0.037633221892095975	0.037633221892095975	2.0	0.037633221892095975	0.037633221892095975	2.0
G91-G4	G91	G4	enet	2				-0.03762827110160977	0.03762827110160977	2.0	-0.03762827110160977	0.03762827110160977	2.0
G1-G41	G1	G41	enet	2				-0.03756911139053145	0.03756911139053145	2.0	-0.03756911139053145	0.03756911139053145	2.0
G85-G53	G85	G53	enet	2				0.03755128609744289	0.03755128609744289	2.0	0.03755128609744289	0.03755128609744289	2.0
G52-G77	G52	G77	enet	2				-0.037549283104908425	0.037549283104908425	2.0	-0.037549283104908425	0.037549283104908425	2.0
G22-G28	G22	G28	enet	2				-0.03754183247016971	0.03754183247016971	2.0	-0.03754183247016971	0.03754183247016971	2.0
G25-G72	G25	G72	enet	2				0.03738999983740453	0.03738999983740453	2.0	0.03738999983740453	0.03738999983740453	2.0
G80-G65	G80	G65	enet	2				-0.03737067762866335	0.03737067762866335	2.0	-0.03737067762866335	0.03737067762866335	2.0
G57-G76	G57	G76	enet	2				-0.037312574515597594	0.037312574515597594	2.0	-0.037312574515597594	0.037312574515597594	2.0
G69-G85	G69	G85	enet	2				0.037286962000737056	0.037286962000737056	2.0	0.037286962000737056	0.037286962000737056	2.0
G76-G63	G76	G63	enet	2				0.03716944915625735	0.03716944915625735	2.0	0.03716944915625735	0.03716944915625735	2.0
G100-G99	G100	G99	enet	2				0.037144884622566515	0.037144884622566515	2.0	0.037144884622566515	0.037144884622566515	2.0
G50-G96	G50	G96	enet	2				0.037100686481096254	0.037100686481096254	2.0	0.037100686481096254	0.037100686481096254	2.0
G95-G2	G95	G2	enet	2				-0.03709873374449826	0.03709873374449826	2.0	-0.03709873374449826	0.03709873374449826	2.0
G50-G22	G50	G22	enet	2				-0.03698476422328551	0.03698476422328551	2.0	-0.03698476422328551	0.03698476422328551	2.0
G55-G53	G55	G53	enet	2				-0.036947174724992246	0.036947174724992246	2.0	-0.036947174724992246	0.036947174724992246	2.0
G69-G24	G69	G24	enet	2				-0.036943796603112686	0.036943796603112686	2.0	-0.036943796603112686	0.036943796603112686	2.0
G39-G37	G39	G37	enet	2				-0.036850042153133034	0.036850042153133034	2.0	-0.036850042153133034	0.036850042153133034	2.0
G83-G58	G83	G58	enet	2				0.03683548798328503	0.03683548798328503	2.0	0.03683548798328503	0.03683548798328503	2.0
G55-G85	G55	G85	enet	2				-0.03683309145297565	0.03683309145297565	2.0	-0.03683309145297565	0.03683309145297565	2.0
G61-G7	G61	G7	enet	2				0.036825913874652325	0.036825913874652325	2.0	0.036825913874652325	0.036825913874652325	2.0
G24-G23	G24	G23	enet	2				0.03679253882877103	0.03679253882877103	2.0	0.03679253882877103	0.03679253882877103	2.0
G69-G34	G69	G34	enet	2				-0.03677268784498779	0.03677268784498779	2.0	-0.03677268784498779	0.03677268784498779	2.0
G69-G88	G69	G88	enet	2				-0.03676902149093055	0.03676902149093055	2.0	-0.03676902149093055	0.03676902149093055	2.0
G71-G69	G71	G69	enet	2				0.03663554208526402	0.03663554208526402	2.0	0.03663554208526402	0.03663554208526402	2.0
G26-G88	G26	G88	enet	2				0.0365967174884157	0.0365967174884157	2.0	0.0365967174884157	0.0365967174884157	2.0
G46-G33	G46	G33	enet	2				-0.036596692455446306	0.036596692455446306	2.0	-0.036596692455446306	0.036596692455446306	2.0
G49-G74	G49	G74	enet	2				0.036549896031029615	0.036549896031029615	2.0	0.036549896031029615	0.036549896031029615	2.0
G100-G53	G100	G53	enet	2				0.036511974198389086	0.036511974198389086	2.0	0.036511974198389086	0.036511974198389086	2.0
G56-G35	G56	G35	enet	2				-0.036463161605981426	0.036463161605981426	2.0	-0.036463161605981426	0.036463161605981426	2.0
G80-G42	G80	G42	enet	2				0.036412882361550096	0.036412882361550096	2.0	0.036412882361550096	0.036412882361550096	2.0
G21-G72	G21	G72	enet	2				-0.03640633133253651	0.03640633133253651	2.0	-0.03640633133253651	0.03640633133253651	2.0
G51-G67	G51	G67	enet	2				0.0362078783889795	0.0362078783889795	2.0	0.0362078783889795	0.0362078783889795	2.0
G84-G63	G84	G63	enet	2				-0.03617660234462638	0.03617660234462638	2.0	-0.03617660234462638	0.03617660234462638	2.0
G3-G28	G3	G28	enet	2				-0.036021510312685384	0.036021510312685384	2.0	-0.036021510312685384	0.036021510312685384	2.0
G48-G8	G48	G8	enet	2				0.03598618986765703	0.03598618986765703	2.0	0.03598618986765703	0.03598618986765703	2.0
G81-G59	G81	G59	enet	2				-0.03597699355414118	0.03597699355414118	2.0	-0.03597699355414118	0.03597699355414118	2.0
G47-G85	G47	G85	enet	2				0.03594966305265921	0.03594966305265921	2.0	0.03594966305265921	0.03594966305265921	2.0
G91-G27	G91	G27	enet	2				0.03592647636407297	0.03592647636407297	2.0	0.03592647636407297	0.03592647636407297	2.0
G50-G58	G50	G58	enet	2				-0.03590404678670864	0.03590404678670864	2.0	-0.03590404678670864	0.03590404678670864	2.0
G24-G28	G24	G28	enet	2				-0.03587440553855459	0.03587440553855459	2.0	-0.03587440553855459	0.03587440553855459	2.0
G64-G80	G64	G80	enet	2				0.03585766066642955	0.03585766066642955	2.0	0.03585766066642955	0.03585766066642955	2.0
G86-G12	G86	G12	enet	2				-0.035759084797194474	0.035759084797194474	2.0	-0.035759084797194474	0.035759084797194474	2.0
G100-G71	G100	G71	enet	2				-0.03569883455042831	0.03569883455042831	2.0	-0.03569883455042831	0.03569883455042831	2.0
G30-G98	G30	G98	enet	2				0.03565861584050815	0.03565861584050815	2.0	0.03565861584050815	0.03565861584050815	2.0
G31-G59	G31	G59	enet	2				0.03563807211292355	0.03563807211292355	2.0	0.03563807211292355	0.03563807211292355	2.0
G99-G70	G99	G70	enet	2				0.03557596790567153	0.03557596790567153	2.0	0.03557596790567153	0.03557596790567153	2.0
G21-G3	G21	G3	enet	2				0.035545567892794186	0.035545567892794186	2.0	0.035545567892794186	0.035545567892794186	2.0
G44-G7	G44	G7	enet	2				0.03522903918435692	0.03522903918435692	2.0	0.03522903918435692	0.03522903918435692	2.0
G29-G68	G29	G68	enet	2				-0.035190134442921794	0.035190134442921794	2.0	-0.035190134442921794	0.035190134442921794	2.0
G34-G54	G34	G54	enet	2				-0.03518104646821921	0.03518104646821921	2.0	-0.03518104646821921	0.03518104646821921	2.0
G77-G41	G77	G41	enet	2				-0.03517472035950361	0.03517472035950361	2.0	-0.03517472035950361	0.03517472035950361	2.0
G34-G3	G34	G3	enet	2				0.035132239641933176	0.035132239641933176	2.0	0.035132239641933176	0.035132239641933176	2.0
G98-G89	G98	G89	enet	2				0.03509610168082405	0.03509610168082405	2.0	0.03509610168082405	0.03509610168082405	2.0
G75-G45	G75	G45	enet	2				0.0350628079767529	0.0350628079767529	2.0	0.0350628079767529	0.0350628079767529	2.0
G46-G28	G46	G28	enet	2				0.034813083234488534	0.034813083234488534	2.0	0.034813083234488534	0.034813083234488534	2.0
G58-G12	G58	G12	enet	2				0.03480384830870045	0.03480384830870045	2.0	0.03480384830870045	0.03480384830870045	2.0
G3-G89	G3	G89	enet	2				0.03466117873316072	0.03466117873316072	2.0	0.03466117873316072	0.03466117873316072	2.0
G69-G30	G69	G30	enet	2				0.034659803147051	0.034659803147051	2.0	0.034659803147051	0.034659803147051	2.0
G98-G85	G98	G85	enet	2				-0.03459819397199856	0.03459819397199856	2.0	-0.03459819397199856	0.03459819397199856	2.0
G8-G49	G8	G49	enet	2				0.03458202211655	0.03458202211655	2.0	0.03458202211655	0.03458202211655	2.0
G50-G38	G50	G38	enet	2				0.034461090384051284	0.034461090384051284	2.0	0.034461090384051284	0.034461090384051284	2.0
G35-G25	G35	G25	enet	2				0.03435706492186918	0.03435706492186918	2.0	0.03435706492186918	0.03435706492186918	2.0
G1-G74	G1	G74	enet	2				0.03429740447796103	0.03429740447796103	2.0	0.03429740447796103	0.03429740447796103	2.0
G90-G4	G90	G4	enet	2				0.03420034222537514	0.03420034222537514	2.0	0.03420034222537514	0.03420034222537514	2.0
G79-G95	G79	G95	enet	2				-0.03417203847510605	0.03417203847510605	2.0	-0.03417203847510605	0.03417203847510605	2.0
G66-G36	G66	G36	enet	2				-0.03409874917071778	0.03409874917071778	2.0	-0.03409874917071778	0.03409874917071778	2.0
G39-G60	G39	G60	enet	2				0.033971330078589226	0.033971330078589226	2.0	0.033971330078589226	0.033971330078589226	2.0
G4-G65	G4	G65	enet	2				0.03394563156824616	0.03394563156824616	2.0	0.03394563156824616	0.03394563156824616	2.0
G58-G90	G58	G90	enet	2				0.033908169805589077	0.033908169805589077	2.0	0.033908169805589077	0.033908169805589077	2.0
G25-G8	G25	G8	enet	2				0.0338664510145271	0.0338664510145271	2.0	0.0338664510145271	0.0338664510145271	2.0
G31-G70	G31	G70	enet	2				0.033792128624959374	0.033792128624959374	2.0	0.033792128624959374	0.033792128624959374	2.0
G60-G42	G60	G42	enet	2				-0.03375376822688504	0.03375376822688504	2.0	-0.03375376822688504	0.03375376822688504	2.0
G17-G81	G17	G81	enet	2				0.033698058601318304	0.033698058601318304	2.0	0.033698058601318304	0.033698058601318304	2.0
G24-G44	G24	G44	enet	2				-0.03357037712015871	0.03357037712015871	2.0	-0.03357037712015871	0.03357037712015871	2.0
G23-G43	G23	G43	enet	2				-0.03348471370515273	0.03348471370515273	2.0	-0.03348471370515273	0.03348471370515273	2.0
G64-G57	G64	G57	enet	2				-0.033475308045582054	0.033475308045582054	2.0	-0.033475308045582054	0.033475308045582054	2.0
G4-G98	G4	G98	enet	2				0.03346733016257824	0.03346733016257824	2.0	0.03346733016257824	0.03346733016257824	2.0
G10-G41	G10	G41	enet	2				0.03343283598200952	0.03343283598200952	2.0	0.03343283598200952	0.03343283598200952	2.0
G54-G99	G54	G99	enet	2				0.03337397911216702	0.03337397911216702	2.0	0.03337397911216702	0.03337397911216702	2.0
G93-G100	G93	G100	enet	2				0.03332149015557414	0.03332149015557414	2.0	0.03332149015557414	0.03332149015557414	2.0
G39-G90	G39	G90	enet	2				-0.033309300197169864	0.033309300197169864	2.0	-0.033309300197169864	0.033309300197169864	2.0
G85-G93	G85	G93	enet	2				-0.03325688163050806	0.03325688163050806	2.0	-0.03325688163050806	0.03325688163050806	2.0
G39-G7	G39	G7	enet	2				-0.03324235025636792	0.03324235025636792	2.0	-0.03324235025636792	0.03324235025636792	2.0
G31-G57	G31	G57	enet	2				-0.033147989841859835	0.033147989841859835	2.0	-0.033147989841859835	0.033147989841859835	2.0
G28-G87	G28	G87	enet	2				-0.03300832165803428	0.03300832165803428	2.0	-0.03300832165803428	0.03300832165803428	2.0
G71-G100	G71	G100	enet	2				0.0329448867386507	0.0329448867386507	2.0	0.0329448867386507	0.0329448867386507	2.0
G76-G93	G76	G93	enet	2				-0.03290295073207631	0.03290295073207631	2.0	-0.03290295073207631	0.03290295073207631	2.0
G71-G88	G71	G88	enet	2				0.032868155330657726	0.032868155330657726	2.0	0.032868155330657726	0.032868155330657726	2.0
G27-G42	G27	G42	enet	2				-0.03284642901312989	0.03284642901312989	2.0	-0.03284642901312989	0.03284642901312989	2.0
G77-G35	G77	G35	enet	2				-0.03274372219244691	0.03274372219244691	2.0	-0.03274372219244691	0.03274372219244691	2.0
G16-G61	G16	G61	enet	2				-0.03272323045208228	0.03272323045208228	2.0	-0.03272323045208228	0.03272323045208228	2.0
G49-G40	G49	G40	enet	2				0.032717765827857424	0.032717765827857424	2.0	0.032717765827857424	0.032717765827857424	2.0
G52-G4	G52	G4	enet	2				-0.032640661741317974	0.032640661741317974	2.0	-0.032640661741317974	0.032640661741317974	2.0
G63-G68	G63	G68	enet	2				0.0325661630153761	0.0325661630153761	2.0	0.0325661630153761	0.0325661630153761	2.0
G99-G58	G99	G58	enet	2				0.03254265243305112	0.03254265243305112	2.0	0.03254265243305112	0.03254265243305112	2.0
G29-G96	G29	G96	enet	2				0.032484305438030645	0.032484305438030645	2.0	0.032484305438030645	0.032484305438030645	2.0
G7-G44	G7	G44	enet	2				0.03218799227544849	0.03218799227544849	2.0	0.03218799227544849	0.03218799227544849	2.0
G65-G77	G65	G77	enet	2				0.03218092520647749	0.03218092520647749	2.0	0.03218092520647749	0.03218092520647749	2.0
G57-G93	G57	G93	enet	2				-0.032174465142696604	0.032174465142696604	2.0	-0.032174465142696604	0.032174465142696604	2.0
G47-G90	G47	G90	enet	2				-0.03212685415968072	0.03212685415968072	2.0	-0.03212685415968072	0.03212685415968072	2.0
G35-G24	G35	G24	enet	2				0.032107786341420655	0.032107786341420655	2.0	0.032107786341420655	0.032107786341420655	2.0
G84-G30	G84	G30	enet	2				-0.032071295677880564	0.032071295677880564	2.0	-0.032071295677880564	0.032071295677880564	2.0
G48-G61	G48	G61	enet	2				-0.0319964022321317	0.0319964022321317	2.0	-0.0319964022321317	0.0319964022321317	2.0
G76-G18	G76	G18	enet	2				0.03197627996647073	0.03197627996647073	2.0	0.03197627996647073	0.03197627996647073	2.0
G77-G84	G77	G84	enet	2				-0.03189686223671653	0.03189686223671653	2.0	-0.03189686223671653	0.03189686223671653	2.0
G34-G46	G34	G46	enet	2				-0.03187470164299267	0.03187470164299267	2.0	-0.03187470164299267	0.03187470164299267	2.0
G23-G63	G23	G63	enet	2				-0.0318489099371831	0.0318489099371831	2.0	-0.0318489099371831	0.0318489099371831	2.0
G61-G8	G61	G8	enet	2				-0.03176424760553984	0.03176424760553984	2.0	-0.03176424760553984	0.03176424760553984	2.0
G91-G46	G91	G46	enet	2				0.03170529745012299	0.03170529745012299	2.0	0.03170529745012299	0.03170529745012299	2.0
G93-G99	G93	G99	enet	2				-0.03170095130852971	0.03170095130852971	2.0	-0.03170095130852971	0.03170095130852971	2.0
G35-G5	G35	G5	enet	2				-0.03166221616907793	0.03166221616907793	2.0	-0.03166221616907793	0.03166221616907793	2.0
G26-G81	G26	G81	enet	2				0.031593619240361644	0.031593619240361644	2.0	0.031593619240361644	0.031593619240361644	2.0
G51-G79	G51	G79	enet	2				-0.03158700638249718	0.03158700638249718	2.0	-0.03158700638249718	0.03158700638249718	2.0
G58-G87	G58	G87	enet	2				0.03158608101068192	0.03158608101068192	2.0	0.03158608101068192	0.03158608101068192	2.0
G23-G8	G23	G8	enet	2				-0.03142499220917406	0.03142499220917406	2.0	-0.03142499220917406	0.03142499220917406	2.0
G39-G35	G39	G35	enet	2				0.03138619402034664	0.03138619402034664	2.0	0.03138619402034664	0.03138619402034664	2.0
G85-G8	G85	G8	enet	2				-0.031360545894029146	0.031360545894029146	2.0	-0.031360545894029146	0.031360545894029146	2.0
G51-G49	G51	G49	enet	2				-0.03128419740909538	0.03128419740909538	2.0	-0.03128419740909538	0.03128419740909538	2.0
G31-G96	G31	G96	enet	2				0.03119718368239812	0.03119718368239812	2.0	0.03119718368239812	0.03119718368239812	2.0
G12-G64	G12	G64	enet	2				0.0311136871666077	0.0311136871666077	2.0	0.0311136871666077	0.0311136871666077	2.0
