Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G63-G40	G63	G40	enet	2	0.0018342339971655632	0.0018342339971655632	1.0				0.0018342339971655632	0.0018342339971655632	1.0
G18-G81	G18	G81	enet	2	-0.0018162690418640113	0.0018162690418640113	1.0				-0.0018162690418640113	0.0018162690418640113	1.0
G90-G22	G90	G22	enet	2	-0.0018078963785400372	0.0018078963785400372	1.0	-0.02556399599849842	0.02556399599849842	2.0	-0.02556399599849842	0.02556399599849842	2.0
G77-G26	G77	G26	enet	2	-0.0017741992226787092	0.0017741992226787092	1.0	-0.04430006475921723	0.04430006475921723	2.0	-0.04430006475921723	0.04430006475921723	2.0
G81-G9	G81	G9	enet	2	0.0017516051938203307	0.0017516051938203307	1.0				0.0017516051938203307	0.0017516051938203307	1.0
G64-G2	G64	G2	enet	2	0.0017403082238416053	0.0017403082238416053	1.0				0.0017403082238416053	0.0017403082238416053	1.0
G37-G52	G37	G52	enet	2	0.0016983678685247197	0.0016983678685247197	1.0				0.0016983678685247197	0.0016983678685247197	1.0
G75-G38	G75	G38	enet	2	-0.001694394890622882	0.001694394890622882	1.0				-0.001694394890622882	0.001694394890622882	1.0
G96-G14	G96	G14	enet	2	0.0016942691311458188	0.0016942691311458188	1.0				0.0016942691311458188	0.0016942691311458188	1.0
G57-G41	G57	G41	enet	2	0.0016770905735871836	0.0016770905735871836	1.0	-0.04701607770475037	0.04701607770475037	2.0	-0.04701607770475037	0.04701607770475037	2.0
G8-G90	G8	G90	enet	2	-0.0016595825111156586	0.0016595825111156586	1.0				-0.0016595825111156586	0.0016595825111156586	1.0
G4-G26	G4	G26	enet	2	-0.0016570779640273973	0.0016570779640273973	1.0				-0.0016570779640273973	0.0016570779640273973	1.0
G77-G13	G77	G13	enet	2	0.0016372804657206368	0.0016372804657206368	1.0				0.0016372804657206368	0.0016372804657206368	1.0
G81-G75	G81	G75	enet	2	-0.0016119756507079572	0.0016119756507079572	1.0				-0.0016119756507079572	0.0016119756507079572	1.0
G21-G52	G21	G52	enet	2	-0.0015846426258660474	0.0015846426258660474	1.0				-0.0015846426258660474	0.0015846426258660474	1.0
G94-G93	G94	G93	enet	2	0.0015548964069217002	0.0015548964069217002	1.0	0.04033227009268019	0.04033227009268019	2.0	0.04033227009268019	0.04033227009268019	2.0
G81-G30	G81	G30	enet	2	-0.001535731183193431	0.001535731183193431	1.0				-0.001535731183193431	0.001535731183193431	1.0
G23-G71	G23	G71	enet	2	0.001519521601952896	0.001519521601952896	1.0				0.001519521601952896	0.001519521601952896	1.0
G57-G95	G57	G95	enet	2	0.0014907656322375445	0.0014907656322375445	1.0				0.0014907656322375445	0.0014907656322375445	1.0
G91-G22	G91	G22	enet	2	0.001483220423689911	0.001483220423689911	1.0				0.001483220423689911	0.001483220423689911	1.0
G100-G96	G100	G96	enet	2	0.0014477726816677782	0.0014477726816677782	1.0	-0.04206135521232356	0.04206135521232356	2.0	-0.04206135521232356	0.04206135521232356	2.0
G74-G36	G74	G36	enet	2	-0.001443323740578574	0.001443323740578574	1.0				-0.001443323740578574	0.001443323740578574	1.0
G85-G86	G85	G86	enet	2	0.0014419765202602407	0.0014419765202602407	1.0	0.06442055776455236	0.06442055776455236	2.0	0.06442055776455236	0.06442055776455236	2.0
G1-G82	G1	G82	enet	2	0.0014363348126680624	0.0014363348126680624	1.0				0.0014363348126680624	0.0014363348126680624	1.0
G93-G7	G93	G7	enet	2	-0.0013882580891699118	0.0013882580891699118	1.0				-0.0013882580891699118	0.0013882580891699118	1.0
G47-G63	G47	G63	enet	2	-0.001335618608813007	0.001335618608813007	1.0				-0.001335618608813007	0.001335618608813007	1.0
G56-G6	G56	G6	enet	2	0.0013235794772113614	0.0013235794772113614	1.0	0.0005374877356572542	0.0005374877356572542	2.0	0.0013235794772113614	0.0013235794772113614	1.0
G19-G78	G19	G78	enet	2	0.0012866862995556925	0.0012866862995556925	1.0	0.014336493266601934	0.014336493266601934	2.0	0.014336493266601934	0.014336493266601934	2.0
G21-G59	G21	G59	enet	2	0.0012710657274960235	0.0012710657274960235	1.0				0.0012710657274960235	0.0012710657274960235	1.0
G46-G11	G46	G11	enet	2	0.0012461775516154783	0.0012461775516154783	1.0	0.0009587628967905371	0.0009587628967905371	2.0	0.0012461775516154783	0.0012461775516154783	1.0
G72-G56	G72	G56	enet	2	0.0012167857869861427	0.0012167857869861427	1.0	0.028233699142038785	0.028233699142038785	2.0	0.028233699142038785	0.028233699142038785	2.0
G10-G30	G10	G30	enet	2	0.0011964181644299192	0.0011964181644299192	1.0	-0.02289311289373274	0.02289311289373274	2.0	-0.02289311289373274	0.02289311289373274	2.0
G90-G59	G90	G59	enet	2	-0.0011877161125056102	0.0011877161125056102	1.0				-0.0011877161125056102	0.0011877161125056102	1.0
G33-G67	G33	G67	enet	2	0.0010741344499474359	0.0010741344499474359	1.0				0.0010741344499474359	0.0010741344499474359	1.0
G70-G53	G70	G53	enet	2	0.0010548051668488416	0.0010548051668488416	1.0				0.0010548051668488416	0.0010548051668488416	1.0
G18-G100	G18	G100	enet	2	0.001023353259538909	0.001023353259538909	1.0				0.001023353259538909	0.001023353259538909	1.0
G27-G38	G27	G38	enet	2	-0.0010095296270497456	0.0010095296270497456	1.0				-0.0010095296270497456	0.0010095296270497456	1.0
G56-G11	G56	G11	enet	2	-0.0010024309877731349	0.0010024309877731349	1.0	-0.004283030254106016	0.004283030254106016	2.0	-0.004283030254106016	0.004283030254106016	2.0
G98-G44	G98	G44	enet	2	0.0009473613776139278	0.0009473613776139278	1.0	0.021654576734037877	0.021654576734037877	2.0	0.021654576734037877	0.021654576734037877	2.0
G90-G93	G90	G93	enet	2	0.0009068118560187744	0.0009068118560187744	1.0	0.022339094941150533	0.022339094941150533	2.0	0.022339094941150533	0.022339094941150533	2.0
G75-G7	G75	G7	enet	2	0.0009042374435068043	0.0009042374435068043	1.0				0.0009042374435068043	0.0009042374435068043	1.0
G27-G78	G27	G78	enet	2	-0.000895035615567966	0.000895035615567966	1.0				-0.000895035615567966	0.000895035615567966	1.0
G41-G72	G41	G72	enet	2	0.0008739643789258399	0.0008739643789258399	1.0				0.0008739643789258399	0.0008739643789258399	1.0
G76-G37	G76	G37	enet	2	-0.0008663372083955753	0.0008663372083955753	1.0				-0.0008663372083955753	0.0008663372083955753	1.0
G36-G44	G36	G44	enet	2	0.0008341270426614316	0.0008341270426614316	1.0				0.0008341270426614316	0.0008341270426614316	1.0
G58-G8	G58	G8	enet	2	0.0008251887607951286	0.0008251887607951286	1.0				0.0008251887607951286	0.0008251887607951286	1.0
G37-G84	G37	G84	enet	2	-0.0008238811765651621	0.0008238811765651621	1.0				-0.0008238811765651621	0.0008238811765651621	1.0
G97-G29	G97	G29	enet	2	0.0007710351930326763	0.0007710351930326763	1.0				0.0007710351930326763	0.0007710351930326763	1.0
G89-G81	G89	G81	enet	2	-0.0007548762851014898	0.0007548762851014898	1.0	-0.004410646304468326	0.004410646304468326	2.0	-0.004410646304468326	0.004410646304468326	2.0
G1-G15	G1	G15	enet	2	0.0007418232299563531	0.0007418232299563531	1.0				0.0007418232299563531	0.0007418232299563531	1.0
G73-G7	G73	G7	enet	2	-0.0007322456419305679	0.0007322456419305679	1.0	-0.04157785508962143	0.04157785508962143	2.0	-0.04157785508962143	0.04157785508962143	2.0
G26-G79	G26	G79	enet	2	0.0007101516070795791	0.0007101516070795791	1.0	0.010522596216739387	0.010522596216739387	2.0	0.010522596216739387	0.010522596216739387	2.0
G75-G21	G75	G21	enet	2	0.0006996048399675648	0.0006996048399675648	1.0	0.0006541220454047553	0.0006541220454047553	2.0	0.0006996048399675648	0.0006996048399675648	1.0
G9-G7	G9	G7	enet	2	0.000639653064294323	0.000639653064294323	1.0				0.000639653064294323	0.000639653064294323	1.0
G63-G39	G63	G39	enet	2	-0.0006380814376589148	0.0006380814376589148	1.0				-0.0006380814376589148	0.0006380814376589148	1.0
G4-G84	G4	G84	enet	2	-0.0005856203423417869	0.0005856203423417869	1.0	-0.024267103529259572	0.024267103529259572	2.0	-0.024267103529259572	0.024267103529259572	2.0
G100-G3	G100	G3	enet	2	-0.000573404037514451	0.000573404037514451	1.0				-0.000573404037514451	0.000573404037514451	1.0
G76-G8	G76	G8	enet	2	0.000542252728492949	0.000542252728492949	1.0	0.04667142414076862	0.04667142414076862	2.0	0.04667142414076862	0.04667142414076862	2.0
G43-G28	G43	G28	enet	2	-0.0005273399397017165	0.0005273399397017165	1.0				-0.0005273399397017165	0.0005273399397017165	1.0
G17-G98	G17	G98	enet	2	0.0005039453543181061	0.0005039453543181061	1.0	-0.0015780282367448568	0.0015780282367448568	2.0	-0.0015780282367448568	0.0015780282367448568	2.0
G90-G84	G90	G84	enet	2	0.0004894929212170088	0.0004894929212170088	1.0				0.0004894929212170088	0.0004894929212170088	1.0
G76-G25	G76	G25	enet	2	-0.0004856958417092732	0.0004856958417092732	1.0				-0.0004856958417092732	0.0004856958417092732	1.0
G93-G8	G93	G8	enet	2	0.00046947436467092453	0.00046947436467092453	1.0	0.04539661275622445	0.04539661275622445	2.0	0.04539661275622445	0.04539661275622445	2.0
G47-G89	G47	G89	enet	2	0.000461979505315985	0.000461979505315985	1.0				0.000461979505315985	0.000461979505315985	1.0
G46-G71	G46	G71	enet	2	-0.0004496297963550771	0.0004496297963550771	1.0				-0.0004496297963550771	0.0004496297963550771	1.0
G73-G83	G73	G83	enet	2	0.0004325486163892295	0.0004325486163892295	1.0				0.0004325486163892295	0.0004325486163892295	1.0
G18-G35	G18	G35	enet	2	0.0004321524358028303	0.0004321524358028303	1.0				0.0004321524358028303	0.0004321524358028303	1.0
G98-G97	G98	G97	enet	2	-0.0003934319855195012	0.0003934319855195012	1.0				-0.0003934319855195012	0.0003934319855195012	1.0
G27-G36	G27	G36	enet	2	-0.0003831618955965295	0.0003831618955965295	1.0				-0.0003831618955965295	0.0003831618955965295	1.0
G76-G24	G76	G24	enet	2	-0.00032732242568458226	0.00032732242568458226	1.0				-0.00032732242568458226	0.00032732242568458226	1.0
G80-G16	G80	G16	enet	2	-0.0003260229062010075	0.0003260229062010075	1.0				-0.0003260229062010075	0.0003260229062010075	1.0
G34-G55	G34	G55	enet	2	-0.0002408321120057525	0.0002408321120057525	1.0				-0.0002408321120057525	0.0002408321120057525	1.0
G72-G3	G72	G3	enet	2	-0.00021798265519150028	0.00021798265519150028	1.0				-0.00021798265519150028	0.00021798265519150028	1.0
G63-G80	G63	G80	enet	2	-0.00015413558941150472	0.00015413558941150472	1.0	-0.02614809419902625	0.02614809419902625	2.0	-0.02614809419902625	0.02614809419902625	2.0
G44-G47	G44	G47	enet	2	-0.00012790917991165195	0.00012790917991165195	1.0				-0.00012790917991165195	0.00012790917991165195	1.0
G67-G45	G67	G45	enet	2	-8.936379157436048e-05	8.936379157436048e-05	1.0				-8.936379157436048e-05	8.936379157436048e-05	1.0
G74-G77	G74	G77	enet	2	8.835199019016013e-05	8.835199019016013e-05	1.0				8.835199019016013e-05	8.835199019016013e-05	1.0
G53-G1	G53	G1	enet	2	5.210163374643872e-06	5.210163374643872e-06	1.0				5.210163374643872e-06	5.210163374643872e-06	1.0
G95-G46	G95	G46	enet	2	5.146822987201143e-06	5.146822987201143e-06	1.0	0.10039174425678307	0.10039174425678307	2.0	0.10039174425678307	0.10039174425678307	2.0
G3-G63	G3	G63	enet	2	1.1768711048459228e-06	1.1768711048459228e-06	1.0	-0.04667687653747833	0.04667687653747833	2.0	-0.04667687653747833	0.04667687653747833	2.0
G28-G76	G28	G76	enet	2				0.2630450460829497	0.2630450460829497	2.0	0.2630450460829497	0.2630450460829497	2.0
G99-G40	G99	G40	enet	2				-0.20004442401135614	0.20004442401135614	2.0	-0.20004442401135614	0.20004442401135614	2.0
G66-G18	G66	G18	enet	2				0.19935498619474554	0.19935498619474554	2.0	0.19935498619474554	0.19935498619474554	2.0
G65-G76	G65	G76	enet	2				0.1850991962359488	0.1850991962359488	2.0	0.1850991962359488	0.1850991962359488	2.0
G26-G43	G26	G43	enet	2				-0.1839046215799136	0.1839046215799136	2.0	-0.1839046215799136	0.1839046215799136	2.0
G66-G89	G66	G89	enet	2				0.18256826002721382	0.18256826002721382	2.0	0.18256826002721382	0.18256826002721382	2.0
G24-G35	G24	G35	enet	2				-0.1801882550363311	0.1801882550363311	2.0	-0.1801882550363311	0.1801882550363311	2.0
G26-G46	G26	G46	enet	2				0.17715525677025565	0.17715525677025565	2.0	0.17715525677025565	0.17715525677025565	2.0
G3-G52	G3	G52	enet	2				0.17698027244476336	0.17698027244476336	2.0	0.17698027244476336	0.17698027244476336	2.0
G92-G72	G92	G72	enet	2				0.17471420071699867	0.17471420071699867	2.0	0.17471420071699867	0.17471420071699867	2.0
G2-G37	G2	G37	enet	2				0.17347928786706623	0.17347928786706623	2.0	0.17347928786706623	0.17347928786706623	2.0
G45-G79	G45	G79	enet	2				-0.16839968773895836	0.16839968773895836	2.0	-0.16839968773895836	0.16839968773895836	2.0
G66-G91	G66	G91	enet	2				-0.16811190218168284	0.16811190218168284	2.0	-0.16811190218168284	0.16811190218168284	2.0
G3-G91	G3	G91	enet	2				0.15975221543261703	0.15975221543261703	2.0	0.15975221543261703	0.15975221543261703	2.0
G30-G76	G30	G76	enet	2				-0.15942128470163938	0.15942128470163938	2.0	-0.15942128470163938	0.15942128470163938	2.0
G40-G63	G40	G63	enet	2				-0.15786373017558758	0.15786373017558758	2.0	-0.15786373017558758	0.15786373017558758	2.0
G95-G42	G95	G42	enet	2				-0.15661642614651378	0.15661642614651378	2.0	-0.15661642614651378	0.15661642614651378	2.0
G78-G51	G78	G51	enet	2				0.15044426290417828	0.15044426290417828	2.0	0.15044426290417828	0.15044426290417828	2.0
G76-G90	G76	G90	enet	2				-0.14868359570897724	0.14868359570897724	2.0	-0.14868359570897724	0.14868359570897724	2.0
G75-G5	G75	G5	enet	2				-0.1475583633989665	0.1475583633989665	2.0	-0.1475583633989665	0.1475583633989665	2.0
G24-G10	G24	G10	enet	2				0.14532489905357035	0.14532489905357035	2.0	0.14532489905357035	0.14532489905357035	2.0
G57-G75	G57	G75	enet	2				0.14243295452706276	0.14243295452706276	2.0	0.14243295452706276	0.14243295452706276	2.0
G84-G18	G84	G18	enet	2				0.13975923075445754	0.13975923075445754	2.0	0.13975923075445754	0.13975923075445754	2.0
G81-G83	G81	G83	enet	2				-0.13865006308624656	0.13865006308624656	2.0	-0.13865006308624656	0.13865006308624656	2.0
G49-G63	G49	G63	enet	2				-0.13829148331579735	0.13829148331579735	2.0	-0.13829148331579735	0.13829148331579735	2.0
G53-G43	G53	G43	enet	2				0.13776014541569864	0.13776014541569864	2.0	0.13776014541569864	0.13776014541569864	2.0
G19-G93	G19	G93	enet	2				0.13693924440672728	0.13693924440672728	2.0	0.13693924440672728	0.13693924440672728	2.0
G52-G45	G52	G45	enet	2				0.13629313039813962	0.13629313039813962	2.0	0.13629313039813962	0.13629313039813962	2.0
G75-G90	G75	G90	enet	2				-0.13596331769380132	0.13596331769380132	2.0	-0.13596331769380132	0.13596331769380132	2.0
G22-G72	G22	G72	enet	2				-0.13589478416161452	0.13589478416161452	2.0	-0.13589478416161452	0.13589478416161452	2.0
G17-G39	G17	G39	enet	2				-0.13230620435755602	0.13230620435755602	2.0	-0.13230620435755602	0.13230620435755602	2.0
G76-G49	G76	G49	enet	2				-0.13160319539854168	0.13160319539854168	2.0	-0.13160319539854168	0.13160319539854168	2.0
G2-G36	G2	G36	enet	2				0.12955591354493168	0.12955591354493168	2.0	0.12955591354493168	0.12955591354493168	2.0
G17-G68	G17	G68	enet	2				0.12872569874527431	0.12872569874527431	2.0	0.12872569874527431	0.12872569874527431	2.0
G79-G31	G79	G31	enet	2				-0.12852367658867164	0.12852367658867164	2.0	-0.12852367658867164	0.12852367658867164	2.0
G7-G64	G7	G64	enet	2				-0.12828096603189545	0.12828096603189545	2.0	-0.12828096603189545	0.12828096603189545	2.0
G89-G73	G89	G73	enet	2				-0.1280635523985848	0.1280635523985848	2.0	-0.1280635523985848	0.1280635523985848	2.0
G79-G43	G79	G43	enet	2				0.12671197190880887	0.12671197190880887	2.0	0.12671197190880887	0.12671197190880887	2.0
G70-G46	G70	G46	enet	2				0.12503890583985078	0.12503890583985078	2.0	0.12503890583985078	0.12503890583985078	2.0
G24-G43	G24	G43	enet	2				0.12449716710185799	0.12449716710185799	2.0	0.12449716710185799	0.12449716710185799	2.0
G40-G68	G40	G68	enet	2				0.12224378352310476	0.12224378352310476	2.0	0.12224378352310476	0.12224378352310476	2.0
G34-G89	G34	G89	enet	2				-0.12202222700972826	0.12202222700972826	2.0	-0.12202222700972826	0.12202222700972826	2.0
G36-G26	G36	G26	enet	2				-0.1211307993738439	0.1211307993738439	2.0	-0.1211307993738439	0.1211307993738439	2.0
G30-G42	G30	G42	enet	2				-0.1206006061313495	0.1206006061313495	2.0	-0.1206006061313495	0.1206006061313495	2.0
G20-G31	G20	G31	enet	2				-0.11859750300389366	0.11859750300389366	2.0	-0.11859750300389366	0.11859750300389366	2.0
G45-G80	G45	G80	enet	2				-0.11815911846085896	0.11815911846085896	2.0	-0.11815911846085896	0.11815911846085896	2.0
G42-G63	G42	G63	enet	2				-0.11803481131936644	0.11803481131936644	2.0	-0.11803481131936644	0.11803481131936644	2.0
G8-G43	G8	G43	enet	2				-0.11644853964047087	0.11644853964047087	2.0	-0.11644853964047087	0.11644853964047087	2.0
G17-G100	G17	G100	enet	2				-0.11594518316117586	0.11594518316117586	2.0	-0.11594518316117586	0.11594518316117586	2.0
G87-G83	G87	G83	enet	2				0.1155945993732263	0.1155945993732263	2.0	0.1155945993732263	0.1155945993732263	2.0
G31-G95	G31	G95	enet	2				-0.11551098803325484	0.11551098803325484	2.0	-0.11551098803325484	0.11551098803325484	2.0
G42-G1	G42	G1	enet	2				-0.11545848610287292	0.11545848610287292	2.0	-0.11545848610287292	0.11545848610287292	2.0
G53-G44	G53	G44	enet	2				0.1139016566766215	0.1139016566766215	2.0	0.1139016566766215	0.1139016566766215	2.0
G40-G30	G40	G30	enet	2				-0.11387636178973719	0.11387636178973719	2.0	-0.11387636178973719	0.11387636178973719	2.0
G10-G48	G10	G48	enet	2				0.11385295657741658	0.11385295657741658	2.0	0.11385295657741658	0.11385295657741658	2.0
G49-G99	G49	G99	enet	2				0.11379203081465351	0.11379203081465351	2.0	0.11379203081465351	0.11379203081465351	2.0
G60-G39	G60	G39	enet	2				-0.11351644815233275	0.11351644815233275	2.0	-0.11351644815233275	0.11351644815233275	2.0
G28-G4	G28	G4	enet	2				0.11326944187964934	0.11326944187964934	2.0	0.11326944187964934	0.11326944187964934	2.0
G31-G1	G31	G1	enet	2				-0.11318978942856002	0.11318978942856002	2.0	-0.11318978942856002	0.11318978942856002	2.0
G17-G37	G17	G37	enet	2				-0.11210387311551337	0.11210387311551337	2.0	-0.11210387311551337	0.11210387311551337	2.0
G54-G12	G54	G12	enet	2				-0.11209420596900659	0.11209420596900659	2.0	-0.11209420596900659	0.11209420596900659	2.0
G51-G45	G51	G45	enet	2				0.11183784425443566	0.11183784425443566	2.0	0.11183784425443566	0.11183784425443566	2.0
G53-G57	G53	G57	enet	2				0.11168587791256229	0.11168587791256229	2.0	0.11168587791256229	0.11168587791256229	2.0
G26-G10	G26	G10	enet	2				-0.11006027728333158	0.11006027728333158	2.0	-0.11006027728333158	0.11006027728333158	2.0
G42-G46	G42	G46	enet	2				-0.10833101819785512	0.10833101819785512	2.0	-0.10833101819785512	0.10833101819785512	2.0
G47-G40	G47	G40	enet	2				0.10809328832278726	0.10809328832278726	2.0	0.10809328832278726	0.10809328832278726	2.0
G37-G4	G37	G4	enet	2				-0.10804198838723797	0.10804198838723797	2.0	-0.10804198838723797	0.10804198838723797	2.0
G44-G40	G44	G40	enet	2				-0.10795747614945213	0.10795747614945213	2.0	-0.10795747614945213	0.10795747614945213	2.0
G73-G52	G73	G52	enet	2				0.10742933698659533	0.10742933698659533	2.0	0.10742933698659533	0.10742933698659533	2.0
G51-G35	G51	G35	enet	2				-0.10592152413389397	0.10592152413389397	2.0	-0.10592152413389397	0.10592152413389397	2.0
G55-G90	G55	G90	enet	2				-0.10574803284262667	0.10574803284262667	2.0	-0.10574803284262667	0.10574803284262667	2.0
