Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G71	G79	G71	-0.016409552162742428	0.016409552162742428	enet	2	2
G54-G40	G54	G40	-0.01639444635525578	0.01639444635525578	enet	2	2
G63-G57	G63	G57	0.01634188234103827	0.01634188234103827	enet	2	2
G12-G60	G12	G60	0.016332704759284958	0.016332704759284958	enet	2	2
G70-G34	G70	G34	0.016310569577860097	0.016310569577860097	enet	2	2
G30-G56	G30	G56	-0.016295047765037297	0.016295047765037297	enet	2	2
G29-G36	G29	G36	-0.016260266498996912	0.016260266498996912	enet	2	2
G64-G34	G64	G34	-0.016230677121475065	0.016230677121475065	enet	2	2
G28-G100	G28	G100	0.016217914812363232	0.016217914812363232	enet	2	2
G44-G64	G44	G64	-0.016197448054858583	0.016197448054858583	enet	2	2
G30-G92	G30	G92	-0.01619046508973497	0.01619046508973497	enet	2	2
G94-G22	G94	G22	-0.01618459445688386	0.01618459445688386	enet	2	2
G79-G55	G79	G55	0.016131529714845255	0.016131529714845255	enet	2	2
G10-G5	G10	G5	-0.016105179177634533	0.016105179177634533	enet	2	2
G89-G17	G89	G17	-0.01606603323437843	0.01606603323437843	enet	2	2
G12-G21	G12	G21	0.01605911836511939	0.01605911836511939	enet	2	2
G16-G99	G16	G99	0.01605777037260838	0.01605777037260838	enet	2	2
G16-G31	G16	G31	0.016038044573476577	0.016038044573476577	enet	2	2
G37-G59	G37	G59	0.015995389047371352	0.015995389047371352	enet	2	2
G95-G72	G95	G72	-0.01595920052465413	0.01595920052465413	enet	2	2
G85-G8	G85	G8	-0.015933462001571766	0.015933462001571766	enet	2	2
G52-G7	G52	G7	-0.015911765292955647	0.015911765292955647	enet	2	2
G80-G16	G80	G16	-0.015864545438963148	0.015864545438963148	enet	2	2
G43-G54	G43	G54	0.015852378299535445	0.015852378299535445	enet	2	2
G60-G28	G60	G28	0.015835230631359904	0.015835230631359904	enet	2	2
G98-G95	G98	G95	-0.015810450788792393	0.015810450788792393	enet	2	2
G48-G10	G48	G10	-0.015789850435570744	0.015789850435570744	enet	2	2
G54-G20	G54	G20	0.015714799326826196	0.015714799326826196	enet	2	2
G48-G25	G48	G25	0.015713992068779284	0.015713992068779284	enet	2	2
G23-G58	G23	G58	0.015687345253880422	0.015687345253880422	enet	2	2
G16-G40	G16	G40	0.015639563072194468	0.015639563072194468	enet	2	2
G25-G76	G25	G76	-0.01563896078692861	0.01563896078692861	enet	2	2
G100-G81	G100	G81	-0.01563088354449135	0.01563088354449135	enet	2	2
G60-G82	G60	G82	0.015595927325497912	0.015595927325497912	enet	2	2
G17-G47	G17	G47	0.015589632021416498	0.015589632021416498	enet	2	2
G72-G39	G72	G39	-0.015539047679128407	0.015539047679128407	enet	2	2
G99-G45	G99	G45	-0.015495664626147924	0.015495664626147924	enet	2	2
G79-G56	G79	G56	-0.015482383419474008	0.015482383419474008	enet	2	2
G37-G43	G37	G43	0.015478080285390902	0.015478080285390902	enet	2	2
G39-G76	G39	G76	-0.015471483480603286	0.015471483480603286	enet	2	2
G91-G19	G91	G19	0.015470967268766738	0.015470967268766738	enet	2	2
G1-G68	G1	G68	0.015437005873602912	0.015437005873602912	enet	2	2
G21-G15	G21	G15	0.01542411172978585	0.01542411172978585	enet	2	2
G51-G19	G51	G19	-0.015401345756300344	0.015401345756300344	enet	2	2
G89-G65	G89	G65	0.015387348407966977	0.015387348407966977	enet	2	2
G97-G57	G97	G57	0.015377171098178141	0.015377171098178141	enet	2	2
G78-G38	G78	G38	-0.015370334016239155	0.015370334016239155	enet	2	2
G75-G8	G75	G8	-0.015305032553129547	0.015305032553129547	enet	2	2
G96-G7	G96	G7	0.015301641207028168	0.015301641207028168	enet	2	2
G42-G86	G42	G86	0.015299562201255213	0.015299562201255213	enet	2	2
G17-G79	G17	G79	0.015297919491342906	0.015297919491342906	enet	2	2
G36-G50	G36	G50	-0.01528392919217022	0.01528392919217022	enet	2	2
G36-G80	G36	G80	0.015226629937480937	0.015226629937480937	enet	2	2
G71-G45	G71	G45	-0.015224059987806349	0.015224059987806349	enet	2	2
G57-G97	G57	G97	-0.015205375030658667	0.015205375030658667	enet	2	2
G36-G28	G36	G28	0.015196393757133404	0.015196393757133404	enet	2	2
G24-G47	G24	G47	0.015189245426066797	0.015189245426066797	enet	2	2
G41-G57	G41	G57	0.015187531309864735	0.015187531309864735	enet	2	2
G47-G59	G47	G59	0.015182965725804033	0.015182965725804033	enet	2	2
G94-G1	G94	G1	0.015174151661863415	0.015174151661863415	enet	2	2
G21-G77	G21	G77	0.015158142672242256	0.015158142672242256	enet	2	2
G46-G83	G46	G83	0.015151076006678163	0.015151076006678163	enet	2	2
G16-G5	G16	G5	0.015136217358966647	0.015136217358966647	enet	2	2
G90-G13	G90	G13	0.015110184553497396	0.015110184553497396	enet	2	2
G36-G100	G36	G100	0.015091143010070862	0.015091143010070862	enet	2	2
G72-G21	G72	G21	-0.0150910721015536	0.0150910721015536	enet	2	2
G72-G58	G72	G58	-0.015089950309314005	0.015089950309314005	enet	2	2
G45-G4	G45	G4	0.015078609870429504	0.015078609870429504	enet	2	2
G74-G65	G74	G65	-0.01507784845032494	0.01507784845032494	enet	2	2
G65-G80	G65	G80	0.015059535180586305	0.015059535180586305	enet	2	2
G43-G2	G43	G2	0.015047882244522097	0.015047882244522097	enet	2	2
G90-G68	G90	G68	-0.015009579292752855	0.015009579292752855	enet	2	2
G23-G30	G23	G30	-0.014983856748372463	0.014983856748372463	enet	2	2
G76-G97	G76	G97	0.014968940559523459	0.014968940559523459	enet	2	2
G76-G36	G76	G36	-0.014956470199518348	0.014956470199518348	enet	2	2
G49-G90	G49	G90	0.01494991619054981	0.01494991619054981	enet	2	2
G51-G96	G51	G96	0.014943773500982069	0.014943773500982069	enet	2	2
G4-G71	G4	G71	0.014942853534168214	0.014942853534168214	enet	2	2
G47-G91	G47	G91	0.014911862619380713	0.014911862619380713	enet	2	2
G37-G40	G37	G40	0.014909662861270032	0.014909662861270032	enet	2	2
G89-G45	G89	G45	0.014874364972765472	0.014874364972765472	enet	2	2
G30-G69	G30	G69	-0.014863286540177803	0.014863286540177803	enet	2	2
G66-G18	G66	G18	0.014822875524476734	0.014822875524476734	enet	2	2
G56-G21	G56	G21	0.014818496000548582	0.014818496000548582	enet	2	2
G44-G62	G44	G62	-0.014803518642511058	0.014803518642511058	enet	2	2
G24-G38	G24	G38	-0.014791694862331973	0.014791694862331973	enet	2	2
G22-G70	G22	G70	0.014789726018937951	0.014789726018937951	enet	2	2
G10-G98	G10	G98	0.014785205708865459	0.014785205708865459	enet	2	2
G98-G51	G98	G51	0.014763447240340009	0.014763447240340009	enet	2	2
G86-G43	G86	G43	0.01475951890574859	0.01475951890574859	enet	2	2
G50-G30	G50	G30	-0.014755721283745388	0.014755721283745388	enet	2	2
G51-G97	G51	G97	0.014749853630474511	0.014749853630474511	enet	2	2
G27-G100	G27	G100	-0.014726281621376338	0.014726281621376338	enet	2	2
G79-G24	G79	G24	0.014721207874705012	0.014721207874705012	enet	2	2
G66-G3	G66	G3	0.014712006573490335	0.014712006573490335	enet	2	2
G69-G27	G69	G27	-0.01469313779101974	0.01469313779101974	enet	2	2
G71-G47	G71	G47	0.014690677859287057	0.014690677859287057	enet	2	2
G99-G70	G99	G70	0.014652810942159233	0.014652810942159233	enet	2	2
G4-G62	G4	G62	0.014650521640242468	0.014650521640242468	enet	2	2
G36-G77	G36	G77	-0.014642267954745334	0.014642267954745334	enet	2	2
G21-G98	G21	G98	0.014640332618512053	0.014640332618512053	enet	2	2
G23-G74	G23	G74	0.014633933923019884	0.014633933923019884	enet	2	2
G80-G42	G80	G42	0.01462548526163725	0.01462548526163725	enet	2	2
G76-G90	G76	G90	0.01457095922108546	0.01457095922108546	enet	2	2
G94-G28	G94	G28	-0.01452252359680469	0.01452252359680469	enet	2	2
G24-G95	G24	G95	0.014517158353904512	0.014517158353904512	enet	2	2
G57-G80	G57	G80	-0.014506509448343946	0.014506509448343946	enet	2	2
G76-G82	G76	G82	0.014483427342689403	0.014483427342689403	enet	2	2
G79-G40	G79	G40	0.014459543123075146	0.014459543123075146	enet	2	2
G34-G71	G34	G71	0.014441024768923979	0.014441024768923979	enet	2	2
G69-G49	G69	G49	0.01435449236260822	0.01435449236260822	enet	2	2
G37-G58	G37	G58	-0.014332541780129496	0.014332541780129496	enet	2	2
G82-G57	G82	G57	-0.01432662354182695	0.01432662354182695	enet	2	2
G65-G82	G65	G82	-0.014323008558893374	0.014323008558893374	enet	2	2
G61-G43	G61	G43	0.014322487504299248	0.014322487504299248	enet	2	2
G16-G85	G16	G85	0.014318667004397599	0.014318667004397599	enet	2	2
G75-G70	G75	G70	-0.014317221693957207	0.014317221693957207	enet	2	2
G4-G19	G4	G19	0.014273056207901159	0.014273056207901159	enet	2	2
G98-G80	G98	G80	-0.014269601954569723	0.014269601954569723	enet	2	2
G21-G22	G21	G22	-0.014260296086147956	0.014260296086147956	enet	2	2
G37-G77	G37	G77	-0.014258579759066426	0.014258579759066426	enet	2	2
G49-G84	G49	G84	-0.014229480164091136	0.014229480164091136	enet	2	2
G99-G12	G99	G12	-0.014198712960794824	0.014198712960794824	enet	2	2
G72-G96	G72	G96	0.014193864724312607	0.014193864724312607	enet	2	2
G63-G8	G63	G8	-0.014183050097310293	0.014183050097310293	enet	2	2
G5-G40	G5	G40	0.014175708235688823	0.014175708235688823	enet	2	2
G21-G7	G21	G7	0.014089314393464576	0.014089314393464576	enet	2	2
G89-G43	G89	G43	0.014066911226388635	0.014066911226388635	enet	2	2
G77-G65	G77	G65	-0.014041965236534523	0.014041965236534523	enet	2	2
G69-G16	G69	G16	-0.014041867562327257	0.014041867562327257	enet	2	2
G46-G18	G46	G18	0.014020478719868376	0.014020478719868376	enet	2	2
G83-G95	G83	G95	0.014009573375935511	0.014009573375935511	enet	2	2
G39-G27	G39	G27	0.014001990127763745	0.014001990127763745	enet	2	2
G56-G9	G56	G9	-0.013998230420712484	0.013998230420712484	enet	2	2
G69-G72	G69	G72	-0.013995751728828042	0.013995751728828042	enet	2	2
G10-G54	G10	G54	0.013969430171133595	0.013969430171133595	enet	2	2
G42-G43	G42	G43	-0.013952209654318494	0.013952209654318494	enet	2	2
G94-G85	G94	G85	-0.013929620894625726	0.013929620894625726	enet	2	2
G10-G6	G10	G6	0.0139056558281468	0.0139056558281468	enet	2	2
G10-G49	G10	G49	-0.013884151443121493	0.013884151443121493	enet	2	2
G21-G62	G21	G62	0.013876941329208001	0.013876941329208001	enet	2	2
G21-G33	G21	G33	0.013840578131689396	0.013840578131689396	enet	2	2
G90-G4	G90	G4	0.013804025792672822	0.013804025792672822	enet	2	2
G31-G53	G31	G53	0.013801593062568592	0.013801593062568592	enet	2	2
G90-G89	G90	G89	-0.013775158847351136	0.013775158847351136	enet	2	2
G72-G33	G72	G33	-0.013753079520162909	0.013753079520162909	enet	2	2
G76-G78	G76	G78	-0.013752607010069588	0.013752607010069588	enet	2	2
G76-G96	G76	G96	-0.01372197884703604	0.01372197884703604	enet	2	2
G48-G41	G48	G41	0.013710927880867675	0.013710927880867675	enet	2	2
G93-G79	G93	G79	0.01368390421141184	0.01368390421141184	enet	2	2
G63-G36	G63	G36	-0.013682566226601342	0.013682566226601342	enet	2	2
G3-G62	G3	G62	0.013672180898574266	0.013672180898574266	enet	2	2
G37-G22	G37	G22	-0.013667077600321632	0.013667077600321632	enet	2	2
G66-G51	G66	G51	-0.013638988270282964	0.013638988270282964	enet	2	2
G99-G88	G99	G88	-0.013585092042193506	0.013585092042193506	enet	2	2
G71-G86	G71	G86	0.013541610546232897	0.013541610546232897	enet	2	2
G100-G20	G100	G20	0.013531866033249159	0.013531866033249159	enet	2	2
G66-G58	G66	G58	-0.013525826368404527	0.013525826368404527	enet	2	2
G10-G14	G10	G14	0.013524134898181994	0.013524134898181994	enet	2	2
G43-G82	G43	G82	-0.013507945995758304	0.013507945995758304	enet	2	2
G24-G81	G24	G81	0.013485623262768575	0.013485623262768575	enet	2	2
G47-G12	G47	G12	0.013444392568793066	0.013444392568793066	enet	2	2
G46-G34	G46	G34	-0.013422572782250116	0.013422572782250116	enet	2	2
G98-G30	G98	G30	0.013371292326358012	0.013371292326358012	enet	2	2
G99-G69	G99	G69	0.013350786411500644	0.013350786411500644	enet	2	2
G29-G2	G29	G2	-0.013348384483689092	0.013348384483689092	enet	2	2
G16-G65	G16	G65	0.0133202613393415	0.0133202613393415	enet	2	2
G26-G55	G26	G55	0.013305445071524502	0.013305445071524502	enet	2	2
G52-G30	G52	G30	0.013293885142720277	0.013293885142720277	enet	2	2
G88-G19	G88	G19	0.013267280479983077	0.013267280479983077	enet	2	2
G64-G45	G64	G45	-0.013264043620316216	0.013264043620316216	enet	2	2
G73-G48	G73	G48	-0.013262864908153902	0.013262864908153902	enet	2	2
G12-G1	G12	G1	0.013224610621453265	0.013224610621453265	enet	2	2
G37-G86	G37	G86	-0.013222151091421424	0.013222151091421424	enet	2	2
G48-G53	G48	G53	0.013220915451434419	0.013220915451434419	enet	2	2
G56-G64	G56	G64	-0.013205661324315835	0.013205661324315835	enet	2	2
G28-G46	G28	G46	0.013173159119616836	0.013173159119616836	enet	2	2
G73-G66	G73	G66	-0.013167678411597614	0.013167678411597614	enet	2	2
G58-G31	G58	G31	-0.013166128860726852	0.013166128860726852	enet	2	2
G79-G49	G79	G49	-0.013156139130445063	0.013156139130445063	enet	2	2
G66-G35	G66	G35	0.013139919990852874	0.013139919990852874	enet	2	2
G10-G38	G10	G38	-0.013135666242488157	0.013135666242488157	enet	2	2
G75-G38	G75	G38	0.01313027509730129	0.01313027509730129	enet	2	2
G65-G3	G65	G3	-0.013111207776580548	0.013111207776580548	enet	2	2
G49-G61	G49	G61	0.013099994441347159	0.013099994441347159	enet	2	2
G21-G78	G21	G78	-0.013088014340958196	0.013088014340958196	enet	2	2
G24-G43	G24	G43	-0.013073307574527723	0.013073307574527723	enet	2	2
G23-G3	G23	G3	-0.01306223199498949	0.01306223199498949	enet	2	2
G53-G93	G53	G93	-0.013046938223416805	0.013046938223416805	enet	2	2
G21-G97	G21	G97	-0.01302745760608084	0.01302745760608084	enet	2	2
G31-G19	G31	G19	0.013022649413059863	0.013022649413059863	enet	2	2
G76-G81	G76	G81	0.013018850502315209	0.013018850502315209	enet	2	2
G62-G85	G62	G85	-0.013016691202255168	0.013016691202255168	enet	2	2
G46-G48	G46	G48	0.012969017606649886	0.012969017606649886	enet	2	2
G35-G33	G35	G33	0.012952756757663015	0.012952756757663015	enet	2	2
G49-G34	G49	G34	0.01294790516381086	0.01294790516381086	enet	2	2
G76-G42	G76	G42	-0.012938122419230055	0.012938122419230055	enet	2	2
G94-G2	G94	G2	0.012881868508543766	0.012881868508543766	enet	2	2
G99-G21	G99	G21	-0.012872657093974171	0.012872657093974171	enet	2	2
G25-G26	G25	G26	-0.012859578886610913	0.012859578886610913	enet	2	2
G90-G64	G90	G64	0.012855392436624952	0.012855392436624952	enet	2	2
G35-G21	G35	G21	-0.012835487283230524	0.012835487283230524	enet	2	2
G17-G59	G17	G59	0.012796376403878677	0.012796376403878677	enet	2	2
G44-G96	G44	G96	-0.012788533055208969	0.012788533055208969	enet	2	2
G43-G55	G43	G55	0.012755116637378303	0.012755116637378303	enet	2	2
G43-G83	G43	G83	-0.012737784996296828	0.012737784996296828	enet	2	2
G86-G2	G86	G2	-0.01273312469106368	0.01273312469106368	enet	2	2
G53-G21	G53	G21	0.01272787517924681	0.01272787517924681	enet	2	2
G23-G38	G23	G38	-0.012695432961606206	0.012695432961606206	enet	2	2
G43-G15	G43	G15	-0.012668828455751974	0.012668828455751974	enet	2	2
G4-G17	G4	G17	0.012646610437829232	0.012646610437829232	enet	2	2
G79-G94	G79	G94	-0.012644228495843297	0.012644228495843297	enet	2	2
G56-G1	G56	G1	0.012643915259271986	0.012643915259271986	enet	2	2
G27-G62	G27	G62	-0.012643030022580373	0.012643030022580373	enet	2	2
G76-G84	G76	G84	0.012632256526707205	0.012632256526707205	enet	2	2
G94-G80	G94	G80	-0.012612111530772172	0.012612111530772172	enet	2	2
G26-G5	G26	G5	-0.012591329636135021	0.012591329636135021	enet	2	2
G23-G78	G23	G78	-0.012578964421607611	0.012578964421607611	enet	2	2
G18-G61	G18	G61	0.012567825895658486	0.012567825895658486	enet	2	2
G64-G17	G64	G17	-0.012564652433739304	0.012564652433739304	enet	2	2
G79-G25	G79	G25	0.012561505478616376	0.012561505478616376	enet	2	2
G89-G79	G89	G79	-0.012550766349527351	0.012550766349527351	enet	2	2
G79-G16	G79	G16	0.012536946229990936	0.012536946229990936	enet	2	2
G48-G16	G48	G16	0.012517738853154808	0.012517738853154808	enet	2	2
G8-G71	G8	G71	-0.012489304184940318	0.012489304184940318	enet	2	2
G73-G96	G73	G96	-0.012472261422291582	0.012472261422291582	enet	2	2
G36-G86	G36	G86	-0.012405660043474551	0.012405660043474551	enet	2	2
G71-G53	G71	G53	-0.012381540464296582	0.012381540464296582	enet	2	2
G74-G5	G74	G5	0.012362949897861412	0.012362949897861412	enet	2	2
G22-G51	G22	G51	-0.012330714248455743	0.012330714248455743	enet	2	2
G77-G79	G77	G79	-0.012272116356497664	0.012272116356497664	enet	2	2
G36-G54	G36	G54	0.012270387920708059	0.012270387920708059	enet	2	2
G88-G95	G88	G95	-0.012243008996852984	0.012243008996852984	enet	2	2
G36-G67	G36	G67	-0.01224182370366263	0.01224182370366263	enet	2	2
G99-G49	G99	G49	-0.012226638765576496	0.012226638765576496	enet	2	2
G71-G23	G71	G23	-0.012214469539290217	0.012214469539290217	enet	2	2
G28-G88	G28	G88	-0.012199690725085156	0.012199690725085156	enet	2	2
G24-G15	G24	G15	-0.012190348311660496	0.012190348311660496	enet	2	2
G28-G45	G28	G45	0.01215138847472087	0.01215138847472087	enet	2	2
G42-G73	G42	G73	-0.012150934664786315	0.012150934664786315	enet	2	2
G37-G78	G37	G78	0.012141310168972916	0.012141310168972916	enet	2	2
G73-G1	G73	G1	-0.012137872787450758	0.012137872787450758	enet	2	2
G26-G70	G26	G70	0.01213495525426042	0.01213495525426042	enet	2	2
G35-G77	G35	G77	0.012050515154806785	0.012050515154806785	enet	2	2
G89-G19	G89	G19	0.01204320953438656	0.01204320953438656	enet	2	2
G41-G74	G41	G74	-0.012009803985776344	0.012009803985776344	enet	2	2
G98-G53	G98	G53	-0.011969101117203939	0.011969101117203939	enet	2	2
G99-G13	G99	G13	-0.011948702385866828	0.011948702385866828	enet	2	2
G24-G22	G24	G22	0.011947246138522228	0.011947246138522228	enet	2	2
G34-G57	G34	G57	0.011940670045245922	0.011940670045245922	enet	2	2
G72-G50	G72	G50	0.01192199460074184	0.01192199460074184	enet	2	2
G74-G82	G74	G82	0.011912624926611368	0.011912624926611368	enet	2	2
G73-G85	G73	G85	-0.0118815070541744	0.0118815070541744	enet	2	2
G57-G70	G57	G70	0.01187217489660823	0.01187217489660823	enet	2	2
G50-G45	G50	G45	0.011865871523472401	0.011865871523472401	enet	2	2
G47-G40	G47	G40	0.011836596155024633	0.011836596155024633	enet	2	2
G96-G92	G96	G92	0.011756969708117928	0.011756969708117928	enet	2	2
G5-G67	G5	G67	0.01175502551907131	0.01175502551907131	enet	2	2
G43-G11	G43	G11	-0.011752219282801676	0.011752219282801676	enet	2	2
G24-G75	G24	G75	-0.011741305986740407	0.011741305986740407	enet	2	2
G36-G19	G36	G19	0.011733920917831271	0.011733920917831271	enet	2	2
G91-G5	G91	G5	0.01172776797424202	0.01172776797424202	enet	2	2
G71-G3	G71	G3	-0.011719983108871566	0.011719983108871566	enet	2	2
G99-G35	G99	G35	-0.011718959086762959	0.011718959086762959	enet	2	2
G63-G3	G63	G3	0.011712913996952236	0.011712913996952236	enet	2	2
G36-G74	G36	G74	-0.011708897603520082	0.011708897603520082	enet	2	2
G72-G51	G72	G51	0.01169985394722805	0.01169985394722805	enet	2	2
G57-G36	G57	G36	-0.011697156927509266	0.011697156927509266	enet	2	2
G89-G95	G89	G95	0.011674623099729041	0.011674623099729041	enet	2	2
G36-G93	G36	G93	0.011669740652000268	0.011669740652000268	enet	2	2
G56-G63	G56	G63	-0.011661443573680732	0.011661443573680732	enet	2	2
G24-G100	G24	G100	-0.011655165035606064	0.011655165035606064	enet	2	2
G23-G85	G23	G85	0.011652838227069456	0.011652838227069456	enet	2	2
G31-G87	G31	G87	0.011629767608414698	0.011629767608414698	enet	2	2
G68-G28	G68	G28	-0.011604519764713488	0.011604519764713488	enet	2	2
G55-G74	G55	G74	-0.011568625868967217	0.011568625868967217	enet	2	2
G56-G14	G56	G14	-0.011563842467560866	0.011563842467560866	enet	2	2
G63-G30	G63	G30	-0.011561682554561923	0.011561682554561923	enet	2	2
G10-G57	G10	G57	0.011549099737778951	0.011549099737778951	enet	2	2
G36-G89	G36	G89	-0.011547869295634802	0.011547869295634802	enet	2	2
G43-G5	G43	G5	0.011546623756748739	0.011546623756748739	enet	2	2
G35-G89	G35	G89	0.011469129436823104	0.011469129436823104	enet	2	2
G40-G91	G40	G91	-0.011464017539447887	0.011464017539447887	enet	2	2
G36-G49	G36	G49	0.011459407813287015	0.011459407813287015	enet	2	2
G47-G72	G47	G72	0.011425962399536015	0.011425962399536015	enet	2	2
G3-G73	G3	G73	0.011399673475590157	0.011399673475590157	enet	2	2
G36-G12	G36	G12	-0.01138711972663974	0.01138711972663974	enet	2	2
G45-G94	G45	G94	0.011385953230675058	0.011385953230675058	enet	2	2
G36-G14	G36	G14	-0.011345012337682859	0.011345012337682859	enet	2	2
G40-G83	G40	G83	-0.01133758657761393	0.01133758657761393	enet	2	2
G16-G72	G16	G72	-0.011332616617811778	0.011332616617811778	enet	2	2
G19-G41	G19	G41	-0.01131948809881868	0.01131948809881868	enet	2	2
G46-G69	G46	G69	0.011318469592275433	0.011318469592275433	enet	2	2
G28-G41	G28	G41	-0.011295386288116084	0.011295386288116084	enet	2	2
G16-G51	G16	G51	-0.011264876739988133	0.011264876739988133	enet	2	2
G47-G84	G47	G84	-0.011242013210642585	0.011242013210642585	enet	2	2
G22-G65	G22	G65	-0.011213713955186926	0.011213713955186926	enet	2	2
G55-G22	G55	G22	-0.01120504577664724	0.01120504577664724	enet	2	2
G95-G29	G95	G29	0.011203971328518289	0.011203971328518289	enet	2	2
G93-G22	G93	G22	-0.011172311138758944	0.011172311138758944	enet	2	2
G4-G68	G4	G68	0.011146158256618065	0.011146158256618065	enet	2	2
G46-G30	G46	G30	0.011145276454270419	0.011145276454270419	enet	2	2
G57-G52	G57	G52	0.011131999463176303	0.011131999463176303	enet	2	2
