Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G35	G18	G35	0.0169431723646158	0.0169431723646158	enet	2	1
G69-G47	G69	G47	0.01692388060227036	0.01692388060227036	enet	2	1
G76-G72	G76	G72	0.016909365483247053	0.016909365483247053	enet	2	1
G99-G66	G99	G66	-0.01690316657204983	0.01690316657204983	enet	2	1
G76-G75	G76	G75	0.016902932525302748	0.016902932525302748	enet	2	1
G71-G52	G71	G52	-0.016895112514595252	0.016895112514595252	enet	2	1
G16-G79	G16	G79	0.0168596962357437	0.0168596962357437	enet	2	1
G94-G91	G94	G91	0.016859563677087915	0.016859563677087915	enet	2	1
G93-G91	G93	G91	0.016839688109636982	0.016839688109636982	enet	2	1
G21-G76	G21	G76	-0.01679771099042661	0.01679771099042661	enet	2	1
G94-G8	G94	G8	0.01677148217487056	0.01677148217487056	enet	2	1
G100-G20	G100	G20	0.016758611623372246	0.016758611623372246	enet	2	1
G48-G25	G48	G25	0.01673390745540793	0.01673390745540793	enet	2	1
G29-G64	G29	G64	0.016705523644991154	0.016705523644991154	enet	2	1
G76-G51	G76	G51	0.016690738689302702	0.016690738689302702	enet	2	1
G37-G7	G37	G7	0.016689997513496486	0.016689997513496486	enet	2	1
G36-G97	G36	G97	0.016678731499692238	0.016678731499692238	enet	2	1
G51-G97	G51	G97	0.01667537917524641	0.01667537917524641	enet	2	1
G85-G38	G85	G38	-0.016673684643032576	0.016673684643032576	enet	2	1
G78-G5	G78	G5	-0.016648248643558853	0.016648248643558853	enet	2	1
G83-G88	G83	G88	-0.016647147456600807	0.016647147456600807	enet	2	1
G68-G95	G68	G95	-0.016628009028445783	0.016628009028445783	enet	2	1
G55-G65	G55	G65	0.016602739028999766	0.016602739028999766	enet	2	1
G23-G36	G23	G36	-0.016593865389881817	0.016593865389881817	enet	2	1
G91-G40	G91	G40	-0.01659309266240395	0.01659309266240395	enet	2	1
G47-G52	G47	G52	-0.016582570342728902	0.016582570342728902	enet	2	1
G70-G72	G70	G72	-0.016553204175448453	0.016553204175448453	enet	2	1
G77-G64	G77	G64	-0.016535704622748726	0.016535704622748726	enet	2	1
G93-G52	G93	G52	0.01653328121169638	0.01653328121169638	enet	2	1
G42-G85	G42	G85	0.016493678230520534	0.016493678230520534	enet	2	1
G17-G48	G17	G48	0.016491419786229543	0.016491419786229543	enet	2	1
G91-G66	G91	G66	0.016485526180894928	0.016485526180894928	enet	2	1
G99-G16	G99	G16	-0.016472761237573456	0.016472761237573456	enet	2	1
G89-G52	G89	G52	-0.016426570318143888	0.016426570318143888	enet	2	1
G98-G44	G98	G44	0.016374847835692537	0.016374847835692537	enet	2	1
G10-G23	G10	G23	0.01637481401061832	0.01637481401061832	enet	2	1
G42-G74	G42	G74	-0.016371213606361283	0.016371213606361283	enet	2	1
G52-G30	G52	G30	0.01632120662812045	0.01632120662812045	enet	2	1
G72-G96	G72	G96	0.016311495898055087	0.016311495898055087	enet	2	1
G31-G90	G31	G90	-0.016296770650934125	0.016296770650934125	enet	2	1
G43-G26	G43	G26	-0.016295587949208254	0.016295587949208254	enet	2	1
G81-G72	G81	G72	-0.016293087495240707	0.016293087495240707	enet	2	1
G62-G25	G62	G25	0.01628395298670412	0.01628395298670412	enet	2	1
G76-G62	G76	G62	-0.016275189941257026	0.016275189941257026	enet	2	1
G72-G16	G72	G16	0.01627462927166857	0.01627462927166857	enet	2	1
G52-G43	G52	G43	0.016266052008611934	0.016266052008611934	enet	2	1
G91-G81	G91	G81	-0.016254778762705282	0.016254778762705282	enet	2	1
G24-G67	G24	G67	-0.016244677419337435	0.016244677419337435	enet	2	1
G48-G34	G48	G34	-0.01623027765045154	0.01623027765045154	enet	2	1
G43-G71	G43	G71	-0.01620741674491862	0.01620741674491862	enet	2	1
G98-G25	G98	G25	0.016204088236506046	0.016204088236506046	enet	2	1
G51-G75	G51	G75	-0.016175212975095058	0.016175212975095058	enet	2	1
G84-G21	G84	G21	-0.01616952699887016	0.01616952699887016	enet	2	1
G27-G65	G27	G65	-0.016152884040721054	0.016152884040721054	enet	2	1
G2-G1	G2	G1	0.01603168254910769	0.01603168254910769	enet	2	1
G30-G58	G30	G58	-0.015979450984270043	0.015979450984270043	enet	2	1
G41-G8	G41	G8	-0.01593717329871363	0.01593717329871363	enet	2	1
G53-G7	G53	G7	0.015929779324607533	0.015929779324607533	enet	2	1
G61-G70	G61	G70	-0.015874531322905797	0.015874531322905797	enet	2	1
G18-G65	G18	G65	0.01586371048494097	0.01586371048494097	enet	2	1
G72-G68	G72	G68	0.01586366552404633	0.01586366552404633	enet	2	1
G98-G37	G98	G37	0.015854173567185378	0.015854173567185378	enet	2	1
G89-G76	G89	G76	0.015844861011424464	0.015844861011424464	enet	2	1
G79-G42	G79	G42	0.01583090427467282	0.01583090427467282	enet	2	1
G37-G67	G37	G67	0.015823625518991212	0.015823625518991212	enet	2	1
G72-G30	G72	G30	0.015821167200802594	0.015821167200802594	enet	2	1
G79-G4	G79	G4	-0.015816829812005724	0.015816829812005724	enet	2	1
G21-G39	G21	G39	-0.015802776443429943	0.015802776443429943	enet	2	1
G56-G60	G56	G60	-0.015800703457394268	0.015800703457394268	enet	2	1
G100-G71	G100	G71	-0.01579753606844307	0.01579753606844307	enet	2	1
G98-G71	G98	G71	-0.015782973544841362	0.015782973544841362	enet	2	1
G63-G91	G63	G91	0.015755335225885545	0.015755335225885545	enet	2	1
G18-G92	G18	G92	0.01575218449661091	0.01575218449661091	enet	2	1
G23-G16	G23	G16	0.01574026051135608	0.01574026051135608	enet	2	1
G39-G55	G39	G55	-0.015731852171019824	0.015731852171019824	enet	2	1
G72-G85	G72	G85	-0.015707671021085345	0.015707671021085345	enet	2	1
G39-G3	G39	G3	-0.01569656091031661	0.01569656091031661	enet	2	1
G48-G51	G48	G51	-0.015661927486540318	0.015661927486540318	enet	2	1
G28-G69	G28	G69	0.015644225387670185	0.015644225387670185	enet	2	1
G47-G54	G47	G54	-0.01563334801322985	0.01563334801322985	enet	2	1
G64-G53	G64	G53	-0.0156252491401004	0.0156252491401004	enet	2	1
G72-G77	G72	G77	-0.015624849009337902	0.015624849009337902	enet	2	1
G28-G82	G28	G82	0.015624484077947049	0.015624484077947049	enet	2	1
G24-G71	G24	G71	-0.015616887562554223	0.015616887562554223	enet	2	1
G53-G14	G53	G14	0.015576859636614416	0.015576859636614416	enet	2	1
G69-G9	G69	G9	-0.01555611728477502	0.01555611728477502	enet	2	1
G29-G54	G29	G54	0.015534293332244506	0.015534293332244506	enet	2	1
G70-G43	G70	G43	0.015528890499082851	0.015528890499082851	enet	2	1
G25-G71	G25	G71	0.015524723304284132	0.015524723304284132	enet	2	1
G79-G63	G79	G63	-0.015504364984081396	0.015504364984081396	enet	2	1
G56-G87	G56	G87	0.015498206182374175	0.015498206182374175	enet	2	1
G18-G95	G18	G95	-0.015481381500660281	0.015481381500660281	enet	2	1
G76-G47	G76	G47	-0.015458671538912486	0.015458671538912486	enet	2	1
G25-G52	G25	G52	0.015457171115016391	0.015457171115016391	enet	2	1
G24-G91	G24	G91	-0.01542327398479266	0.01542327398479266	enet	2	1
G24-G59	G24	G59	-0.015398527722279768	0.015398527722279768	enet	2	1
G43-G72	G43	G72	-0.015386604066980655	0.015386604066980655	enet	2	1
G36-G96	G36	G96	-0.015345007612179513	0.015345007612179513	enet	2	1
G47-G85	G47	G85	-0.015338933987135256	0.015338933987135256	enet	2	1
G70-G64	G70	G64	0.01532102048110491	0.01532102048110491	enet	2	1
G24-G80	G24	G80	-0.015310808185185659	0.015310808185185659	enet	2	1
G43-G34	G43	G34	0.015286273410160334	0.015286273410160334	enet	2	1
G29-G40	G29	G40	-0.015280875297736429	0.015280875297736429	enet	2	1
G42-G51	G42	G51	0.015263686528849537	0.015263686528849537	enet	2	1
G62-G17	G62	G17	0.0151948739259047	0.0151948739259047	enet	2	1
G28-G61	G28	G61	-0.015168937163677605	0.015168937163677605	enet	2	1
G31-G29	G31	G29	-0.015119206539845467	0.015119206539845467	enet	2	1
G57-G79	G57	G79	-0.015104363109970141	0.015104363109970141	enet	2	1
G51-G100	G51	G100	0.015048598738302254	0.015048598738302254	enet	2	1
G76-G34	G76	G34	-0.015047238461461658	0.015047238461461658	enet	2	1
G94-G28	G94	G28	-0.015044309517215151	0.015044309517215151	enet	2	1
G55-G37	G55	G37	0.015041701816044495	0.015041701816044495	enet	2	1
G79-G59	G79	G59	0.015037914704726797	0.015037914704726797	enet	2	1
G49-G95	G49	G95	-0.015034162583486181	0.015034162583486181	enet	2	1
G29-G55	G29	G55	0.015016563302184864	0.015016563302184864	enet	2	1
G93-G41	G93	G41	0.014975137720993459	0.014975137720993459	enet	2	1
G51-G66	G51	G66	-0.014971998865848806	0.014971998865848806	enet	2	1
G37-G88	G37	G88	-0.014965890162949066	0.014965890162949066	enet	2	1
G69-G76	G69	G76	0.014953079865496955	0.014953079865496955	enet	2	1
G99-G76	G99	G76	-0.014946701590858882	0.014946701590858882	enet	2	1
G47-G80	G47	G80	-0.014916887630525264	0.014916887630525264	enet	2	1
G81-G46	G81	G46	0.014913117888394577	0.014913117888394577	enet	2	1
G39-G81	G39	G81	-0.014912052384343226	0.014912052384343226	enet	2	1
G98-G63	G98	G63	-0.014902283262856067	0.014902283262856067	enet	2	1
G56-G24	G56	G24	-0.0148924692879379	0.0148924692879379	enet	2	1
G89-G30	G89	G30	0.01485515243269558	0.01485515243269558	enet	2	1
G22-G40	G22	G40	0.014818729261438986	0.014818729261438986	enet	2	1
G30-G1	G30	G1	0.014778091483735326	0.014778091483735326	enet	2	1
G37-G15	G37	G15	0.014767698569234303	0.014767698569234303	enet	2	1
G4-G78	G4	G78	-0.014743963326415596	0.014743963326415596	enet	2	1
G23-G85	G23	G85	-0.014743824755209247	0.014743824755209247	enet	2	1
G18-G87	G18	G87	0.014699207082328756	0.014699207082328756	enet	2	1
G83-G78	G83	G78	0.014668405963478948	0.014668405963478948	enet	2	1
G80-G95	G80	G95	-0.014656219678564947	0.014656219678564947	enet	2	1
G83-G4	G83	G4	0.014633900058893128	0.014633900058893128	enet	2	1
G27-G12	G27	G12	-0.014620559474899757	0.014620559474899757	enet	2	1
G56-G51	G56	G51	-0.014608892587169861	0.014608892587169861	enet	2	1
G39-G10	G39	G10	-0.014600148700843448	0.014600148700843448	enet	2	1
G91-G56	G91	G56	-0.014588939383860234	0.014588939383860234	enet	2	1
G29-G28	G29	G28	0.014576959745066244	0.014576959745066244	enet	2	1
G24-G42	G24	G42	0.01456576299653029	0.01456576299653029	enet	2	1
G22-G18	G22	G18	-0.01456096951742618	0.01456096951742618	enet	2	1
G95-G69	G95	G69	-0.014546176181218843	0.014546176181218843	enet	2	1
G37-G85	G37	G85	-0.01452307194311757	0.01452307194311757	enet	2	1
G21-G99	G21	G99	-0.01451686815936056	0.01451686815936056	enet	2	1
G79-G75	G79	G75	-0.014484394794615442	0.014484394794615442	enet	2	1
G94-G4	G94	G4	0.014480643870604763	0.014480643870604763	enet	2	1
G74-G17	G74	G17	-0.014461358815025003	0.014461358815025003	enet	2	1
G24-G78	G24	G78	-0.014461348649814621	0.014461348649814621	enet	2	1
G72-G94	G72	G94	0.01445932471419356	0.01445932471419356	enet	2	1
G50-G3	G50	G3	-0.014428368917529473	0.014428368917529473	enet	2	1
G83-G41	G83	G41	-0.014380721406190403	0.014380721406190403	enet	2	1
G18-G63	G18	G63	-0.014371982313517717	0.014371982313517717	enet	2	1
G5-G100	G5	G100	-0.014284848813018372	0.014284848813018372	enet	2	1
G66-G39	G66	G39	-0.014280744018283357	0.014280744018283357	enet	2	1
G66-G43	G66	G43	0.014264906127800884	0.014264906127800884	enet	2	1
G53-G10	G53	G10	-0.014250940021990685	0.014250940021990685	enet	2	1
G18-G84	G18	G84	0.0142351615046722	0.0142351615046722	enet	2	1
G38-G31	G38	G31	-0.014204563598948696	0.014204563598948696	enet	2	1
G73-G8	G73	G8	0.014199336089488136	0.014199336089488136	enet	2	1
G12-G98	G12	G98	-0.014179534779974403	0.014179534779974403	enet	2	1
G41-G100	G41	G100	-0.014163994023066935	0.014163994023066935	enet	2	1
G99-G35	G99	G35	0.014152196428793121	0.014152196428793121	enet	2	1
G46-G42	G46	G42	0.014137870935866142	0.014137870935866142	enet	2	1
G76-G18	G76	G18	0.014119085385891173	0.014119085385891173	enet	2	1
G94-G48	G94	G48	0.014104526212444719	0.014104526212444719	enet	2	1
G36-G26	G36	G26	-0.014096028083136744	0.014096028083136744	enet	2	1
G48-G8	G48	G8	0.014088578211036781	0.014088578211036781	enet	2	1
G31-G85	G31	G85	-0.014086536259435942	0.014086536259435942	enet	2	1
G25-G62	G25	G62	0.014073423538672913	0.014073423538672913	enet	2	1
G16-G28	G16	G28	0.014060672793817623	0.014060672793817623	enet	2	1
G18-G23	G18	G23	0.01404882829893334	0.01404882829893334	enet	2	1
G70-G22	G70	G22	-0.014041748597356168	0.014041748597356168	enet	2	1
G52-G75	G52	G75	0.01402281425827314	0.01402281425827314	enet	2	1
G17-G53	G17	G53	0.01401111792224674	0.01401111792224674	enet	2	1
G10-G84	G10	G84	0.014007567908363728	0.014007567908363728	enet	2	1
G21-G78	G21	G78	-0.014000139287828377	0.014000139287828377	enet	2	1
G83-G43	G83	G43	0.013986231559481463	0.013986231559481463	enet	2	1
G10-G31	G10	G31	0.013981296189467748	0.013981296189467748	enet	2	1
G89-G71	G89	G71	-0.013967297584456941	0.013967297584456941	enet	2	1
G18-G75	G18	G75	0.013951264672738425	0.013951264672738425	enet	2	1
G98-G42	G98	G42	0.013932967010944599	0.013932967010944599	enet	2	1
G12-G44	G12	G44	0.013885949710991616	0.013885949710991616	enet	2	1
G89-G62	G89	G62	0.013831322440352902	0.013831322440352902	enet	2	1
G76-G1	G76	G1	-0.013824573986057818	0.013824573986057818	enet	2	1
G58-G71	G58	G71	-0.01381690803438413	0.01381690803438413	enet	2	1
G68-G27	G68	G27	-0.013803915480372013	0.013803915480372013	enet	2	1
G83-G71	G83	G71	0.013785722570349618	0.013785722570349618	enet	2	1
G24-G76	G24	G76	0.013777632022250592	0.013777632022250592	enet	2	1
G52-G10	G52	G10	-0.013762664153400793	0.013762664153400793	enet	2	1
G75-G45	G75	G45	-0.013751440667359427	0.013751440667359427	enet	2	1
G36-G85	G36	G85	-0.013744281798071285	0.013744281798071285	enet	2	1
G63-G77	G63	G77	-0.013711788441766935	0.013711788441766935	enet	2	1
G52-G70	G52	G70	0.013683267459643777	0.013683267459643777	enet	2	1
G49-G29	G49	G29	-0.013673443199001527	0.013673443199001527	enet	2	1
G74-G45	G74	G45	0.01363342353116492	0.01363342353116492	enet	2	1
G29-G8	G29	G8	-0.013617377886471225	0.013617377886471225	enet	2	1
G36-G62	G36	G62	0.01353556201400882	0.01353556201400882	enet	2	1
G24-G58	G24	G58	0.01352908665392015	0.01352908665392015	enet	2	1
G74-G97	G74	G97	0.013525453899860975	0.013525453899860975	enet	2	1
G70-G95	G70	G95	0.013509032168749028	0.013509032168749028	enet	2	1
G43-G4	G43	G4	-0.013495467211023295	0.013495467211023295	enet	2	1
G46-G94	G46	G94	-0.013489572882014267	0.013489572882014267	enet	2	1
G66-G75	G66	G75	-0.013476651053976593	0.013476651053976593	enet	2	1
G53-G5	G53	G5	-0.013458954448835384	0.013458954448835384	enet	2	1
G36-G3	G36	G3	0.013437448616229555	0.013437448616229555	enet	2	1
G42-G12	G42	G12	0.01342034633508304	0.01342034633508304	enet	2	1
G53-G46	G53	G46	-0.013374147770638571	0.013374147770638571	enet	2	1
G39-G66	G39	G66	0.013355315065776946	0.013355315065776946	enet	2	1
G31-G72	G31	G72	-0.013353087551992375	0.013353087551992375	enet	2	1
G53-G65	G53	G65	0.013290320888489892	0.013290320888489892	enet	2	1
G8-G29	G8	G29	-0.01326859287425367	0.01326859287425367	enet	2	1
G89-G61	G89	G61	-0.013258691833855791	0.013258691833855791	enet	2	1
G36-G57	G36	G57	0.013253705056121286	0.013253705056121286	enet	2	1
G23-G69	G23	G69	0.013247772128755763	0.013247772128755763	enet	2	1
G89-G66	G89	G66	0.013230179159785667	0.013230179159785667	enet	2	1
G70-G44	G70	G44	0.01321533651312165	0.01321533651312165	enet	2	1
G46-G76	G46	G76	0.013210381232959435	0.013210381232959435	enet	2	1
G9-G81	G9	G81	0.013207504690144442	0.013207504690144442	enet	2	1
G7-G78	G7	G78	0.013199069890965715	0.013199069890965715	enet	2	1
G10-G51	G10	G51	-0.013181422458431333	0.013181422458431333	enet	2	1
G26-G16	G26	G16	0.013162206509271536	0.013162206509271536	enet	2	1
G58-G42	G58	G42	0.013152069232083627	0.013152069232083627	enet	2	1
G36-G89	G36	G89	0.013130344670763242	0.013130344670763242	enet	2	1
G77-G47	G77	G47	0.013086936562956768	0.013086936562956768	enet	2	1
G47-G36	G47	G36	0.013074018367817967	0.013074018367817967	enet	2	1
G77-G82	G77	G82	0.013064951335566788	0.013064951335566788	enet	2	1
G30-G93	G30	G93	0.013040687789682781	0.013040687789682781	enet	2	1
G89-G59	G89	G59	-0.012990875136978396	0.012990875136978396	enet	2	1
G76-G79	G76	G79	0.012955364229259417	0.012955364229259417	enet	2	1
G91-G12	G91	G12	0.01292245433314352	0.01292245433314352	enet	2	1
G90-G73	G90	G73	-0.012916153007300066	0.012916153007300066	enet	2	1
G19-G83	G19	G83	-0.01289819852250137	0.01289819852250137	enet	2	1
G51-G38	G51	G38	0.01289069043357029	0.01289069043357029	enet	2	1
G77-G69	G77	G69	0.012860948488728808	0.012860948488728808	enet	2	1
G89-G93	G89	G93	0.012856972560950647	0.012856972560950647	enet	2	1
G91-G34	G91	G34	0.012829145317177455	0.012829145317177455	enet	2	1
G72-G76	G72	G76	0.012810923339061605	0.012810923339061605	enet	2	1
G93-G50	G93	G50	0.012800349596777125	0.012800349596777125	enet	2	1
G24-G86	G24	G86	-0.012770499544140453	0.012770499544140453	enet	2	1
G88-G78	G88	G78	-0.012766344863608645	0.012766344863608645	enet	2	1
G57-G68	G57	G68	-0.012754595696610147	0.012754595696610147	enet	2	1
G53-G60	G53	G60	-0.012729621674592113	0.012729621674592113	enet	2	1
G29-G86	G29	G86	0.012724035103412046	0.012724035103412046	enet	2	1
G59-G77	G59	G77	0.012712668929422603	0.012712668929422603	enet	2	1
G57-G88	G57	G88	0.012692050996722336	0.012692050996722336	enet	2	1
G30-G27	G30	G27	0.012689327868206006	0.012689327868206006	enet	2	1
G87-G17	G87	G17	0.01264964685714224	0.01264964685714224	enet	2	1
G42-G33	G42	G33	-0.012602893362026147	0.012602893362026147	enet	2	1
G1-G69	G1	G69	-0.01258515839378498	0.01258515839378498	enet	2	1
G35-G100	G35	G100	-0.012583005800812902	0.012583005800812902	enet	2	1
G1-G70	G1	G70	-0.012555523440549712	0.012555523440549712	enet	2	1
G72-G17	G72	G17	-0.012531928636221473	0.012531928636221473	enet	2	1
G100-G52	G100	G52	0.01249956493848557	0.01249956493848557	enet	2	1
G25-G28	G25	G28	0.01248428959514779	0.01248428959514779	enet	2	1
G65-G47	G65	G47	0.012467537798739846	0.012467537798739846	enet	2	1
G1-G22	G1	G22	-0.012451513341785849	0.012451513341785849	enet	2	1
G44-G51	G44	G51	0.012399478395973936	0.012399478395973936	enet	2	1
G89-G49	G89	G49	-0.012391983070574602	0.012391983070574602	enet	2	1
G24-G17	G24	G17	0.012333874632798449	0.012333874632798449	enet	2	1
G68-G63	G68	G63	-0.0123202407713246	0.0123202407713246	enet	2	1
G69-G94	G69	G94	0.012313735670944204	0.012313735670944204	enet	2	1
G90-G8	G90	G8	-0.012273745704236196	0.012273745704236196	enet	2	1
G63-G59	G63	G59	0.01223504630277106	0.01223504630277106	enet	2	1
G64-G81	G64	G81	0.012230447923404168	0.012230447923404168	enet	2	1
G16-G80	G16	G80	-0.012227884620290251	0.012227884620290251	enet	2	1
G35-G93	G35	G93	-0.012205531833006097	0.012205531833006097	enet	2	1
G77-G11	G77	G11	-0.012196651558016648	0.012196651558016648	enet	2	1
G24-G45	G24	G45	0.012173843511694857	0.012173843511694857	enet	2	1
G36-G50	G36	G50	0.0121607599552271	0.0121607599552271	enet	2	1
G4-G36	G4	G36	0.012113332107178213	0.012113332107178213	enet	2	1
G77-G2	G77	G2	0.012107645797467122	0.012107645797467122	enet	2	1
G42-G9	G42	G9	-0.012106496534819563	0.012106496534819563	enet	2	1
G54-G87	G54	G87	-0.01208351773382729	0.01208351773382729	enet	2	1
G7-G72	G7	G72	-0.012074216912360741	0.012074216912360741	enet	2	1
G43-G60	G43	G60	-0.012053966492270557	0.012053966492270557	enet	2	1
G89-G56	G89	G56	0.012013366361220435	0.012013366361220435	enet	2	1
G90-G38	G90	G38	0.011989197123853412	0.011989197123853412	enet	2	1
G36-G7	G36	G7	0.01192383584320831	0.01192383584320831	enet	2	1
G53-G22	G53	G22	-0.011918830173561832	0.011918830173561832	enet	2	1
G61-G29	G61	G29	0.011894264700005482	0.011894264700005482	enet	2	1
G37-G39	G37	G39	-0.011890474745204443	0.011890474745204443	enet	2	1
G96-G12	G96	G12	0.011847000796098227	0.011847000796098227	enet	2	1
G81-G54	G81	G54	0.01183216689128252	0.01183216689128252	enet	2	1
G63-G17	G63	G17	-0.011816678612751624	0.011816678612751624	enet	2	1
G36-G23	G36	G23	0.011806304968731222	0.011806304968731222	enet	2	1
G90-G52	G90	G52	-0.011798292384968935	0.011798292384968935	enet	2	1
G90-G34	G90	G34	0.011778021020546968	0.011778021020546968	enet	2	1
G50-G31	G50	G31	-0.011766901080249437	0.011766901080249437	enet	2	1
G51-G70	G51	G70	-0.011738071709802773	0.011738071709802773	enet	2	1
G53-G44	G53	G44	-0.011721435001792787	0.011721435001792787	enet	2	1
G39-G96	G39	G96	-0.01165466126996738	0.01165466126996738	enet	2	1
G5-G2	G5	G2	0.01163506516885325	0.01163506516885325	enet	2	1
G10-G92	G10	G92	0.011630694344102636	0.011630694344102636	enet	2	1
G15-G60	G15	G60	0.011611701390908523	0.011611701390908523	enet	2	1
G48-G59	G48	G59	0.01159422295665848	0.01159422295665848	enet	2	1
G23-G92	G23	G92	0.011567109449360648	0.011567109449360648	enet	2	1
G17-G98	G17	G98	-0.01156492886196802	0.01156492886196802	enet	2	1
G42-G75	G42	G75	-0.01155719714576149	0.01155719714576149	enet	2	1
G39-G100	G39	G100	-0.011556233231835123	0.011556233231835123	enet	2	1
G89-G28	G89	G28	0.011534044190892642	0.011534044190892642	enet	2	1
G24-G14	G24	G14	0.011533925817460142	0.011533925817460142	enet	2	1
G74-G39	G74	G39	-0.011524199481830172	0.011524199481830172	enet	2	1
G72-G93	G72	G93	0.011520934461366502	0.011520934461366502	enet	2	1
