Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G64-G67	G64	G67	enet	2				-0.02962267907886018	0.02962267907886018	2.0	-0.02962267907886018	0.02962267907886018	2.0
G37-G30	G37	G30	enet	2				-0.029574953060692962	0.029574953060692962	2.0	-0.029574953060692962	0.029574953060692962	2.0
G48-G40	G48	G40	enet	2				0.029559870775451566	0.029559870775451566	2.0	0.029559870775451566	0.029559870775451566	2.0
G57-G25	G57	G25	enet	2				-0.02955108628131146	0.02955108628131146	2.0	-0.02955108628131146	0.02955108628131146	2.0
G56-G83	G56	G83	enet	2				-0.02948085876398543	0.02948085876398543	2.0	-0.02948085876398543	0.02948085876398543	2.0
G24-G12	G24	G12	enet	2				0.02944226889869316	0.02944226889869316	2.0	0.02944226889869316	0.02944226889869316	2.0
G27-G34	G27	G34	enet	2				-0.029423069764545364	0.029423069764545364	2.0	-0.029423069764545364	0.029423069764545364	2.0
G36-G94	G36	G94	enet	2				0.029401653585911753	0.029401653585911753	2.0	0.029401653585911753	0.029401653585911753	2.0
G35-G90	G35	G90	enet	2				-0.02935723265264146	0.02935723265264146	2.0	-0.02935723265264146	0.02935723265264146	2.0
G53-G7	G53	G7	enet	2				0.029351891059207484	0.029351891059207484	2.0	0.029351891059207484	0.029351891059207484	2.0
G25-G70	G25	G70	enet	2				-0.029225687079632173	0.029225687079632173	2.0	-0.029225687079632173	0.029225687079632173	2.0
G72-G43	G72	G43	enet	2				-0.02908988200697957	0.02908988200697957	2.0	-0.02908988200697957	0.02908988200697957	2.0
G87-G18	G87	G18	enet	2				-0.02908310909028129	0.02908310909028129	2.0	-0.02908310909028129	0.02908310909028129	2.0
G77-G63	G77	G63	enet	2				0.029077625041255276	0.029077625041255276	2.0	0.029077625041255276	0.029077625041255276	2.0
G1-G82	G1	G82	enet	2				0.02894511737220859	0.02894511737220859	2.0	0.02894511737220859	0.02894511737220859	2.0
G98-G41	G98	G41	enet	2				0.02877593606473985	0.02877593606473985	2.0	0.02877593606473985	0.02877593606473985	2.0
G36-G23	G36	G23	enet	2				0.028659774682397016	0.028659774682397016	2.0	0.028659774682397016	0.028659774682397016	2.0
G89-G73	G89	G73	enet	2				-0.028654993568984516	0.028654993568984516	2.0	-0.028654993568984516	0.028654993568984516	2.0
G33-G7	G33	G7	enet	2				-0.028447059667532776	0.028447059667532776	2.0	-0.028447059667532776	0.028447059667532776	2.0
G28-G12	G28	G12	enet	2				0.028378630334802427	0.028378630334802427	2.0	0.028378630334802427	0.028378630334802427	2.0
G87-G2	G87	G2	enet	2				0.02827792154624233	0.02827792154624233	2.0	0.02827792154624233	0.02827792154624233	2.0
G91-G48	G91	G48	enet	2				0.0282754299048858	0.0282754299048858	2.0	0.0282754299048858	0.0282754299048858	2.0
G51-G49	G51	G49	enet	2				0.027994494151686984	0.027994494151686984	2.0	0.027994494151686984	0.027994494151686984	2.0
G73-G47	G73	G47	enet	2				0.027977227059325614	0.027977227059325614	2.0	0.027977227059325614	0.027977227059325614	2.0
G10-G68	G10	G68	enet	2				0.027945327573471096	0.027945327573471096	2.0	0.027945327573471096	0.027945327573471096	2.0
G40-G37	G40	G37	enet	2				-0.02793461639502771	0.02793461639502771	2.0	-0.02793461639502771	0.02793461639502771	2.0
G52-G33	G52	G33	enet	2				-0.02777777036994622	0.02777777036994622	2.0	-0.02777777036994622	0.02777777036994622	2.0
G76-G89	G76	G89	enet	2				0.02773243095990146	0.02773243095990146	2.0	0.02773243095990146	0.02773243095990146	2.0
G74-G2	G74	G2	enet	2				0.027617699469653874	0.027617699469653874	2.0	0.027617699469653874	0.027617699469653874	2.0
G63-G41	G63	G41	enet	2				0.02747036190211646	0.02747036190211646	2.0	0.02747036190211646	0.02747036190211646	2.0
G90-G3	G90	G3	enet	2				-0.027421358740023296	0.027421358740023296	2.0	-0.027421358740023296	0.027421358740023296	2.0
G10-G99	G10	G99	enet	2				-0.027312236169918798	0.027312236169918798	2.0	-0.027312236169918798	0.027312236169918798	2.0
G90-G45	G90	G45	enet	2				0.027278150482833767	0.027278150482833767	2.0	0.027278150482833767	0.027278150482833767	2.0
G56-G90	G56	G90	enet	2				0.027242722397478672	0.027242722397478672	2.0	0.027242722397478672	0.027242722397478672	2.0
G67-G54	G67	G54	enet	2				0.027181156335086297	0.027181156335086297	2.0	0.027181156335086297	0.027181156335086297	2.0
G2-G5	G2	G5	enet	2				0.027149938514308695	0.027149938514308695	2.0	0.027149938514308695	0.027149938514308695	2.0
G75-G92	G75	G92	enet	2				0.027070342952991783	0.027070342952991783	2.0	0.027070342952991783	0.027070342952991783	2.0
G64-G19	G64	G19	enet	2				-0.027045634507001995	0.027045634507001995	2.0	-0.027045634507001995	0.027045634507001995	2.0
G77-G35	G77	G35	enet	2				0.02704281814828909	0.02704281814828909	2.0	0.02704281814828909	0.02704281814828909	2.0
G63-G45	G63	G45	enet	2				-0.027019478199556756	0.027019478199556756	2.0	-0.027019478199556756	0.027019478199556756	2.0
G96-G67	G96	G67	enet	2				0.027014178940252792	0.027014178940252792	2.0	0.027014178940252792	0.027014178940252792	2.0
G43-G90	G43	G90	enet	2				-0.02692932958817952	0.02692932958817952	2.0	-0.02692932958817952	0.02692932958817952	2.0
G76-G48	G76	G48	enet	2				-0.026895736685098464	0.026895736685098464	2.0	-0.026895736685098464	0.026895736685098464	2.0
G85-G80	G85	G80	enet	2				-0.026849379033734425	0.026849379033734425	2.0	-0.026849379033734425	0.026849379033734425	2.0
G24-G54	G24	G54	enet	2				0.02684201961647595	0.02684201961647595	2.0	0.02684201961647595	0.02684201961647595	2.0
G37-G96	G37	G96	enet	2				0.02683602367846737	0.02683602367846737	2.0	0.02683602367846737	0.02683602367846737	2.0
G25-G35	G25	G35	enet	2				0.026692149377876447	0.026692149377876447	2.0	0.026692149377876447	0.026692149377876447	2.0
G83-G7	G83	G7	enet	2				-0.026677784607872786	0.026677784607872786	2.0	-0.026677784607872786	0.026677784607872786	2.0
G16-G19	G16	G19	enet	2				-0.02664257851969078	0.02664257851969078	2.0	-0.02664257851969078	0.02664257851969078	2.0
G71-G65	G71	G65	enet	2				-0.026613214898636505	0.026613214898636505	2.0	-0.026613214898636505	0.026613214898636505	2.0
G87-G50	G87	G50	enet	2				-0.026610851906211205	0.026610851906211205	2.0	-0.026610851906211205	0.026610851906211205	2.0
G68-G35	G68	G35	enet	2				-0.026569259920841547	0.026569259920841547	2.0	-0.026569259920841547	0.026569259920841547	2.0
G79-G47	G79	G47	enet	2				0.026481475813295973	0.026481475813295973	2.0	0.026481475813295973	0.026481475813295973	2.0
G5-G16	G5	G16	enet	2				-0.026425470873618316	0.026425470873618316	2.0	-0.026425470873618316	0.026425470873618316	2.0
G43-G68	G43	G68	enet	2				0.02638388186893934	0.02638388186893934	2.0	0.02638388186893934	0.02638388186893934	2.0
G70-G22	G70	G22	enet	2				-0.02635540776696643	0.02635540776696643	2.0	-0.02635540776696643	0.02635540776696643	2.0
G79-G24	G79	G24	enet	2				0.026288330266194804	0.026288330266194804	2.0	0.026288330266194804	0.026288330266194804	2.0
G2-G16	G2	G16	enet	2				-0.0262771907114784	0.0262771907114784	2.0	-0.0262771907114784	0.0262771907114784	2.0
G43-G87	G43	G87	enet	2				-0.026246209866818294	0.026246209866818294	2.0	-0.026246209866818294	0.026246209866818294	2.0
G79-G64	G79	G64	enet	2				0.026151222210677335	0.026151222210677335	2.0	0.026151222210677335	0.026151222210677335	2.0
G37-G63	G37	G63	enet	2				-0.026119685842075323	0.026119685842075323	2.0	-0.026119685842075323	0.026119685842075323	2.0
G66-G49	G66	G49	enet	2				-0.02601916093834407	0.02601916093834407	2.0	-0.02601916093834407	0.02601916093834407	2.0
G99-G11	G99	G11	enet	2				-0.026014640713193746	0.026014640713193746	2.0	-0.026014640713193746	0.026014640713193746	2.0
G12-G62	G12	G62	enet	2				0.025973594071248298	0.025973594071248298	2.0	0.025973594071248298	0.025973594071248298	2.0
G88-G44	G88	G44	enet	2				0.025890423988923238	0.025890423988923238	2.0	0.025890423988923238	0.025890423988923238	2.0
G73-G62	G73	G62	enet	2				-0.02587764035728719	0.02587764035728719	2.0	-0.02587764035728719	0.02587764035728719	2.0
G55-G39	G55	G39	enet	2				0.0258254997638444	0.0258254997638444	2.0	0.0258254997638444	0.0258254997638444	2.0
G75-G34	G75	G34	enet	2				0.025447628063090453	0.025447628063090453	2.0	0.025447628063090453	0.025447628063090453	2.0
G43-G53	G43	G53	enet	2				0.025423504461207613	0.025423504461207613	2.0	0.025423504461207613	0.025423504461207613	2.0
G1-G15	G1	G15	enet	2				0.025398771467147915	0.025398771467147915	2.0	0.025398771467147915	0.025398771467147915	2.0
G30-G4	G30	G4	enet	2				-0.02529949641614433	0.02529949641614433	2.0	-0.02529949641614433	0.02529949641614433	2.0
G99-G30	G99	G30	enet	2				0.02525918602907592	0.02525918602907592	2.0	0.02525918602907592	0.02525918602907592	2.0
G24-G79	G24	G79	enet	2				-0.02523583134858452	0.02523583134858452	2.0	-0.02523583134858452	0.02523583134858452	2.0
G56-G10	G56	G10	enet	2				-0.02523268646937829	0.02523268646937829	2.0	-0.02523268646937829	0.02523268646937829	2.0
G79-G82	G79	G82	enet	2				-0.025201541233648803	0.025201541233648803	2.0	-0.025201541233648803	0.025201541233648803	2.0
G89-G27	G89	G27	enet	2				-0.025108657751143057	0.025108657751143057	2.0	-0.025108657751143057	0.025108657751143057	2.0
G68-G17	G68	G17	enet	2				0.02509949404264286	0.02509949404264286	2.0	0.02509949404264286	0.02509949404264286	2.0
G54-G95	G54	G95	enet	2				-0.025021440884404444	0.025021440884404444	2.0	-0.025021440884404444	0.025021440884404444	2.0
G93-G30	G93	G30	enet	2				0.024990097133144	0.024990097133144	2.0	0.024990097133144	0.024990097133144	2.0
G45-G10	G45	G10	enet	2				0.024928746242243137	0.024928746242243137	2.0	0.024928746242243137	0.024928746242243137	2.0
G56-G4	G56	G4	enet	2				0.024797808425914475	0.024797808425914475	2.0	0.024797808425914475	0.024797808425914475	2.0
G79-G60	G79	G60	enet	2				0.024634886091428592	0.024634886091428592	2.0	0.024634886091428592	0.024634886091428592	2.0
G100-G63	G100	G63	enet	2				0.024626232006975522	0.024626232006975522	2.0	0.024626232006975522	0.024626232006975522	2.0
G65-G69	G65	G69	enet	2				0.024605920769314848	0.024605920769314848	2.0	0.024605920769314848	0.024605920769314848	2.0
G85-G61	G85	G61	enet	2				-0.02458169459608123	0.02458169459608123	2.0	-0.02458169459608123	0.02458169459608123	2.0
G65-G22	G65	G22	enet	2				-0.024445241766383557	0.024445241766383557	2.0	-0.024445241766383557	0.024445241766383557	2.0
G49-G100	G49	G100	enet	2				0.024421837229288354	0.024421837229288354	2.0	0.024421837229288354	0.024421837229288354	2.0
G57-G41	G57	G41	enet	2				-0.024362753749003076	0.024362753749003076	2.0	-0.024362753749003076	0.024362753749003076	2.0
G51-G95	G51	G95	enet	2				0.024305543733499312	0.024305543733499312	2.0	0.024305543733499312	0.024305543733499312	2.0
G91-G76	G91	G76	enet	2				0.02430099867716976	0.02430099867716976	2.0	0.02430099867716976	0.02430099867716976	2.0
G74-G22	G74	G22	enet	2				-0.024257092980595887	0.024257092980595887	2.0	-0.024257092980595887	0.024257092980595887	2.0
G94-G76	G94	G76	enet	2				0.024248529189820546	0.024248529189820546	2.0	0.024248529189820546	0.024248529189820546	2.0
G89-G75	G89	G75	enet	2				0.024230386467123177	0.024230386467123177	2.0	0.024230386467123177	0.024230386467123177	2.0
G97-G99	G97	G99	enet	2				0.024095675376025704	0.024095675376025704	2.0	0.024095675376025704	0.024095675376025704	2.0
G96-G27	G96	G27	enet	2				-0.02400590651155535	0.02400590651155535	2.0	-0.02400590651155535	0.02400590651155535	2.0
G70-G48	G70	G48	enet	2				-0.024005518248617717	0.024005518248617717	2.0	-0.024005518248617717	0.024005518248617717	2.0
G43-G35	G43	G35	enet	2				0.023997755737215	0.023997755737215	2.0	0.023997755737215	0.023997755737215	2.0
G5-G99	G5	G99	enet	2				0.023871000090884484	0.023871000090884484	2.0	0.023871000090884484	0.023871000090884484	2.0
G1-G89	G1	G89	enet	2				-0.023835108680535934	0.023835108680535934	2.0	-0.023835108680535934	0.023835108680535934	2.0
G59-G24	G59	G24	enet	2				0.023802102365010288	0.023802102365010288	2.0	0.023802102365010288	0.023802102365010288	2.0
G76-G45	G76	G45	enet	2				-0.023791819889394616	0.023791819889394616	2.0	-0.023791819889394616	0.023791819889394616	2.0
G5-G59	G5	G59	enet	2				-0.0236456467368867	0.0236456467368867	2.0	-0.0236456467368867	0.0236456467368867	2.0
G57-G71	G57	G71	enet	2				-0.023626501856437318	0.023626501856437318	2.0	-0.023626501856437318	0.023626501856437318	2.0
G53-G97	G53	G97	enet	2				-0.02360092627012379	0.02360092627012379	2.0	-0.02360092627012379	0.02360092627012379	2.0
G99-G35	G99	G35	enet	2				0.02357804095887532	0.02357804095887532	2.0	0.02357804095887532	0.02357804095887532	2.0
G52-G50	G52	G50	enet	2				-0.023564127962240708	0.023564127962240708	2.0	-0.023564127962240708	0.023564127962240708	2.0
G29-G27	G29	G27	enet	2				0.02352080484938511	0.02352080484938511	2.0	0.02352080484938511	0.02352080484938511	2.0
G97-G63	G97	G63	enet	2				-0.02339738914230017	0.02339738914230017	2.0	-0.02339738914230017	0.02339738914230017	2.0
G44-G43	G44	G43	enet	2				-0.0233597761968379	0.0233597761968379	2.0	-0.0233597761968379	0.0233597761968379	2.0
G3-G17	G3	G17	enet	2				-0.02335330983335432	0.02335330983335432	2.0	-0.02335330983335432	0.02335330983335432	2.0
G10-G65	G10	G65	enet	2				0.023268263298136475	0.023268263298136475	2.0	0.023268263298136475	0.023268263298136475	2.0
G65-G52	G65	G52	enet	2				-0.02322141729859474	0.02322141729859474	2.0	-0.02322141729859474	0.02322141729859474	2.0
G41-G98	G41	G98	enet	2				0.023193048314142543	0.023193048314142543	2.0	0.023193048314142543	0.023193048314142543	2.0
G83-G29	G83	G29	enet	2				0.02316040098376403	0.02316040098376403	2.0	0.02316040098376403	0.02316040098376403	2.0
G79-G77	G79	G77	enet	2				-0.023148622484137134	0.023148622484137134	2.0	-0.023148622484137134	0.023148622484137134	2.0
G35-G67	G35	G67	enet	2				-0.02313886229933477	0.02313886229933477	2.0	-0.02313886229933477	0.02313886229933477	2.0
G72-G88	G72	G88	enet	2				-0.023124275435821896	0.023124275435821896	2.0	-0.023124275435821896	0.023124275435821896	2.0
G29-G69	G29	G69	enet	2				-0.02312073026300598	0.02312073026300598	2.0	-0.02312073026300598	0.02312073026300598	2.0
G43-G47	G43	G47	enet	2				-0.02309128902542584	0.02309128902542584	2.0	-0.02309128902542584	0.02309128902542584	2.0
G28-G89	G28	G89	enet	2				-0.0230493261884772	0.0230493261884772	2.0	-0.0230493261884772	0.0230493261884772	2.0
G63-G10	G63	G10	enet	2				-0.022977195448471766	0.022977195448471766	2.0	-0.022977195448471766	0.022977195448471766	2.0
G58-G21	G58	G21	enet	2				0.022952689325475433	0.022952689325475433	2.0	0.022952689325475433	0.022952689325475433	2.0
G91-G82	G91	G82	enet	2				0.02291812119334141	0.02291812119334141	2.0	0.02291812119334141	0.02291812119334141	2.0
G43-G77	G43	G77	enet	2				0.022802955407093248	0.022802955407093248	2.0	0.022802955407093248	0.022802955407093248	2.0
G47-G23	G47	G23	enet	2				-0.022791711788330456	0.022791711788330456	2.0	-0.022791711788330456	0.022791711788330456	2.0
G62-G33	G62	G33	enet	2				-0.022649882989559337	0.022649882989559337	2.0	-0.022649882989559337	0.022649882989559337	2.0
G54-G67	G54	G67	enet	2				0.022628863810454786	0.022628863810454786	2.0	0.022628863810454786	0.022628863810454786	2.0
G40-G97	G40	G97	enet	2				0.0225425473342957	0.0225425473342957	2.0	0.0225425473342957	0.0225425473342957	2.0
G76-G34	G76	G34	enet	2				0.022437698121388013	0.022437698121388013	2.0	0.022437698121388013	0.022437698121388013	2.0
G16-G2	G16	G2	enet	2				0.02237425694387509	0.02237425694387509	2.0	0.02237425694387509	0.02237425694387509	2.0
G100-G54	G100	G54	enet	2				-0.02234882419779174	0.02234882419779174	2.0	-0.02234882419779174	0.02234882419779174	2.0
G47-G77	G47	G77	enet	2				-0.022127634160996085	0.022127634160996085	2.0	-0.022127634160996085	0.022127634160996085	2.0
G5-G26	G5	G26	enet	2				0.02211442880344086	0.02211442880344086	2.0	0.02211442880344086	0.02211442880344086	2.0
G69-G44	G69	G44	enet	2				0.021956479595995136	0.021956479595995136	2.0	0.021956479595995136	0.021956479595995136	2.0
G47-G96	G47	G96	enet	2				-0.021937845212361307	0.021937845212361307	2.0	-0.021937845212361307	0.021937845212361307	2.0
G24-G61	G24	G61	enet	2				-0.02191263923686333	0.02191263923686333	2.0	-0.02191263923686333	0.02191263923686333	2.0
G89-G48	G89	G48	enet	2				0.02188701605972401	0.02188701605972401	2.0	0.02188701605972401	0.02188701605972401	2.0
G57-G66	G57	G66	enet	2				0.02179666694001142	0.02179666694001142	2.0	0.02179666694001142	0.02179666694001142	2.0
G9-G20	G9	G20	enet	2				0.02177957937635134	0.02177957937635134	2.0	0.02177957937635134	0.02177957937635134	2.0
G36-G7	G36	G7	enet	2				0.021734707342415824	0.021734707342415824	2.0	0.021734707342415824	0.021734707342415824	2.0
G67-G52	G67	G52	enet	2				-0.02167685648868469	0.02167685648868469	2.0	-0.02167685648868469	0.02167685648868469	2.0
G42-G96	G42	G96	enet	2				0.02165768258394958	0.02165768258394958	2.0	0.02165768258394958	0.02165768258394958	2.0
G71-G8	G71	G8	enet	2				0.021601061100725825	0.021601061100725825	2.0	0.021601061100725825	0.021601061100725825	2.0
G29-G22	G29	G22	enet	2				-0.021584951184871297	0.021584951184871297	2.0	-0.021584951184871297	0.021584951184871297	2.0
G69-G58	G69	G58	enet	2				0.021576452359408346	0.021576452359408346	2.0	0.021576452359408346	0.021576452359408346	2.0
G64-G68	G64	G68	enet	2				-0.021533514401926877	0.021533514401926877	2.0	-0.021533514401926877	0.021533514401926877	2.0
G49-G3	G49	G3	enet	2				0.02145714529716829	0.02145714529716829	2.0	0.02145714529716829	0.02145714529716829	2.0
G37-G21	G37	G21	enet	2				0.021429796304304662	0.021429796304304662	2.0	0.021429796304304662	0.021429796304304662	2.0
G3-G94	G3	G94	enet	2				-0.021395940525961582	0.021395940525961582	2.0	-0.021395940525961582	0.021395940525961582	2.0
G26-G73	G26	G73	enet	2				0.02138301580930889	0.02138301580930889	2.0	0.02138301580930889	0.02138301580930889	2.0
G60-G100	G60	G100	enet	2				0.02138250695242729	0.02138250695242729	2.0	0.02138250695242729	0.02138250695242729	2.0
G81-G78	G81	G78	enet	2				0.021368735576512796	0.021368735576512796	2.0	0.021368735576512796	0.021368735576512796	2.0
G63-G75	G63	G75	enet	2				0.021321255587074244	0.021321255587074244	2.0	0.021321255587074244	0.021321255587074244	2.0
G52-G27	G52	G27	enet	2				-0.021320304502624662	0.021320304502624662	2.0	-0.021320304502624662	0.021320304502624662	2.0
G12-G80	G12	G80	enet	2				0.021273678394011664	0.021273678394011664	2.0	0.021273678394011664	0.021273678394011664	2.0
G80-G66	G80	G66	enet	2				0.02127178012056072	0.02127178012056072	2.0	0.02127178012056072	0.02127178012056072	2.0
G51-G72	G51	G72	enet	2				-0.021207011239435334	0.021207011239435334	2.0	-0.021207011239435334	0.021207011239435334	2.0
G19-G31	G19	G31	enet	2				-0.02116504113307854	0.02116504113307854	2.0	-0.02116504113307854	0.02116504113307854	2.0
G78-G72	G78	G72	enet	2				-0.021135263515259607	0.021135263515259607	2.0	-0.021135263515259607	0.021135263515259607	2.0
G3-G88	G3	G88	enet	2				0.021131149730389556	0.021131149730389556	2.0	0.021131149730389556	0.021131149730389556	2.0
G48-G57	G48	G57	enet	2				-0.02106131776689527	0.02106131776689527	2.0	-0.02106131776689527	0.02106131776689527	2.0
G26-G9	G26	G9	enet	2				-0.020989183599437192	0.020989183599437192	2.0	-0.020989183599437192	0.020989183599437192	2.0
G72-G91	G72	G91	enet	2				-0.020849315210422815	0.020849315210422815	2.0	-0.020849315210422815	0.020849315210422815	2.0
