Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G22	G46	G22	-0.01729712633135096	0.01729712633135096	enet	2	2
G1-G60	G1	G60	0.017224972324033784	0.017224972324033784	enet	2	2
G40-G64	G40	G64	0.017220054521824523	0.017220054521824523	enet	2	2
G84-G33	G84	G33	-0.017209263595096023	0.017209263595096023	enet	2	2
G46-G85	G46	G85	0.0171520948636024	0.0171520948636024	enet	2	2
G99-G52	G99	G52	-0.01714832113470482	0.01714832113470482	enet	2	2
G50-G99	G50	G99	-0.017109185976386783	0.017109185976386783	enet	2	2
G83-G78	G83	G78	-0.017098450449316578	0.017098450449316578	enet	2	2
G66-G44	G66	G44	-0.017089869921573925	0.017089869921573925	enet	2	2
G37-G81	G37	G81	0.01707243980793526	0.01707243980793526	enet	2	2
G49-G2	G49	G2	-0.017041120775464217	0.017041120775464217	enet	2	2
G66-G39	G66	G39	0.016978703181067645	0.016978703181067645	enet	2	2
G43-G70	G43	G70	0.0169490330497168	0.0169490330497168	enet	2	2
G66-G4	G66	G4	0.01694849770484534	0.01694849770484534	enet	2	2
G52-G91	G52	G91	0.016871919140795597	0.016871919140795597	enet	2	2
G21-G2	G21	G2	0.016809466536830266	0.016809466536830266	enet	2	2
G56-G41	G56	G41	-0.016761296885258004	0.016761296885258004	enet	2	2
G36-G57	G36	G57	0.01676111839610575	0.01676111839610575	enet	2	2
G7-G98	G7	G98	-0.016656523034353856	0.016656523034353856	enet	2	2
G99-G70	G99	G70	0.016589502211632596	0.016589502211632596	enet	2	2
G76-G92	G76	G92	-0.01652682599984781	0.01652682599984781	enet	2	2
G8-G77	G8	G77	-0.016525172117628002	0.016525172117628002	enet	2	2
G43-G90	G43	G90	-0.016510184629590845	0.016510184629590845	enet	2	2
G87-G78	G87	G78	-0.01650870779521079	0.01650870779521079	enet	2	2
G94-G51	G94	G51	0.016502309492717842	0.016502309492717842	enet	2	2
G74-G84	G74	G84	0.016491267143869167	0.016491267143869167	enet	2	2
G89-G92	G89	G92	0.016471690354131666	0.016471690354131666	enet	2	2
G91-G68	G91	G68	0.016468764059604516	0.016468764059604516	enet	2	2
G47-G89	G47	G89	-0.01646511063615811	0.01646511063615811	enet	2	2
G77-G40	G77	G40	-0.016413189393909157	0.016413189393909157	enet	2	2
G68-G25	G68	G25	-0.016412667707651374	0.016412667707651374	enet	2	2
G42-G68	G42	G68	-0.016396920352222972	0.016396920352222972	enet	2	2
G51-G78	G51	G78	-0.01639556013505264	0.01639556013505264	enet	2	2
G63-G33	G63	G33	0.0163334185585466	0.0163334185585466	enet	2	2
G63-G74	G63	G74	0.016331380271584053	0.016331380271584053	enet	2	2
G72-G100	G72	G100	0.016329745222557257	0.016329745222557257	enet	2	2
G79-G66	G79	G66	-0.016294542458049267	0.016294542458049267	enet	2	2
G56-G34	G56	G34	0.016294050613711107	0.016294050613711107	enet	2	2
G26-G81	G26	G81	0.016222227294365673	0.016222227294365673	enet	2	2
G89-G25	G89	G25	-0.01618926858677864	0.01618926858677864	enet	2	2
G39-G93	G39	G93	-0.016171357581719194	0.016171357581719194	enet	2	2
G23-G60	G23	G60	-0.016150861948205766	0.016150861948205766	enet	2	2
G24-G60	G24	G60	-0.016106567172432158	0.016106567172432158	enet	2	2
G63-G25	G63	G25	0.016101072261649307	0.016101072261649307	enet	2	2
G98-G55	G98	G55	-0.01609559114445738	0.01609559114445738	enet	2	2
G89-G40	G89	G40	-0.016078614017859545	0.016078614017859545	enet	2	2
G51-G30	G51	G30	-0.016075348941133546	0.016075348941133546	enet	2	2
G79-G96	G79	G96	0.016035256200673385	0.016035256200673385	enet	2	2
G62-G33	G62	G33	0.016011109765260444	0.016011109765260444	enet	2	2
G27-G84	G27	G84	0.0159920630408072	0.0159920630408072	enet	2	2
G98-G5	G98	G5	0.015986390548891505	0.015986390548891505	enet	2	2
G17-G45	G17	G45	-0.015966608882887152	0.015966608882887152	enet	2	2
G89-G29	G89	G29	-0.015948248183424843	0.015948248183424843	enet	2	2
G67-G12	G67	G12	0.015941777420434948	0.015941777420434948	enet	2	2
G74-G16	G74	G16	-0.01591951792623753	0.01591951792623753	enet	2	2
G41-G47	G41	G47	0.015919254933764268	0.015919254933764268	enet	2	2
G7-G91	G7	G91	0.015904639655468712	0.015904639655468712	enet	2	2
G27-G94	G27	G94	-0.01585592239428523	0.01585592239428523	enet	2	2
G79-G97	G79	G97	0.015842716182895136	0.015842716182895136	enet	2	2
G71-G54	G71	G54	-0.015829660693921232	0.015829660693921232	enet	2	2
G46-G23	G46	G23	0.01581215261594026	0.01581215261594026	enet	2	2
G26-G43	G26	G43	0.015809417984965782	0.015809417984965782	enet	2	2
G37-G95	G37	G95	0.015789478397237502	0.015789478397237502	enet	2	2
G23-G17	G23	G17	0.01572782759625618	0.01572782759625618	enet	2	2
G53-G84	G53	G84	-0.015722268163377413	0.015722268163377413	enet	2	2
G56-G58	G56	G58	-0.01572222772936875	0.01572222772936875	enet	2	2
G83-G3	G83	G3	0.015705641331170504	0.015705641331170504	enet	2	2
G71-G91	G71	G91	-0.015693925405898118	0.015693925405898118	enet	2	2
G39-G70	G39	G70	-0.01564701321343638	0.01564701321343638	enet	2	2
G91-G100	G91	G100	0.0156414079290916	0.0156414079290916	enet	2	2
G41-G3	G41	G3	-0.015633889899918325	0.015633889899918325	enet	2	2
G21-G91	G21	G91	0.01561561002860742	0.01561561002860742	enet	2	2
G83-G84	G83	G84	-0.015615020666429218	0.015615020666429218	enet	2	2
G52-G17	G52	G17	-0.015605787738682632	0.015605787738682632	enet	2	2
G49-G70	G49	G70	-0.015566200353102886	0.015566200353102886	enet	2	2
G64-G71	G64	G71	-0.015546751637425719	0.015546751637425719	enet	2	2
G47-G85	G47	G85	0.015541140153641664	0.015541140153641664	enet	2	2
G46-G39	G46	G39	-0.015539129396504122	0.015539129396504122	enet	2	2
G81-G50	G81	G50	0.01548854083486612	0.01548854083486612	enet	2	2
G31-G5	G31	G5	-0.01546912256687191	0.01546912256687191	enet	2	2
G62-G28	G62	G28	-0.015464442784700704	0.015464442784700704	enet	2	2
G53-G27	G53	G27	0.015452924592062194	0.015452924592062194	enet	2	2
G69-G71	G69	G71	0.015419366320904805	0.015419366320904805	enet	2	2
G8-G33	G8	G33	-0.015407051171471172	0.015407051171471172	enet	2	2
G22-G94	G22	G94	0.015385733558153928	0.015385733558153928	enet	2	2
G22-G88	G22	G88	0.015352535080253993	0.015352535080253993	enet	2	2
G48-G2	G48	G2	-0.015309266946312922	0.015309266946312922	enet	2	2
G42-G53	G42	G53	-0.015250364030608922	0.015250364030608922	enet	2	2
G99-G86	G99	G86	0.015219448991326382	0.015219448991326382	enet	2	2
G51-G42	G51	G42	-0.01519477629796415	0.01519477629796415	enet	2	2
G92-G61	G92	G61	-0.015155529282864075	0.015155529282864075	enet	2	2
G99-G43	G99	G43	-0.015143588283752334	0.015143588283752334	enet	2	2
G77-G5	G77	G5	-0.0151424501095873	0.0151424501095873	enet	2	2
G71-G8	G71	G8	-0.01511757613202363	0.01511757613202363	enet	2	2
G45-G27	G45	G27	-0.01508971275364803	0.01508971275364803	enet	2	2
G77-G67	G77	G67	-0.015086876073060184	0.015086876073060184	enet	2	2
G91-G99	G91	G99	0.015077507108715311	0.015077507108715311	enet	2	2
G64-G63	G64	G63	-0.015013232778712688	0.015013232778712688	enet	2	2
G46-G7	G46	G7	-0.014987778504359079	0.014987778504359079	enet	2	2
G47-G69	G47	G69	0.014982410390744386	0.014982410390744386	enet	2	2
G47-G34	G47	G34	-0.014964225122237367	0.014964225122237367	enet	2	2
G81-G85	G81	G85	0.014939123317061554	0.014939123317061554	enet	2	2
G21-G82	G21	G82	-0.014935202474126328	0.014935202474126328	enet	2	2
G49-G68	G49	G68	0.014928363611486504	0.014928363611486504	enet	2	2
G60-G97	G60	G97	-0.014899645302257389	0.014899645302257389	enet	2	2
G31-G69	G31	G69	-0.014892607114934968	0.014892607114934968	enet	2	2
G42-G1	G42	G1	-0.014879928982326608	0.014879928982326608	enet	2	2
G99-G54	G99	G54	0.01482999232050837	0.01482999232050837	enet	2	2
G100-G30	G100	G30	-0.014781229971382752	0.014781229971382752	enet	2	2
G89-G27	G89	G27	-0.014774387962476708	0.014774387962476708	enet	2	2
G8-G39	G8	G39	-0.014756542667895164	0.014756542667895164	enet	2	2
G49-G29	G49	G29	-0.014754125662430149	0.014754125662430149	enet	2	2
G5-G98	G5	G98	-0.014734646152296794	0.014734646152296794	enet	2	2
G64-G33	G64	G33	-0.014734355242741177	0.014734355242741177	enet	2	2
G99-G16	G99	G16	-0.014704714124840788	0.014704714124840788	enet	2	2
G46-G2	G46	G2	-0.014691188470804327	0.014691188470804327	enet	2	2
G45-G93	G45	G93	-0.014645639161332222	0.014645639161332222	enet	2	2
G46-G88	G46	G88	0.014613772662661135	0.014613772662661135	enet	2	2
G43-G59	G43	G59	-0.014611943571554011	0.014611943571554011	enet	2	2
G35-G22	G35	G22	0.014593118554068758	0.014593118554068758	enet	2	2
G31-G8	G31	G8	-0.014589314608213746	0.014589314608213746	enet	2	2
G49-G85	G49	G85	0.014570340535342117	0.014570340535342117	enet	2	2
G42-G27	G42	G27	0.014474752127350093	0.014474752127350093	enet	2	2
G61-G8	G61	G8	-0.014444721980422612	0.014444721980422612	enet	2	2
G43-G66	G43	G66	-0.014443086381557313	0.014443086381557313	enet	2	2
G29-G44	G29	G44	-0.014411419211008178	0.014411419211008178	enet	2	2
G1-G3	G1	G3	0.014396105790130172	0.014396105790130172	enet	2	2
G42-G59	G42	G59	-0.014374532019159215	0.014374532019159215	enet	2	2
G27-G36	G27	G36	-0.01436570925794553	0.01436570925794553	enet	2	2
G70-G81	G70	G81	0.014363380960448001	0.014363380960448001	enet	2	2
G23-G33	G23	G33	-0.014344746111776472	0.014344746111776472	enet	2	2
G61-G52	G61	G52	-0.01433856826688706	0.01433856826688706	enet	2	2
G8-G75	G8	G75	0.014329588472830326	0.014329588472830326	enet	2	2
G52-G93	G52	G93	-0.014311052079936831	0.014311052079936831	enet	2	2
G48-G27	G48	G27	0.014276480376477689	0.014276480376477689	enet	2	2
G75-G82	G75	G82	0.014247153683551754	0.014247153683551754	enet	2	2
G16-G43	G16	G43	-0.014239058671836346	0.014239058671836346	enet	2	2
G39-G45	G39	G45	0.01422314046412519	0.01422314046412519	enet	2	2
G28-G70	G28	G70	-0.014210655384095364	0.014210655384095364	enet	2	2
G43-G49	G43	G49	-0.014175523686272222	0.014175523686272222	enet	2	2
G5-G51	G5	G51	0.014164276293325609	0.014164276293325609	enet	2	2
G41-G60	G41	G60	-0.014162657378000728	0.014162657378000728	enet	2	2
G39-G99	G39	G99	-0.014144922522161282	0.014144922522161282	enet	2	2
G18-G67	G18	G67	0.014137369009705065	0.014137369009705065	enet	2	2
G94-G86	G94	G86	0.014133020455444933	0.014133020455444933	enet	2	2
G26-G63	G26	G63	-0.014130215758905449	0.014130215758905449	enet	2	2
G62-G96	G62	G96	-0.01412554573577979	0.01412554573577979	enet	2	2
G36-G22	G36	G22	0.014108869508388548	0.014108869508388548	enet	2	2
G18-G44	G18	G44	0.014085284356165425	0.014085284356165425	enet	2	2
G74-G17	G74	G17	-0.014068058256324822	0.014068058256324822	enet	2	2
G89-G23	G89	G23	0.01404076748130472	0.01404076748130472	enet	2	2
G99-G64	G99	G64	0.01403370388748251	0.01403370388748251	enet	2	2
G83-G46	G83	G46	0.014026215707932102	0.014026215707932102	enet	2	2
G31-G21	G31	G21	-0.014007460364864742	0.014007460364864742	enet	2	2
G71-G48	G71	G48	0.01399978583126129	0.01399978583126129	enet	2	2
G70-G44	G70	G44	0.013991983198391405	0.013991983198391405	enet	2	2
G88-G51	G88	G51	0.013988817912293177	0.013988817912293177	enet	2	2
G44-G82	G44	G82	-0.013973872929643978	0.013973872929643978	enet	2	2
G3-G67	G3	G67	-0.013949159340399296	0.013949159340399296	enet	2	2
G36-G31	G36	G31	-0.013918541278179406	0.013918541278179406	enet	2	2
G83-G34	G83	G34	0.013917277325894246	0.013917277325894246	enet	2	2
G10-G30	G10	G30	0.013873934198855626	0.013873934198855626	enet	2	2
G48-G44	G48	G44	-0.013835218028293123	0.013835218028293123	enet	2	2
G27-G31	G27	G31	0.01383433378569721	0.01383433378569721	enet	2	2
G22-G12	G22	G12	-0.013783571343272159	0.013783571343272159	enet	2	2
G9-G26	G9	G26	-0.013778650932214547	0.013778650932214547	enet	2	2
G91-G35	G91	G35	-0.01375541946099424	0.01375541946099424	enet	2	2
G80-G96	G80	G96	-0.013738018047161734	0.013738018047161734	enet	2	2
G63-G80	G63	G80	0.013726846214588742	0.013726846214588742	enet	2	2
G74-G99	G74	G99	0.013709868575919241	0.013709868575919241	enet	2	2
G85-G30	G85	G30	-0.013664686657749113	0.013664686657749113	enet	2	2
G82-G69	G82	G69	0.01366274191859132	0.01366274191859132	enet	2	2
G73-G44	G73	G44	0.01365794574520512	0.01365794574520512	enet	2	2
G77-G80	G77	G80	0.013646139258030047	0.013646139258030047	enet	2	2
G38-G42	G38	G42	0.013636308252323277	0.013636308252323277	enet	2	2
G46-G34	G46	G34	-0.013624202824076781	0.013624202824076781	enet	2	2
G22-G90	G22	G90	-0.013594460548793031	0.013594460548793031	enet	2	2
G56-G97	G56	G97	0.013574611035413674	0.013574611035413674	enet	2	2
G76-G16	G76	G16	0.013534364814695112	0.013534364814695112	enet	2	2
G100-G8	G100	G8	0.01352943574132546	0.01352943574132546	enet	2	2
G5-G100	G5	G100	0.013524613480136017	0.013524613480136017	enet	2	2
G34-G83	G34	G83	-0.013507978834022284	0.013507978834022284	enet	2	2
G76-G54	G76	G54	0.013505304698237627	0.013505304698237627	enet	2	2
G89-G48	G89	G48	0.013498206068872429	0.013498206068872429	enet	2	2
G37-G83	G37	G83	-0.013497807325068119	0.013497807325068119	enet	2	2
G62-G65	G62	G65	-0.013401175516278983	0.013401175516278983	enet	2	2
G75-G8	G75	G8	-0.013383972999251485	0.013383972999251485	enet	2	2
G74-G60	G74	G60	-0.013368564831803749	0.013368564831803749	enet	2	2
G1-G53	G1	G53	-0.013336436751799945	0.013336436751799945	enet	2	2
G44-G67	G44	G67	0.013331472741003908	0.013331472741003908	enet	2	2
G80-G40	G80	G40	-0.013318236441518614	0.013318236441518614	enet	2	2
G47-G20	G47	G20	-0.01329918395668577	0.01329918395668577	enet	2	2
G3-G10	G3	G10	-0.013289318249149517	0.013289318249149517	enet	2	2
G80-G43	G80	G43	-0.013274282634266764	0.013274282634266764	enet	2	2
G60-G57	G60	G57	-0.013270112539166344	0.013270112539166344	enet	2	2
G36-G42	G36	G42	0.013181575203744847	0.013181575203744847	enet	2	2
G36-G7	G36	G7	0.013172306584621802	0.013172306584621802	enet	2	2
G100-G87	G100	G87	0.013168333260919233	0.013168333260919233	enet	2	2
G79-G9	G79	G9	0.013163368416861658	0.013163368416861658	enet	2	2
G95-G47	G95	G47	-0.01315898065300996	0.01315898065300996	enet	2	2
G99-G14	G99	G14	-0.013148692724011613	0.013148692724011613	enet	2	2
G47-G28	G47	G28	0.013138926654875533	0.013138926654875533	enet	2	2
G39-G92	G39	G92	0.013124982849691706	0.013124982849691706	enet	2	2
G65-G57	G65	G57	-0.013077392431152872	0.013077392431152872	enet	2	2
G76-G75	G76	G75	-0.0130703049667263	0.0130703049667263	enet	2	2
G75-G85	G75	G85	0.01305998583280101	0.01305998583280101	enet	2	2
G71-G49	G71	G49	0.013057457233437193	0.013057457233437193	enet	2	2
G53-G28	G53	G28	0.01305287996735728	0.01305287996735728	enet	2	2
G69-G23	G69	G23	0.013046064271353098	0.013046064271353098	enet	2	2
G51-G59	G51	G59	-0.013043020074750245	0.013043020074750245	enet	2	2
G74-G95	G74	G95	-0.01303721490802847	0.01303721490802847	enet	2	2
G74-G69	G74	G69	-0.013004185551164367	0.013004185551164367	enet	2	2
G48-G86	G48	G86	-0.012980676692350378	0.012980676692350378	enet	2	2
G95-G9	G95	G9	-0.012978395789848591	0.012978395789848591	enet	2	2
G99-G26	G99	G26	-0.01297749998702023	0.01297749998702023	enet	2	2
G88-G92	G88	G92	0.012855412077242017	0.012855412077242017	enet	2	2
G46-G66	G46	G66	-0.012844376988031165	0.012844376988031165	enet	2	2
G36-G27	G36	G27	0.012844178355712575	0.012844178355712575	enet	2	2
G74-G63	G74	G63	0.012814539048936362	0.012814539048936362	enet	2	2
G89-G2	G89	G2	0.012812772053515385	0.012812772053515385	enet	2	2
G95-G38	G95	G38	-0.01279765381564322	0.01279765381564322	enet	2	2
G10-G72	G10	G72	-0.01276750128562559	0.01276750128562559	enet	2	2
G36-G91	G36	G91	-0.012758786996680198	0.012758786996680198	enet	2	2
G56-G64	G56	G64	-0.012748266349356557	0.012748266349356557	enet	2	2
G91-G42	G91	G42	-0.012745910664971967	0.012745910664971967	enet	2	2
G58-G89	G58	G89	0.01273938066624865	0.01273938066624865	enet	2	2
G37-G24	G37	G24	-0.012734304756556715	0.012734304756556715	enet	2	2
G44-G5	G44	G5	0.012716434500754211	0.012716434500754211	enet	2	2
G94-G20	G94	G20	-0.012674760874496874	0.012674760874496874	enet	2	2
G44-G28	G44	G28	0.012663279242121786	0.012663279242121786	enet	2	2
G41-G42	G41	G42	-0.012630601210765521	0.012630601210765521	enet	2	2
G86-G47	G86	G47	0.012629491979267977	0.012629491979267977	enet	2	2
G37-G8	G37	G8	-0.0126263693168801	0.0126263693168801	enet	2	2
G96-G48	G96	G48	0.01260384594000304	0.01260384594000304	enet	2	2
G37-G30	G37	G30	0.012578176834468031	0.012578176834468031	enet	2	2
G47-G29	G47	G29	0.012561994200246748	0.012561994200246748	enet	2	2
G73-G86	G73	G86	-0.01254919406640452	0.01254919406640452	enet	2	2
G56-G85	G56	G85	0.012531624283612765	0.012531624283612765	enet	2	2
G31-G25	G31	G25	-0.012528321558122672	0.012528321558122672	enet	2	2
G31-G59	G31	G59	0.012509213170150928	0.012509213170150928	enet	2	2
G24-G70	G24	G70	0.0125022937922379	0.0125022937922379	enet	2	2
G91-G61	G91	G61	0.012497286352207771	0.012497286352207771	enet	2	2
G64-G23	G64	G23	-0.012480162890872209	0.012480162890872209	enet	2	2
G29-G40	G29	G40	0.012477605357736808	0.012477605357736808	enet	2	2
G36-G1	G36	G1	-0.012441437741295453	0.012441437741295453	enet	2	2
G18-G89	G18	G89	-0.012408928912277992	0.012408928912277992	enet	2	2
G98-G1	G98	G1	-0.012394491194529636	0.012394491194529636	enet	2	2
G90-G28	G90	G28	0.012388988118666691	0.012388988118666691	enet	2	2
G65-G55	G65	G55	-0.012370047476624348	0.012370047476624348	enet	2	2
G74-G68	G74	G68	0.012352224870890762	0.012352224870890762	enet	2	2
G99-G97	G99	G97	-0.012327609910331657	0.012327609910331657	enet	2	2
G4-G65	G4	G65	0.012302691417224794	0.012302691417224794	enet	2	2
G35-G77	G35	G77	0.012273029306206266	0.012273029306206266	enet	2	2
G36-G21	G36	G21	-0.01221614471741243	0.01221614471741243	enet	2	2
G1-G70	G1	G70	-0.012187214588558494	0.012187214588558494	enet	2	2
G63-G99	G63	G99	-0.012180444814902889	0.012180444814902889	enet	2	2
G74-G90	G74	G90	0.012172834955758957	0.012172834955758957	enet	2	2
G60-G74	G60	G74	-0.012158106106077112	0.012158106106077112	enet	2	2
G77-G81	G77	G81	0.012147183625726397	0.012147183625726397	enet	2	2
G59-G56	G59	G56	0.0121011095604485	0.0121011095604485	enet	2	2
G71-G36	G71	G36	-0.012047041659390686	0.012047041659390686	enet	2	2
G16-G7	G16	G7	0.01203351979703844	0.01203351979703844	enet	2	2
G74-G8	G74	G8	0.012026117129050403	0.012026117129050403	enet	2	2
G58-G10	G58	G10	0.012017463503820979	0.012017463503820979	enet	2	2
G90-G82	G90	G82	0.011993646501498825	0.011993646501498825	enet	2	2
G74-G70	G74	G70	-0.011967844588671672	0.011967844588671672	enet	2	2
G51-G64	G51	G64	-0.011959092768412833	0.011959092768412833	enet	2	2
G63-G52	G63	G52	-0.011946801549944555	0.011946801549944555	enet	2	2
G91-G66	G91	G66	0.011858090232217875	0.011858090232217875	enet	2	2
G5-G24	G5	G24	0.011842847680320399	0.011842847680320399	enet	2	2
G77-G34	G77	G34	-0.011835942447859519	0.011835942447859519	enet	2	2
G61-G88	G61	G88	0.01183393391335217	0.01183393391335217	enet	2	2
G52-G60	G52	G60	-0.01183366981087512	0.01183366981087512	enet	2	2
G92-G22	G92	G22	-0.011816318269575753	0.011816318269575753	enet	2	2
G37-G61	G37	G61	-0.011800249789732084	0.011800249789732084	enet	2	2
G90-G98	G90	G98	0.011794298677681763	0.011794298677681763	enet	2	2
G45-G69	G45	G69	0.011783647756177696	0.011783647756177696	enet	2	2
G23-G88	G23	G88	0.011773402627352785	0.011773402627352785	enet	2	2
G37-G97	G37	G97	0.011764983984314773	0.011764983984314773	enet	2	2
G21-G33	G21	G33	0.011743998962405628	0.011743998962405628	enet	2	2
G57-G98	G57	G98	0.011743609613324598	0.011743609613324598	enet	2	2
G43-G14	G43	G14	0.011726761586895836	0.011726761586895836	enet	2	2
G70-G63	G70	G63	0.011726395958492949	0.011726395958492949	enet	2	2
G85-G31	G85	G31	0.011700851396762437	0.011700851396762437	enet	2	2
G51-G93	G51	G93	0.011700045249636795	0.011700045249636795	enet	2	2
G69-G93	G69	G93	0.011667769250222717	0.011667769250222717	enet	2	2
G23-G3	G23	G3	-0.011666540592393911	0.011666540592393911	enet	2	2
G19-G17	G19	G17	-0.011652998874480541	0.011652998874480541	enet	2	2
G46-G29	G46	G29	-0.011650555722560775	0.011650555722560775	enet	2	2
G94-G8	G94	G8	-0.011648241255738156	0.011648241255738156	enet	2	2
G27-G18	G27	G18	0.011628912199619739	0.011628912199619739	enet	2	2
G63-G38	G63	G38	0.011625732337309314	0.011625732337309314	enet	2	2
G85-G53	G85	G53	0.011615102751174949	0.011615102751174949	enet	2	2
G9-G93	G9	G93	0.01161450187196292	0.01161450187196292	enet	2	2
G29-G6	G29	G6	0.011613018880737179	0.011613018880737179	enet	2	2
G48-G71	G48	G71	-0.011610839487195181	0.011610839487195181	enet	2	2
G27-G69	G27	G69	0.011550908992367272	0.011550908992367272	enet	2	2
G1-G94	G1	G94	-0.011540290082506151	0.011540290082506151	enet	2	2
G51-G83	G51	G83	-0.011537856962461714	0.011537856962461714	enet	2	2
G54-G49	G54	G49	0.011536577229730994	0.011536577229730994	enet	2	2
G69-G96	G69	G96	0.011480462310169753	0.011480462310169753	enet	2	2
G28-G7	G28	G7	0.011415584651001225	0.011415584651001225	enet	2	2
G52-G26	G52	G26	0.01140073028679701	0.01140073028679701	enet	2	2
G89-G16	G89	G16	-0.011390462560634357	0.011390462560634357	enet	2	2
