Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G93	G96	G93	0.015843386821676627	0.015843386821676627	enet	2	1
G14-G91	G14	G91	-0.015825039289267696	0.015825039289267696	enet	2	1
G89-G41	G89	G41	0.01578196232544923	0.01578196232544923	enet	2	1
G27-G41	G27	G41	0.015777218581279454	0.015777218581279454	enet	2	1
G10-G97	G10	G97	0.015776258589798288	0.015776258589798288	enet	2	1
G89-G28	G89	G28	0.01574872987877644	0.01574872987877644	enet	2	1
G39-G64	G39	G64	0.015747864516117687	0.015747864516117687	enet	2	1
G91-G52	G91	G52	-0.01573659206854741	0.01573659206854741	enet	2	1
G24-G39	G24	G39	0.015725778633083543	0.015725778633083543	enet	2	1
G48-G50	G48	G50	0.01570797283370204	0.01570797283370204	enet	2	1
G30-G70	G30	G70	-0.01570455895603003	0.01570455895603003	enet	2	1
G51-G97	G51	G97	0.015700792350371872	0.015700792350371872	enet	2	1
G71-G80	G71	G80	0.015664670913710682	0.015664670913710682	enet	2	1
G98-G64	G98	G64	-0.015656871748449756	0.015656871748449756	enet	2	1
G10-G8	G10	G8	-0.015638171626362694	0.015638171626362694	enet	2	1
G64-G37	G64	G37	0.015626082986586215	0.015626082986586215	enet	2	1
G72-G26	G72	G26	-0.015624865949204434	0.015624865949204434	enet	2	1
G23-G54	G23	G54	0.01562415753340279	0.01562415753340279	enet	2	1
G43-G90	G43	G90	-0.0156142033675415	0.0156142033675415	enet	2	1
G10-G70	G10	G70	-0.015608690880533663	0.015608690880533663	enet	2	1
G4-G100	G4	G100	-0.015595000807802656	0.015595000807802656	enet	2	1
G66-G59	G66	G59	0.015594485463128239	0.015594485463128239	enet	2	1
G74-G10	G74	G10	-0.015561439354490643	0.015561439354490643	enet	2	1
G56-G33	G56	G33	0.015553482050478662	0.015553482050478662	enet	2	1
G36-G40	G36	G40	-0.015528722988982528	0.015528722988982528	enet	2	1
G23-G44	G23	G44	-0.015492412219929622	0.015492412219929622	enet	2	1
G52-G95	G52	G95	0.01549126817082141	0.01549126817082141	enet	2	1
G50-G21	G50	G21	0.015490448069461135	0.015490448069461135	enet	2	1
G28-G82	G28	G82	0.015470766818041307	0.015470766818041307	enet	2	1
G28-G96	G28	G96	0.015441370635370474	0.015441370635370474	enet	2	1
G72-G92	G72	G92	0.015440317977642238	0.015440317977642238	enet	2	1
G72-G33	G72	G33	-0.015424805745876551	0.015424805745876551	enet	2	1
G36-G86	G36	G86	0.015424046572909762	0.015424046572909762	enet	2	1
G98-G97	G98	G97	0.015396429101021033	0.015396429101021033	enet	2	1
G56-G83	G56	G83	0.015392780724284611	0.015392780724284611	enet	2	1
G30-G62	G30	G62	0.01538171248869956	0.01538171248869956	enet	2	1
G77-G10	G77	G10	0.015375171659668126	0.015375171659668126	enet	2	1
G36-G66	G36	G66	-0.01534358613691022	0.01534358613691022	enet	2	1
G90-G31	G90	G31	0.015339324348108432	0.015339324348108432	enet	2	1
G98-G87	G98	G87	-0.01533351152399165	0.01533351152399165	enet	2	1
G57-G7	G57	G7	-0.015301037327738756	0.015301037327738756	enet	2	1
G71-G61	G71	G61	-0.01530055807883902	0.01530055807883902	enet	2	1
G59-G47	G59	G47	0.015280565637684637	0.015280565637684637	enet	2	1
G10-G13	G10	G13	-0.015274625209126907	0.015274625209126907	enet	2	1
G53-G46	G53	G46	0.015267271000792807	0.015267271000792807	enet	2	1
G49-G12	G49	G12	-0.015257361894595482	0.015257361894595482	enet	2	1
G62-G99	G62	G99	0.015232489287386066	0.015232489287386066	enet	2	1
G67-G45	G67	G45	-0.015229295046964512	0.015229295046964512	enet	2	1
G43-G94	G43	G94	0.015211957335871107	0.015211957335871107	enet	2	1
G89-G35	G89	G35	0.015208897904993052	0.015208897904993052	enet	2	1
G63-G60	G63	G60	0.015163017816031691	0.015163017816031691	enet	2	1
G59-G61	G59	G61	0.015144615723462854	0.015144615723462854	enet	2	1
G36-G33	G36	G33	-0.01514037425623888	0.01514037425623888	enet	2	1
G29-G5	G29	G5	-0.015119503482278803	0.015119503482278803	enet	2	1
G16-G38	G16	G38	-0.015106430677208694	0.015106430677208694	enet	2	1
G72-G27	G72	G27	-0.015096070157020814	0.015096070157020814	enet	2	1
G78-G79	G78	G79	0.01508212763612499	0.01508212763612499	enet	2	1
G29-G38	G29	G38	-0.015066437746482197	0.015066437746482197	enet	2	1
G89-G49	G89	G49	0.015035556869918785	0.015035556869918785	enet	2	1
G72-G45	G72	G45	-0.015031039525959562	0.015031039525959562	enet	2	1
G30-G53	G30	G53	0.015023804934559418	0.015023804934559418	enet	2	1
G89-G60	G89	G60	-0.015023762026303573	0.015023762026303573	enet	2	1
G42-G39	G42	G39	-0.015016714968018692	0.015016714968018692	enet	2	1
G60-G8	G60	G8	-0.014985605020059722	0.014985605020059722	enet	2	1
G91-G58	G91	G58	0.014954419739882195	0.014954419739882195	enet	2	1
G57-G12	G57	G12	0.014930675415277784	0.014930675415277784	enet	2	1
G45-G23	G45	G23	0.01492065640403774	0.01492065640403774	enet	2	1
G89-G2	G89	G2	-0.0149196884232108	0.0149196884232108	enet	2	1
G63-G59	G63	G59	0.014909228010200776	0.014909228010200776	enet	2	1
G1-G64	G1	G64	0.014908787815557156	0.014908787815557156	enet	2	1
G37-G35	G37	G35	0.014906317286646766	0.014906317286646766	enet	2	1
G71-G84	G71	G84	-0.014890779376460063	0.014890779376460063	enet	2	1
G74-G53	G74	G53	0.01488791142750053	0.01488791142750053	enet	2	1
G39-G40	G39	G40	0.014832651278975153	0.014832651278975153	enet	2	1
G18-G59	G18	G59	-0.014792143496621557	0.014792143496621557	enet	2	1
G56-G41	G56	G41	0.014650068106263826	0.014650068106263826	enet	2	1
G31-G85	G31	G85	-0.014644905029134554	0.014644905029134554	enet	2	1
G42-G52	G42	G52	0.014638977120180183	0.014638977120180183	enet	2	1
G50-G60	G50	G60	0.014590259235770122	0.014590259235770122	enet	2	1
G51-G76	G51	G76	0.01457860188346452	0.01457860188346452	enet	2	1
G63-G95	G63	G95	0.014561274010968548	0.014561274010968548	enet	2	1
G51-G4	G51	G4	-0.014529902453769537	0.014529902453769537	enet	2	1
G66-G35	G66	G35	0.014474574903213416	0.014474574903213416	enet	2	1
G51-G50	G51	G50	0.014440480876741268	0.014440480876741268	enet	2	1
G23-G77	G23	G77	-0.014435909153761528	0.014435909153761528	enet	2	1
G85-G50	G85	G50	0.014423453576722697	0.014423453576722697	enet	2	1
G99-G1	G99	G1	-0.01441613971841718	0.01441613971841718	enet	2	1
G47-G12	G47	G12	-0.014397373646848715	0.014397373646848715	enet	2	1
G94-G53	G94	G53	0.01438556251782507	0.01438556251782507	enet	2	1
G35-G53	G35	G53	-0.014374509532149079	0.014374509532149079	enet	2	1
G79-G26	G79	G26	-0.014363241129537019	0.014363241129537019	enet	2	1
G77-G14	G77	G14	0.014345062175934665	0.014345062175934665	enet	2	1
G76-G10	G76	G10	-0.014318993325581581	0.014318993325581581	enet	2	1
G42-G19	G42	G19	-0.014272696680032972	0.014272696680032972	enet	2	1
G55-G92	G55	G92	-0.014256441700317065	0.014256441700317065	enet	2	1
G94-G12	G94	G12	-0.014254989881299722	0.014254989881299722	enet	2	1
G37-G3	G37	G3	-0.014231318848395853	0.014231318848395853	enet	2	1
G39-G10	G39	G10	-0.014226750666438831	0.014226750666438831	enet	2	1
G100-G52	G100	G52	0.014219510733737662	0.014219510733737662	enet	2	1
G16-G75	G16	G75	-0.01421254954428572	0.01421254954428572	enet	2	1
G34-G94	G34	G94	0.01421238336882968	0.01421238336882968	enet	2	1
G71-G17	G71	G17	0.014208658075422511	0.014208658075422511	enet	2	1
G79-G18	G79	G18	-0.014192381661975858	0.014192381661975858	enet	2	1
G26-G49	G26	G49	-0.014167205751384061	0.014167205751384061	enet	2	1
G29-G92	G29	G92	0.0141630611320706	0.0141630611320706	enet	2	1
G48-G79	G48	G79	-0.014139399447755817	0.014139399447755817	enet	2	1
G63-G88	G63	G88	-0.01413380652854095	0.01413380652854095	enet	2	1
G72-G42	G72	G42	0.014131804727878478	0.014131804727878478	enet	2	1
G93-G21	G93	G21	-0.01412625872623639	0.01412625872623639	enet	2	1
G51-G27	G51	G27	-0.01411571487575937	0.01411571487575937	enet	2	1
G43-G27	G43	G27	-0.014100907357259208	0.014100907357259208	enet	2	1
G10-G44	G10	G44	-0.014038022560468117	0.014038022560468117	enet	2	1
G56-G2	G56	G2	0.014018189026133405	0.014018189026133405	enet	2	1
G44-G18	G44	G18	0.014009316399070848	0.014009316399070848	enet	2	1
G56-G86	G56	G86	-0.013983335344741676	0.013983335344741676	enet	2	1
G10-G60	G10	G60	-0.013970462790012813	0.013970462790012813	enet	2	1
G88-G36	G88	G36	-0.01396537442200153	0.01396537442200153	enet	2	1
G66-G30	G66	G30	-0.01396500540986673	0.01396500540986673	enet	2	1
G53-G21	G53	G21	-0.01394305701407361	0.01394305701407361	enet	2	1
G48-G10	G48	G10	-0.013935926258619957	0.013935926258619957	enet	2	1
G74-G92	G74	G92	0.013927519466002822	0.013927519466002822	enet	2	1
G71-G25	G71	G25	0.013921308730605444	0.013921308730605444	enet	2	1
G43-G69	G43	G69	0.01388357303901313	0.01388357303901313	enet	2	1
G92-G5	G92	G5	0.013868395827113123	0.013868395827113123	enet	2	1
G95-G96	G95	G96	-0.01386071257677517	0.01386071257677517	enet	2	1
G37-G50	G37	G50	-0.013842865371077031	0.013842865371077031	enet	2	1
G76-G9	G76	G9	-0.013829917802050343	0.013829917802050343	enet	2	1
G29-G94	G29	G94	-0.013811250458751624	0.013811250458751624	enet	2	1
G72-G97	G72	G97	0.013806027294271515	0.013806027294271515	enet	2	1
G43-G96	G43	G96	-0.013786524408728447	0.013786524408728447	enet	2	1
G72-G65	G72	G65	0.013776437445907291	0.013776437445907291	enet	2	1
G74-G39	G74	G39	-0.013756506148572708	0.013756506148572708	enet	2	1
G34-G18	G34	G18	0.013742249263979057	0.013742249263979057	enet	2	1
G17-G80	G17	G80	-0.013727407447410534	0.013727407447410534	enet	2	1
G62-G93	G62	G93	0.013714989214596449	0.013714989214596449	enet	2	1
G48-G90	G48	G90	0.013698183851914607	0.013698183851914607	enet	2	1
G37-G31	G37	G31	0.01369567366456819	0.01369567366456819	enet	2	1
G53-G2	G53	G2	-0.013663242432977854	0.013663242432977854	enet	2	1
G98-G4	G98	G4	0.013660613176714465	0.013660613176714465	enet	2	1
G73-G18	G73	G18	-0.013657749766871079	0.013657749766871079	enet	2	1
G53-G37	G53	G37	-0.013651575878083026	0.013651575878083026	enet	2	1
G94-G69	G94	G69	0.013648112856236629	0.013648112856236629	enet	2	1
G37-G94	G37	G94	-0.013644737904604727	0.013644737904604727	enet	2	1
G24-G88	G24	G88	0.01360999179471661	0.01360999179471661	enet	2	1
G83-G69	G83	G69	0.013609327377886582	0.013609327377886582	enet	2	1
G23-G21	G23	G21	-0.013587892277285966	0.013587892277285966	enet	2	1
G1-G67	G1	G67	0.013565763687022277	0.013565763687022277	enet	2	1
G26-G74	G26	G74	-0.013556439660009406	0.013556439660009406	enet	2	1
G3-G56	G3	G56	-0.01354257757106021	0.01354257757106021	enet	2	1
G85-G21	G85	G21	-0.013531814057900073	0.013531814057900073	enet	2	1
G27-G31	G27	G31	0.013523670021879373	0.013523670021879373	enet	2	1
G43-G35	G43	G35	-0.013514227652638069	0.013514227652638069	enet	2	1
G87-G68	G87	G68	-0.013508038844285062	0.013508038844285062	enet	2	1
G89-G78	G89	G78	-0.013449967978982303	0.013449967978982303	enet	2	1
G38-G9	G38	G9	-0.013439860704569786	0.013439860704569786	enet	2	1
G24-G62	G24	G62	0.013431056940460581	0.013431056940460581	enet	2	1
G89-G42	G89	G42	0.013428282747671844	0.013428282747671844	enet	2	1
G18-G79	G18	G79	0.01342811843262279	0.01342811843262279	enet	2	1
G58-G90	G58	G90	-0.013425828837993769	0.013425828837993769	enet	2	1
G85-G9	G85	G9	-0.013421401382710235	0.013421401382710235	enet	2	1
G94-G43	G94	G43	0.013403560136012101	0.013403560136012101	enet	2	1
G21-G78	G21	G78	0.013402693170330845	0.013402693170330845	enet	2	1
G35-G25	G35	G25	0.01339710181149294	0.01339710181149294	enet	2	1
G24-G67	G24	G67	-0.013342057485463103	0.013342057485463103	enet	2	1
G47-G65	G47	G65	-0.01330911991037698	0.01330911991037698	enet	2	1
G36-G24	G36	G24	0.013289693883636657	0.013289693883636657	enet	2	1
G60-G4	G60	G4	-0.013282475026160562	0.013282475026160562	enet	2	1
G24-G94	G24	G94	0.01328213461402146	0.01328213461402146	enet	2	1
G40-G78	G40	G78	0.013277982194677414	0.013277982194677414	enet	2	1
G41-G18	G41	G18	0.013248048826353576	0.013248048826353576	enet	2	1
G73-G24	G73	G24	0.013214393420667133	0.013214393420667133	enet	2	1
G72-G35	G72	G35	0.013187530002177194	0.013187530002177194	enet	2	1
G63-G20	G63	G20	0.01317594623129941	0.01317594623129941	enet	2	1
G76-G80	G76	G80	-0.013160058018896742	0.013160058018896742	enet	2	1
G17-G10	G17	G10	0.013106150914413377	0.013106150914413377	enet	2	1
G41-G87	G41	G87	-0.01306386882922953	0.01306386882922953	enet	2	1
G72-G82	G72	G82	0.01303498013756266	0.01303498013756266	enet	2	1
G52-G67	G52	G67	0.013026466950239894	0.013026466950239894	enet	2	1
G46-G28	G46	G28	0.013001019652257435	0.013001019652257435	enet	2	1
G75-G15	G75	G15	0.01298579275125507	0.01298579275125507	enet	2	1
G74-G26	G74	G26	-0.01298159938436	0.01298159938436	enet	2	1
G39-G34	G39	G34	-0.0129732805349543	0.0129732805349543	enet	2	1
G99-G81	G99	G81	0.012818162917166304	0.012818162917166304	enet	2	1
G100-G69	G100	G69	0.012802143837310282	0.012802143837310282	enet	2	1
G74-G35	G74	G35	-0.012775641935655713	0.012775641935655713	enet	2	1
G20-G47	G20	G47	-0.01277079831049151	0.01277079831049151	enet	2	1
G64-G5	G64	G5	0.012733226850083271	0.012733226850083271	enet	2	1
G63-G90	G63	G90	0.012708701754269705	0.012708701754269705	enet	2	1
G58-G39	G58	G39	0.012695357323535652	0.012695357323535652	enet	2	1
G51-G34	G51	G34	0.012693982892686946	0.012693982892686946	enet	2	1
G25-G5	G25	G5	-0.01269011974410179	0.01269011974410179	enet	2	1
G9-G93	G9	G93	-0.012688698555625969	0.012688698555625969	enet	2	1
G89-G45	G89	G45	-0.01265340778935414	0.01265340778935414	enet	2	1
G1-G56	G1	G56	0.01262899786225005	0.01262899786225005	enet	2	1
G63-G72	G63	G72	-0.012628271751392412	0.012628271751392412	enet	2	1
G49-G7	G49	G7	0.012626807465757534	0.012626807465757534	enet	2	1
G31-G24	G31	G24	-0.012608781801077362	0.012608781801077362	enet	2	1
G77-G74	G77	G74	0.012600643256514311	0.012600643256514311	enet	2	1
G9-G1	G9	G1	-0.012595894761774354	0.012595894761774354	enet	2	1
G77-G88	G77	G88	0.0125949354313986	0.0125949354313986	enet	2	1
G26-G27	G26	G27	-0.012592970036697305	0.012592970036697305	enet	2	1
G71-G48	G71	G48	0.0125877799594044	0.0125877799594044	enet	2	1
G53-G10	G53	G10	-0.012583135549657837	0.012583135549657837	enet	2	1
G66-G69	G66	G69	-0.012568452252452022	0.012568452252452022	enet	2	1
G31-G46	G31	G46	0.012562208787120631	0.012562208787120631	enet	2	1
G39-G80	G39	G80	0.012561605992201071	0.012561605992201071	enet	2	1
G56-G32	G56	G32	0.012560748200587082	0.012560748200587082	enet	2	1
G76-G23	G76	G23	0.012532167314274761	0.012532167314274761	enet	2	1
G46-G78	G46	G78	0.012522095590694667	0.012522095590694667	enet	2	1
G49-G94	G49	G94	0.01251970705735729	0.01251970705735729	enet	2	1
G10-G68	G10	G68	0.012495450493861793	0.012495450493861793	enet	2	1
G75-G77	G75	G77	0.0124908013566829	0.0124908013566829	enet	2	1
G1-G49	G1	G49	0.012453114484416975	0.012453114484416975	enet	2	1
G89-G40	G89	G40	0.01242957967231149	0.01242957967231149	enet	2	1
G74-G87	G74	G87	-0.012426067717338507	0.012426067717338507	enet	2	1
G57-G40	G57	G40	-0.01241186230128089	0.01241186230128089	enet	2	1
G50-G98	G50	G98	-0.012388785186312853	0.012388785186312853	enet	2	1
G37-G2	G37	G2	-0.01237989229944647	0.01237989229944647	enet	2	1
G77-G84	G77	G84	0.012377615545282095	0.012377615545282095	enet	2	1
G49-G82	G49	G82	0.012370892561870869	0.012370892561870869	enet	2	1
G18-G58	G18	G58	0.012354660758241834	0.012354660758241834	enet	2	1
G100-G74	G100	G74	-0.012353927368982446	0.012353927368982446	enet	2	1
G23-G90	G23	G90	0.012318605249614485	0.012318605249614485	enet	2	1
G89-G95	G89	G95	-0.012308113249180354	0.012308113249180354	enet	2	1
G68-G48	G68	G48	-0.012305651528300135	0.012305651528300135	enet	2	1
G22-G94	G22	G94	0.012302079106360844	0.012302079106360844	enet	2	1
G10-G14	G10	G14	0.012297246802123728	0.012297246802123728	enet	2	1
G67-G41	G67	G41	-0.012289521251775331	0.012289521251775331	enet	2	1
G43-G30	G43	G30	-0.012283019094459339	0.012283019094459339	enet	2	1
G58-G65	G58	G65	-0.012282705987564252	0.012282705987564252	enet	2	1
G50-G57	G50	G57	-0.012281024849810534	0.012281024849810534	enet	2	1
G76-G34	G76	G34	-0.012275324187828647	0.012275324187828647	enet	2	1
G31-G48	G31	G48	-0.012265815221645451	0.012265815221645451	enet	2	1
G42-G41	G42	G41	-0.012265073378854296	0.012265073378854296	enet	2	1
G92-G2	G92	G2	0.01225526376261621	0.01225526376261621	enet	2	1
G10-G43	G10	G43	0.01225124183935309	0.01225124183935309	enet	2	1
G83-G91	G83	G91	-0.012230735892707229	0.012230735892707229	enet	2	1
G90-G48	G90	G48	0.012227624665318562	0.012227624665318562	enet	2	1
G58-G79	G58	G79	0.01221849127581743	0.01221849127581743	enet	2	1
G100-G9	G100	G9	0.012204174359696403	0.012204174359696403	enet	2	1
G89-G65	G89	G65	0.012199554610770965	0.012199554610770965	enet	2	1
G3-G42	G3	G42	-0.012188524630566395	0.012188524630566395	enet	2	1
G84-G27	G84	G27	0.012181298887311938	0.012181298887311938	enet	2	1
G21-G89	G21	G89	-0.0121792136977032	0.0121792136977032	enet	2	1
G89-G34	G89	G34	-0.01216370783241553	0.01216370783241553	enet	2	1
G10-G18	G10	G18	-0.012160759700729691	0.012160759700729691	enet	2	1
G52-G63	G52	G63	0.01215922347708779	0.01215922347708779	enet	2	1
G46-G100	G46	G100	-0.012123882151124242	0.012123882151124242	enet	2	1
G83-G30	G83	G30	0.012115646919320261	0.012115646919320261	enet	2	1
G41-G65	G41	G65	-0.012100773640947273	0.012100773640947273	enet	2	1
G55-G60	G55	G60	-0.012096877592061052	0.012096877592061052	enet	2	1
G96-G28	G96	G28	-0.012090814990106868	0.012090814990106868	enet	2	1
G50-G88	G50	G88	0.012086060059549698	0.012086060059549698	enet	2	1
G24-G95	G24	G95	0.01208132202155417	0.01208132202155417	enet	2	1
G18-G90	G18	G90	0.012065443533344614	0.012065443533344614	enet	2	1
G65-G89	G65	G89	-0.012057218989601496	0.012057218989601496	enet	2	1
G44-G74	G44	G74	-0.012025641640511476	0.012025641640511476	enet	2	1
G1-G14	G1	G14	0.012010031719998208	0.012010031719998208	enet	2	1
G95-G72	G95	G72	0.01198374493238976	0.01198374493238976	enet	2	1
G37-G69	G37	G69	0.011965416989352287	0.011965416989352287	enet	2	1
G26-G86	G26	G86	-0.011939126015911537	0.011939126015911537	enet	2	1
G4-G26	G4	G26	0.01193785195575214	0.01193785195575214	enet	2	1
G28-G22	G28	G22	-0.011929178588604374	0.011929178588604374	enet	2	1
G28-G95	G28	G95	0.011928380974927705	0.011928380974927705	enet	2	1
G71-G63	G71	G63	-0.01190062116779884	0.01190062116779884	enet	2	1
G68-G97	G68	G97	0.011887559788990407	0.011887559788990407	enet	2	1
G73-G71	G73	G71	0.011886267358294181	0.011886267358294181	enet	2	1
G48-G8	G48	G8	0.01187591880058167	0.01187591880058167	enet	2	1
G10-G22	G10	G22	0.011868529907912678	0.011868529907912678	enet	2	1
G72-G52	G72	G52	-0.011858020604071273	0.011858020604071273	enet	2	1
G37-G30	G37	G30	-0.011856919630701417	0.011856919630701417	enet	2	1
G79-G38	G79	G38	0.011853774511172574	0.011853774511172574	enet	2	1
G49-G71	G49	G71	-0.011829039043406828	0.011829039043406828	enet	2	1
G51-G48	G51	G48	-0.011823841842441351	0.011823841842441351	enet	2	1
G71-G10	G71	G10	0.011821737339312093	0.011821737339312093	enet	2	1
G42-G28	G42	G28	0.01179010389607813	0.01179010389607813	enet	2	1
G31-G7	G31	G7	0.011718756352656415	0.011718756352656415	enet	2	1
G30-G64	G30	G64	0.011699829588073123	0.011699829588073123	enet	2	1
G21-G56	G21	G56	-0.011696117325991124	0.011696117325991124	enet	2	1
G49-G100	G49	G100	0.011690336793286718	0.011690336793286718	enet	2	1
G72-G70	G72	G70	0.01167891254454329	0.01167891254454329	enet	2	1
G74-G4	G74	G4	0.011670609165779897	0.011670609165779897	enet	2	1
G1-G72	G1	G72	0.011633042903272476	0.011633042903272476	enet	2	1
G44-G35	G44	G35	0.011624496065651345	0.011624496065651345	enet	2	1
G46-G96	G46	G96	0.011589733298813864	0.011589733298813864	enet	2	1
G69-G34	G69	G34	-0.01158185664249229	0.01158185664249229	enet	2	1
G69-G31	G69	G31	-0.01156949931997196	0.01156949931997196	enet	2	1
G29-G61	G29	G61	-0.011563942665110495	0.011563942665110495	enet	2	1
G50-G72	G50	G72	0.011549675204084614	0.011549675204084614	enet	2	1
G76-G90	G76	G90	-0.011537782501210191	0.011537782501210191	enet	2	1
G63-G62	G63	G62	0.011537632705497921	0.011537632705497921	enet	2	1
G90-G37	G90	G37	0.011523471949206308	0.011523471949206308	enet	2	1
G74-G1	G74	G1	0.011519073943143998	0.011519073943143998	enet	2	1
G83-G72	G83	G72	0.011515334625893598	0.011515334625893598	enet	2	1
G37-G48	G37	G48	0.011488080554655312	0.011488080554655312	enet	2	1
G37-G60	G37	G60	-0.011479240510839794	0.011479240510839794	enet	2	1
G76-G29	G76	G29	0.01147053189408957	0.01147053189408957	enet	2	1
G72-G8	G72	G8	0.01145394885055127	0.01145394885055127	enet	2	1
G65-G76	G65	G76	0.011451823432781696	0.011451823432781696	enet	2	1
G76-G4	G76	G4	0.011448508243336352	0.011448508243336352	enet	2	1
G37-G91	G37	G91	0.01141092538478517	0.01141092538478517	enet	2	1
G50-G79	G50	G79	0.011344082141840319	0.011344082141840319	enet	2	1
G89-G43	G89	G43	-0.011333230404345135	0.011333230404345135	enet	2	1
G62-G91	G62	G91	0.011324502978103473	0.011324502978103473	enet	2	1
