Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G50-G56	G50	G56	enet	2	-0.002833249254088452	0.002833249254088452	1.0	-0.0054179690462363645	0.0054179690462363645	2.0	-0.0054179690462363645	0.0054179690462363645	2.0
G37-G77	G37	G77	enet	2	-0.0028284708242528665	0.0028284708242528665	1.0	0.021975393384877393	0.021975393384877393	2.0	0.021975393384877393	0.021975393384877393	2.0
G77-G57	G77	G57	enet	2	0.002816127377541426	0.002816127377541426	1.0	-0.013893885913389827	0.013893885913389827	2.0	-0.013893885913389827	0.013893885913389827	2.0
G26-G48	G26	G48	enet	2	0.0027874307575664584	0.0027874307575664584	1.0				0.0027874307575664584	0.0027874307575664584	1.0
G41-G61	G41	G61	enet	2	0.0027850839309986352	0.0027850839309986352	1.0				0.0027850839309986352	0.0027850839309986352	1.0
G10-G69	G10	G69	enet	2	0.0027751891687665996	0.0027751891687665996	1.0	-0.011500493076498487	0.011500493076498487	2.0	-0.011500493076498487	0.011500493076498487	2.0
G37-G13	G37	G13	enet	2	-0.0027678867022428097	0.0027678867022428097	1.0				-0.0027678867022428097	0.0027678867022428097	1.0
G51-G14	G51	G14	enet	2	0.0027665253571696287	0.0027665253571696287	1.0				0.0027665253571696287	0.0027665253571696287	1.0
G41-G8	G41	G8	enet	2	-0.0027649981071381975	0.0027649981071381975	1.0				-0.0027649981071381975	0.0027649981071381975	1.0
G89-G33	G89	G33	enet	2	-0.0027568649412837293	0.0027568649412837293	1.0				-0.0027568649412837293	0.0027568649412837293	1.0
G61-G31	G61	G31	enet	2	-0.0027558012270407035	0.0027558012270407035	1.0				-0.0027558012270407035	0.0027558012270407035	1.0
G36-G78	G36	G78	enet	2	0.0027381474031820136	0.0027381474031820136	1.0	-0.009372374458005761	0.009372374458005761	2.0	-0.009372374458005761	0.009372374458005761	2.0
G30-G39	G30	G39	enet	2	0.0027029219483720546	0.0027029219483720546	1.0				0.0027029219483720546	0.0027029219483720546	1.0
G46-G61	G46	G61	enet	2	0.0026843888263416477	0.0026843888263416477	1.0				0.0026843888263416477	0.0026843888263416477	1.0
G89-G24	G89	G24	enet	2	0.0026245448030754958	0.0026245448030754958	1.0	0.023557676988924536	0.023557676988924536	2.0	0.023557676988924536	0.023557676988924536	2.0
G76-G20	G76	G20	enet	2	-0.0026178320688346173	0.0026178320688346173	1.0	-0.004558949733271613	0.004558949733271613	2.0	-0.004558949733271613	0.004558949733271613	2.0
G94-G61	G94	G61	enet	2	-0.0026107138769912363	0.0026107138769912363	1.0	-0.07273421244266307	0.07273421244266307	2.0	-0.07273421244266307	0.07273421244266307	2.0
G42-G62	G42	G62	enet	2	0.002575092016550037	0.002575092016550037	1.0				0.002575092016550037	0.002575092016550037	1.0
G91-G23	G91	G23	enet	2	0.002572409430115353	0.002572409430115353	1.0	0.012083068756123643	0.012083068756123643	2.0	0.012083068756123643	0.012083068756123643	2.0
G48-G40	G48	G40	enet	2	-0.002555235964009395	0.002555235964009395	1.0				-0.002555235964009395	0.002555235964009395	1.0
G84-G63	G84	G63	enet	2	-0.002538514025741275	0.002538514025741275	1.0				-0.002538514025741275	0.002538514025741275	1.0
G81-G9	G81	G9	enet	2	-0.0025262758191525337	0.0025262758191525337	1.0	-0.025890112338141077	0.025890112338141077	2.0	-0.025890112338141077	0.025890112338141077	2.0
G39-G68	G39	G68	enet	2	-0.002523216216295473	0.002523216216295473	1.0				-0.002523216216295473	0.002523216216295473	1.0
G71-G55	G71	G55	enet	2	0.002519143334964933	0.002519143334964933	1.0				0.002519143334964933	0.002519143334964933	1.0
G36-G42	G36	G42	enet	2	-0.002502980432420026	0.002502980432420026	1.0	0.057866117277621414	0.057866117277621414	2.0	0.057866117277621414	0.057866117277621414	2.0
G48-G54	G48	G54	enet	2	0.0024900626854443587	0.0024900626854443587	1.0	-0.005362700885815967	0.005362700885815967	2.0	-0.005362700885815967	0.005362700885815967	2.0
G37-G78	G37	G78	enet	2	0.0024630597339470486	0.0024630597339470486	1.0				0.0024630597339470486	0.0024630597339470486	1.0
G77-G11	G77	G11	enet	2	-0.002460409792758695	0.002460409792758695	1.0				-0.002460409792758695	0.002460409792758695	1.0
G63-G41	G63	G41	enet	2	-0.002453295685762706	0.002453295685762706	1.0				-0.002453295685762706	0.002453295685762706	1.0
G63-G84	G63	G84	enet	2	0.0024084826899158575	0.0024084826899158575	1.0	0.0033274296430056264	0.0033274296430056264	2.0	0.0033274296430056264	0.0033274296430056264	2.0
G26-G77	G26	G77	enet	2	-0.0023868700640626117	0.0023868700640626117	1.0				-0.0023868700640626117	0.0023868700640626117	1.0
G74-G32	G74	G32	enet	2	0.002376949650990314	0.002376949650990314	1.0	-0.0014002355928023054	0.0014002355928023054	2.0	0.002376949650990314	0.002376949650990314	1.0
G35-G54	G35	G54	enet	2	-0.0023741941301613618	0.0023741941301613618	1.0	-0.01858131346959326	0.01858131346959326	2.0	-0.01858131346959326	0.01858131346959326	2.0
G21-G1	G21	G1	enet	2	0.0023681372458026987	0.0023681372458026987	1.0	0.018555692883934667	0.018555692883934667	2.0	0.018555692883934667	0.018555692883934667	2.0
G62-G92	G62	G92	enet	2	-0.0023407745776264292	0.0023407745776264292	1.0				-0.0023407745776264292	0.0023407745776264292	1.0
G4-G63	G4	G63	enet	2	0.002328679281650812	0.002328679281650812	1.0				0.002328679281650812	0.002328679281650812	1.0
G10-G32	G10	G32	enet	2	0.002314337674639881	0.002314337674639881	1.0				0.002314337674639881	0.002314337674639881	1.0
G29-G82	G29	G82	enet	2	0.002308932847489912	0.002308932847489912	1.0				0.002308932847489912	0.002308932847489912	1.0
G77-G75	G77	G75	enet	2	-0.0022627644205749295	0.0022627644205749295	1.0	0.028912807973629887	0.028912807973629887	2.0	0.028912807973629887	0.028912807973629887	2.0
G42-G88	G42	G88	enet	2	0.002226523527810612	0.002226523527810612	1.0	0.00542346733060384	0.00542346733060384	2.0	0.00542346733060384	0.00542346733060384	2.0
G66-G41	G66	G41	enet	2	0.0022170422089387077	0.0022170422089387077	1.0				0.0022170422089387077	0.0022170422089387077	1.0
G18-G53	G18	G53	enet	2	-0.0022017873367128006	0.0022017873367128006	1.0	-0.03607972807483581	0.03607972807483581	2.0	-0.03607972807483581	0.03607972807483581	2.0
G3-G99	G3	G99	enet	2	-0.0022002634082856866	0.0022002634082856866	1.0				-0.0022002634082856866	0.0022002634082856866	1.0
G89-G61	G89	G61	enet	2	0.0021990055169636706	0.0021990055169636706	1.0	0.035977846947407514	0.035977846947407514	2.0	0.035977846947407514	0.035977846947407514	2.0
G74-G2	G74	G2	enet	2	-0.002193194857330869	0.002193194857330869	1.0	-0.0540426388254741	0.0540426388254741	2.0	-0.0540426388254741	0.0540426388254741	2.0
G18-G90	G18	G90	enet	2	0.002186138448270885	0.002186138448270885	1.0				0.002186138448270885	0.002186138448270885	1.0
G79-G91	G79	G91	enet	2	-0.002172650312991949	0.002172650312991949	1.0				-0.002172650312991949	0.002172650312991949	1.0
G58-G96	G58	G96	enet	2	-0.002162641783165372	0.002162641783165372	1.0	-0.05044891949912079	0.05044891949912079	2.0	-0.05044891949912079	0.05044891949912079	2.0
G96-G38	G96	G38	enet	2	-0.0021593124819805536	0.0021593124819805536	1.0				-0.0021593124819805536	0.0021593124819805536	1.0
G49-G28	G49	G28	enet	2	0.0021495963527129254	0.0021495963527129254	1.0				0.0021495963527129254	0.0021495963527129254	1.0
G73-G16	G73	G16	enet	2	-0.0021315619714143254	0.0021315619714143254	1.0	0.05651558085742021	0.05651558085742021	2.0	0.05651558085742021	0.05651558085742021	2.0
G79-G39	G79	G39	enet	2	0.002129361980779718	0.002129361980779718	1.0				0.002129361980779718	0.002129361980779718	1.0
G8-G71	G8	G71	enet	2	0.0021223641397443973	0.0021223641397443973	1.0				0.0021223641397443973	0.0021223641397443973	1.0
G76-G59	G76	G59	enet	2	-0.0021212452924716406	0.0021212452924716406	1.0	-0.007458157631700741	0.007458157631700741	2.0	-0.007458157631700741	0.007458157631700741	2.0
G69-G2	G69	G2	enet	2	0.002113660900306401	0.002113660900306401	1.0	-0.0064877054526423965	0.0064877054526423965	2.0	-0.0064877054526423965	0.0064877054526423965	2.0
G72-G18	G72	G18	enet	2	0.0021021815480751255	0.0021021815480751255	1.0	-0.0056581089099410195	0.0056581089099410195	2.0	-0.0056581089099410195	0.0056581089099410195	2.0
G3-G54	G3	G54	enet	2	-0.0020322641491226346	0.0020322641491226346	1.0				-0.0020322641491226346	0.0020322641491226346	1.0
G31-G47	G31	G47	enet	2	0.0020100935696234453	0.0020100935696234453	1.0	-0.04636136925147363	0.04636136925147363	2.0	-0.04636136925147363	0.04636136925147363	2.0
G35-G40	G35	G40	enet	2	0.001984023382608108	0.001984023382608108	1.0	-0.023321456634878345	0.023321456634878345	2.0	-0.023321456634878345	0.023321456634878345	2.0
G63-G6	G63	G6	enet	2	-0.0019730764745526344	0.0019730764745526344	1.0				-0.0019730764745526344	0.0019730764745526344	1.0
G99-G34	G99	G34	enet	2	-0.0019687562082076177	0.0019687562082076177	1.0	0.02262962125117047	0.02262962125117047	2.0	0.02262962125117047	0.02262962125117047	2.0
G93-G5	G93	G5	enet	2	0.001959115538619821	0.001959115538619821	1.0	0.046432708757609645	0.046432708757609645	2.0	0.046432708757609645	0.046432708757609645	2.0
G74-G35	G74	G35	enet	2	-0.001939130150348859	0.001939130150348859	1.0	0.008393647558535557	0.008393647558535557	2.0	0.008393647558535557	0.008393647558535557	2.0
G63-G82	G63	G82	enet	2	0.0018901861335473091	0.0018901861335473091	1.0				0.0018901861335473091	0.0018901861335473091	1.0
G48-G92	G48	G92	enet	2	0.0018769207311904374	0.0018769207311904374	1.0	0.00632813417195817	0.00632813417195817	2.0	0.00632813417195817	0.00632813417195817	2.0
G80-G10	G80	G10	enet	2	-0.0018732119587449199	0.0018732119587449199	1.0				-0.0018732119587449199	0.0018732119587449199	1.0
G90-G9	G90	G9	enet	2	0.0018717178526417083	0.0018717178526417083	1.0				0.0018717178526417083	0.0018717178526417083	1.0
G74-G88	G74	G88	enet	2	0.0018689379994993485	0.0018689379994993485	1.0	0.02624527949892514	0.02624527949892514	2.0	0.02624527949892514	0.02624527949892514	2.0
G72-G1	G72	G1	enet	2	-0.0018646926908630122	0.0018646926908630122	1.0	0.001129480348313796	0.001129480348313796	2.0	-0.0018646926908630122	0.0018646926908630122	1.0
G24-G8	G24	G8	enet	2	0.0018361528324612629	0.0018361528324612629	1.0	0.01735002536979296	0.01735002536979296	2.0	0.01735002536979296	0.01735002536979296	2.0
G36-G60	G36	G60	enet	2	0.0018257158287584003	0.0018257158287584003	1.0	-0.00303966189188234	0.00303966189188234	2.0	-0.00303966189188234	0.00303966189188234	2.0
G51-G67	G51	G67	enet	2	0.0018150251917166177	0.0018150251917166177	1.0	0.034073952702886205	0.034073952702886205	2.0	0.034073952702886205	0.034073952702886205	2.0
G99-G33	G99	G33	enet	2	-0.0017934227866590324	0.0017934227866590324	1.0				-0.0017934227866590324	0.0017934227866590324	1.0
G35-G34	G35	G34	enet	2	-0.00178046508460381	0.00178046508460381	1.0				-0.00178046508460381	0.00178046508460381	1.0
G23-G59	G23	G59	enet	2	0.001770259978273128	0.001770259978273128	1.0	-0.011758338945800613	0.011758338945800613	2.0	-0.011758338945800613	0.011758338945800613	2.0
G83-G23	G83	G23	enet	2	-0.0017663399245477986	0.0017663399245477986	1.0				-0.0017663399245477986	0.0017663399245477986	1.0
G76-G39	G76	G39	enet	2	-0.0017641462441499482	0.0017641462441499482	1.0	-0.013468970209401236	0.013468970209401236	2.0	-0.013468970209401236	0.013468970209401236	2.0
G73-G3	G73	G3	enet	2	0.0017421954056378894	0.0017421954056378894	1.0				0.0017421954056378894	0.0017421954056378894	1.0
G4-G50	G4	G50	enet	2	0.0017364944084930932	0.0017364944084930932	1.0	-0.04343971748505579	0.04343971748505579	2.0	-0.04343971748505579	0.04343971748505579	2.0
G55-G68	G55	G68	enet	2	0.0017335631855281302	0.0017335631855281302	1.0				0.0017335631855281302	0.0017335631855281302	1.0
G91-G9	G91	G9	enet	2	-0.0017317211507413086	0.0017317211507413086	1.0				-0.0017317211507413086	0.0017317211507413086	1.0
G76-G9	G76	G9	enet	2	-0.0017040017533902177	0.0017040017533902177	1.0				-0.0017040017533902177	0.0017040017533902177	1.0
G99-G25	G99	G25	enet	2	0.0017003748392537652	0.0017003748392537652	1.0				0.0017003748392537652	0.0017003748392537652	1.0
G56-G86	G56	G86	enet	2	-0.0016804864429129458	0.0016804864429129458	1.0				-0.0016804864429129458	0.0016804864429129458	1.0
G72-G33	G72	G33	enet	2	-0.0016757472432822047	0.0016757472432822047	1.0				-0.0016757472432822047	0.0016757472432822047	1.0
G16-G88	G16	G88	enet	2	-0.001650574690915536	0.001650574690915536	1.0				-0.001650574690915536	0.001650574690915536	1.0
G76-G100	G76	G100	enet	2	0.0016472491526475115	0.0016472491526475115	1.0	-0.06556675179909462	0.06556675179909462	2.0	-0.06556675179909462	0.06556675179909462	2.0
G46-G12	G46	G12	enet	2	-0.0016453039554258472	0.0016453039554258472	1.0	0.02168346763287109	0.02168346763287109	2.0	0.02168346763287109	0.02168346763287109	2.0
G94-G48	G94	G48	enet	2	0.0016235786981347354	0.0016235786981347354	1.0				0.0016235786981347354	0.0016235786981347354	1.0
G37-G12	G37	G12	enet	2	0.001614598380877833	0.001614598380877833	1.0				0.001614598380877833	0.001614598380877833	1.0
G23-G49	G23	G49	enet	2	-0.0015856532093259969	0.0015856532093259969	1.0	0.060065420092164715	0.060065420092164715	2.0	0.060065420092164715	0.060065420092164715	2.0
G27-G60	G27	G60	enet	2	0.0015824956375831017	0.0015824956375831017	1.0	-0.012871103130707863	0.012871103130707863	2.0	-0.012871103130707863	0.012871103130707863	2.0
G29-G81	G29	G81	enet	2	-0.0015715302894224253	0.0015715302894224253	1.0				-0.0015715302894224253	0.0015715302894224253	1.0
G52-G53	G52	G53	enet	2	-0.0015576778225669212	0.0015576778225669212	1.0				-0.0015576778225669212	0.0015576778225669212	1.0
G18-G61	G18	G61	enet	2	0.0015500477638237193	0.0015500477638237193	1.0	0.024312636718491546	0.024312636718491546	2.0	0.024312636718491546	0.024312636718491546	2.0
G72-G63	G72	G63	enet	2	-0.0015050059935150582	0.0015050059935150582	1.0	0.04240943396505027	0.04240943396505027	2.0	0.04240943396505027	0.04240943396505027	2.0
G12-G80	G12	G80	enet	2	0.0014848255591749916	0.0014848255591749916	1.0				0.0014848255591749916	0.0014848255591749916	1.0
G46-G4	G46	G4	enet	2	0.001475191677639316	0.001475191677639316	1.0	-0.02557522571266118	0.02557522571266118	2.0	-0.02557522571266118	0.02557522571266118	2.0
G77-G9	G77	G9	enet	2	0.0014728586147458578	0.0014728586147458578	1.0				0.0014728586147458578	0.0014728586147458578	1.0
G66-G65	G66	G65	enet	2	-0.001465219609454682	0.001465219609454682	1.0				-0.001465219609454682	0.001465219609454682	1.0
G44-G70	G44	G70	enet	2	0.0014536484843876583	0.0014536484843876583	1.0				0.0014536484843876583	0.0014536484843876583	1.0
G75-G97	G75	G97	enet	2	-0.001427602603988756	0.001427602603988756	1.0				-0.001427602603988756	0.001427602603988756	1.0
G89-G20	G89	G20	enet	2	0.001425320328907849	0.001425320328907849	1.0				0.001425320328907849	0.001425320328907849	1.0
G25-G40	G25	G40	enet	2	-0.0014224888579911566	0.0014224888579911566	1.0				-0.0014224888579911566	0.0014224888579911566	1.0
G36-G93	G36	G93	enet	2	-0.0014217043668089404	0.0014217043668089404	1.0	0.03587809475814691	0.03587809475814691	2.0	0.03587809475814691	0.03587809475814691	2.0
G10-G95	G10	G95	enet	2	0.0014099330075878576	0.0014099330075878576	1.0				0.0014099330075878576	0.0014099330075878576	1.0
G57-G41	G57	G41	enet	2	0.001383932691141455	0.001383932691141455	1.0				0.001383932691141455	0.001383932691141455	1.0
G22-G83	G22	G83	enet	2	0.001365432487232734	0.001365432487232734	1.0				0.001365432487232734	0.001365432487232734	1.0
G84-G68	G84	G68	enet	2	0.001344508175039874	0.001344508175039874	1.0				0.001344508175039874	0.001344508175039874	1.0
G36-G38	G36	G38	enet	2	0.0013416208652320316	0.0013416208652320316	1.0				0.0013416208652320316	0.0013416208652320316	1.0
G34-G50	G34	G50	enet	2	0.0013019806051681887	0.0013019806051681887	1.0				0.0013019806051681887	0.0013019806051681887	1.0
G49-G63	G49	G63	enet	2	-0.001294788022550606	0.001294788022550606	1.0	0.08499750172787209	0.08499750172787209	2.0	0.08499750172787209	0.08499750172787209	2.0
G72-G94	G72	G94	enet	2	0.0012799958373489733	0.0012799958373489733	1.0				0.0012799958373489733	0.0012799958373489733	1.0
G37-G81	G37	G81	enet	2	-0.0012680073977741216	0.0012680073977741216	1.0	0.04582347647378579	0.04582347647378579	2.0	0.04582347647378579	0.04582347647378579	2.0
G49-G33	G49	G33	enet	2	0.001266917244031547	0.001266917244031547	1.0	-0.002739803124562854	0.002739803124562854	2.0	-0.002739803124562854	0.002739803124562854	2.0
G71-G78	G71	G78	enet	2	-0.0012631673741146535	0.0012631673741146535	1.0	0.017546630376348002	0.017546630376348002	2.0	0.017546630376348002	0.017546630376348002	2.0
G89-G94	G89	G94	enet	2	-0.0012601937983187607	0.0012601937983187607	1.0				-0.0012601937983187607	0.0012601937983187607	1.0
G64-G41	G64	G41	enet	2	0.0012564377317111457	0.0012564377317111457	1.0				0.0012564377317111457	0.0012564377317111457	1.0
G91-G5	G91	G5	enet	2	-0.0012467642508083312	0.0012467642508083312	1.0				-0.0012467642508083312	0.0012467642508083312	1.0
G75-G40	G75	G40	enet	2	0.001243422380033378	0.001243422380033378	1.0				0.001243422380033378	0.001243422380033378	1.0
G89-G96	G89	G96	enet	2	0.0012124591907052074	0.0012124591907052074	1.0	-0.02487382921087382	0.02487382921087382	2.0	-0.02487382921087382	0.02487382921087382	2.0
G100-G74	G100	G74	enet	2	-0.001209946970491002	0.001209946970491002	1.0	-0.08996473096041639	0.08996473096041639	2.0	-0.08996473096041639	0.08996473096041639	2.0
G89-G65	G89	G65	enet	2	0.0012089869969359253	0.0012089869969359253	1.0	0.039087718384633714	0.039087718384633714	2.0	0.039087718384633714	0.039087718384633714	2.0
G10-G86	G10	G86	enet	2	-0.0011482058314667334	0.0011482058314667334	1.0				-0.0011482058314667334	0.0011482058314667334	1.0
G75-G6	G75	G6	enet	2	-0.0011322787474520937	0.0011322787474520937	1.0				-0.0011322787474520937	0.0011322787474520937	1.0
G73-G29	G73	G29	enet	2	0.0011173545458394041	0.0011173545458394041	1.0	-0.02945107860229432	0.02945107860229432	2.0	-0.02945107860229432	0.02945107860229432	2.0
G20-G54	G20	G54	enet	2	0.001116761207314754	0.001116761207314754	1.0				0.001116761207314754	0.001116761207314754	1.0
G39-G1	G39	G1	enet	2	0.0011135685121431847	0.0011135685121431847	1.0	0.08554878800409121	0.08554878800409121	2.0	0.08554878800409121	0.08554878800409121	2.0
G86-G22	G86	G22	enet	2	0.0011058244295773679	0.0011058244295773679	1.0				0.0011058244295773679	0.0011058244295773679	1.0
G79-G29	G79	G29	enet	2	-0.0011046147031659992	0.0011046147031659992	1.0				-0.0011046147031659992	0.0011046147031659992	1.0
G30-G10	G30	G10	enet	2	-0.0010672803469983065	0.0010672803469983065	1.0				-0.0010672803469983065	0.0010672803469983065	1.0
G93-G85	G93	G85	enet	2	0.0010636976871599402	0.0010636976871599402	1.0				0.0010636976871599402	0.0010636976871599402	1.0
G53-G3	G53	G3	enet	2	-0.0010546323487476016	0.0010546323487476016	1.0	-0.014525472172466199	0.014525472172466199	2.0	-0.014525472172466199	0.014525472172466199	2.0
G72-G58	G72	G58	enet	2	0.0010483904791479376	0.0010483904791479376	1.0				0.0010483904791479376	0.0010483904791479376	1.0
G83-G96	G83	G96	enet	2	0.00103366708262412	0.00103366708262412	1.0	0.029222250745080672	0.029222250745080672	2.0	0.029222250745080672	0.029222250745080672	2.0
G17-G74	G17	G74	enet	2	-0.001023716414277349	0.001023716414277349	1.0	-0.08360063477902065	0.08360063477902065	2.0	-0.08360063477902065	0.08360063477902065	2.0
