Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G21-G76	G21	G76	-0.0168739902452812	0.0168739902452812	enet	2	1
G73-G7	G73	G7	-0.016818631893436072	0.016818631893436072	enet	2	1
G63-G96	G63	G96	-0.016803355225743995	0.016803355225743995	enet	2	1
G64-G45	G64	G45	-0.016801566783357955	0.016801566783357955	enet	2	1
G100-G68	G100	G68	-0.016798561810711227	0.016798561810711227	enet	2	1
G24-G28	G24	G28	0.016787523330976932	0.016787523330976932	enet	2	1
G44-G87	G44	G87	-0.01676414625384433	0.01676414625384433	enet	2	1
G5-G76	G5	G76	-0.016745046912693542	0.016745046912693542	enet	2	1
G59-G75	G59	G75	0.01674009206881906	0.01674009206881906	enet	2	1
G8-G23	G8	G23	0.016738572063732304	0.016738572063732304	enet	2	1
G68-G46	G68	G46	0.016719209029578894	0.016719209029578894	enet	2	1
G69-G25	G69	G25	-0.016715927475812905	0.016715927475812905	enet	2	1
G48-G13	G48	G13	0.016677511648401686	0.016677511648401686	enet	2	1
G29-G14	G29	G14	-0.01666573955964613	0.01666573955964613	enet	2	1
G46-G47	G46	G47	0.016660625557853834	0.016660625557853834	enet	2	1
G29-G94	G29	G94	-0.016647366847469394	0.016647366847469394	enet	2	1
G83-G29	G83	G29	-0.016634385285303987	0.016634385285303987	enet	2	1
G37-G60	G37	G60	-0.016610855362450584	0.016610855362450584	enet	2	1
G89-G50	G89	G50	-0.01660622710072256	0.01660622710072256	enet	2	1
G37-G45	G37	G45	0.016602997069206808	0.016602997069206808	enet	2	1
G45-G20	G45	G20	-0.016596029279506513	0.016596029279506513	enet	2	1
G95-G94	G95	G94	-0.016585245428764186	0.016585245428764186	enet	2	1
G100-G52	G100	G52	0.016557749859543773	0.016557749859543773	enet	2	1
G71-G35	G71	G35	-0.01655565043393181	0.01655565043393181	enet	2	1
G98-G94	G98	G94	-0.016494716878601053	0.016494716878601053	enet	2	1
G48-G73	G48	G73	-0.016463648315244567	0.016463648315244567	enet	2	1
G45-G79	G45	G79	0.01644534629651536	0.01644534629651536	enet	2	1
G59-G44	G59	G44	-0.016443959022039916	0.016443959022039916	enet	2	1
G66-G18	G66	G18	-0.01643157861312354	0.01643157861312354	enet	2	1
G52-G66	G52	G66	-0.016409824738306517	0.016409824738306517	enet	2	1
G55-G96	G55	G96	-0.016409069038640516	0.016409069038640516	enet	2	1
G72-G90	G72	G90	0.016379719887768783	0.016379719887768783	enet	2	1
G24-G17	G24	G17	0.016369246051293633	0.016369246051293633	enet	2	1
G28-G57	G28	G57	0.016354699910711874	0.016354699910711874	enet	2	1
G8-G34	G8	G34	-0.016350180179023236	0.016350180179023236	enet	2	1
G67-G72	G67	G72	0.01631195485209032	0.01631195485209032	enet	2	1
G61-G49	G61	G49	-0.01630013755382596	0.01630013755382596	enet	2	1
G74-G47	G74	G47	-0.016287204954470027	0.016287204954470027	enet	2	1
G43-G87	G43	G87	-0.016281550219375353	0.016281550219375353	enet	2	1
G34-G42	G34	G42	-0.016267667954803035	0.016267667954803035	enet	2	1
G29-G73	G29	G73	-0.016264373291278972	0.016264373291278972	enet	2	1
G89-G66	G89	G66	0.016250739672577383	0.016250739672577383	enet	2	1
G45-G93	G45	G93	0.01621990556035845	0.01621990556035845	enet	2	1
G16-G96	G16	G96	-0.016175850582067806	0.016175850582067806	enet	2	1
G65-G61	G65	G61	-0.016165157972795965	0.016165157972795965	enet	2	1
G72-G39	G72	G39	-0.016125334495519714	0.016125334495519714	enet	2	1
G46-G27	G46	G27	0.01608635784170822	0.01608635784170822	enet	2	1
G50-G21	G50	G21	0.0160570618789142	0.0160570618789142	enet	2	1
G93-G49	G93	G49	0.016026102704919082	0.016026102704919082	enet	2	1
G92-G74	G92	G74	0.015978096480716738	0.015978096480716738	enet	2	1
G61-G67	G61	G67	-0.01596479484218585	0.01596479484218585	enet	2	1
G24-G22	G24	G22	0.015963264910893723	0.015963264910893723	enet	2	1
G56-G81	G56	G81	-0.015956999536413396	0.015956999536413396	enet	2	1
G71-G26	G71	G26	-0.01592643981211452	0.01592643981211452	enet	2	1
G52-G1	G52	G1	0.01590021134644967	0.01590021134644967	enet	2	1
G99-G67	G99	G67	-0.01589272296641496	0.01589272296641496	enet	2	1
G37-G50	G37	G50	-0.015880013084025146	0.015880013084025146	enet	2	1
G19-G96	G19	G96	0.015878369356795066	0.015878369356795066	enet	2	1
G8-G57	G8	G57	-0.01586710662357608	0.01586710662357608	enet	2	1
G97-G74	G97	G74	0.015864095086711723	0.015864095086711723	enet	2	1
G51-G53	G51	G53	0.015836094780118947	0.015836094780118947	enet	2	1
G89-G39	G89	G39	0.01581918121797687	0.01581918121797687	enet	2	1
G34-G29	G34	G29	0.015813631780165205	0.015813631780165205	enet	2	1
G72-G22	G72	G22	-0.015791492506567896	0.015791492506567896	enet	2	1
G56-G60	G56	G60	-0.015784455897558707	0.015784455897558707	enet	2	1
G89-G76	G89	G76	-0.015781852258232636	0.015781852258232636	enet	2	1
G46-G43	G46	G43	0.015780708717910225	0.015780708717910225	enet	2	1
G10-G29	G10	G29	0.01577329221519515	0.01577329221519515	enet	2	1
G83-G80	G83	G80	-0.015771374842150274	0.015771374842150274	enet	2	1
G95-G30	G95	G30	-0.015765129489808606	0.015765129489808606	enet	2	1
G85-G63	G85	G63	0.015764332038198665	0.015764332038198665	enet	2	1
G47-G7	G47	G7	-0.015755337554843856	0.015755337554843856	enet	2	1
G33-G51	G33	G51	0.01566252521036562	0.01566252521036562	enet	2	1
G99-G22	G99	G22	-0.015647199245886447	0.015647199245886447	enet	2	1
G3-G98	G3	G98	-0.015632848725418386	0.015632848725418386	enet	2	1
G10-G40	G10	G40	-0.01563223721586353	0.01563223721586353	enet	2	1
G30-G7	G30	G7	0.015621579734783106	0.015621579734783106	enet	2	1
G44-G88	G44	G88	0.015613165831479	0.015613165831479	enet	2	1
G17-G94	G17	G94	0.015598384786003495	0.015598384786003495	enet	2	1
G75-G4	G75	G4	-0.01559232651004043	0.01559232651004043	enet	2	1
G17-G31	G17	G31	0.015591187861837648	0.015591187861837648	enet	2	1
G53-G90	G53	G90	0.015584876691737314	0.015584876691737314	enet	2	1
G30-G81	G30	G81	-0.015535375732416016	0.015535375732416016	enet	2	1
G18-G83	G18	G83	0.01551003734745133	0.01551003734745133	enet	2	1
G64-G96	G64	G96	-0.015509743767678918	0.015509743767678918	enet	2	1
G46-G97	G46	G97	-0.015476864399568505	0.015476864399568505	enet	2	1
G48-G27	G48	G27	0.01544668883112574	0.01544668883112574	enet	2	1
G1-G24	G1	G24	-0.015431647171696188	0.015431647171696188	enet	2	1
G36-G88	G36	G88	-0.015376991857011022	0.015376991857011022	enet	2	1
G91-G36	G91	G36	0.015373670115151387	0.015373670115151387	enet	2	1
G99-G8	G99	G8	0.015359744893424416	0.015359744893424416	enet	2	1
G12-G41	G12	G41	-0.015326000338560075	0.015326000338560075	enet	2	1
G42-G57	G42	G57	-0.015324759146344537	0.015324759146344537	enet	2	1
G65-G31	G65	G31	0.015305474297680961	0.015305474297680961	enet	2	1
G20-G36	G20	G36	0.015282506599884565	0.015282506599884565	enet	2	1
G37-G39	G37	G39	0.015252615400983507	0.015252615400983507	enet	2	1
G94-G30	G94	G30	-0.015243731342273154	0.015243731342273154	enet	2	1
G46-G54	G46	G54	-0.015242148981284096	0.015242148981284096	enet	2	1
G72-G99	G72	G99	-0.015188826909847655	0.015188826909847655	enet	2	1
G63-G85	G63	G85	-0.015187623488198188	0.015187623488198188	enet	2	1
G43-G56	G43	G56	-0.01515208942428713	0.01515208942428713	enet	2	1
G20-G3	G20	G3	-0.01513970830510988	0.01513970830510988	enet	2	1
G14-G46	G14	G46	-0.015138671963658331	0.015138671963658331	enet	2	1
G44-G40	G44	G40	0.01510959904337201	0.01510959904337201	enet	2	1
G87-G20	G87	G20	0.015101911171756665	0.015101911171756665	enet	2	1
G76-G91	G76	G91	0.015087880369854747	0.015087880369854747	enet	2	1
G96-G4	G96	G4	-0.015076185684188125	0.015076185684188125	enet	2	1
G50-G97	G50	G97	0.01507393392999644	0.01507393392999644	enet	2	1
G78-G99	G78	G99	-0.015030477570637787	0.015030477570637787	enet	2	1
G91-G30	G91	G30	-0.015022657841120949	0.015022657841120949	enet	2	1
G30-G97	G30	G97	-0.01496904294896906	0.01496904294896906	enet	2	1
G46-G5	G46	G5	0.014966071071471418	0.014966071071471418	enet	2	1
G64-G58	G64	G58	-0.014956901813565423	0.014956901813565423	enet	2	1
G19-G54	G19	G54	-0.01493845992743295	0.01493845992743295	enet	2	1
G39-G66	G39	G66	0.01492810380674556	0.01492810380674556	enet	2	1
G38-G96	G38	G96	0.014923305734652177	0.014923305734652177	enet	2	1
G71-G17	G71	G17	0.014914950629488902	0.014914950629488902	enet	2	1
G72-G28	G72	G28	-0.014897421078020718	0.014897421078020718	enet	2	1
G49-G56	G49	G56	-0.014895398241978549	0.014895398241978549	enet	2	1
G37-G65	G37	G65	-0.014892453732948013	0.014892453732948013	enet	2	1
G83-G16	G83	G16	-0.014875287556419998	0.014875287556419998	enet	2	1
G64-G47	G64	G47	0.014819036477635801	0.014819036477635801	enet	2	1
G21-G94	G21	G94	-0.014740476253955723	0.014740476253955723	enet	2	1
G72-G7	G72	G7	-0.014674789659807433	0.014674789659807433	enet	2	1
G65-G53	G65	G53	0.014651830258551837	0.014651830258551837	enet	2	1
G71-G49	G71	G49	-0.014650282741679524	0.014650282741679524	enet	2	1
G26-G37	G26	G37	0.01460796606107216	0.01460796606107216	enet	2	1
G88-G45	G88	G45	0.01460241087487969	0.01460241087487969	enet	2	1
G42-G74	G42	G74	-0.014578811845047867	0.014578811845047867	enet	2	1
G74-G91	G74	G91	0.01457186503711684	0.01457186503711684	enet	2	1
G36-G64	G36	G64	-0.014501988799731419	0.014501988799731419	enet	2	1
G72-G87	G72	G87	-0.014493781151587696	0.014493781151587696	enet	2	1
G27-G45	G27	G45	-0.014492247840700379	0.014492247840700379	enet	2	1
G48-G88	G48	G88	0.014489167431425485	0.014489167431425485	enet	2	1
G89-G53	G89	G53	-0.014483359125970286	0.014483359125970286	enet	2	1
G10-G45	G10	G45	-0.014436877750374553	0.014436877750374553	enet	2	1
G93-G41	G93	G41	0.014435816611219046	0.014435816611219046	enet	2	1
G76-G42	G76	G42	0.01442138299988934	0.01442138299988934	enet	2	1
G66-G58	G66	G58	0.014373334292744585	0.014373334292744585	enet	2	1
G43-G63	G43	G63	0.014359375029246169	0.014359375029246169	enet	2	1
G96-G63	G96	G63	0.014335781774408156	0.014335781774408156	enet	2	1
G98-G64	G98	G64	-0.014318697534971224	0.014318697534971224	enet	2	1
G1-G21	G1	G21	-0.01428010971819409	0.01428010971819409	enet	2	1
G72-G68	G72	G68	0.014244258687389337	0.014244258687389337	enet	2	1
G99-G54	G99	G54	0.014209024214360681	0.014209024214360681	enet	2	1
G50-G59	G50	G59	0.0142080927056841	0.0142080927056841	enet	2	1
G9-G26	G9	G26	-0.014203471974976428	0.014203471974976428	enet	2	1
G76-G55	G76	G55	0.014189042822131135	0.014189042822131135	enet	2	1
G78-G18	G78	G18	-0.014135568296742897	0.014135568296742897	enet	2	1
G57-G21	G57	G21	-0.014074560664635218	0.014074560664635218	enet	2	1
G69-G87	G69	G87	-0.014022462764425267	0.014022462764425267	enet	2	1
G47-G63	G47	G63	0.01402148238583898	0.01402148238583898	enet	2	1
G24-G57	G24	G57	0.014015679383980486	0.014015679383980486	enet	2	1
G8-G68	G8	G68	0.014003973722259401	0.014003973722259401	enet	2	1
G43-G29	G43	G29	-0.013990384246505986	0.013990384246505986	enet	2	1
G62-G50	G62	G50	0.013946176888119293	0.013946176888119293	enet	2	1
G23-G17	G23	G17	0.013925281785971166	0.013925281785971166	enet	2	1
G77-G55	G77	G55	0.013917447865909168	0.013917447865909168	enet	2	1
G69-G76	G69	G76	0.013889334319505729	0.013889334319505729	enet	2	1
G90-G72	G90	G72	0.013882467350093287	0.013882467350093287	enet	2	1
G57-G100	G57	G100	0.013879132799747083	0.013879132799747083	enet	2	1
G46-G52	G46	G52	0.013867567525930557	0.013867567525930557	enet	2	1
G64-G16	G64	G16	0.013864723551689597	0.013864723551689597	enet	2	1
G98-G86	G98	G86	0.01385934411967661	0.01385934411967661	enet	2	1
G79-G54	G79	G54	0.013850038836150725	0.013850038836150725	enet	2	1
G42-G17	G42	G17	0.013848961626064547	0.013848961626064547	enet	2	1
G60-G100	G60	G100	-0.013840285947134687	0.013840285947134687	enet	2	1
G76-G2	G76	G2	0.013826958169067476	0.013826958169067476	enet	2	1
G49-G27	G49	G27	-0.013790237916096248	0.013790237916096248	enet	2	1
G79-G31	G79	G31	-0.013786990332564805	0.013786990332564805	enet	2	1
G43-G27	G43	G27	-0.013736539709617638	0.013736539709617638	enet	2	1
G84-G82	G84	G82	-0.013734582985072807	0.013734582985072807	enet	2	1
G91-G78	G91	G78	-0.013700372116474431	0.013700372116474431	enet	2	1
G66-G42	G66	G42	-0.013675800215754177	0.013675800215754177	enet	2	1
G4-G66	G4	G66	0.01364232361449375	0.01364232361449375	enet	2	1
G26-G42	G26	G42	0.01361804302143453	0.01361804302143453	enet	2	1
G47-G93	G47	G93	0.013617493152113334	0.013617493152113334	enet	2	1
G42-G8	G42	G8	0.013613917905057985	0.013613917905057985	enet	2	1
G28-G67	G28	G67	-0.013601917729174393	0.013601917729174393	enet	2	1
G49-G25	G49	G25	0.013589929716825606	0.013589929716825606	enet	2	1
G61-G53	G61	G53	-0.013554429363771586	0.013554429363771586	enet	2	1
G46-G85	G46	G85	-0.013544409063243385	0.013544409063243385	enet	2	1
G58-G59	G58	G59	0.013528586149402947	0.013528586149402947	enet	2	1
G23-G8	G23	G8	-0.01352725479479333	0.01352725479479333	enet	2	1
G42-G3	G42	G3	-0.013526368260296913	0.013526368260296913	enet	2	1
G46-G18	G46	G18	0.013520945672322218	0.013520945672322218	enet	2	1
G29-G84	G29	G84	-0.013512980537746124	0.013512980537746124	enet	2	1
G96-G16	G96	G16	-0.013512005528874195	0.013512005528874195	enet	2	1
G89-G22	G89	G22	-0.013507251443794189	0.013507251443794189	enet	2	1
G10-G88	G10	G88	0.01349839058686141	0.01349839058686141	enet	2	1
G48-G29	G48	G29	0.01347303828201218	0.01347303828201218	enet	2	1
G73-G31	G73	G31	0.013472682028072752	0.013472682028072752	enet	2	1
G39-G34	G39	G34	-0.013429583356045568	0.013429583356045568	enet	2	1
G59-G22	G59	G22	-0.013425804605735128	0.013425804605735128	enet	2	1
G49-G91	G49	G91	0.013391979014484459	0.013391979014484459	enet	2	1
G31-G81	G31	G81	0.013375285384762235	0.013375285384762235	enet	2	1
G90-G61	G90	G61	-0.01337465622937052	0.01337465622937052	enet	2	1
G43-G99	G43	G99	-0.013361779735753778	0.013361779735753778	enet	2	1
G57-G69	G57	G69	0.013345323798595404	0.013345323798595404	enet	2	1
G91-G54	G91	G54	-0.013307722264337334	0.013307722264337334	enet	2	1
G52-G73	G52	G73	0.013307323128819845	0.013307323128819845	enet	2	1
G43-G38	G43	G38	-0.013306141949648418	0.013306141949648418	enet	2	1
G71-G81	G71	G81	-0.013280900703422608	0.013280900703422608	enet	2	1
G26-G88	G26	G88	-0.01326602335197006	0.01326602335197006	enet	2	1
G63-G61	G63	G61	0.013246550903003605	0.013246550903003605	enet	2	1
G53-G39	G53	G39	-0.013211539409687473	0.013211539409687473	enet	2	1
G89-G48	G89	G48	-0.013200417076627247	0.013200417076627247	enet	2	1
G79-G86	G79	G86	-0.013187406484726666	0.013187406484726666	enet	2	1
G36-G84	G36	G84	0.013158853389116789	0.013158853389116789	enet	2	1
G77-G28	G77	G28	0.01314960154419272	0.01314960154419272	enet	2	1
G24-G31	G24	G31	-0.013143504656570918	0.013143504656570918	enet	2	1
G61-G3	G61	G3	-0.01311582060123039	0.01311582060123039	enet	2	1
G88-G42	G88	G42	0.013115445844044935	0.013115445844044935	enet	2	1
G94-G74	G94	G74	-0.013101231839862842	0.013101231839862842	enet	2	1
G16-G81	G16	G81	-0.013100446250781788	0.013100446250781788	enet	2	1
G47-G74	G47	G74	-0.013090024191110302	0.013090024191110302	enet	2	1
G88-G30	G88	G30	0.013069429375819881	0.013069429375819881	enet	2	1
G51-G95	G51	G95	0.013065449770253007	0.013065449770253007	enet	2	1
G43-G91	G43	G91	-0.013033236576676733	0.013033236576676733	enet	2	1
G91-G1	G91	G1	-0.013027666159906656	0.013027666159906656	enet	2	1
G52-G5	G52	G5	-0.013010643424099093	0.013010643424099093	enet	2	1
G24-G61	G24	G61	-0.012955395862001551	0.012955395862001551	enet	2	1
G96-G54	G96	G54	0.01293936079451159	0.01293936079451159	enet	2	1
G79-G3	G79	G3	0.01293219944254789	0.01293219944254789	enet	2	1
G99-G64	G99	G64	-0.01292981834820347	0.01292981834820347	enet	2	1
G55-G26	G55	G26	0.012928515933018477	0.012928515933018477	enet	2	1
G73-G68	G73	G68	0.012894276610692743	0.012894276610692743	enet	2	1
G21-G83	G21	G83	-0.012892239182392826	0.012892239182392826	enet	2	1
G42-G86	G42	G86	0.012890239413177254	0.012890239413177254	enet	2	1
G46-G98	G46	G98	0.012841559226903556	0.012841559226903556	enet	2	1
G41-G54	G41	G54	-0.012801354426980016	0.012801354426980016	enet	2	1
G94-G41	G94	G41	-0.012754890753198462	0.012754890753198462	enet	2	1
G28-G38	G28	G38	-0.012739178887093193	0.012739178887093193	enet	2	1
G29-G34	G29	G34	-0.01271653258751444	0.01271653258751444	enet	2	1
G51-G24	G51	G24	-0.01271009745535619	0.01271009745535619	enet	2	1
G88-G22	G88	G22	0.012701722573913712	0.012701722573913712	enet	2	1
G43-G8	G43	G8	-0.012685405000798976	0.012685405000798976	enet	2	1
G12-G42	G12	G42	0.012669160468546119	0.012669160468546119	enet	2	1
G98-G45	G98	G45	-0.012659579503209796	0.012659579503209796	enet	2	1
G36-G70	G36	G70	0.012582381749150183	0.012582381749150183	enet	2	1
G43-G19	G43	G19	-0.012570441607602251	0.012570441607602251	enet	2	1
G48-G81	G48	G81	0.012566116670685436	0.012566116670685436	enet	2	1
G74-G89	G74	G89	0.012561184291521942	0.012561184291521942	enet	2	1
G67-G41	G67	G41	0.012500046131950293	0.012500046131950293	enet	2	1
G71-G25	G71	G25	-0.012480593162279044	0.012480593162279044	enet	2	1
G16-G47	G16	G47	-0.012450044406995398	0.012450044406995398	enet	2	1
G98-G43	G98	G43	-0.012439349794969275	0.012439349794969275	enet	2	1
G77-G49	G77	G49	-0.012431348978000047	0.012431348978000047	enet	2	1
G80-G1	G80	G1	0.012383157534346803	0.012383157534346803	enet	2	1
G46-G21	G46	G21	0.01236549947992726	0.01236549947992726	enet	2	1
G62-G72	G62	G72	0.012330172844846108	0.012330172844846108	enet	2	1
G81-G26	G81	G26	0.012304003111106632	0.012304003111106632	enet	2	1
G10-G47	G10	G47	-0.012271519848968584	0.012271519848968584	enet	2	1
G77-G22	G77	G22	0.012255799620865065	0.012255799620865065	enet	2	1
G29-G46	G29	G46	0.012250030655677585	0.012250030655677585	enet	2	1
G57-G37	G57	G37	0.01223766651492588	0.01223766651492588	enet	2	1
G45-G64	G45	G64	0.012219284207716532	0.012219284207716532	enet	2	1
G46-G45	G46	G45	-0.012208571641707652	0.012208571641707652	enet	2	1
G98-G10	G98	G10	-0.012203936489804054	0.012203936489804054	enet	2	1
G23-G31	G23	G31	-0.012183063697980208	0.012183063697980208	enet	2	1
G83-G38	G83	G38	-0.012177298363336921	0.012177298363336921	enet	2	1
G50-G57	G50	G57	-0.012138356598295314	0.012138356598295314	enet	2	1
G94-G39	G94	G39	-0.012135038396084534	0.012135038396084534	enet	2	1
G56-G7	G56	G7	0.01212097223164161	0.01212097223164161	enet	2	1
G79-G80	G79	G80	0.01210700596910486	0.01210700596910486	enet	2	1
G52-G12	G52	G12	0.012086998911310558	0.012086998911310558	enet	2	1
G7-G65	G7	G65	0.012078582514079185	0.012078582514079185	enet	2	1
G72-G44	G72	G44	-0.012023645471541349	0.012023645471541349	enet	2	1
G1-G10	G1	G10	-0.011949317908761732	0.011949317908761732	enet	2	1
G31-G67	G31	G67	0.011942676083514129	0.011942676083514129	enet	2	1
G23-G86	G23	G86	-0.011937915669072732	0.011937915669072732	enet	2	1
G43-G93	G43	G93	0.011932297827593544	0.011932297827593544	enet	2	1
G98-G22	G98	G22	0.011854098733622587	0.011854098733622587	enet	2	1
G74-G90	G74	G90	0.011843247167695817	0.011843247167695817	enet	2	1
G42-G100	G42	G100	0.011834012502212322	0.011834012502212322	enet	2	1
G44-G63	G44	G63	0.011778764153628107	0.011778764153628107	enet	2	1
G26-G31	G26	G31	0.011776870950398094	0.011776870950398094	enet	2	1
G72-G73	G72	G73	-0.011747274516843145	0.011747274516843145	enet	2	1
G64-G18	G64	G18	0.011745611983883271	0.011745611983883271	enet	2	1
G42-G75	G42	G75	-0.011739194927951993	0.011739194927951993	enet	2	1
G28-G16	G28	G16	0.011702310502361023	0.011702310502361023	enet	2	1
G23-G97	G23	G97	0.011693467378725295	0.011693467378725295	enet	2	1
G46-G29	G46	G29	-0.011671351694558163	0.011671351694558163	enet	2	1
G52-G49	G52	G49	-0.011663969340025601	0.011663969340025601	enet	2	1
G37-G75	G37	G75	0.01164688294858496	0.01164688294858496	enet	2	1
G89-G10	G89	G10	-0.011644715063920738	0.011644715063920738	enet	2	1
G77-G36	G77	G36	-0.011643479776430677	0.011643479776430677	enet	2	1
G84-G88	G84	G88	-0.011619666237068822	0.011619666237068822	enet	2	1
G91-G25	G91	G25	-0.011603968432809801	0.011603968432809801	enet	2	1
G19-G79	G19	G79	0.01157854611274496	0.01157854611274496	enet	2	1
G77-G79	G77	G79	0.011569993597951281	0.011569993597951281	enet	2	1
G73-G48	G73	G48	-0.011567669830469375	0.011567669830469375	enet	2	1
G33-G46	G33	G46	0.011560913028571478	0.011560913028571478	enet	2	1
G5-G37	G5	G37	0.011552671491858907	0.011552671491858907	enet	2	1
G36-G12	G36	G12	-0.011504704309196055	0.011504704309196055	enet	2	1
G42-G72	G42	G72	0.011471084970749694	0.011471084970749694	enet	2	1
G76-G78	G76	G78	-0.011470735723316815	0.011470735723316815	enet	2	1
G29-G42	G29	G42	0.011464027547511219	0.011464027547511219	enet	2	1
G73-G67	G73	G67	0.011451487825002663	0.011451487825002663	enet	2	1
G85-G8	G85	G8	-0.011439517770734464	0.011439517770734464	enet	2	1
G46-G88	G46	G88	0.011419086860388712	0.011419086860388712	enet	2	1
G36-G71	G36	G71	0.011401836355631832	0.011401836355631832	enet	2	1
G21-G43	G21	G43	0.011376813507450864	0.011376813507450864	enet	2	1
G71-G58	G71	G58	-0.011362750278289669	0.011362750278289669	enet	2	1
