Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G41-G20	G41	G20	0.005123565963622707	0.005123565963622707	enet	2	2
G57-G64	G57	G64	0.005119715720401812	0.005119715720401812	enet	2	2
G52-G37	G52	G37	0.00511310236669345	0.00511310236669345	enet	2	2
G84-G34	G84	G34	-0.005102652332521718	0.005102652332521718	enet	2	2
G24-G20	G24	G20	-0.005091765330952612	0.005091765330952612	enet	2	2
G53-G38	G53	G38	-0.005087922150582053	0.005087922150582053	enet	2	2
G5-G61	G5	G61	0.00508589365693828	0.00508589365693828	enet	2	2
G21-G6	G21	G6	0.005081665642016328	0.005081665642016328	enet	2	2
G63-G99	G63	G99	-0.005079658813575134	0.005079658813575134	enet	2	2
G49-G35	G49	G35	0.005053270477024062	0.005053270477024062	enet	2	2
G49-G17	G49	G17	0.005041854878847095	0.005041854878847095	enet	2	2
G5-G86	G5	G86	-0.005003071924028509	0.005003071924028509	enet	2	2
G5-G54	G5	G54	-0.005001370819299991	0.005001370819299991	enet	2	2
G8-G48	G8	G48	0.0049898134745088515	0.0049898134745088515	enet	2	2
G80-G31	G80	G31	-0.004986868602851123	0.004986868602851123	enet	2	2
G98-G45	G98	G45	-0.004958195886309391	0.004958195886309391	enet	2	2
G37-G33	G37	G33	0.004951207160774179	0.004951207160774179	enet	2	2
G56-G85	G56	G85	0.004941295419525513	0.004941295419525513	enet	2	2
G51-G61	G51	G61	0.004930212084449559	0.004930212084449559	enet	2	2
G73-G92	G73	G92	-0.0049186657870623155	0.0049186657870623155	enet	2	2
G29-G13	G29	G13	-0.004905120488646458	0.004905120488646458	enet	2	2
G34-G21	G34	G21	0.00488052986042905	0.00488052986042905	enet	2	2
G63-G86	G63	G86	-0.004850755140418843	0.004850755140418843	enet	2	2
G69-G46	G69	G46	-0.004835573355519331	0.004835573355519331	enet	2	2
G7-G5	G7	G5	0.00482661584453017	0.00482661584453017	enet	2	2
G51-G54	G51	G54	-0.004811676783867475	0.004811676783867475	enet	2	2
G74-G86	G74	G86	-0.004789939573604307	0.004789939573604307	enet	2	2
G2-G36	G2	G36	-0.004780648265302356	0.004780648265302356	enet	2	2
G77-G93	G77	G93	-0.004768108745650106	0.004768108745650106	enet	2	2
G93-G100	G93	G100	0.004762293427711608	0.004762293427711608	enet	2	2
G23-G39	G23	G39	-0.00475746638820479	0.00475746638820479	enet	2	2
G70-G4	G70	G4	-0.004754425604631267	0.004754425604631267	enet	2	2
G16-G5	G16	G5	-0.004742099461733965	0.004742099461733965	enet	2	2
G14-G48	G14	G48	-0.004741706317874105	0.004741706317874105	enet	2	2
G47-G45	G47	G45	0.004703727887401558	0.004703727887401558	enet	2	2
G77-G37	G77	G37	-0.004698587689392838	0.004698587689392838	enet	2	2
G98-G82	G98	G82	-0.00466059190901018	0.00466059190901018	enet	2	2
G16-G8	G16	G8	-0.0046601579233274	0.0046601579233274	enet	2	2
G64-G12	G64	G12	-0.004640863257298826	0.004640863257298826	enet	2	2
G36-G19	G36	G19	-0.004634498343543582	0.004634498343543582	enet	2	2
G31-G55	G31	G55	0.004633279832911185	0.004633279832911185	enet	2	2
G29-G49	G29	G49	-0.0046323628820159925	0.0046323628820159925	enet	2	2
G62-G27	G62	G27	-0.004626907857863547	0.004626907857863547	enet	2	2
G63-G44	G63	G44	0.0045924442200956685	0.0045924442200956685	enet	2	2
G42-G50	G42	G50	-0.004575974681387802	0.004575974681387802	enet	2	2
G76-G20	G76	G20	-0.004558949733271613	0.004558949733271613	enet	2	2
G74-G96	G74	G96	-0.004555127072187818	0.004555127072187818	enet	2	2
G7-G29	G7	G29	-0.004524258598672339	0.004524258598672339	enet	2	2
G68-G41	G68	G41	-0.004501210144306084	0.004501210144306084	enet	2	2
G24-G23	G24	G23	0.004454580314869233	0.004454580314869233	enet	2	2
G30-G60	G30	G60	0.00441513924775236	0.00441513924775236	enet	2	2
G10-G25	G10	G25	-0.004413437370403216	0.004413437370403216	enet	2	2
G46-G73	G46	G73	-0.004406547140273119	0.004406547140273119	enet	2	2
G18-G100	G18	G100	0.0043987813731758574	0.0043987813731758574	enet	2	2
G12-G54	G12	G54	-0.004388168460060435	0.004388168460060435	enet	2	2
G85-G80	G85	G80	-0.0043754447310089635	0.0043754447310089635	enet	2	2
G51-G89	G51	G89	-0.004369464667504241	0.004369464667504241	enet	2	2
G36-G70	G36	G70	-0.00436500305041097	0.00436500305041097	enet	2	2
G63-G38	G63	G38	0.004346526776756335	0.004346526776756335	enet	2	2
G73-G38	G73	G38	-0.004341456292495079	0.004341456292495079	enet	2	2
G85-G38	G85	G38	-0.004329340882857698	0.004329340882857698	enet	2	2
G39-G35	G39	G35	0.004328407296225126	0.004328407296225126	enet	2	2
G62-G22	G62	G22	0.004317017598296391	0.004317017598296391	enet	2	2
G95-G3	G95	G3	-0.004305389788463236	0.004305389788463236	enet	2	2
G89-G60	G89	G60	0.004305060290433065	0.004305060290433065	enet	2	2
G36-G11	G36	G11	-0.004303012443607854	0.004303012443607854	enet	2	2
G59-G68	G59	G68	0.00428989605482846	0.00428989605482846	enet	2	2
G62-G59	G62	G59	0.004282350471391869	0.004282350471391869	enet	2	2
G34-G78	G34	G78	-0.004273880590124093	0.004273880590124093	enet	2	2
G43-G88	G43	G88	-0.00425622162367367	0.00425622162367367	enet	2	2
G37-G61	G37	G61	-0.004256078892874335	0.004256078892874335	enet	2	2
G46-G50	G46	G50	-0.004229153945930438	0.004229153945930438	enet	2	2
G17-G26	G17	G26	-0.0042099637433084345	0.0042099637433084345	enet	2	2
G77-G51	G77	G51	-0.0042052415350056676	0.0042052415350056676	enet	2	2
G36-G8	G36	G8	0.004191362975152777	0.004191362975152777	enet	2	2
G76-G26	G76	G26	-0.004187945732451137	0.004187945732451137	enet	2	2
G24-G31	G24	G31	-0.004159472187510154	0.004159472187510154	enet	2	2
G87-G64	G87	G64	0.0041578381707925985	0.0041578381707925985	enet	2	2
G36-G87	G36	G87	-0.004139703250090324	0.004139703250090324	enet	2	2
G48-G87	G48	G87	0.004128231488560185	0.004128231488560185	enet	2	2
G26-G22	G26	G22	0.0041240941267076114	0.0041240941267076114	enet	2	2
G100-G57	G100	G57	-0.004105395335463068	0.004105395335463068	enet	2	2
G16-G9	G16	G9	0.004083903169646128	0.004083903169646128	enet	2	2
G96-G66	G96	G66	0.004083123270171979	0.004083123270171979	enet	2	2
G53-G67	G53	G67	-0.004070297941908253	0.004070297941908253	enet	2	2
G89-G28	G89	G28	-0.004052465641799035	0.004052465641799035	enet	2	2
G37-G58	G37	G58	-0.003997735067041728	0.003997735067041728	enet	2	2
G42-G44	G42	G44	0.003989714863844261	0.003989714863844261	enet	2	2
G53-G6	G53	G6	-0.0039586832739018476	0.0039586832739018476	enet	2	2
G89-G59	G89	G59	0.0038930806542889556	0.0038930806542889556	enet	2	2
G79-G42	G79	G42	0.0038918208800543916	0.0038918208800543916	enet	2	2
G89-G92	G89	G92	0.0038570500144305586	0.0038570500144305586	enet	2	2
G36-G75	G36	G75	0.003856946233116514	0.003856946233116514	enet	2	2
G30-G53	G30	G53	0.0038543467797646936	0.0038543467797646936	enet	2	2
G95-G99	G95	G99	-0.003844417859256289	0.003844417859256289	enet	2	2
G94-G19	G94	G19	-0.003834660455631117	0.003834660455631117	enet	2	2
G1-G79	G1	G79	-0.0038270087272065734	0.0038270087272065734	enet	2	2
G72-G37	G72	G37	-0.003807571237536566	0.003807571237536566	enet	2	2
G5-G18	G5	G18	0.003804669147616088	0.003804669147616088	enet	2	2
G46-G13	G46	G13	0.0037956625632542297	0.0037956625632542297	enet	2	2
G97-G89	G97	G89	0.003788851606372885	0.003788851606372885	enet	2	2
G89-G47	G89	G47	-0.003788542146646571	0.003788542146646571	enet	2	2
G26-G32	G26	G32	-0.0037753002408815726	0.0037753002408815726	enet	2	2
G47-G93	G47	G93	-0.0037700527166459434	0.0037700527166459434	enet	2	2
G63-G14	G63	G14	0.0037446239574370293	0.0037446239574370293	enet	2	2
G43-G42	G43	G42	-0.0037432078602757436	0.0037432078602757436	enet	2	2
G29-G35	G29	G35	-0.0037300844509260134	0.0037300844509260134	enet	2	2
G34-G85	G34	G85	-0.0037133136466518746	0.0037133136466518746	enet	2	2
G99-G3	G99	G3	0.003686651794077618	0.003686651794077618	enet	2	2
G61-G34	G61	G34	0.0036815970141217736	0.0036815970141217736	enet	2	2
G36-G32	G36	G32	0.0036639131110404698	0.0036639131110404698	enet	2	2
G39-G21	G39	G21	-0.003646549260827504	0.003646549260827504	enet	2	2
G4-G68	G4	G68	0.0036386498954911325	0.0036386498954911325	enet	2	2
G71-G40	G71	G40	-0.0036306817838550514	0.0036306817838550514	enet	2	2
G17-G65	G17	G65	0.003628776600693559	0.003628776600693559	enet	2	2
G36-G92	G36	G92	0.0036265107845752527	0.0036265107845752527	enet	2	2
G51-G53	G51	G53	0.003625898206584707	0.003625898206584707	enet	2	2
G36-G15	G36	G15	-0.003621360359399577	0.003621360359399577	enet	2	2
G42-G51	G42	G51	-0.0036196189664468035	0.0036196189664468035	enet	2	2
G57-G78	G57	G78	-0.003612139970359984	0.003612139970359984	enet	2	2
G36-G22	G36	G22	-0.003606847177189147	0.003606847177189147	enet	2	2
G16-G14	G16	G14	0.0035745329938244213	0.0035745329938244213	enet	2	2
G37-G63	G37	G63	0.0035712821312429595	0.0035712821312429595	enet	2	2
G55-G7	G55	G7	-0.0035642858457430975	0.0035642858457430975	enet	2	2
G50-G53	G50	G53	0.0035588680944258246	0.0035588680944258246	enet	2	2
G30-G4	G30	G4	-0.0035293282068036076	0.0035293282068036076	enet	2	2
G43-G19	G43	G19	-0.0035293135652265137	0.0035293135652265137	enet	2	2
G51-G3	G51	G3	-0.0035273838197175376	0.0035273838197175376	enet	2	2
G8-G33	G8	G33	-0.0035221222617875456	0.0035221222617875456	enet	2	2
G95-G25	G95	G25	-0.003517741113417839	0.003517741113417839	enet	2	2
G89-G72	G89	G72	0.0035168552841015324	0.0035168552841015324	enet	2	2
G47-G58	G47	G58	0.00351433494407065	0.00351433494407065	enet	2	2
G27-G73	G27	G73	-0.003505256217060468	0.003505256217060468	enet	2	2
G31-G76	G31	G76	-0.0034820375878128838	0.0034820375878128838	enet	2	2
G47-G8	G47	G8	0.0034695235454905485	0.0034695235454905485	enet	2	2
G37-G5	G37	G5	-0.0034692450011961445	0.0034692450011961445	enet	2	2
G89-G36	G89	G36	-0.0034572084383044867	0.0034572084383044867	enet	2	2
G21-G28	G21	G28	0.0034383093257839732	0.0034383093257839732	enet	2	2
G75-G28	G75	G28	-0.0034193540191091165	0.0034193540191091165	enet	2	2
G31-G77	G31	G77	0.0034030255961399036	0.0034030255961399036	enet	2	2
G59-G71	G59	G71	0.0033961782411733358	0.0033961782411733358	enet	2	2
G83-G62	G83	G62	0.003390609042886726	0.003390609042886726	enet	2	2
G76-G19	G76	G19	-0.003376341478611978	0.003376341478611978	enet	2	2
G45-G10	G45	G10	0.00335203172220889	0.00335203172220889	enet	2	2
G60-G54	G60	G54	-0.003342121663275412	0.003342121663275412	enet	2	2
G85-G37	G85	G37	-0.0033323476910149695	0.0033323476910149695	enet	2	2
G63-G84	G63	G84	0.0033274296430056264	0.0033274296430056264	enet	2	2
G93-G50	G93	G50	-0.0033169098684572742	0.0033169098684572742	enet	2	2
G76-G12	G76	G12	-0.003314916854805984	0.003314916854805984	enet	2	2
G63-G27	G63	G27	0.003306609151526256	0.003306609151526256	enet	2	2
G69-G29	G69	G29	0.0032840361476914933	0.0032840361476914933	enet	2	2
G93-G1	G93	G1	-0.003270749384299996	0.003270749384299996	enet	2	2
G36-G14	G36	G14	-0.003269626376325573	0.003269626376325573	enet	2	2
G65-G58	G65	G58	0.0032268349627662236	0.0032268349627662236	enet	2	2
G76-G45	G76	G45	-0.003193672365384196	0.003193672365384196	enet	2	2
G67-G42	G67	G42	-0.0031734571014748456	0.0031734571014748456	enet	2	2
G25-G34	G25	G34	-0.0031678504234088326	0.0031678504234088326	enet	2	2
G71-G87	G71	G87	0.0031630060298298824	0.0031630060298298824	enet	2	2
G94-G27	G94	G27	-0.0031624938788592585	0.0031624938788592585	enet	2	2
G69-G44	G69	G44	-0.003156927485715978	0.003156927485715978	enet	2	2
G30-G47	G30	G47	-0.003127326858845431	0.003127326858845431	enet	2	2
G56-G98	G56	G98	-0.0030896995591397475	0.0030896995591397475	enet	2	2
G16-G25	G16	G25	-0.0030832172172037286	0.0030832172172037286	enet	2	2
G28-G77	G28	G77	-0.0030528126626587966	0.0030528126626587966	enet	2	2
G62-G90	G62	G90	-0.0030419390343874734	0.0030419390343874734	enet	2	2
G36-G60	G36	G60	-0.00303966189188234	0.00303966189188234	enet	2	2
G1-G66	G1	G66	0.0030379179196522725	0.0030379179196522725	enet	2	2
G76-G79	G76	G79	-0.0030196414311469727	0.0030196414311469727	enet	2	2
G51-G98	G51	G98	-0.0030175206352986432	0.0030175206352986432	enet	2	2
G37-G10	G37	G10	0.002972466581155378	0.002972466581155378	enet	2	2
G74-G20	G74	G20	-0.00293730952973474	0.00293730952973474	enet	2	2
G1-G80	G1	G80	0.0028965387686017644	0.0028965387686017644	enet	2	2
G44-G8	G44	G8	0.002889793035845235	0.002889793035845235	enet	2	2
G36-G20	G36	G20	-0.0028791886156529023	0.0028791886156529023	enet	2	2
G21-G63	G21	G63	-0.002858322560537489	0.002858322560537489	enet	2	2
G100-G95	G100	G95	-0.0028230164094703034	0.0028230164094703034	enet	2	2
G10-G99	G10	G99	0.00280919554614958	0.00280919554614958	enet	2	2
G71-G22	G71	G22	-0.0028030997302297914	0.0028030997302297914	enet	2	2
G16-G39	G16	G39	0.0027983719436568935	0.0027983719436568935	enet	2	2
G88-G22	G88	G22	-0.002792898539953105	0.002792898539953105	enet	2	2
G96-G29	G96	G29	-0.0027842724941832485	0.0027842724941832485	enet	2	2
G62-G83	G62	G83	0.0027792350698020818	0.0027792350698020818	enet	2	2
G62-G53	G62	G53	0.002773762721881283	0.002773762721881283	enet	2	2
G95-G21	G95	G21	0.002772484852080825	0.002772484852080825	enet	2	2
G90-G80	G90	G80	-0.0027467431744810566	0.0027467431744810566	enet	2	2
G49-G33	G49	G33	-0.002739803124562854	0.002739803124562854	enet	2	2
G64-G31	G64	G31	-0.0027332905908060263	0.0027332905908060263	enet	2	2
G72-G32	G72	G32	-0.0027190298610958387	0.0027190298610958387	enet	2	2
G50-G75	G50	G75	0.0027121533338819934	0.0027121533338819934	enet	2	2
G70-G45	G70	G45	-0.0027089926165610625	0.0027089926165610625	enet	2	2
G56-G33	G56	G33	-0.002700332766898068	0.002700332766898068	enet	2	2
G74-G19	G74	G19	-0.002696094581782143	0.002696094581782143	enet	2	2
G77-G15	G77	G15	0.002682140447802231	0.002682140447802231	enet	2	2
G27-G57	G27	G57	-0.0026461587787090547	0.0026461587787090547	enet	2	2
G95-G91	G95	G91	0.002631416531623677	0.002631416531623677	enet	2	2
G85-G76	G85	G76	-0.002627200992317691	0.002627200992317691	enet	2	2
G46-G70	G46	G70	0.0026160131335331107	0.0026160131335331107	enet	2	2
G74-G22	G74	G22	0.002615409736866077	0.002615409736866077	enet	2	2
G40-G79	G40	G79	-0.0026045151420416406	0.0026045151420416406	enet	2	2
G52-G75	G52	G75	0.0025865334864807387	0.0025865334864807387	enet	2	2
G75-G100	G75	G100	-0.0025806363624224166	0.0025806363624224166	enet	2	2
G92-G100	G92	G100	0.0025572867362874327	0.0025572867362874327	enet	2	2
G51-G33	G51	G33	0.0025158577000455014	0.0025158577000455014	enet	2	2
G27-G83	G27	G83	-0.0025142436969367208	0.0025142436969367208	enet	2	2
G3-G31	G3	G31	0.0024592930828755415	0.0024592930828755415	enet	2	2
G36-G59	G36	G59	-0.002453351220478857	0.002453351220478857	enet	2	2
G51-G58	G51	G58	-0.002449402900735254	0.002449402900735254	enet	2	2
G73-G24	G73	G24	0.0024381641178072067	0.0024381641178072067	enet	2	2
G64-G95	G64	G95	-0.002433782002282626	0.002433782002282626	enet	2	2
G74-G29	G74	G29	0.002424094927329575	0.002424094927329575	enet	2	2
G89-G49	G89	G49	-0.002411871133242243	0.002411871133242243	enet	2	2
G43-G95	G43	G95	0.00235303647529032	0.00235303647529032	enet	2	2
G72-G66	G72	G66	-0.002348307502165918	0.002348307502165918	enet	2	2
G98-G10	G98	G10	0.0023176916720916364	0.0023176916720916364	enet	2	2
G56-G34	G56	G34	0.0023096353919607976	0.0023096353919607976	enet	2	2
G85-G63	G85	G63	0.002306229064975375	0.002306229064975375	enet	2	2
G60-G76	G60	G76	-0.00230055913396939	0.00230055913396939	enet	2	2
G44-G17	G44	G17	0.0022902973027087254	0.0022902973027087254	enet	2	2
G100-G76	G100	G76	0.0022890800395468894	0.0022890800395468894	enet	2	2
G59-G56	G59	G56	0.0022886210916638113	0.0022886210916638113	enet	2	2
G71-G35	G71	G35	-0.002283177677177149	0.002283177677177149	enet	2	2
G21-G79	G21	G79	0.002279040945691083	0.002279040945691083	enet	2	2
G90-G47	G90	G47	0.00226867043703542	0.00226867043703542	enet	2	2
G67-G60	G67	G60	-0.0022637235452575457	0.0022637235452575457	enet	2	2
G24-G45	G24	G45	-0.002260759020765668	0.002260759020765668	enet	2	2
G53-G100	G53	G100	0.0022531489507496743	0.0022531489507496743	enet	2	2
G23-G71	G23	G71	0.0022469624859066018	0.0022469624859066018	enet	2	2
G27-G87	G27	G87	-0.0022460103183361744	0.0022460103183361744	enet	2	2
G29-G65	G29	G65	0.0022215513527870444	0.0022215513527870444	enet	2	2
G61-G25	G61	G25	0.0022142239001340116	0.0022142239001340116	enet	2	2
G48-G16	G48	G16	0.0021980181016745654	0.0021980181016745654	enet	2	2
G99-G2	G99	G2	0.002145839907422999	0.002145839907422999	enet	2	2
G56-G97	G56	G97	0.0021399227313986433	0.0021399227313986433	enet	2	2
G46-G32	G46	G32	-0.0021234529925038092	0.0021234529925038092	enet	2	2
G46-G55	G46	G55	-0.002121605796687952	0.002121605796687952	enet	2	2
G87-G23	G87	G23	0.0021118852674452157	0.0021118852674452157	enet	2	2
G58-G12	G58	G12	0.002105401636785864	0.002105401636785864	enet	2	2
G31-G70	G31	G70	0.0020827390963641247	0.0020827390963641247	enet	2	2
G41-G7	G41	G7	0.0020787508567437873	0.0020787508567437873	enet	2	2
G56-G100	G56	G100	-0.00207771334013447	0.00207771334013447	enet	2	2
G76-G83	G76	G83	0.0020673355871444962	0.0020673355871444962	enet	2	2
G85-G51	G85	G51	-0.0020528066005667898	0.0020528066005667898	enet	2	2
G16-G93	G16	G93	-0.002040161797466501	0.002040161797466501	enet	2	2
G91-G33	G91	G33	0.0020155920977913515	0.0020155920977913515	enet	2	2
G44-G21	G44	G21	-0.001976854478485497	0.001976854478485497	enet	2	2
G46-G93	G46	G93	0.0019752682853422005	0.0019752682853422005	enet	2	2
G37-G38	G37	G38	0.001959648316171361	0.001959648316171361	enet	2	2
G34-G63	G34	G63	0.001939336561657755	0.001939336561657755	enet	2	2
G43-G20	G43	G20	-0.0019054869991432162	0.0019054869991432162	enet	2	2
G39-G80	G39	G80	0.0018983245906630012	0.0018983245906630012	enet	2	2
G46-G19	G46	G19	-0.0018668223519617921	0.0018668223519617921	enet	2	2
G59-G81	G59	G81	-0.0018565411232601707	0.0018565411232601707	enet	2	2
G76-G86	G76	G86	0.0018390161160110423	0.0018390161160110423	enet	2	2
G35-G24	G35	G24	0.001803199327998273	0.001803199327998273	enet	2	2
G77-G88	G77	G88	-0.001776455275550775	0.001776455275550775	enet	2	2
G69-G21	G69	G21	-0.0017609968075598312	0.0017609968075598312	enet	2	2
G46-G95	G46	G95	0.001754517011321778	0.001754517011321778	enet	2	2
G89-G62	G89	G62	-0.0017392678510977126	0.0017392678510977126	enet	2	2
G52-G93	G52	G93	-0.0017328400505337654	0.0017328400505337654	enet	2	2
G74-G38	G74	G38	-0.001728560713295809	0.001728560713295809	enet	2	2
G80-G50	G80	G50	-0.0017099443383421856	0.0017099443383421856	enet	2	2
G89-G37	G89	G37	0.0017080389828618148	0.0017080389828618148	enet	2	2
G69-G81	G69	G81	0.0016920111031134416	0.0016920111031134416	enet	2	2
G89-G26	G89	G26	-0.0016789533711412032	0.0016789533711412032	enet	2	2
G71-G8	G71	G8	0.0016764133801080692	0.0016764133801080692	enet	2	2
G3-G88	G3	G88	0.0016461162629697978	0.0016461162629697978	enet	2	2
G58-G93	G58	G93	-0.0016370072309509448	0.0016370072309509448	enet	2	2
G91-G95	G91	G95	-0.0016090720571325596	0.0016090720571325596	enet	2	2
G56-G8	G56	G8	-0.0016017881608301361	0.0016017881608301361	enet	2	2
G77-G39	G77	G39	0.0015882978248177742	0.0015882978248177742	enet	2	2
G75-G79	G75	G79	-0.0015860657168409009	0.0015860657168409009	enet	2	2
G18-G71	G18	G71	0.0015714086920411146	0.0015714086920411146	enet	2	2
G89-G42	G89	G42	-0.0015540688977149404	0.0015540688977149404	enet	2	2
G34-G83	G34	G83	-0.0015534548967573794	0.0015534548967573794	enet	2	2
G24-G7	G24	G7	-0.0015474416835378573	0.0015474416835378573	enet	2	2
G85-G97	G85	G97	-0.0015427257902575142	0.0015427257902575142	enet	2	2
G62-G42	G62	G42	-0.0015381837967519186	0.0015381837967519186	enet	2	2
G82-G94	G82	G94	0.001496134474086656	0.001496134474086656	enet	2	2
G8-G65	G8	G65	0.0014834896426406273	0.0014834896426406273	enet	2	2
G46-G72	G46	G72	-0.0014590728722949722	0.0014590728722949722	enet	2	2
G29-G87	G29	G87	-0.0014271468917044655	0.0014271468917044655	enet	2	2
G28-G18	G28	G18	0.0014083249507893007	0.0014083249507893007	enet	2	2
G90-G40	G90	G40	0.0014051602778288642	0.0014051602778288642	enet	2	2
G74-G32	G74	G32	-0.0014002355928023054	0.0014002355928023054	enet	2	2
G30-G76	G30	G76	-0.0013965603679707704	0.0013965603679707704	enet	2	2
G95-G39	G95	G39	-0.0013963963856036985	0.0013963963856036985	enet	2	2
G37-G17	G37	G17	-0.0013957533838760917	0.0013957533838760917	enet	2	2
G65-G16	G65	G16	0.0013582564216817578	0.0013582564216817578	enet	2	2
G83-G100	G83	G100	0.0013459336252508484	0.0013459336252508484	enet	2	2
G22-G13	G22	G13	-0.0013254218761684679	0.0013254218761684679	enet	2	2
G26-G90	G26	G90	-0.0013146090101763036	0.0013146090101763036	enet	2	2
G94-G60	G94	G60	0.0012986431247827344	0.0012986431247827344	enet	2	2
G16-G82	G16	G82	0.0012813534186887452	0.0012813534186887452	enet	2	2
G79-G16	G79	G16	0.001273462907685601	0.001273462907685601	enet	2	2
G56-G95	G56	G95	0.0012713036561172583	0.0012713036561172583	enet	2	2
G65-G98	G65	G98	-0.001263738677596292	0.001263738677596292	enet	2	2
