Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G29	G63	G29	0.00512243059281644	0.00512243059281644	enet	2	2
G24-G100	G24	G100	-0.0051194818065127285	0.0051194818065127285	enet	2	2
G52-G10	G52	G10	0.005117334784345287	0.005117334784345287	enet	2	2
G70-G39	G70	G39	-0.005090766720873314	0.005090766720873314	enet	2	2
G88-G44	G88	G44	0.0050849399306754925	0.0050849399306754925	enet	2	2
G39-G25	G39	G25	-0.0050777262076945485	0.0050777262076945485	enet	2	2
G17-G16	G17	G16	0.005077562862073883	0.005077562862073883	enet	2	2
G57-G64	G57	G64	0.005076453961350226	0.005076453961350226	enet	2	2
G47-G42	G47	G42	-0.005057521195771867	0.005057521195771867	enet	2	2
G42-G1	G42	G1	-0.005052587591517939	0.005052587591517939	enet	2	2
G77-G48	G77	G48	0.005027173956836267	0.005027173956836267	enet	2	2
G48-G63	G48	G63	0.00502715164339063	0.00502715164339063	enet	2	2
G79-G87	G79	G87	0.005019404020060589	0.005019404020060589	enet	2	2
G44-G7	G44	G7	-0.005002111749251274	0.005002111749251274	enet	2	2
G87-G16	G87	G16	-0.0049950884421183514	0.0049950884421183514	enet	2	2
G37-G26	G37	G26	-0.00499226326124422	0.00499226326124422	enet	2	2
G94-G7	G94	G7	0.004983425586445756	0.004983425586445756	enet	2	2
G37-G33	G37	G33	0.004950447574720372	0.004950447574720372	enet	2	2
G4-G78	G4	G78	-0.004942652294858631	0.004942652294858631	enet	2	2
G29-G33	G29	G33	-0.004889905271845559	0.004889905271845559	enet	2	2
G24-G15	G24	G15	-0.0048897300085552105	0.0048897300085552105	enet	2	2
G67-G12	G67	G12	0.0048754138182970355	0.0048754138182970355	enet	2	2
G93-G44	G93	G44	0.004870170147618768	0.004870170147618768	enet	2	2
G37-G50	G37	G50	0.0048686252718078875	0.0048686252718078875	enet	2	2
G96-G92	G96	G92	0.004862875805906514	0.004862875805906514	enet	2	2
G56-G27	G56	G27	-0.00481439136348174	0.00481439136348174	enet	2	2
G27-G34	G27	G34	-0.0048088781502621655	0.0048088781502621655	enet	2	2
G49-G19	G49	G19	-0.004800214903077618	0.004800214903077618	enet	2	2
G4-G88	G4	G88	0.004739205988547935	0.004739205988547935	enet	2	2
G49-G30	G49	G30	0.004734476502888572	0.004734476502888572	enet	2	2
G16-G37	G16	G37	-0.004733431095310658	0.004733431095310658	enet	2	2
G29-G34	G29	G34	-0.004732010161910156	0.004732010161910156	enet	2	2
G36-G58	G36	G58	-0.0047098453711374175	0.0047098453711374175	enet	2	2
G83-G23	G83	G23	0.004708868496597777	0.004708868496597777	enet	2	2
G96-G4	G96	G4	0.004707993635961397	0.004707993635961397	enet	2	2
G49-G54	G49	G54	0.00469118408666296	0.00469118408666296	enet	2	2
G22-G79	G22	G79	0.004685258551230108	0.004685258551230108	enet	2	2
G10-G48	G10	G48	-0.004672015337377972	0.004672015337377972	enet	2	2
G47-G100	G47	G100	0.004668695203592105	0.004668695203592105	enet	2	2
G43-G33	G43	G33	0.004657910876564647	0.004657910876564647	enet	2	2
G53-G87	G53	G87	0.0046351723354257565	0.0046351723354257565	enet	2	2
G23-G25	G23	G25	0.004634017086954924	0.004634017086954924	enet	2	2
G43-G71	G43	G71	-0.004630763968986436	0.004630763968986436	enet	2	2
G57-G55	G57	G55	0.004624400864050286	0.004624400864050286	enet	2	2
G42-G38	G42	G38	0.004616488869785268	0.004616488869785268	enet	2	2
G91-G98	G91	G98	-0.004604260908967564	0.004604260908967564	enet	2	2
G28-G46	G28	G46	0.00459619789298203	0.00459619789298203	enet	2	2
G48-G52	G48	G52	-0.004592642580037004	0.004592642580037004	enet	2	2
G46-G22	G46	G22	-0.004564552010370021	0.004564552010370021	enet	2	2
G21-G33	G21	G33	0.0045309254447467445	0.0045309254447467445	enet	2	2
G63-G75	G63	G75	-0.004519498970927737	0.004519498970927737	enet	2	2
G12-G87	G12	G87	-0.004513535964716349	0.004513535964716349	enet	2	2
G71-G1	G71	G1	0.004496497346982426	0.004496497346982426	enet	2	2
G77-G82	G77	G82	0.004486258029738289	0.004486258029738289	enet	2	2
G23-G36	G23	G36	0.004469048150101839	0.004469048150101839	enet	2	2
G90-G64	G90	G64	0.004437686076557331	0.004437686076557331	enet	2	2
G26-G100	G26	G100	0.00442123602426229	0.00442123602426229	enet	2	2
G57-G78	G57	G78	-0.004396744779766729	0.004396744779766729	enet	2	2
G60-G98	G60	G98	-0.004367333283063371	0.004367333283063371	enet	2	2
G47-G40	G47	G40	0.00436690830866945	0.00436690830866945	enet	2	2
G59-G3	G59	G3	0.004354451018506051	0.004354451018506051	enet	2	2
G77-G14	G77	G14	-0.004347595024550743	0.004347595024550743	enet	2	2
G25-G69	G25	G69	0.004330029971119312	0.004330029971119312	enet	2	2
G73-G91	G73	G91	-0.0043241165626725754	0.0043241165626725754	enet	2	2
G61-G52	G61	G52	-0.004319848000551589	0.004319848000551589	enet	2	2
G83-G97	G83	G97	0.0043104463684423165	0.0043104463684423165	enet	2	2
G89-G41	G89	G41	0.004294799682025851	0.004294799682025851	enet	2	2
G48-G28	G48	G28	-0.004287976901408708	0.004287976901408708	enet	2	2
G27-G87	G27	G87	-0.004259724304914209	0.004259724304914209	enet	2	2
G82-G100	G82	G100	0.004255584469136693	0.004255584469136693	enet	2	2
G76-G81	G76	G81	0.004248120525520408	0.004248120525520408	enet	2	2
G70-G62	G70	G62	-0.0042285598284447735	0.0042285598284447735	enet	2	2
G36-G67	G36	G67	-0.004223847266199951	0.004223847266199951	enet	2	2
G19-G25	G19	G25	0.004217131106784821	0.004217131106784821	enet	2	2
G16-G14	G16	G14	0.004193410355909624	0.004193410355909624	enet	2	2
G18-G92	G18	G92	0.0041874180668433295	0.0041874180668433295	enet	2	2
G46-G82	G46	G82	0.004154827364502225	0.004154827364502225	enet	2	2
G1-G68	G1	G68	0.0041425511767407	0.0041425511767407	enet	2	2
G77-G98	G77	G98	-0.004138229339402104	0.004138229339402104	enet	2	2
G21-G41	G21	G41	-0.004130091005762285	0.004130091005762285	enet	2	2
G40-G63	G40	G63	0.004122805685058429	0.004122805685058429	enet	2	2
G48-G27	G48	G27	0.004099548149935687	0.004099548149935687	enet	2	2
G12-G48	G12	G48	-0.00409189712233583	0.00409189712233583	enet	2	2
G16-G11	G16	G11	-0.004083955388022303	0.004083955388022303	enet	2	2
G8-G96	G8	G96	0.004060405627952744	0.004060405627952744	enet	2	2
G74-G27	G74	G27	-0.004059413708167382	0.004059413708167382	enet	2	2
G47-G10	G47	G10	-0.004059121592345015	0.004059121592345015	enet	2	2
G90-G54	G90	G54	-0.0040359118490901754	0.0040359118490901754	enet	2	2
G60-G8	G60	G8	-0.004029356789100308	0.004029356789100308	enet	2	2
G72-G86	G72	G86	0.004022888763816047	0.004022888763816047	enet	2	2
G25-G51	G25	G51	-0.004021797882979921	0.004021797882979921	enet	2	2
G98-G43	G98	G43	-0.003990496901340041	0.003990496901340041	enet	2	2
G88-G4	G88	G4	0.003976839837023809	0.003976839837023809	enet	2	2
G89-G14	G89	G14	-0.003935481164438378	0.003935481164438378	enet	2	2
G74-G31	G74	G31	-0.003929212678675546	0.003929212678675546	enet	2	2
G29-G19	G29	G19	-0.003921162919600838	0.003921162919600838	enet	2	2
G37-G70	G37	G70	-0.003905634454159657	0.003905634454159657	enet	2	2
G60-G31	G60	G31	0.003904692718825028	0.003904692718825028	enet	2	2
G69-G76	G69	G76	-0.0038934160470272474	0.0038934160470272474	enet	2	2
G50-G59	G50	G59	-0.0038851169323288783	0.0038851169323288783	enet	2	2
G57-G99	G57	G99	0.0038817043428599008	0.0038817043428599008	enet	2	2
G54-G3	G54	G3	0.0038764720525089206	0.0038764720525089206	enet	2	2
G3-G92	G3	G92	0.0038650525461400246	0.0038650525461400246	enet	2	2
G36-G32	G36	G32	0.0038583485257934515	0.0038583485257934515	enet	2	2
G80-G99	G80	G99	-0.0038526978185979693	0.0038526978185979693	enet	2	2
G63-G68	G63	G68	-0.0038399186031570047	0.0038399186031570047	enet	2	2
G79-G97	G79	G97	0.003837320044002203	0.003837320044002203	enet	2	2
G46-G79	G46	G79	-0.003836784244941692	0.003836784244941692	enet	2	2
G74-G35	G74	G35	0.003836053414231472	0.003836053414231472	enet	2	2
G47-G95	G47	G95	-0.0038267107256411284	0.0038267107256411284	enet	2	2
G86-G19	G86	G19	0.003810211948946086	0.003810211948946086	enet	2	2
G81-G52	G81	G52	0.0037911612678400747	0.0037911612678400747	enet	2	2
G65-G81	G65	G81	-0.0037885146490680937	0.0037885146490680937	enet	2	2
G67-G92	G67	G92	-0.0037841389759384046	0.0037841389759384046	enet	2	2
G83-G59	G83	G59	-0.0037766590960001613	0.0037766590960001613	enet	2	2
G37-G11	G37	G11	-0.0037650723940922306	0.0037650723940922306	enet	2	2
G89-G82	G89	G82	-0.0037623779535763046	0.0037623779535763046	enet	2	2
G76-G73	G76	G73	-0.0037562243881398678	0.0037562243881398678	enet	2	2
G72-G46	G72	G46	0.0037530979888885175	0.0037530979888885175	enet	2	2
G95-G91	G95	G91	0.0037329202364638023	0.0037329202364638023	enet	2	2
G23-G21	G23	G21	0.003717928245452174	0.003717928245452174	enet	2	2
G74-G49	G74	G49	-0.003716442505991091	0.003716442505991091	enet	2	2
G39-G83	G39	G83	-0.0037068121467611456	0.0037068121467611456	enet	2	2
G67-G99	G67	G99	0.0037016738004052047	0.0037016738004052047	enet	2	2
G47-G89	G47	G89	-0.003694006386189618	0.003694006386189618	enet	2	2
G21-G65	G21	G65	-0.003684591129339064	0.003684591129339064	enet	2	2
G39-G55	G39	G55	0.0036727599507276765	0.0036727599507276765	enet	2	2
G86-G80	G86	G80	0.0036478162570904435	0.0036478162570904435	enet	2	2
G82-G57	G82	G57	-0.0036465494254780285	0.0036465494254780285	enet	2	2
G16-G47	G16	G47	-0.003645284086697493	0.003645284086697493	enet	2	2
G31-G34	G31	G34	-0.0036443623002699985	0.0036443623002699985	enet	2	2
G46-G44	G46	G44	-0.0036345815961107333	0.0036345815961107333	enet	2	2
G52-G86	G52	G86	-0.0036187780109507143	0.0036187780109507143	enet	2	2
G48-G57	G48	G57	-0.003614646039110714	0.003614646039110714	enet	2	2
G24-G73	G24	G73	0.0035823356926416756	0.0035823356926416756	enet	2	2
G17-G15	G17	G15	0.003575727552889972	0.003575727552889972	enet	2	2
G30-G73	G30	G73	0.003564030465122179	0.003564030465122179	enet	2	2
G69-G10	G69	G10	-0.003532553713635377	0.003532553713635377	enet	2	2
G89-G15	G89	G15	-0.003515915720817696	0.003515915720817696	enet	2	2
G46-G3	G46	G3	-0.003486254643601719	0.003486254643601719	enet	2	2
G89-G93	G89	G93	0.003436539049878193	0.003436539049878193	enet	2	2
G44-G59	G44	G59	0.0034332428923521574	0.0034332428923521574	enet	2	2
G1-G10	G1	G10	0.0034292294562479815	0.0034292294562479815	enet	2	2
G72-G33	G72	G33	-0.0034256606666288386	0.0034256606666288386	enet	2	2
G69-G47	G69	G47	0.0034091645003308576	0.0034091645003308576	enet	2	2
G70-G22	G70	G22	-0.003409081374124515	0.003409081374124515	enet	2	2
G34-G4	G34	G4	0.0034027789730495415	0.0034027789730495415	enet	2	2
G69-G29	G69	G29	-0.0033837058155082333	0.0033837058155082333	enet	2	2
G85-G72	G85	G72	-0.0033641443485966168	0.0033641443485966168	enet	2	2
G10-G26	G10	G26	-0.0033146881298042464	0.0033146881298042464	enet	2	2
G27-G93	G27	G93	0.003295028974578881	0.003295028974578881	enet	2	2
G43-G70	G43	G70	0.003290420400584607	0.003290420400584607	enet	2	2
G19-G3	G19	G3	0.0032887728117844076	0.0032887728117844076	enet	2	2
G98-G50	G98	G50	-0.0032847891868188414	0.0032847891868188414	enet	2	2
G80-G10	G80	G10	-0.003267758063785018	0.003267758063785018	enet	2	2
G71-G87	G71	G87	0.0032629918383789975	0.0032629918383789975	enet	2	2
G76-G7	G76	G7	-0.0032488906109186277	0.0032488906109186277	enet	2	2
G64-G63	G64	G63	-0.003233684898476056	0.003233684898476056	enet	2	2
G18-G50	G18	G50	0.003229200583144719	0.003229200583144719	enet	2	2
G76-G92	G76	G92	-0.003195132423634609	0.003195132423634609	enet	2	2
G23-G87	G23	G87	0.0031895435402186575	0.0031895435402186575	enet	2	2
G23-G68	G23	G68	-0.0031691206933036117	0.0031691206933036117	enet	2	2
G69-G100	G69	G100	0.00316266643739248	0.00316266643739248	enet	2	2
G76-G16	G76	G16	0.0031561307083756204	0.0031561307083756204	enet	2	2
G77-G17	G77	G17	-0.003150139046219162	0.003150139046219162	enet	2	2
G83-G54	G83	G54	-0.003147041233352867	0.003147041233352867	enet	2	2
G72-G91	G72	G91	0.0031253498495503133	0.0031253498495503133	enet	2	2
G23-G64	G23	G64	-0.003105265810883387	0.003105265810883387	enet	2	2
G62-G29	G62	G29	0.0031015183101691145	0.0031015183101691145	enet	2	2
G81-G53	G81	G53	0.003097283979501961	0.003097283979501961	enet	2	2
G72-G94	G72	G94	0.003071922130056236	0.003071922130056236	enet	2	2
G89-G28	G89	G28	-0.0030639807327053317	0.0030639807327053317	enet	2	2
G77-G87	G77	G87	0.0030524557395261963	0.0030524557395261963	enet	2	2
G62-G11	G62	G11	-0.0030435288691227566	0.0030435288691227566	enet	2	2
G37-G28	G37	G28	0.0030388213824604424	0.0030388213824604424	enet	2	2
G77-G68	G77	G68	0.0030380985696431243	0.0030380985696431243	enet	2	2
G46-G69	G46	G69	0.003011141711300059	0.003011141711300059	enet	2	2
G62-G5	G62	G5	-0.00299581652515191	0.00299581652515191	enet	2	2
G36-G54	G36	G54	0.002995204138790694	0.002995204138790694	enet	2	2
G29-G46	G29	G46	0.002956756961970895	0.002956756961970895	enet	2	2
G36-G25	G36	G25	-0.002950269739480997	0.002950269739480997	enet	2	2
G30-G67	G30	G67	0.0029482668102012574	0.0029482668102012574	enet	2	2
G48-G58	G48	G58	0.0029446284687871514	0.0029446284687871514	enet	2	2
G33-G71	G33	G71	0.002921284110360852	0.002921284110360852	enet	2	2
G46-G25	G46	G25	-0.0028739530255366013	0.0028739530255366013	enet	2	2
G46-G56	G46	G56	-0.002868504337238943	0.002868504337238943	enet	2	2
G56-G50	G56	G50	-0.002822663010977688	0.002822663010977688	enet	2	2
G44-G12	G44	G12	0.0028104966301050658	0.0028104966301050658	enet	2	2
G72-G70	G72	G70	0.0028011743593091276	0.0028011743593091276	enet	2	2
G35-G47	G35	G47	-0.0027825882384643714	0.0027825882384643714	enet	2	2
G91-G30	G91	G30	0.002768334238409844	0.002768334238409844	enet	2	2
G28-G87	G28	G87	0.002742524711439944	0.002742524711439944	enet	2	2
G26-G30	G26	G30	-0.0027341791707483254	0.0027341791707483254	enet	2	2
G24-G6	G24	G6	-0.0027231028554506004	0.0027231028554506004	enet	2	2
G53-G61	G53	G61	0.0027110268224179047	0.0027110268224179047	enet	2	2
G53-G41	G53	G41	-0.002695425207257761	0.002695425207257761	enet	2	2
G60-G24	G60	G24	-0.0026882690404516447	0.0026882690404516447	enet	2	2
G76-G13	G76	G13	0.002676555132813555	0.002676555132813555	enet	2	2
G54-G81	G54	G81	0.0026688613165842907	0.0026688613165842907	enet	2	2
G61-G51	G61	G51	0.002666734968718573	0.002666734968718573	enet	2	2
G77-G72	G77	G72	-0.0026278857272113974	0.0026278857272113974	enet	2	2
G92-G75	G92	G75	0.0026185530837448175	0.0026185530837448175	enet	2	2
G62-G88	G62	G88	0.002616830560109787	0.002616830560109787	enet	2	2
G37-G5	G37	G5	0.002544203982281439	0.002544203982281439	enet	2	2
G20-G17	G20	G17	-0.0025422904914896537	0.0025422904914896537	enet	2	2
G12-G29	G12	G29	0.00252479886252741	0.00252479886252741	enet	2	2
G69-G39	G69	G39	-0.002509594869387545	0.002509594869387545	enet	2	2
G88-G85	G88	G85	-0.0024998583359356796	0.0024998583359356796	enet	2	2
G74-G94	G74	G94	-0.002499490972085073	0.002499490972085073	enet	2	2
G76-G74	G76	G74	-0.00249851097969485	0.00249851097969485	enet	2	2
G73-G64	G73	G64	0.0024783468871615367	0.0024783468871615367	enet	2	2
G99-G14	G99	G14	-0.002477145833416909	0.002477145833416909	enet	2	2
G84-G7	G84	G7	0.002459160823286042	0.002459160823286042	enet	2	2
G63-G81	G63	G81	0.0024541548568052496	0.0024541548568052496	enet	2	2
G89-G31	G89	G31	0.0024513654719199025	0.0024513654719199025	enet	2	2
G66-G97	G66	G97	0.002444767740033652	0.002444767740033652	enet	2	2
G77-G27	G77	G27	0.0024364578959010044	0.0024364578959010044	enet	2	2
G3-G93	G3	G93	0.0024347230070655003	0.0024347230070655003	enet	2	2
G76-G39	G76	G39	0.002425617329203654	0.002425617329203654	enet	2	2
G84-G63	G84	G63	-0.0024224215753657044	0.0024224215753657044	enet	2	2
G26-G65	G26	G65	0.0023895034819601305	0.0023895034819601305	enet	2	2
G89-G95	G89	G95	-0.0023874568267104037	0.0023874568267104037	enet	2	2
G89-G54	G89	G54	0.0023701260619107076	0.0023701260619107076	enet	2	2
G77-G51	G77	G51	0.002334644935052804	0.002334644935052804	enet	2	2
G39-G79	G39	G79	0.002327576413421272	0.002327576413421272	enet	2	2
G44-G88	G44	G88	-0.0022944483285817336	0.0022944483285817336	enet	2	2
G27-G70	G27	G70	-0.002286908956866532	0.002286908956866532	enet	2	2
G29-G25	G29	G25	0.0022734629847681836	0.0022734629847681836	enet	2	2
G88-G54	G88	G54	0.0022561456728650976	0.0022561456728650976	enet	2	2
G47-G46	G47	G46	-0.0022547451897091376	0.0022547451897091376	enet	2	2
G65-G2	G65	G2	0.0022544077299090108	0.0022544077299090108	enet	2	2
G93-G81	G93	G81	-0.0022481407409437127	0.0022481407409437127	enet	2	2
G99-G97	G99	G97	-0.0021603660744338245	0.0021603660744338245	enet	2	2
G79-G10	G79	G10	-0.0021543512984431826	0.0021543512984431826	enet	2	2
G75-G95	G75	G95	0.0021533984172960852	0.0021533984172960852	enet	2	2
G37-G88	G37	G88	0.0021524840072205845	0.0021524840072205845	enet	2	2
G41-G25	G41	G25	-0.002137854661266975	0.002137854661266975	enet	2	2
G49-G68	G49	G68	0.002123416082088601	0.002123416082088601	enet	2	2
G76-G20	G76	G20	-0.0020984749934170204	0.0020984749934170204	enet	2	2
G35-G76	G35	G76	-0.0020822937990539795	0.0020822937990539795	enet	2	2
G100-G87	G100	G87	0.0020801906946941633	0.0020801906946941633	enet	2	2
G29-G54	G29	G54	-0.0020268006885643757	0.0020268006885643757	enet	2	2
G61-G23	G61	G23	-0.0020259705223083253	0.0020259705223083253	enet	2	2
G98-G42	G98	G42	0.0020237777469422204	0.0020237777469422204	enet	2	2
G17-G28	G17	G28	-0.001969928697045712	0.001969928697045712	enet	2	2
G65-G82	G65	G82	-0.001954292939770559	0.001954292939770559	enet	2	2
G29-G63	G29	G63	-0.0019193722911061382	0.0019193722911061382	enet	2	2
G62-G77	G62	G77	0.0019121150241780752	0.0019121150241780752	enet	2	2
G19-G10	G19	G10	0.0018735688720158687	0.0018735688720158687	enet	2	2
G51-G91	G51	G91	-0.0018171507928902795	0.0018171507928902795	enet	2	2
G36-G76	G36	G76	0.0018101606148346965	0.0018101606148346965	enet	2	2
G37-G29	G37	G29	-0.001788471755685951	0.001788471755685951	enet	2	2
G51-G20	G51	G20	-0.001784729605802695	0.001784729605802695	enet	2	2
G72-G1	G72	G1	0.0017623792478959877	0.0017623792478959877	enet	2	2
G63-G97	G63	G97	-0.0017428649977243161	0.0017428649977243161	enet	2	2
G76-G89	G76	G89	-0.0017381723090483096	0.0017381723090483096	enet	2	2
G24-G52	G24	G52	-0.0016922429041772557	0.0016922429041772557	enet	2	2
G19-G41	G19	G41	-0.00168812749177445	0.00168812749177445	enet	2	2
G52-G17	G52	G17	-0.0016672621979703026	0.0016672621979703026	enet	2	2
G22-G88	G22	G88	0.001656610799995256	0.001656610799995256	enet	2	2
G4-G90	G4	G90	-0.0016528386798836372	0.0016528386798836372	enet	2	2
G69-G82	G69	G82	-0.0016449821899766626	0.0016449821899766626	enet	2	2
G36-G87	G36	G87	-0.0016417070605376923	0.0016417070605376923	enet	2	2
G72-G12	G72	G12	0.001627909858249477	0.001627909858249477	enet	2	2
G91-G81	G91	G81	0.0016259341807809064	0.0016259341807809064	enet	2	2
G24-G17	G24	G17	0.0016256610729735914	0.0016256610729735914	enet	2	2
G40-G72	G40	G72	0.0016248929500404157	0.0016248929500404157	enet	2	2
G24-G72	G24	G72	-0.0016083196876399738	0.0016083196876399738	enet	2	2
G55-G94	G55	G94	-0.0016051887911609488	0.0016051887911609488	enet	2	2
G43-G75	G43	G75	0.0016045596777162477	0.0016045596777162477	enet	2	2
G51-G41	G51	G41	0.0015550889835029603	0.0015550889835029603	enet	2	2
G72-G37	G72	G37	0.001543267662814475	0.001543267662814475	enet	2	2
G49-G84	G49	G84	-0.0015406293817371265	0.0015406293817371265	enet	2	2
G76-G5	G76	G5	-0.0015347629347813288	0.0015347629347813288	enet	2	2
G72-G100	G72	G100	0.00153458992980293	0.00153458992980293	enet	2	2
G16-G44	G16	G44	-0.0015124833246822121	0.0015124833246822121	enet	2	2
G76-G15	G76	G15	0.0015039742811070612	0.0015039742811070612	enet	2	2
G80-G98	G80	G98	-0.0014609164316650796	0.0014609164316650796	enet	2	2
G24-G1	G24	G1	-0.0014373144694689761	0.0014373144694689761	enet	2	2
G18-G87	G18	G87	-0.0014327025057632452	0.0014327025057632452	enet	2	2
G100-G85	G100	G85	-0.0013804864344426088	0.0013804864344426088	enet	2	2
G42-G59	G42	G59	-0.0013746587790420632	0.0013746587790420632	enet	2	2
G29-G81	G29	G81	-0.0013307309816968675	0.0013307309816968675	enet	2	2
G29-G6	G29	G6	0.0012910402084759746	0.0012910402084759746	enet	2	2
G48-G75	G48	G75	0.0012865286476453314	0.0012865286476453314	enet	2	2
G80-G16	G80	G16	-0.0012721830926858487	0.0012721830926858487	enet	2	2
G79-G33	G79	G33	0.0012675229392027062	0.0012675229392027062	enet	2	2
G77-G90	G77	G90	-0.0012556657287212682	0.0012556657287212682	enet	2	2
G62-G35	G62	G35	0.001248782828477936	0.001248782828477936	enet	2	2
G75-G59	G75	G59	0.0012371096663495926	0.0012371096663495926	enet	2	2
G36-G20	G36	G20	-0.0012348472040465423	0.0012348472040465423	enet	2	2
G36-G47	G36	G47	0.0011984051879325298	0.0011984051879325298	enet	2	2
G17-G24	G17	G24	-0.001186058079710189	0.001186058079710189	enet	2	2
G29-G72	G29	G72	-0.0011690526408332804	0.0011690526408332804	enet	2	2
G36-G4	G36	G4	-0.0011641958965918034	0.0011641958965918034	enet	2	2
G44-G55	G44	G55	-0.0011541815087762071	0.0011541815087762071	enet	2	2
