Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G25	G10	G25	-0.0010061115188050615	0.0010061115188050615	enet	2	1
G71-G100	G71	G100	0.0009981562728253305	0.0009981562728253305	enet	2	1
G76-G89	G76	G89	-0.0009628265655377836	0.0009628265655377836	enet	2	1
G65-G84	G65	G84	0.0009186964614351502	0.0009186964614351502	enet	2	1
G71-G30	G71	G30	-0.0008560559462424675	0.0008560559462424675	enet	2	1
G53-G87	G53	G87	0.0008551011811239611	0.0008551011811239611	enet	2	1
G93-G58	G93	G58	0.0008235003080783752	0.0008235003080783752	enet	2	1
G93-G25	G93	G25	0.0008178940283556868	0.0008178940283556868	enet	2	1
G31-G45	G31	G45	0.0008131969629889907	0.0008131969629889907	enet	2	1
G39-G21	G39	G21	-0.0008076268573548695	0.0008076268573548695	enet	2	1
G8-G15	G8	G15	-0.0008049898413342306	0.0008049898413342306	enet	2	1
G75-G33	G75	G33	0.0007473921789106198	0.0007473921789106198	enet	2	1
G51-G39	G51	G39	0.0007339863437062043	0.0007339863437062043	enet	2	1
G56-G63	G56	G63	-0.0007297540964695021	0.0007297540964695021	enet	2	1
G35-G92	G35	G92	0.0006710253194391097	0.0006710253194391097	enet	2	1
G52-G18	G52	G18	0.0006684540766945073	0.0006684540766945073	enet	2	1
G50-G16	G50	G16	0.0006418884279895653	0.0006418884279895653	enet	2	1
G23-G64	G23	G64	-0.0006379289363981463	0.0006379289363981463	enet	2	1
G28-G4	G28	G4	0.0005744249664086595	0.0005744249664086595	enet	2	1
G77-G26	G77	G26	0.0005648594140406974	0.0005648594140406974	enet	2	1
G16-G21	G16	G21	0.0005440475136480304	0.0005440475136480304	enet	2	1
G43-G15	G43	G15	0.0004987543496159584	0.0004987543496159584	enet	2	1
G3-G18	G3	G18	0.0004668319871838604	0.0004668319871838604	enet	2	1
G33-G7	G33	G7	-0.00046422266836155217	0.00046422266836155217	enet	2	1
G37-G65	G37	G65	0.00043604910751465043	0.00043604910751465043	enet	2	1
G46-G4	G46	G4	0.00040266611295685425	0.00040266611295685425	enet	2	1
G91-G68	G91	G68	-0.0003995712808982926	0.0003995712808982926	enet	2	1
G35-G31	G35	G31	0.0003798887835174234	0.0003798887835174234	enet	2	1
G46-G6	G46	G6	0.0003711848712331855	0.0003711848712331855	enet	2	1
G58-G27	G58	G27	-0.00036567367960786576	0.00036567367960786576	enet	2	1
G18-G5	G18	G5	-0.0003644330758402558	0.0003644330758402558	enet	2	1
G81-G30	G81	G30	-0.00033093097424123055	0.00033093097424123055	enet	2	1
G34-G4	G34	G4	0.0003061982281037042	0.0003061982281037042	enet	2	1
G88-G43	G88	G43	-0.00029945527898397553	0.00029945527898397553	enet	2	1
G74-G11	G74	G11	0.00027902612738998114	0.00027902612738998114	enet	2	1
G43-G79	G43	G79	-0.00027014037253049163	0.00027014037253049163	enet	2	1
G49-G29	G49	G29	-0.0002027691174845257	0.0002027691174845257	enet	2	1
G62-G32	G62	G32	-0.00019215624761690714	0.00019215624761690714	enet	2	1
G98-G2	G98	G2	-0.00018276611625219817	0.00018276611625219817	enet	2	1
G100-G53	G100	G53	-0.00012936898040962988	0.00012936898040962988	enet	2	1
G26-G62	G26	G62	0.00011794816143483335	0.00011794816143483335	enet	2	1
G47-G22	G47	G22	-0.0001087422651481992	0.0001087422651481992	enet	2	1
G89-G82	G89	G82	-0.00010732475090239748	0.00010732475090239748	enet	2	1
G36-G71	G36	G71	9.45024793911037e-05	9.45024793911037e-05	enet	2	1
G57-G3	G57	G3	7.23802685328796e-05	7.23802685328796e-05	enet	2	1
G85-G37	G85	G37	5.3592001354130815e-05	5.3592001354130815e-05	enet	2	1
