Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G37	G10	G37	-0.01663925287073652	0.01663925287073652	enet	2	1
G83-G40	G83	G40	-0.016582692302812986	0.016582692302812986	enet	2	1
G69-G5	G69	G5	0.016541133688339225	0.016541133688339225	enet	2	1
G36-G72	G36	G72	0.016538271132217116	0.016538271132217116	enet	2	1
G77-G47	G77	G47	0.016523254545945755	0.016523254545945755	enet	2	1
G41-G37	G41	G37	0.01649099063112039	0.01649099063112039	enet	2	1
G26-G53	G26	G53	0.01647921340423716	0.01647921340423716	enet	2	1
G90-G60	G90	G60	-0.016477999610562215	0.016477999610562215	enet	2	1
G34-G26	G34	G26	-0.016452558046368075	0.016452558046368075	enet	2	1
G50-G79	G50	G79	0.016440995064064733	0.016440995064064733	enet	2	1
G76-G29	G76	G29	0.016427735443366717	0.016427735443366717	enet	2	1
G53-G44	G53	G44	-0.01639065026889604	0.01639065026889604	enet	2	1
G46-G16	G46	G16	0.016385988551272327	0.016385988551272327	enet	2	1
G21-G2	G21	G2	-0.016359547813900963	0.016359547813900963	enet	2	1
G17-G56	G17	G56	0.016292694459297	0.016292694459297	enet	2	1
G51-G23	G51	G23	-0.016282568283120392	0.016282568283120392	enet	2	1
G50-G62	G50	G62	0.016275441201887664	0.016275441201887664	enet	2	1
G91-G52	G91	G52	-0.016265148122131895	0.016265148122131895	enet	2	1
G76-G42	G76	G42	0.01626181807744944	0.01626181807744944	enet	2	1
G93-G35	G93	G35	0.016230336547258424	0.016230336547258424	enet	2	1
G25-G68	G25	G68	-0.016205375309525323	0.016205375309525323	enet	2	1
G79-G21	G79	G21	-0.016201929867079422	0.016201929867079422	enet	2	1
G55-G54	G55	G54	0.016197699430361208	0.016197699430361208	enet	2	1
G52-G82	G52	G82	0.016153007935534803	0.016153007935534803	enet	2	1
G24-G81	G24	G81	0.01612504842287716	0.01612504842287716	enet	2	1
G46-G73	G46	G73	-0.01611860865495965	0.01611860865495965	enet	2	1
G36-G68	G36	G68	-0.016109045757324292	0.016109045757324292	enet	2	1
G18-G83	G18	G83	0.016106569680281336	0.016106569680281336	enet	2	1
G41-G54	G41	G54	-0.01609935545339628	0.01609935545339628	enet	2	1
G71-G45	G71	G45	-0.01609748815627688	0.01609748815627688	enet	2	1
G4-G1	G4	G1	0.016069014138731408	0.016069014138731408	enet	2	1
G77-G27	G77	G27	0.016059243887617154	0.016059243887617154	enet	2	1
G75-G16	G75	G16	0.01605212568587687	0.01605212568587687	enet	2	1
G37-G50	G37	G50	-0.016017827705558922	0.016017827705558922	enet	2	1
G46-G40	G46	G40	-0.015976758098841852	0.015976758098841852	enet	2	1
G77-G97	G77	G97	-0.015973936673256795	0.015973936673256795	enet	2	1
G16-G42	G16	G42	0.015949028517336213	0.015949028517336213	enet	2	1
G79-G20	G79	G20	0.01594208374737158	0.01594208374737158	enet	2	1
G19-G1	G19	G1	0.01592922943730107	0.01592922943730107	enet	2	1
G53-G8	G53	G8	0.01590962115190587	0.01590962115190587	enet	2	1
G73-G7	G73	G7	-0.0159093717521653	0.0159093717521653	enet	2	1
G74-G40	G74	G40	0.01587697706208894	0.01587697706208894	enet	2	1
G57-G65	G57	G65	-0.015864851674298706	0.015864851674298706	enet	2	1
G46-G4	G46	G4	0.01586281994690813	0.01586281994690813	enet	2	1
G24-G67	G24	G67	-0.015840576524446794	0.015840576524446794	enet	2	1
G46-G69	G46	G69	0.015810808933498715	0.015810808933498715	enet	2	1
G56-G47	G56	G47	0.015807173952625077	0.015807173952625077	enet	2	1
G70-G86	G70	G86	0.015806169150254606	0.015806169150254606	enet	2	1
G23-G14	G23	G14	0.015803035542610255	0.015803035542610255	enet	2	1
G69-G30	G69	G30	-0.015756167438324104	0.015756167438324104	enet	2	1
G73-G71	G73	G71	0.015750078929298972	0.015750078929298972	enet	2	1
G30-G83	G30	G83	-0.015729647307622517	0.015729647307622517	enet	2	1
G76-G48	G76	G48	-0.015711442490325047	0.015711442490325047	enet	2	1
G42-G69	G42	G69	0.01570566862292202	0.01570566862292202	enet	2	1
G48-G29	G48	G29	-0.015702879529186597	0.015702879529186597	enet	2	1
G89-G99	G89	G99	0.01569509787082283	0.01569509787082283	enet	2	1
G77-G79	G77	G79	0.015670457905870752	0.015670457905870752	enet	2	1
G88-G81	G88	G81	-0.015596242170417005	0.015596242170417005	enet	2	1
G47-G50	G47	G50	-0.015596022504133401	0.015596022504133401	enet	2	1
G45-G90	G45	G90	0.01559596705084519	0.01559596705084519	enet	2	1
G37-G86	G37	G86	0.015533274151404673	0.015533274151404673	enet	2	1
G30-G24	G30	G24	-0.015533142628783718	0.015533142628783718	enet	2	1
G73-G48	G73	G48	-0.01552188474124679	0.01552188474124679	enet	2	1
G50-G43	G50	G43	0.015514542990050636	0.015514542990050636	enet	2	1
G1-G81	G1	G81	0.015489822975732521	0.015489822975732521	enet	2	1
G39-G18	G39	G18	-0.015489722127660066	0.015489722127660066	enet	2	1
G76-G47	G76	G47	-0.015471606411328286	0.015471606411328286	enet	2	1
G24-G17	G24	G17	0.015434722022131557	0.015434722022131557	enet	2	1
G48-G95	G48	G95	0.015401927857754938	0.015401927857754938	enet	2	1
G42-G68	G42	G68	-0.015398272215123836	0.015398272215123836	enet	2	1
G35-G24	G35	G24	0.015388077091396281	0.015388077091396281	enet	2	1
G1-G70	G1	G70	0.015372659739741413	0.015372659739741413	enet	2	1
G99-G60	G99	G60	0.015369814972869331	0.015369814972869331	enet	2	1
G57-G66	G57	G66	0.015350073578924922	0.015350073578924922	enet	2	1
G46-G29	G46	G29	0.015338729814975095	0.015338729814975095	enet	2	1
G64-G44	G64	G44	-0.015336883971651269	0.015336883971651269	enet	2	1
G44-G69	G44	G69	-0.015292035464932161	0.015292035464932161	enet	2	1
G74-G26	G74	G26	-0.015256977831833234	0.015256977831833234	enet	2	1
G4-G53	G4	G53	0.015241967779982473	0.015241967779982473	enet	2	1
G10-G93	G10	G93	0.015237920943801	0.015237920943801	enet	2	1
G37-G64	G37	G64	-0.015235093451735132	0.015235093451735132	enet	2	1
G79-G45	G79	G45	-0.015203023663354959	0.015203023663354959	enet	2	1
G46-G52	G46	G52	0.015159879226694505	0.015159879226694505	enet	2	1
G19-G80	G19	G80	0.015147243947179617	0.015147243947179617	enet	2	1
G37-G2	G37	G2	-0.0151462179974158	0.0151462179974158	enet	2	1
G56-G64	G56	G64	0.015111339228840953	0.015111339228840953	enet	2	1
G79-G40	G79	G40	-0.015101018587574906	0.015101018587574906	enet	2	1
G62-G44	G62	G44	-0.015090255826108517	0.015090255826108517	enet	2	1
G68-G75	G68	G75	0.015081243238706422	0.015081243238706422	enet	2	1
G10-G76	G10	G76	0.01507278512249562	0.01507278512249562	enet	2	1
G1-G94	G1	G94	0.015041435002991906	0.015041435002991906	enet	2	1
G79-G19	G79	G19	0.015003590022311702	0.015003590022311702	enet	2	1
G95-G31	G95	G31	-0.014953133377930332	0.014953133377930332	enet	2	1
G50-G98	G50	G98	-0.014949339165616702	0.014949339165616702	enet	2	1
G56-G49	G56	G49	-0.014869641770168258	0.014869641770168258	enet	2	1
G88-G98	G88	G98	0.014862073710428142	0.014862073710428142	enet	2	1
G51-G47	G51	G47	0.014857242453133893	0.014857242453133893	enet	2	1
G8-G15	G8	G15	0.014748034977578551	0.014748034977578551	enet	2	1
G41-G12	G41	G12	0.0147479689713107	0.0147479689713107	enet	2	1
G49-G58	G49	G58	0.014735910225499756	0.014735910225499756	enet	2	1
G91-G3	G91	G3	-0.014719357478437124	0.014719357478437124	enet	2	1
G36-G42	G36	G42	0.014696257241281227	0.014696257241281227	enet	2	1
G51-G26	G51	G26	0.014693314877943477	0.014693314877943477	enet	2	1
G72-G94	G72	G94	0.014635029925527877	0.014635029925527877	enet	2	1
G26-G73	G26	G73	0.014630282694385805	0.014630282694385805	enet	2	1
G51-G69	G51	G69	-0.014612653671190103	0.014612653671190103	enet	2	1
G75-G42	G75	G42	-0.014580499624388728	0.014580499624388728	enet	2	1
G73-G46	G73	G46	0.014578451592213425	0.014578451592213425	enet	2	1
G44-G34	G44	G34	-0.014575736087692998	0.014575736087692998	enet	2	1
G16-G40	G16	G40	-0.014562046020234663	0.014562046020234663	enet	2	1
G94-G14	G94	G14	-0.014533847027323618	0.014533847027323618	enet	2	1
G95-G80	G95	G80	0.014522160194677888	0.014522160194677888	enet	2	1
G94-G31	G94	G31	0.014492598943798406	0.014492598943798406	enet	2	1
G71-G33	G71	G33	-0.014491169754308338	0.014491169754308338	enet	2	1
G54-G56	G54	G56	0.014463688593749795	0.014463688593749795	enet	2	1
G49-G44	G49	G44	0.014440062519670982	0.014440062519670982	enet	2	1
G44-G81	G44	G81	0.01439273300840723	0.01439273300840723	enet	2	1
G17-G54	G17	G54	0.01437849555868211	0.01437849555868211	enet	2	1
G49-G64	G49	G64	0.014371297536466826	0.014371297536466826	enet	2	1
G7-G76	G7	G76	0.014323288981492856	0.014323288981492856	enet	2	1
G25-G47	G25	G47	-0.014304532246671582	0.014304532246671582	enet	2	1
G52-G83	G52	G83	-0.01429032075898508	0.01429032075898508	enet	2	1
G57-G36	G57	G36	0.01425475973826626	0.01425475973826626	enet	2	1
G18-G64	G18	G64	-0.014250528254696864	0.014250528254696864	enet	2	1
G67-G27	G67	G27	-0.014236877499033304	0.014236877499033304	enet	2	1
G57-G53	G57	G53	0.01421113299462157	0.01421113299462157	enet	2	1
G41-G73	G41	G73	-0.01419278752619794	0.01419278752619794	enet	2	1
G61-G50	G61	G50	0.014174073507157867	0.014174073507157867	enet	2	1
G56-G63	G56	G63	0.014173027338347082	0.014173027338347082	enet	2	1
G51-G5	G51	G5	-0.014136802090927332	0.014136802090927332	enet	2	1
G46-G68	G46	G68	-0.014102180077801072	0.014102180077801072	enet	2	1
G95-G24	G95	G24	-0.014076294785818087	0.014076294785818087	enet	2	1
G77-G44	G77	G44	-0.014051895724198044	0.014051895724198044	enet	2	1
G43-G87	G43	G87	-0.014007157834613343	0.014007157834613343	enet	2	1
G44-G19	G44	G19	0.013997436293105849	0.013997436293105849	enet	2	1
G98-G18	G98	G18	0.013963118882943056	0.013963118882943056	enet	2	1
G36-G53	G36	G53	0.013938797202734993	0.013938797202734993	enet	2	1
G12-G31	G12	G31	0.01389092498647157	0.01389092498647157	enet	2	1
G77-G12	G77	G12	0.013879612199331981	0.013879612199331981	enet	2	1
G97-G53	G97	G53	-0.013875224817903181	0.013875224817903181	enet	2	1
G83-G1	G83	G1	0.013856949540433929	0.013856949540433929	enet	2	1
G27-G90	G27	G90	-0.013855974855473085	0.013855974855473085	enet	2	1
G57-G43	G57	G43	-0.013854421473514894	0.013854421473514894	enet	2	1
G58-G33	G58	G33	0.013829564572524197	0.013829564572524197	enet	2	1
G100-G68	G100	G68	-0.013808954278007272	0.013808954278007272	enet	2	1
G79-G36	G79	G36	-0.01378165314352736	0.01378165314352736	enet	2	1
G1-G91	G1	G91	-0.013729069086472923	0.013729069086472923	enet	2	1
G94-G19	G94	G19	-0.013698190946734294	0.013698190946734294	enet	2	1
G10-G8	G10	G8	-0.013651477991226077	0.013651477991226077	enet	2	1
G69-G73	G69	G73	0.01360624093705263	0.01360624093705263	enet	2	1
G29-G38	G29	G38	-0.013605384641913808	0.013605384641913808	enet	2	1
G52-G84	G52	G84	0.013561351488561593	0.013561351488561593	enet	2	1
G71-G90	G71	G90	-0.01355785354676931	0.01355785354676931	enet	2	1
G18-G5	G18	G5	-0.013523382576779885	0.013523382576779885	enet	2	1
G60-G81	G60	G81	0.013507651958627055	0.013507651958627055	enet	2	1
G56-G89	G56	G89	-0.0135036394154941	0.0135036394154941	enet	2	1
G10-G72	G10	G72	-0.013466808301903084	0.013466808301903084	enet	2	1
G56-G46	G56	G46	0.013447009085654039	0.013447009085654039	enet	2	1
G72-G73	G72	G73	-0.013427021856946577	0.013427021856946577	enet	2	1
G79-G89	G79	G89	0.013421891509245575	0.013421891509245575	enet	2	1
G76-G77	G76	G77	0.013404031372838528	0.013404031372838528	enet	2	1
G36-G87	G36	G87	0.01340382885453617	0.01340382885453617	enet	2	1
G77-G60	G77	G60	-0.01338740194056786	0.01338740194056786	enet	2	1
G65-G47	G65	G47	0.013381458088980235	0.013381458088980235	enet	2	1
G90-G51	G90	G51	-0.013372804580176128	0.013372804580176128	enet	2	1
G76-G75	G76	G75	-0.01337262108276051	0.01337262108276051	enet	2	1
G19-G64	G19	G64	-0.013360101568436368	0.013360101568436368	enet	2	1
G28-G66	G28	G66	-0.013356061456550026	0.013356061456550026	enet	2	1
G98-G73	G98	G73	-0.01335132289965641	0.01335132289965641	enet	2	1
G72-G31	G72	G31	0.013348070378355094	0.013348070378355094	enet	2	1
G81-G47	G81	G47	0.01333570210047111	0.01333570210047111	enet	2	1
G57-G21	G57	G21	-0.013333710315836418	0.013333710315836418	enet	2	1
G69-G62	G69	G62	0.013293173225715438	0.013293173225715438	enet	2	1
G79-G94	G79	G94	0.01326872134105124	0.01326872134105124	enet	2	1
G56-G37	G56	G37	0.0132488746222073	0.0132488746222073	enet	2	1
G72-G70	G72	G70	0.013227383461722763	0.013227383461722763	enet	2	1
G43-G33	G43	G33	-0.013219180524275618	0.013219180524275618	enet	2	1
G56-G34	G56	G34	0.013214817322082118	0.013214817322082118	enet	2	1
G85-G76	G85	G76	-0.013197106779529988	0.013197106779529988	enet	2	1
G16-G52	G16	G52	0.013194634892529398	0.013194634892529398	enet	2	1
G73-G44	G73	G44	-0.013180347076835955	0.013180347076835955	enet	2	1
G43-G5	G43	G5	0.013174635017686937	0.013174635017686937	enet	2	1
G90-G1	G90	G1	-0.01317416836977934	0.01317416836977934	enet	2	1
G3-G36	G3	G36	-0.013164471663539993	0.013164471663539993	enet	2	1
G28-G61	G28	G61	-0.01315465523664113	0.01315465523664113	enet	2	1
G91-G47	G91	G47	-0.013145154258214163	0.013145154258214163	enet	2	1
G74-G1	G74	G1	0.013093730235744882	0.013093730235744882	enet	2	1
G93-G54	G93	G54	0.013055371161162338	0.013055371161162338	enet	2	1
G72-G4	G72	G4	-0.013051080533922255	0.013051080533922255	enet	2	1
G42-G4	G42	G4	-0.01302710021025338	0.01302710021025338	enet	2	1
G44-G39	G44	G39	0.013001110457151133	0.013001110457151133	enet	2	1
G51-G2	G51	G2	-0.012999431035814557	0.012999431035814557	enet	2	1
G37-G84	G37	G84	-0.012986580489550193	0.012986580489550193	enet	2	1
G29-G16	G29	G16	0.01298468565243721	0.01298468565243721	enet	2	1
G4-G61	G4	G61	-0.012983893807459715	0.012983893807459715	enet	2	1
G43-G31	G43	G31	-0.012974730171463422	0.012974730171463422	enet	2	1
G29-G40	G29	G40	0.01295535274202075	0.01295535274202075	enet	2	1
G18-G50	G18	G50	0.012949625608161628	0.012949625608161628	enet	2	1
G39-G78	G39	G78	-0.01294280815956778	0.01294280815956778	enet	2	1
G64-G22	G64	G22	0.012918859623731292	0.012918859623731292	enet	2	1
G83-G76	G83	G76	0.012877220634685455	0.012877220634685455	enet	2	1
G88-G69	G88	G69	-0.012856110322724356	0.012856110322724356	enet	2	1
G4-G95	G4	G95	-0.012846904815175924	0.012846904815175924	enet	2	1
G72-G74	G72	G74	-0.01283715959656717	0.01283715959656717	enet	2	1
G90-G79	G90	G79	0.012829728566377445	0.012829728566377445	enet	2	1
G81-G54	G81	G54	0.012820771794922732	0.012820771794922732	enet	2	1
G7-G8	G7	G8	0.012806524642721702	0.012806524642721702	enet	2	1
G29-G78	G29	G78	-0.012798567883968043	0.012798567883968043	enet	2	1
G77-G4	G77	G4	-0.012774271354484855	0.012774271354484855	enet	2	1
G75-G69	G75	G69	-0.012751460862522703	0.012751460862522703	enet	2	1
G29-G50	G29	G50	-0.012736142824909273	0.012736142824909273	enet	2	1
G29-G92	G29	G92	0.012727276093479659	0.012727276093479659	enet	2	1
G41-G79	G41	G79	0.012725449905659741	0.012725449905659741	enet	2	1
G40-G91	G40	G91	0.012716150946352943	0.012716150946352943	enet	2	1
G25-G44	G25	G44	-0.012682366733444302	0.012682366733444302	enet	2	1
G75-G98	G75	G98	-0.012645611540889714	0.012645611540889714	enet	2	1
G3-G7	G3	G7	0.012641690473786217	0.012641690473786217	enet	2	1
G29-G56	G29	G56	-0.012621991939284408	0.012621991939284408	enet	2	1
G77-G23	G77	G23	-0.012594467293329728	0.012594467293329728	enet	2	1
G37-G8	G37	G8	-0.012590291809162131	0.012590291809162131	enet	2	1
G63-G71	G63	G71	-0.012559837282331907	0.012559837282331907	enet	2	1
G25-G22	G25	G22	0.01255812683211162	0.01255812683211162	enet	2	1
G63-G44	G63	G44	0.012517686952750825	0.012517686952750825	enet	2	1
G76-G21	G76	G21	-0.01250253177167946	0.01250253177167946	enet	2	1
G39-G61	G39	G61	0.01249076225132466	0.01249076225132466	enet	2	1
G52-G88	G52	G88	-0.012482265862419349	0.012482265862419349	enet	2	1
G93-G34	G93	G34	-0.012460742223772652	0.012460742223772652	enet	2	1
G44-G22	G44	G22	-0.012448179900644882	0.012448179900644882	enet	2	1
G46-G82	G46	G82	0.012387304500296086	0.012387304500296086	enet	2	1
G46-G59	G46	G59	-0.012382170693622371	0.012382170693622371	enet	2	1
G76-G94	G76	G94	-0.012376932627461411	0.012376932627461411	enet	2	1
G76-G60	G76	G60	0.012359615108311359	0.012359615108311359	enet	2	1
G77-G2	G77	G2	0.012330150032200705	0.012330150032200705	enet	2	1
G89-G69	G89	G69	-0.012297855342325092	0.012297855342325092	enet	2	1
G88-G36	G88	G36	-0.012289378437975841	0.012289378437975841	enet	2	1
G49-G87	G49	G87	-0.012286539392396574	0.012286539392396574	enet	2	1
G36-G34	G36	G34	0.01227140106227727	0.01227140106227727	enet	2	1
G76-G7	G76	G7	0.012266223487686526	0.012266223487686526	enet	2	1
G23-G87	G23	G87	0.012258626008370698	0.012258626008370698	enet	2	1
G18-G42	G18	G42	0.012233587553331085	0.012233587553331085	enet	2	1
G74-G63	G74	G63	-0.012206059273923072	0.012206059273923072	enet	2	1
G50-G94	G50	G94	0.012189848725495044	0.012189848725495044	enet	2	1
G51-G96	G51	G96	0.01218296362150372	0.01218296362150372	enet	2	1
G24-G45	G24	G45	-0.012177619017014753	0.012177619017014753	enet	2	1
G29-G24	G29	G24	-0.01216792753628761	0.01216792753628761	enet	2	1
G58-G5	G58	G5	-0.012164825272660277	0.012164825272660277	enet	2	1
G46-G14	G46	G14	-0.012164327785140948	0.012164327785140948	enet	2	1
G74-G75	G74	G75	0.012131652522090391	0.012131652522090391	enet	2	1
G24-G99	G24	G99	-0.01212922785507318	0.01212922785507318	enet	2	1
G37-G77	G37	G77	-0.01210950772693026	0.01210950772693026	enet	2	1
G10-G35	G10	G35	-0.012089880991226801	0.012089880991226801	enet	2	1
G19-G27	G19	G27	-0.012082320444730635	0.012082320444730635	enet	2	1
G78-G92	G78	G92	-0.012061872033024359	0.012061872033024359	enet	2	1
G89-G16	G89	G16	0.012057790517933204	0.012057790517933204	enet	2	1
G19-G95	G19	G95	-0.01205692419922323	0.01205692419922323	enet	2	1
G23-G60	G23	G60	0.01200796585868084	0.01200796585868084	enet	2	1
G5-G40	G5	G40	0.011963430056773548	0.011963430056773548	enet	2	1
G91-G29	G91	G29	0.011952110209032498	0.011952110209032498	enet	2	1
G24-G83	G24	G83	0.011947215225715905	0.011947215225715905	enet	2	1
G12-G81	G12	G81	0.011858581199220551	0.011858581199220551	enet	2	1
G27-G86	G27	G86	0.011853499079503869	0.011853499079503869	enet	2	1
G85-G45	G85	G45	-0.011852436312427078	0.011852436312427078	enet	2	1
G72-G51	G72	G51	0.011842285702177453	0.011842285702177453	enet	2	1
G18-G71	G18	G71	-0.011829360590237304	0.011829360590237304	enet	2	1
G51-G67	G51	G67	0.011823810054606785	0.011823810054606785	enet	2	1
G18-G43	G18	G43	-0.011816289724814686	0.011816289724814686	enet	2	1
G37-G87	G37	G87	-0.011784035753958212	0.011784035753958212	enet	2	1
G69-G100	G69	G100	-0.011774736511279776	0.011774736511279776	enet	2	1
G36-G95	G36	G95	-0.01175521496396745	0.01175521496396745	enet	2	1
G88-G45	G88	G45	0.011739057396534233	0.011739057396534233	enet	2	1
G29-G1	G29	G1	-0.011688973865607303	0.011688973865607303	enet	2	1
G42-G51	G42	G51	0.011683363275729676	0.011683363275729676	enet	2	1
G17-G45	G17	G45	-0.011661925695298765	0.011661925695298765	enet	2	1
G90-G37	G90	G37	-0.011656172134435197	0.011656172134435197	enet	2	1
G86-G88	G86	G88	0.011627528612192597	0.011627528612192597	enet	2	1
G36-G57	G36	G57	-0.011601614075763423	0.011601614075763423	enet	2	1
G27-G85	G27	G85	0.011585647603112318	0.011585647603112318	enet	2	1
G63-G25	G63	G25	0.011563614053237458	0.011563614053237458	enet	2	1
G75-G77	G75	G77	-0.011562034258530968	0.011562034258530968	enet	2	1
G77-G65	G77	G65	-0.011545555573378729	0.011545555573378729	enet	2	1
G29-G66	G29	G66	-0.011524818899000838	0.011524818899000838	enet	2	1
G17-G60	G17	G60	-0.01150954110299533	0.01150954110299533	enet	2	1
G65-G29	G65	G29	-0.011502765424426043	0.011502765424426043	enet	2	1
G88-G62	G88	G62	0.011493510165708293	0.011493510165708293	enet	2	1
G71-G28	G71	G28	-0.011492198196810821	0.011492198196810821	enet	2	1
G89-G2	G89	G2	-0.011479437067695544	0.011479437067695544	enet	2	1
G37-G52	G37	G52	-0.01146569268875513	0.01146569268875513	enet	2	1
G51-G68	G51	G68	-0.011389540267777923	0.011389540267777923	enet	2	1
G26-G40	G26	G40	0.011387922439278969	0.011387922439278969	enet	2	1
G66-G31	G66	G31	-0.011372395664535023	0.011372395664535023	enet	2	1
G39-G12	G39	G12	-0.011348715583472786	0.011348715583472786	enet	2	1
G64-G95	G64	G95	-0.011324207291843788	0.011324207291843788	enet	2	1
G68-G16	G68	G16	0.011295235178790074	0.011295235178790074	enet	2	1
G1-G10	G1	G10	-0.01129287354974355	0.01129287354974355	enet	2	1
G43-G78	G43	G78	-0.011260630419953193	0.011260630419953193	enet	2	1
G52-G26	G52	G26	0.011198117043808787	0.011198117043808787	enet	2	1
G48-G58	G48	G58	0.011188417762549651	0.011188417762549651	enet	2	1
G37-G11	G37	G11	0.01117527727872523	0.01117527727872523	enet	2	1
G90-G58	G90	G58	0.011175150323860761	0.011175150323860761	enet	2	1
G71-G9	G71	G9	0.011164037298471588	0.011164037298471588	enet	2	1
G69-G52	G69	G52	0.011158233443507661	0.011158233443507661	enet	2	1
G74-G59	G74	G59	-0.011138124946030562	0.011138124946030562	enet	2	1
G78-G55	G78	G55	-0.011137482272267104	0.011137482272267104	enet	2	1
G98-G66	G98	G66	-0.011109127801945987	0.011109127801945987	enet	2	1
