Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G44-G54	G44	G54	enet	2				0.03793238185999712	0.03793238185999712	2.0	0.03793238185999712	0.03793238185999712	2.0
G89-G55	G89	G55	enet	2				0.037891413147255734	0.037891413147255734	2.0	0.037891413147255734	0.037891413147255734	2.0
G34-G83	G34	G83	enet	2				-0.03781138397706966	0.03781138397706966	2.0	-0.03781138397706966	0.03781138397706966	2.0
G77-G90	G77	G90	enet	2				0.037797337139902805	0.037797337139902805	2.0	0.037797337139902805	0.037797337139902805	2.0
G53-G75	G53	G75	enet	2				0.037793080038387245	0.037793080038387245	2.0	0.037793080038387245	0.037793080038387245	2.0
G25-G80	G25	G80	enet	2				0.03765693728921195	0.03765693728921195	2.0	0.03765693728921195	0.03765693728921195	2.0
G63-G27	G63	G27	enet	2				0.0375490740861636	0.0375490740861636	2.0	0.0375490740861636	0.0375490740861636	2.0
G1-G26	G1	G26	enet	2				0.03753245766586293	0.03753245766586293	2.0	0.03753245766586293	0.03753245766586293	2.0
G76-G4	G76	G4	enet	2				-0.037509506329245636	0.037509506329245636	2.0	-0.037509506329245636	0.037509506329245636	2.0
G43-G35	G43	G35	enet	2				0.037451994676758166	0.037451994676758166	2.0	0.037451994676758166	0.037451994676758166	2.0
G36-G84	G36	G84	enet	2				-0.037441501125416145	0.037441501125416145	2.0	-0.037441501125416145	0.037441501125416145	2.0
G94-G91	G94	G91	enet	2				0.03741270388848208	0.03741270388848208	2.0	0.03741270388848208	0.03741270388848208	2.0
G65-G93	G65	G93	enet	2				-0.03740073659784396	0.03740073659784396	2.0	-0.03740073659784396	0.03740073659784396	2.0
G98-G88	G98	G88	enet	2				-0.03737790351118018	0.03737790351118018	2.0	-0.03737790351118018	0.03737790351118018	2.0
G23-G40	G23	G40	enet	2				-0.037315742092885164	0.037315742092885164	2.0	-0.037315742092885164	0.037315742092885164	2.0
G62-G47	G62	G47	enet	2				-0.037254163501206285	0.037254163501206285	2.0	-0.037254163501206285	0.037254163501206285	2.0
G66-G62	G66	G62	enet	2				-0.03723362868029311	0.03723362868029311	2.0	-0.03723362868029311	0.03723362868029311	2.0
G16-G89	G16	G89	enet	2				-0.03722762893052859	0.03722762893052859	2.0	-0.03722762893052859	0.03722762893052859	2.0
G78-G37	G78	G37	enet	2				-0.037174812473011055	0.037174812473011055	2.0	-0.037174812473011055	0.037174812473011055	2.0
G10-G74	G10	G74	enet	2				-0.037172609512054346	0.037172609512054346	2.0	-0.037172609512054346	0.037172609512054346	2.0
G74-G31	G74	G31	enet	2				0.03697924956020545	0.03697924956020545	2.0	0.03697924956020545	0.03697924956020545	2.0
G62-G76	G62	G76	enet	2				-0.0369574717062439	0.0369574717062439	2.0	-0.0369574717062439	0.0369574717062439	2.0
G12-G85	G12	G85	enet	2				0.036955616897069166	0.036955616897069166	2.0	0.036955616897069166	0.036955616897069166	2.0
G45-G74	G45	G74	enet	2				0.03684723884281064	0.03684723884281064	2.0	0.03684723884281064	0.03684723884281064	2.0
G77-G66	G77	G66	enet	2				0.036818180657571954	0.036818180657571954	2.0	0.036818180657571954	0.036818180657571954	2.0
G56-G8	G56	G8	enet	2				-0.0367752542780154	0.0367752542780154	2.0	-0.0367752542780154	0.0367752542780154	2.0
G79-G57	G79	G57	enet	2				0.03660445255011941	0.03660445255011941	2.0	0.03660445255011941	0.03660445255011941	2.0
G68-G70	G68	G70	enet	2				0.036584193329694654	0.036584193329694654	2.0	0.036584193329694654	0.036584193329694654	2.0
G7-G28	G7	G28	enet	2				0.03657629975719688	0.03657629975719688	2.0	0.03657629975719688	0.03657629975719688	2.0
G91-G16	G91	G16	enet	2				-0.036534175645512174	0.036534175645512174	2.0	-0.036534175645512174	0.036534175645512174	2.0
G51-G91	G51	G91	enet	2				0.036504902644890695	0.036504902644890695	2.0	0.036504902644890695	0.036504902644890695	2.0
G28-G51	G28	G51	enet	2				-0.036394463336811476	0.036394463336811476	2.0	-0.036394463336811476	0.036394463336811476	2.0
G34-G55	G34	G55	enet	2				-0.036300447190229644	0.036300447190229644	2.0	-0.036300447190229644	0.036300447190229644	2.0
G37-G93	G37	G93	enet	2				0.03624337075831057	0.03624337075831057	2.0	0.03624337075831057	0.03624337075831057	2.0
G16-G29	G16	G29	enet	2				-0.036172927333379755	0.036172927333379755	2.0	-0.036172927333379755	0.036172927333379755	2.0
G31-G73	G31	G73	enet	2				-0.036095225817514794	0.036095225817514794	2.0	-0.036095225817514794	0.036095225817514794	2.0
G43-G14	G43	G14	enet	2				0.036090705496164985	0.036090705496164985	2.0	0.036090705496164985	0.036090705496164985	2.0
G88-G44	G88	G44	enet	2				0.036059477199305696	0.036059477199305696	2.0	0.036059477199305696	0.036059477199305696	2.0
G41-G60	G41	G60	enet	2				-0.03595339952629048	0.03595339952629048	2.0	-0.03595339952629048	0.03595339952629048	2.0
G94-G26	G94	G26	enet	2				-0.03590807004745057	0.03590807004745057	2.0	-0.03590807004745057	0.03590807004745057	2.0
G86-G64	G86	G64	enet	2				0.03589968087843029	0.03589968087843029	2.0	0.03589968087843029	0.03589968087843029	2.0
G72-G3	G72	G3	enet	2				-0.03588416875102277	0.03588416875102277	2.0	-0.03588416875102277	0.03588416875102277	2.0
G1-G17	G1	G17	enet	2				-0.03581901059156413	0.03581901059156413	2.0	-0.03581901059156413	0.03581901059156413	2.0
G95-G5	G95	G5	enet	2				0.03577042987408367	0.03577042987408367	2.0	0.03577042987408367	0.03577042987408367	2.0
G46-G44	G46	G44	enet	2				-0.03567673059848527	0.03567673059848527	2.0	-0.03567673059848527	0.03567673059848527	2.0
G24-G72	G24	G72	enet	2				0.035609030549150406	0.035609030549150406	2.0	0.035609030549150406	0.035609030549150406	2.0
G1-G88	G1	G88	enet	2				-0.03559655817780649	0.03559655817780649	2.0	-0.03559655817780649	0.03559655817780649	2.0
G51-G88	G51	G88	enet	2				0.03559470199463457	0.03559470199463457	2.0	0.03559470199463457	0.03559470199463457	2.0
G22-G48	G22	G48	enet	2				-0.03553653249114562	0.03553653249114562	2.0	-0.03553653249114562	0.03553653249114562	2.0
G61-G24	G61	G24	enet	2				-0.035510162878225476	0.035510162878225476	2.0	-0.035510162878225476	0.035510162878225476	2.0
G57-G96	G57	G96	enet	2				-0.03543033875887701	0.03543033875887701	2.0	-0.03543033875887701	0.03543033875887701	2.0
G83-G98	G83	G98	enet	2				0.03540826711234105	0.03540826711234105	2.0	0.03540826711234105	0.03540826711234105	2.0
G59-G10	G59	G10	enet	2				0.035404587746968655	0.035404587746968655	2.0	0.035404587746968655	0.035404587746968655	2.0
G27-G30	G27	G30	enet	2				0.03536796306396167	0.03536796306396167	2.0	0.03536796306396167	0.03536796306396167	2.0
G73-G10	G73	G10	enet	2				-0.03535459162014035	0.03535459162014035	2.0	-0.03535459162014035	0.03535459162014035	2.0
G72-G100	G72	G100	enet	2				0.035330986156586065	0.035330986156586065	2.0	0.035330986156586065	0.035330986156586065	2.0
G64-G29	G64	G29	enet	2				-0.035305728311984204	0.035305728311984204	2.0	-0.035305728311984204	0.035305728311984204	2.0
G49-G57	G49	G57	enet	2				0.03530427021984743	0.03530427021984743	2.0	0.03530427021984743	0.03530427021984743	2.0
G73-G39	G73	G39	enet	2				0.03529763481207907	0.03529763481207907	2.0	0.03529763481207907	0.03529763481207907	2.0
G2-G56	G2	G56	enet	2				-0.035261472440383815	0.035261472440383815	2.0	-0.035261472440383815	0.035261472440383815	2.0
G24-G68	G24	G68	enet	2				-0.03526138731201798	0.03526138731201798	2.0	-0.03526138731201798	0.03526138731201798	2.0
G48-G60	G48	G60	enet	2				-0.0352209479463771	0.0352209479463771	2.0	-0.0352209479463771	0.0352209479463771	2.0
G64-G58	G64	G58	enet	2				-0.03512447005643599	0.03512447005643599	2.0	-0.03512447005643599	0.03512447005643599	2.0
G94-G28	G94	G28	enet	2				-0.035121267344309794	0.035121267344309794	2.0	-0.035121267344309794	0.035121267344309794	2.0
G26-G64	G26	G64	enet	2				-0.035059128477721364	0.035059128477721364	2.0	-0.035059128477721364	0.035059128477721364	2.0
G73-G57	G73	G57	enet	2				-0.03501861033826561	0.03501861033826561	2.0	-0.03501861033826561	0.03501861033826561	2.0
G69-G85	G69	G85	enet	2				0.03496101900524514	0.03496101900524514	2.0	0.03496101900524514	0.03496101900524514	2.0
G89-G4	G89	G4	enet	2				-0.03478699212494449	0.03478699212494449	2.0	-0.03478699212494449	0.03478699212494449	2.0
G53-G57	G53	G57	enet	2				-0.03475341773942667	0.03475341773942667	2.0	-0.03475341773942667	0.03475341773942667	2.0
G17-G48	G17	G48	enet	2				0.034737983923535616	0.034737983923535616	2.0	0.034737983923535616	0.034737983923535616	2.0
G52-G53	G52	G53	enet	2				-0.034735978752617164	0.034735978752617164	2.0	-0.034735978752617164	0.034735978752617164	2.0
G79-G63	G79	G63	enet	2				-0.0347156984048613	0.0347156984048613	2.0	-0.0347156984048613	0.0347156984048613	2.0
G80-G18	G80	G18	enet	2				0.03470724471327081	0.03470724471327081	2.0	0.03470724471327081	0.03470724471327081	2.0
G69-G98	G69	G98	enet	2				-0.0346808274601004	0.0346808274601004	2.0	-0.0346808274601004	0.0346808274601004	2.0
G43-G12	G43	G12	enet	2				-0.03453330419233059	0.03453330419233059	2.0	-0.03453330419233059	0.03453330419233059	2.0
G10-G4	G10	G4	enet	2				-0.03451873516003894	0.03451873516003894	2.0	-0.03451873516003894	0.03451873516003894	2.0
G77-G95	G77	G95	enet	2				-0.03451626414394088	0.03451626414394088	2.0	-0.03451626414394088	0.03451626414394088	2.0
G27-G54	G27	G54	enet	2				-0.03445401654198608	0.03445401654198608	2.0	-0.03445401654198608	0.03445401654198608	2.0
G45-G1	G45	G1	enet	2				0.03444376244434064	0.03444376244434064	2.0	0.03444376244434064	0.03444376244434064	2.0
G60-G47	G60	G47	enet	2				0.03439835034798764	0.03439835034798764	2.0	0.03439835034798764	0.03439835034798764	2.0
G48-G88	G48	G88	enet	2				0.0343133537094071	0.0343133537094071	2.0	0.0343133537094071	0.0343133537094071	2.0
G74-G46	G74	G46	enet	2				-0.03428241518961108	0.03428241518961108	2.0	-0.03428241518961108	0.03428241518961108	2.0
G91-G68	G91	G68	enet	2				0.03422446402997662	0.03422446402997662	2.0	0.03422446402997662	0.03422446402997662	2.0
G2-G91	G2	G91	enet	2				0.03421311646214163	0.03421311646214163	2.0	0.03421311646214163	0.03421311646214163	2.0
G52-G37	G52	G37	enet	2				0.03421168155520996	0.03421168155520996	2.0	0.03421168155520996	0.03421168155520996	2.0
G65-G54	G65	G54	enet	2				-0.03418177932741416	0.03418177932741416	2.0	-0.03418177932741416	0.03418177932741416	2.0
G27-G39	G27	G39	enet	2				0.034143468593469284	0.034143468593469284	2.0	0.034143468593469284	0.034143468593469284	2.0
G90-G96	G90	G96	enet	2				0.034108030415592516	0.034108030415592516	2.0	0.034108030415592516	0.034108030415592516	2.0
G88-G89	G88	G89	enet	2				0.03410530817498148	0.03410530817498148	2.0	0.03410530817498148	0.03410530817498148	2.0
G73-G29	G73	G29	enet	2				-0.03407020487876241	0.03407020487876241	2.0	-0.03407020487876241	0.03407020487876241	2.0
G99-G35	G99	G35	enet	2				-0.03406940570022007	0.03406940570022007	2.0	-0.03406940570022007	0.03406940570022007	2.0
G79-G12	G79	G12	enet	2				0.03397907563667051	0.03397907563667051	2.0	0.03397907563667051	0.03397907563667051	2.0
G63-G77	G63	G77	enet	2				-0.03397369280790079	0.03397369280790079	2.0	-0.03397369280790079	0.03397369280790079	2.0
G43-G39	G43	G39	enet	2				0.03394277070955069	0.03394277070955069	2.0	0.03394277070955069	0.03394277070955069	2.0
G51-G79	G51	G79	enet	2				-0.033941157464103214	0.033941157464103214	2.0	-0.033941157464103214	0.033941157464103214	2.0
G41-G81	G41	G81	enet	2				0.03382423823286505	0.03382423823286505	2.0	0.03382423823286505	0.03382423823286505	2.0
G28-G84	G28	G84	enet	2				0.033804376250758376	0.033804376250758376	2.0	0.033804376250758376	0.033804376250758376	2.0
G16-G82	G16	G82	enet	2				0.03377956772997626	0.03377956772997626	2.0	0.03377956772997626	0.03377956772997626	2.0
G63-G73	G63	G73	enet	2				-0.033727921086422336	0.033727921086422336	2.0	-0.033727921086422336	0.033727921086422336	2.0
G58-G3	G58	G3	enet	2				-0.03372609923091747	0.03372609923091747	2.0	-0.03372609923091747	0.03372609923091747	2.0
G70-G72	G70	G72	enet	2				-0.03369491725175125	0.03369491725175125	2.0	-0.03369491725175125	0.03369491725175125	2.0
G60-G62	G60	G62	enet	2				-0.033694679640687085	0.033694679640687085	2.0	-0.033694679640687085	0.033694679640687085	2.0
G63-G16	G63	G16	enet	2				-0.03367658006153152	0.03367658006153152	2.0	-0.03367658006153152	0.03367658006153152	2.0
G92-G75	G92	G75	enet	2				0.033667571342028114	0.033667571342028114	2.0	0.033667571342028114	0.033667571342028114	2.0
G47-G61	G47	G61	enet	2				-0.03356953856911687	0.03356953856911687	2.0	-0.03356953856911687	0.03356953856911687	2.0
G40-G7	G40	G7	enet	2				0.03350992345140406	0.03350992345140406	2.0	0.03350992345140406	0.03350992345140406	2.0
G35-G90	G35	G90	enet	2				-0.03350906352370001	0.03350906352370001	2.0	-0.03350906352370001	0.03350906352370001	2.0
G2-G92	G2	G92	enet	2				0.0335012061146856	0.0335012061146856	2.0	0.0335012061146856	0.0335012061146856	2.0
G27-G28	G27	G28	enet	2				-0.03346413190848962	0.03346413190848962	2.0	-0.03346413190848962	0.03346413190848962	2.0
G3-G74	G3	G74	enet	2				0.033443624378530115	0.033443624378530115	2.0	0.033443624378530115	0.033443624378530115	2.0
G57-G93	G57	G93	enet	2				-0.03341835792699114	0.03341835792699114	2.0	-0.03341835792699114	0.03341835792699114	2.0
G28-G88	G28	G88	enet	2				-0.03338037393604798	0.03338037393604798	2.0	-0.03338037393604798	0.03338037393604798	2.0
G64-G60	G64	G60	enet	2				-0.03325804149500757	0.03325804149500757	2.0	-0.03325804149500757	0.03325804149500757	2.0
G44-G18	G44	G18	enet	2				0.033198774523692236	0.033198774523692236	2.0	0.033198774523692236	0.033198774523692236	2.0
G63-G42	G63	G42	enet	2				-0.03319462496030283	0.03319462496030283	2.0	-0.03319462496030283	0.03319462496030283	2.0
G21-G23	G21	G23	enet	2				0.03319381669961083	0.03319381669961083	2.0	0.03319381669961083	0.03319381669961083	2.0
G42-G64	G42	G64	enet	2				0.03319064856658604	0.03319064856658604	2.0	0.03319064856658604	0.03319064856658604	2.0
G7-G36	G7	G36	enet	2				0.033145395045545686	0.033145395045545686	2.0	0.033145395045545686	0.033145395045545686	2.0
G65-G16	G65	G16	enet	2				0.0330615205081537	0.0330615205081537	2.0	0.0330615205081537	0.0330615205081537	2.0
G26-G58	G26	G58	enet	2				-0.032988140512847146	0.032988140512847146	2.0	-0.032988140512847146	0.032988140512847146	2.0
G24-G34	G24	G34	enet	2				0.03270012162944654	0.03270012162944654	2.0	0.03270012162944654	0.03270012162944654	2.0
G21-G16	G21	G16	enet	2				0.03269264015659729	0.03269264015659729	2.0	0.03269264015659729	0.03269264015659729	2.0
G21-G22	G21	G22	enet	2				-0.03259106025220415	0.03259106025220415	2.0	-0.03259106025220415	0.03259106025220415	2.0
G14-G43	G14	G43	enet	2				-0.032545181692392094	0.032545181692392094	2.0	-0.032545181692392094	0.032545181692392094	2.0
G91-G26	G91	G26	enet	2				-0.03254057425724675	0.03254057425724675	2.0	-0.03254057425724675	0.03254057425724675	2.0
G99-G57	G99	G57	enet	2				-0.032514260828633686	0.032514260828633686	2.0	-0.032514260828633686	0.032514260828633686	2.0
G77-G68	G77	G68	enet	2				-0.032480697601639234	0.032480697601639234	2.0	-0.032480697601639234	0.032480697601639234	2.0
G44-G28	G44	G28	enet	2				0.03241812032971373	0.03241812032971373	2.0	0.03241812032971373	0.03241812032971373	2.0
G68-G24	G68	G24	enet	2				-0.03239523282660091	0.03239523282660091	2.0	-0.03239523282660091	0.03239523282660091	2.0
G85-G48	G85	G48	enet	2				0.032387770735177665	0.032387770735177665	2.0	0.032387770735177665	0.032387770735177665	2.0
G36-G8	G36	G8	enet	2				-0.03237087505388416	0.03237087505388416	2.0	-0.03237087505388416	0.03237087505388416	2.0
G7-G17	G7	G17	enet	2				-0.03232165022306	0.03232165022306	2.0	-0.03232165022306	0.03232165022306	2.0
G1-G54	G1	G54	enet	2				0.03230984204722183	0.03230984204722183	2.0	0.03230984204722183	0.03230984204722183	2.0
G79-G62	G79	G62	enet	2				0.03219696078739857	0.03219696078739857	2.0	0.03219696078739857	0.03219696078739857	2.0
G83-G57	G83	G57	enet	2				0.03216691132422557	0.03216691132422557	2.0	0.03216691132422557	0.03216691132422557	2.0
G79-G85	G79	G85	enet	2				-0.03205681307656714	0.03205681307656714	2.0	-0.03205681307656714	0.03205681307656714	2.0
G65-G80	G65	G80	enet	2				0.031975757426017604	0.031975757426017604	2.0	0.031975757426017604	0.031975757426017604	2.0
G23-G25	G23	G25	enet	2				0.031888455447685975	0.031888455447685975	2.0	0.031888455447685975	0.031888455447685975	2.0
G67-G60	G67	G60	enet	2				-0.03187786708099743	0.03187786708099743	2.0	-0.03187786708099743	0.03187786708099743	2.0
G18-G86	G18	G86	enet	2				-0.031769789115418175	0.031769789115418175	2.0	-0.031769789115418175	0.031769789115418175	2.0
G57-G39	G57	G39	enet	2				0.03171853070104213	0.03171853070104213	2.0	0.03171853070104213	0.03171853070104213	2.0
G65-G88	G65	G88	enet	2				0.031713526595616055	0.031713526595616055	2.0	0.031713526595616055	0.031713526595616055	2.0
G38-G62	G38	G62	enet	2				0.031693072344354485	0.031693072344354485	2.0	0.031693072344354485	0.031693072344354485	2.0
G41-G24	G41	G24	enet	2				-0.03151888623819014	0.03151888623819014	2.0	-0.03151888623819014	0.03151888623819014	2.0
G98-G26	G98	G26	enet	2				-0.031416870138905095	0.031416870138905095	2.0	-0.031416870138905095	0.031416870138905095	2.0
G1-G39	G1	G39	enet	2				-0.0312726473757945	0.0312726473757945	2.0	-0.0312726473757945	0.0312726473757945	2.0
G72-G79	G72	G79	enet	2				-0.03126257192091469	0.03126257192091469	2.0	-0.03126257192091469	0.03126257192091469	2.0
G51-G93	G51	G93	enet	2				0.031260587076011016	0.031260587076011016	2.0	0.031260587076011016	0.031260587076011016	2.0
G91-G42	G91	G42	enet	2				-0.031240880527503616	0.031240880527503616	2.0	-0.031240880527503616	0.031240880527503616	2.0
G75-G59	G75	G59	enet	2				-0.03115903979430868	0.03115903979430868	2.0	-0.03115903979430868	0.03115903979430868	2.0
G62-G29	G62	G29	enet	2				0.031062150183351938	0.031062150183351938	2.0	0.031062150183351938	0.031062150183351938	2.0
G90-G100	G90	G100	enet	2				-0.03105799321070864	0.03105799321070864	2.0	-0.03105799321070864	0.03105799321070864	2.0
G60-G28	G60	G28	enet	2				0.030906258364049505	0.030906258364049505	2.0	0.030906258364049505	0.030906258364049505	2.0
G29-G4	G29	G4	enet	2				-0.030890483333098212	0.030890483333098212	2.0	-0.030890483333098212	0.030890483333098212	2.0
G31-G70	G31	G70	enet	2				0.030890452974530688	0.030890452974530688	2.0	0.030890452974530688	0.030890452974530688	2.0
G38-G47	G38	G47	enet	2				-0.030854357435086997	0.030854357435086997	2.0	-0.030854357435086997	0.030854357435086997	2.0
G57-G16	G57	G16	enet	2				0.030813675537536757	0.030813675537536757	2.0	0.030813675537536757	0.030813675537536757	2.0
G84-G28	G84	G28	enet	2				0.030778418139512875	0.030778418139512875	2.0	0.030778418139512875	0.030778418139512875	2.0
G25-G24	G25	G24	enet	2				0.030721480894552285	0.030721480894552285	2.0	0.030721480894552285	0.030721480894552285	2.0
G63-G92	G63	G92	enet	2				0.03065856813074356	0.03065856813074356	2.0	0.03065856813074356	0.03065856813074356	2.0
G44-G61	G44	G61	enet	2				-0.03063133634269153	0.03063133634269153	2.0	-0.03063133634269153	0.03063133634269153	2.0
G33-G42	G33	G42	enet	2				0.03058009065195231	0.03058009065195231	2.0	0.03058009065195231	0.03058009065195231	2.0
G84-G73	G84	G73	enet	2				-0.030578905865647765	0.030578905865647765	2.0	-0.030578905865647765	0.030578905865647765	2.0
G21-G82	G21	G82	enet	2				0.030540486237543348	0.030540486237543348	2.0	0.030540486237543348	0.030540486237543348	2.0
G88-G31	G88	G31	enet	2				0.03046057850489634	0.03046057850489634	2.0	0.03046057850489634	0.03046057850489634	2.0
