Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G72-G9	G72	G9	-0.0011651331905451654	0.0011651331905451654	enet	2	1
G8-G78	G8	G78	0.0011608286234457523	0.0011608286234457523	enet	2	1
G23-G10	G23	G10	0.0011519710726275647	0.0011519710726275647	enet	2	1
G66-G63	G66	G63	0.0011229253552285888	0.0011229253552285888	enet	2	1
G90-G96	G90	G96	-0.001082156757106853	0.001082156757106853	enet	2	1
G25-G16	G25	G16	-0.0010417021667794364	0.0010417021667794364	enet	2	1
G57-G52	G57	G52	-0.0010148225958762388	0.0010148225958762388	enet	2	1
G43-G37	G43	G37	0.0009611295019434314	0.0009611295019434314	enet	2	1
G63-G92	G63	G92	0.0009498988426341232	0.0009498988426341232	enet	2	1
G3-G50	G3	G50	0.0009431213834963018	0.0009431213834963018	enet	2	1
G99-G64	G99	G64	-0.0009165762421775929	0.0009165762421775929	enet	2	1
G88-G16	G88	G16	0.0009158266286264463	0.0009158266286264463	enet	2	1
G26-G49	G26	G49	0.0009035347516135903	0.0009035347516135903	enet	2	1
G46-G24	G46	G24	-0.0008584717388325403	0.0008584717388325403	enet	2	1
G85-G50	G85	G50	-0.000829430283934097	0.000829430283934097	enet	2	1
G91-G100	G91	G100	-0.0008112947527801296	0.0008112947527801296	enet	2	1
G81-G15	G81	G15	-0.0007443356470576536	0.0007443356470576536	enet	2	1
G80-G18	G80	G18	-0.0006769158095652638	0.0006769158095652638	enet	2	1
G9-G64	G9	G64	-0.0006738541922767934	0.0006738541922767934	enet	2	1
G29-G35	G29	G35	0.0006681206048177581	0.0006681206048177581	enet	2	1
G29-G71	G29	G71	0.0005681890740839557	0.0005681890740839557	enet	2	1
G36-G70	G36	G70	-0.0005449201300006749	0.0005449201300006749	enet	2	1
G27-G69	G27	G69	-0.0004999806841494368	0.0004999806841494368	enet	2	1
G37-G15	G37	G15	-0.00047711685744340434	0.00047711685744340434	enet	2	1
G87-G23	G87	G23	-0.0004703669294860059	0.0004703669294860059	enet	2	1
G8-G15	G8	G15	-0.00043391085974216225	0.00043391085974216225	enet	2	1
G77-G9	G77	G9	-0.00042426604176800325	0.00042426604176800325	enet	2	1
G69-G96	G69	G96	-0.0004065903148668883	0.0004065903148668883	enet	2	1
G40-G30	G40	G30	-0.000386175920061592	0.000386175920061592	enet	2	1
G57-G98	G57	G98	-0.0003685053437585064	0.0003685053437585064	enet	2	1
G77-G8	G77	G8	0.00033932298210013773	0.00033932298210013773	enet	2	1
G4-G75	G4	G75	-0.0003138261337344328	0.0003138261337344328	enet	2	1
G27-G74	G27	G74	-0.0003131604987183214	0.0003131604987183214	enet	2	1
G27-G77	G27	G77	-0.0002994281807648574	0.0002994281807648574	enet	2	1
G23-G86	G23	G86	0.00026894064108037554	0.00026894064108037554	enet	2	1
G24-G23	G24	G23	0.00018311551593956643	0.00018311551593956643	enet	2	1
G57-G6	G57	G6	-0.00012614489574423314	0.00012614489574423314	enet	2	1
G55-G50	G55	G50	0.00012462417229235981	0.00012462417229235981	enet	2	1
G37-G59	G37	G59	-0.00011744862819185756	0.00011744862819185756	enet	2	1
G12-G21	G12	G21	-0.00010334895567067016	0.00010334895567067016	enet	2	1
G51-G20	G51	G20	-9.481534078612873e-05	9.481534078612873e-05	enet	2	1
G56-G3	G56	G3	2.5265114713309174e-05	2.5265114713309174e-05	enet	2	1
