Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G52-G4	G52	G4	enet	2	-0.008028973599898633	0.008028973599898633	1.0	-0.05845547293922806	0.05845547293922806	2.0	-0.05845547293922806	0.05845547293922806	2.0
G71-G9	G71	G9	enet	2	0.008013687385854808	0.008013687385854808	1.0	0.006853543261708039	0.006853543261708039	2.0	0.008013687385854808	0.008013687385854808	1.0
G24-G15	G24	G15	enet	2	-0.007998356455225288	0.007998356455225288	1.0	-0.014928931418347901	0.014928931418347901	2.0	-0.014928931418347901	0.014928931418347901	2.0
G91-G22	G91	G22	enet	2	0.007994281806012428	0.007994281806012428	1.0				0.007994281806012428	0.007994281806012428	1.0
G12-G66	G12	G66	enet	2	0.007980847824774765	0.007980847824774765	1.0				0.007980847824774765	0.007980847824774765	1.0
G66-G44	G66	G44	enet	2	-0.007977975481593043	0.007977975481593043	1.0				-0.007977975481593043	0.007977975481593043	1.0
G29-G39	G29	G39	enet	2	-0.007968479522671238	0.007968479522671238	1.0	-0.02722515460920256	0.02722515460920256	2.0	-0.02722515460920256	0.02722515460920256	2.0
G37-G67	G37	G67	enet	2	-0.007964806934997074	0.007964806934997074	1.0	-0.0035449756860990197	0.0035449756860990197	2.0	-0.007964806934997074	0.007964806934997074	1.0
G47-G95	G47	G95	enet	2	-0.007964300122181668	0.007964300122181668	1.0				-0.007964300122181668	0.007964300122181668	1.0
G50-G43	G50	G43	enet	2	0.007963613059221842	0.007963613059221842	1.0				0.007963613059221842	0.007963613059221842	1.0
G23-G43	G23	G43	enet	2	-0.007954520410111183	0.007954520410111183	1.0	-0.004493193457755481	0.004493193457755481	2.0	-0.007954520410111183	0.007954520410111183	1.0
G93-G65	G93	G65	enet	2	-0.007949232603340762	0.007949232603340762	1.0				-0.007949232603340762	0.007949232603340762	1.0
G66-G45	G66	G45	enet	2	0.007939285601875899	0.007939285601875899	1.0				0.007939285601875899	0.007939285601875899	1.0
G72-G95	G72	G95	enet	2	0.00791065267984665	0.00791065267984665	1.0				0.00791065267984665	0.00791065267984665	1.0
G65-G2	G65	G2	enet	2	-0.007901860158830296	0.007901860158830296	1.0	0.0007208014487012831	0.0007208014487012831	2.0	-0.007901860158830296	0.007901860158830296	1.0
G34-G46	G34	G46	enet	2	0.007871445423731072	0.007871445423731072	1.0	-0.14183843863542794	0.14183843863542794	2.0	-0.14183843863542794	0.14183843863542794	2.0
G53-G96	G53	G96	enet	2	0.007854429871872634	0.007854429871872634	1.0				0.007854429871872634	0.007854429871872634	1.0
G47-G50	G47	G50	enet	2	-0.007847886310818215	0.007847886310818215	1.0	0.020141054849531086	0.020141054849531086	2.0	0.020141054849531086	0.020141054849531086	2.0
G76-G35	G76	G35	enet	2	-0.007847335661484729	0.007847335661484729	1.0	0.008582060925413281	0.008582060925413281	2.0	0.008582060925413281	0.008582060925413281	2.0
G74-G32	G74	G32	enet	2	0.007827113873160702	0.007827113873160702	1.0	-0.0007735999162326855	0.0007735999162326855	2.0	0.007827113873160702	0.007827113873160702	1.0
G72-G38	G72	G38	enet	2	-0.007815407601684678	0.007815407601684678	1.0				-0.007815407601684678	0.007815407601684678	1.0
G37-G38	G37	G38	enet	2	-0.007799221009897622	0.007799221009897622	1.0				-0.007799221009897622	0.007799221009897622	1.0
G8-G28	G8	G28	enet	2	0.007786283502615068	0.007786283502615068	1.0				0.007786283502615068	0.007786283502615068	1.0
G65-G67	G65	G67	enet	2	0.007782179623794472	0.007782179623794472	1.0	0.024386106707801846	0.024386106707801846	2.0	0.024386106707801846	0.024386106707801846	2.0
G81-G20	G81	G20	enet	2	-0.007780552603417796	0.007780552603417796	1.0	-0.00920977324061965	0.00920977324061965	2.0	-0.00920977324061965	0.00920977324061965	2.0
G89-G58	G89	G58	enet	2	0.007749288825647712	0.007749288825647712	1.0				0.007749288825647712	0.007749288825647712	1.0
G51-G18	G51	G18	enet	2	-0.007731464241560877	0.007731464241560877	1.0				-0.007731464241560877	0.007731464241560877	1.0
G81-G40	G81	G40	enet	2	-0.007729687376466219	0.007729687376466219	1.0	-0.0021385667449478865	0.0021385667449478865	2.0	-0.007729687376466219	0.007729687376466219	1.0
G51-G2	G51	G2	enet	2	-0.007729460395230163	0.007729460395230163	1.0	-0.015138885145729883	0.015138885145729883	2.0	-0.015138885145729883	0.015138885145729883	2.0
G23-G53	G23	G53	enet	2	-0.007701895141564539	0.007701895141564539	1.0				-0.007701895141564539	0.007701895141564539	1.0
G95-G88	G95	G88	enet	2	0.007694470236368955	0.007694470236368955	1.0				0.007694470236368955	0.007694470236368955	1.0
G44-G88	G44	G88	enet	2	0.007680226719116535	0.007680226719116535	1.0				0.007680226719116535	0.007680226719116535	1.0
G36-G17	G36	G17	enet	2	0.007662890783333375	0.007662890783333375	1.0	0.01147178648423078	0.01147178648423078	2.0	0.01147178648423078	0.01147178648423078	2.0
G4-G43	G4	G43	enet	2	-0.007661446126496426	0.007661446126496426	1.0				-0.007661446126496426	0.007661446126496426	1.0
G52-G99	G52	G99	enet	2	0.007652087151786239	0.007652087151786239	1.0	0.09485741239044233	0.09485741239044233	2.0	0.09485741239044233	0.09485741239044233	2.0
G42-G29	G42	G29	enet	2	-0.00765083074885894	0.00765083074885894	1.0				-0.00765083074885894	0.00765083074885894	1.0
G78-G76	G78	G76	enet	2	-0.007649467120693734	0.007649467120693734	1.0				-0.007649467120693734	0.007649467120693734	1.0
G4-G29	G4	G29	enet	2	-0.007635979730190501	0.007635979730190501	1.0	-0.01908953158912281	0.01908953158912281	2.0	-0.01908953158912281	0.01908953158912281	2.0
G41-G8	G41	G8	enet	2	-0.007616231937614924	0.007616231937614924	1.0	-0.028492628950919273	0.028492628950919273	2.0	-0.028492628950919273	0.028492628950919273	2.0
G48-G13	G48	G13	enet	2	0.007584279732690616	0.007584279732690616	1.0				0.007584279732690616	0.007584279732690616	1.0
G44-G55	G44	G55	enet	2	-0.007577180305374716	0.007577180305374716	1.0				-0.007577180305374716	0.007577180305374716	1.0
G25-G97	G25	G97	enet	2	-0.007554226481296961	0.007554226481296961	1.0				-0.007554226481296961	0.007554226481296961	1.0
G98-G20	G98	G20	enet	2	-0.00752918392054498	0.00752918392054498	1.0				-0.00752918392054498	0.00752918392054498	1.0
G68-G70	G68	G70	enet	2	0.007499976206194186	0.007499976206194186	1.0				0.007499976206194186	0.007499976206194186	1.0
G79-G67	G79	G67	enet	2	0.007487514870253696	0.007487514870253696	1.0	0.004669434606354696	0.004669434606354696	2.0	0.007487514870253696	0.007487514870253696	1.0
G72-G49	G72	G49	enet	2	-0.007479356135353335	0.007479356135353335	1.0	0.023798055441182502	0.023798055441182502	2.0	0.023798055441182502	0.023798055441182502	2.0
G68-G50	G68	G50	enet	2	-0.007469921802400552	0.007469921802400552	1.0	0.0016112781721371882	0.0016112781721371882	2.0	-0.007469921802400552	0.007469921802400552	1.0
G41-G10	G41	G10	enet	2	0.007465625099410224	0.007465625099410224	1.0				0.007465625099410224	0.007465625099410224	1.0
G56-G83	G56	G83	enet	2	0.007461330538138614	0.007461330538138614	1.0	0.011132171780349847	0.011132171780349847	2.0	0.011132171780349847	0.011132171780349847	2.0
G40-G93	G40	G93	enet	2	0.007461130882272287	0.007461130882272287	1.0	0.07373095779628207	0.07373095779628207	2.0	0.07373095779628207	0.07373095779628207	2.0
G60-G67	G60	G67	enet	2	0.007455643477534315	0.007455643477534315	1.0				0.007455643477534315	0.007455643477534315	1.0
G16-G28	G16	G28	enet	2	0.0074033526256330135	0.0074033526256330135	1.0	0.0948152776750518	0.0948152776750518	2.0	0.0948152776750518	0.0948152776750518	2.0
G37-G49	G37	G49	enet	2	-0.007393693141005361	0.007393693141005361	1.0				-0.007393693141005361	0.007393693141005361	1.0
G29-G22	G29	G22	enet	2	-0.007390849077115842	0.007390849077115842	1.0				-0.007390849077115842	0.007390849077115842	1.0
G75-G62	G75	G62	enet	2	-0.007387494697034974	0.007387494697034974	1.0	0.009531441759734385	0.009531441759734385	2.0	0.009531441759734385	0.009531441759734385	2.0
G93-G70	G93	G70	enet	2	0.007386764007474002	0.007386764007474002	1.0				0.007386764007474002	0.007386764007474002	1.0
G41-G7	G41	G7	enet	2	-0.0073838315972088375	0.0073838315972088375	1.0				-0.0073838315972088375	0.0073838315972088375	1.0
G43-G68	G43	G68	enet	2	-0.007369371863223956	0.007369371863223956	1.0	-0.011166829808542856	0.011166829808542856	2.0	-0.011166829808542856	0.011166829808542856	2.0
G29-G87	G29	G87	enet	2	-0.007276390636569786	0.007276390636569786	1.0				-0.007276390636569786	0.007276390636569786	1.0
G56-G75	G56	G75	enet	2	0.007269698427548415	0.007269698427548415	1.0	0.03843308180738135	0.03843308180738135	2.0	0.03843308180738135	0.03843308180738135	2.0
G86-G65	G86	G65	enet	2	0.007266057109090284	0.007266057109090284	1.0				0.007266057109090284	0.007266057109090284	1.0
G76-G50	G76	G50	enet	2	-0.007238866816797569	0.007238866816797569	1.0	0.046141790628378046	0.046141790628378046	2.0	0.046141790628378046	0.046141790628378046	2.0
G40-G88	G40	G88	enet	2	0.007229906689563618	0.007229906689563618	1.0				0.007229906689563618	0.007229906689563618	1.0
G31-G10	G31	G10	enet	2	-0.007201057259399162	0.007201057259399162	1.0				-0.007201057259399162	0.007201057259399162	1.0
G86-G4	G86	G4	enet	2	0.007195505183301077	0.007195505183301077	1.0				0.007195505183301077	0.007195505183301077	1.0
G49-G55	G49	G55	enet	2	-0.007192229677719517	0.007192229677719517	1.0				-0.007192229677719517	0.007192229677719517	1.0
G28-G81	G28	G81	enet	2	0.00717921687459133	0.00717921687459133	1.0				0.00717921687459133	0.00717921687459133	1.0
G29-G66	G29	G66	enet	2	-0.0071762097996164445	0.0071762097996164445	1.0				-0.0071762097996164445	0.0071762097996164445	1.0
G56-G52	G56	G52	enet	2	-0.007148601160757311	0.007148601160757311	1.0	0.0005293301341695132	0.0005293301341695132	2.0	-0.007148601160757311	0.007148601160757311	1.0
G68-G88	G68	G88	enet	2	-0.007120178181047733	0.007120178181047733	1.0				-0.007120178181047733	0.007120178181047733	1.0
G89-G92	G89	G92	enet	2	0.007111478477872391	0.007111478477872391	1.0	0.030063971357376245	0.030063971357376245	2.0	0.030063971357376245	0.030063971357376245	2.0
G8-G64	G8	G64	enet	2	0.007104095524731686	0.007104095524731686	1.0				0.007104095524731686	0.007104095524731686	1.0
G48-G36	G48	G36	enet	2	-0.007099173882027078	0.007099173882027078	1.0	-0.015940910548876246	0.015940910548876246	2.0	-0.015940910548876246	0.015940910548876246	2.0
G53-G76	G53	G76	enet	2	0.0070901350789851995	0.0070901350789851995	1.0				0.0070901350789851995	0.0070901350789851995	1.0
G21-G40	G21	G40	enet	2	-0.007077576967362273	0.007077576967362273	1.0	0.007593836714991224	0.007593836714991224	2.0	0.007593836714991224	0.007593836714991224	2.0
G85-G68	G85	G68	enet	2	-0.007065568173145026	0.007065568173145026	1.0				-0.007065568173145026	0.007065568173145026	1.0
G26-G8	G26	G8	enet	2	0.006901412024922529	0.006901412024922529	1.0				0.006901412024922529	0.006901412024922529	1.0
G45-G96	G45	G96	enet	2	-0.0068991701255930096	0.0068991701255930096	1.0	0.08220267575755334	0.08220267575755334	2.0	0.08220267575755334	0.08220267575755334	2.0
G64-G2	G64	G2	enet	2	-0.006889624397062803	0.006889624397062803	1.0				-0.006889624397062803	0.006889624397062803	1.0
G25-G98	G25	G98	enet	2	-0.006846659790415225	0.006846659790415225	1.0				-0.006846659790415225	0.006846659790415225	1.0
G8-G80	G8	G80	enet	2	-0.00682059430655887	0.00682059430655887	1.0				-0.00682059430655887	0.00682059430655887	1.0
G39-G44	G39	G44	enet	2	-0.006819883755687774	0.006819883755687774	1.0				-0.006819883755687774	0.006819883755687774	1.0
G72-G70	G72	G70	enet	2	0.006806888988798551	0.006806888988798551	1.0	-0.0014339291497218116	0.0014339291497218116	2.0	0.006806888988798551	0.006806888988798551	1.0
G74-G15	G74	G15	enet	2	-0.006771004678038601	0.006771004678038601	1.0	-0.0017017066261227158	0.0017017066261227158	2.0	-0.006771004678038601	0.006771004678038601	1.0
G36-G34	G36	G34	enet	2	-0.00676470556717277	0.00676470556717277	1.0				-0.00676470556717277	0.00676470556717277	1.0
G17-G72	G17	G72	enet	2	0.006754627420866119	0.006754627420866119	1.0	-0.026690351762134995	0.026690351762134995	2.0	-0.026690351762134995	0.026690351762134995	2.0
G24-G75	G24	G75	enet	2	0.006746713536871943	0.006746713536871943	1.0				0.006746713536871943	0.006746713536871943	1.0
G76-G1	G76	G1	enet	2	-0.006729162865486618	0.006729162865486618	1.0	-0.013855910153052037	0.013855910153052037	2.0	-0.013855910153052037	0.013855910153052037	2.0
G99-G94	G99	G94	enet	2	0.006685959515919871	0.006685959515919871	1.0				0.006685959515919871	0.006685959515919871	1.0
G91-G73	G91	G73	enet	2	-0.006664653505661414	0.006664653505661414	1.0	0.04399367169616183	0.04399367169616183	2.0	0.04399367169616183	0.04399367169616183	2.0
G44-G40	G44	G40	enet	2	-0.006661339236575736	0.006661339236575736	1.0	-0.008032587364235816	0.008032587364235816	2.0	-0.008032587364235816	0.008032587364235816	2.0
G54-G37	G54	G37	enet	2	0.006658981506559739	0.006658981506559739	1.0				0.006658981506559739	0.006658981506559739	1.0
G42-G30	G42	G30	enet	2	0.006643228345797207	0.006643228345797207	1.0				0.006643228345797207	0.006643228345797207	1.0
G90-G56	G90	G56	enet	2	-0.006629018354375569	0.006629018354375569	1.0				-0.006629018354375569	0.006629018354375569	1.0
G62-G75	G62	G75	enet	2	-0.0066279999726303485	0.0066279999726303485	1.0				-0.0066279999726303485	0.0066279999726303485	1.0
G69-G97	G69	G97	enet	2	-0.006612252231120861	0.006612252231120861	1.0				-0.006612252231120861	0.006612252231120861	1.0
G87-G56	G87	G56	enet	2	-0.006607737682028413	0.006607737682028413	1.0				-0.006607737682028413	0.006607737682028413	1.0
G8-G83	G8	G83	enet	2	0.0065802260854788625	0.0065802260854788625	1.0	0.05488161619821892	0.05488161619821892	2.0	0.05488161619821892	0.05488161619821892	2.0
G43-G95	G43	G95	enet	2	0.006579572925672227	0.006579572925672227	1.0	0.0056270965982454	0.0056270965982454	2.0	0.006579572925672227	0.006579572925672227	1.0
G52-G80	G52	G80	enet	2	-0.006568249132682655	0.006568249132682655	1.0				-0.006568249132682655	0.006568249132682655	1.0
G57-G24	G57	G24	enet	2	-0.006555396366540498	0.006555396366540498	1.0	-0.05299098559317927	0.05299098559317927	2.0	-0.05299098559317927	0.05299098559317927	2.0
G24-G42	G24	G42	enet	2	0.006554381573074012	0.006554381573074012	1.0	-0.011083084324468098	0.011083084324468098	2.0	-0.011083084324468098	0.011083084324468098	2.0
G77-G40	G77	G40	enet	2	-0.006508609660498386	0.006508609660498386	1.0	-0.04048078430335441	0.04048078430335441	2.0	-0.04048078430335441	0.04048078430335441	2.0
G66-G23	G66	G23	enet	2	-0.006504701260739416	0.006504701260739416	1.0				-0.006504701260739416	0.006504701260739416	1.0
G79-G90	G79	G90	enet	2	0.006504434673346216	0.006504434673346216	1.0				0.006504434673346216	0.006504434673346216	1.0
G94-G26	G94	G26	enet	2	-0.00650006393031465	0.00650006393031465	1.0	-0.0136909256155069	0.0136909256155069	2.0	-0.0136909256155069	0.0136909256155069	2.0
G76-G48	G76	G48	enet	2	0.006499019375102764	0.006499019375102764	1.0	0.008987575319671589	0.008987575319671589	2.0	0.008987575319671589	0.008987575319671589	2.0
G69-G27	G69	G27	enet	2	0.00649141184372132	0.00649141184372132	1.0				0.00649141184372132	0.00649141184372132	1.0
G47-G66	G47	G66	enet	2	-0.006482830915661167	0.006482830915661167	1.0				-0.006482830915661167	0.006482830915661167	1.0
G99-G83	G99	G83	enet	2	0.006422624741261606	0.006422624741261606	1.0				0.006422624741261606	0.006422624741261606	1.0
G53-G31	G53	G31	enet	2	0.006397554256466423	0.006397554256466423	1.0				0.006397554256466423	0.006397554256466423	1.0
G100-G73	G100	G73	enet	2	-0.006383959127356921	0.006383959127356921	1.0				-0.006383959127356921	0.006383959127356921	1.0
G99-G51	G99	G51	enet	2	-0.006359011052404756	0.006359011052404756	1.0				-0.006359011052404756	0.006359011052404756	1.0
G66-G70	G66	G70	enet	2	-0.006349694128838916	0.006349694128838916	1.0				-0.006349694128838916	0.006349694128838916	1.0
G36-G35	G36	G35	enet	2	0.00633566494466768	0.00633566494466768	1.0	-0.05794222819834022	0.05794222819834022	2.0	-0.05794222819834022	0.05794222819834022	2.0
G28-G67	G28	G67	enet	2	-0.006335062248182767	0.006335062248182767	1.0				-0.006335062248182767	0.006335062248182767	1.0
G37-G55	G37	G55	enet	2	-0.006334626044866957	0.006334626044866957	1.0	-0.00842290023546323	0.00842290023546323	2.0	-0.00842290023546323	0.00842290023546323	2.0
G72-G63	G72	G63	enet	2	-0.0063346241112439495	0.0063346241112439495	1.0	-0.005933072375375297	0.005933072375375297	2.0	-0.0063346241112439495	0.0063346241112439495	1.0
G5-G9	G5	G9	enet	2	-0.006333453213544395	0.006333453213544395	1.0				-0.006333453213544395	0.006333453213544395	1.0
G47-G60	G47	G60	enet	2	-0.006322421593171559	0.006322421593171559	1.0				-0.006322421593171559	0.006322421593171559	1.0
G89-G40	G89	G40	enet	2	0.006298748425648401	0.006298748425648401	1.0	0.04018002708279194	0.04018002708279194	2.0	0.04018002708279194	0.04018002708279194	2.0
G23-G96	G23	G96	enet	2	-0.006282651014876249	0.006282651014876249	1.0				-0.006282651014876249	0.006282651014876249	1.0
G40-G24	G40	G24	enet	2	-0.006270748389070767	0.006270748389070767	1.0				-0.006270748389070767	0.006270748389070767	1.0
G80-G24	G80	G24	enet	2	-0.006267154661325852	0.006267154661325852	1.0				-0.006267154661325852	0.006267154661325852	1.0
G24-G85	G24	G85	enet	2	-0.006250960900258016	0.006250960900258016	1.0				-0.006250960900258016	0.006250960900258016	1.0
G91-G67	G91	G67	enet	2	-0.006244216081755125	0.006244216081755125	1.0	0.015266958700646299	0.015266958700646299	2.0	0.015266958700646299	0.015266958700646299	2.0
G37-G100	G37	G100	enet	2	0.006236071351755564	0.006236071351755564	1.0	0.015061249004472026	0.015061249004472026	2.0	0.015061249004472026	0.015061249004472026	2.0
G42-G83	G42	G83	enet	2	0.006223786368799918	0.006223786368799918	1.0	0.014860008921670791	0.014860008921670791	2.0	0.014860008921670791	0.014860008921670791	2.0
G69-G85	G69	G85	enet	2	-0.006203408015592536	0.006203408015592536	1.0				-0.006203408015592536	0.006203408015592536	1.0
G73-G96	G73	G96	enet	2	-0.00619730574558006	0.00619730574558006	1.0				-0.00619730574558006	0.00619730574558006	1.0
G26-G67	G26	G67	enet	2	0.006179531426369587	0.006179531426369587	1.0	-0.001989021694118398	0.001989021694118398	2.0	0.006179531426369587	0.006179531426369587	1.0
G71-G52	G71	G52	enet	2	-0.00616706095001368	0.00616706095001368	1.0	0.0554880009483094	0.0554880009483094	2.0	0.0554880009483094	0.0554880009483094	2.0
G72-G92	G72	G92	enet	2	0.006117009838135188	0.006117009838135188	1.0	-0.029430318415598226	0.029430318415598226	2.0	-0.029430318415598226	0.029430318415598226	2.0
G77-G91	G77	G91	enet	2	-0.006089164765353832	0.006089164765353832	1.0				-0.006089164765353832	0.006089164765353832	1.0
G43-G14	G43	G14	enet	2	-0.006086740668254952	0.006086740668254952	1.0				-0.006086740668254952	0.006086740668254952	1.0
G18-G51	G18	G51	enet	2	0.0060731064216195734	0.0060731064216195734	1.0				0.0060731064216195734	0.0060731064216195734	1.0
G37-G84	G37	G84	enet	2	-0.006039842605696223	0.006039842605696223	1.0	-0.007135986836766197	0.007135986836766197	2.0	-0.007135986836766197	0.007135986836766197	2.0
