Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G68	G71	G68	0.01521467906710355	0.01521467906710355	enet	2	1
G49-G85	G49	G85	-0.015209432828363203	0.015209432828363203	enet	2	1
G48-G4	G48	G4	0.015163588977861487	0.015163588977861487	enet	2	1
G99-G56	G99	G56	0.015160668619692765	0.015160668619692765	enet	2	1
G58-G59	G58	G59	0.015154993631700375	0.015154993631700375	enet	2	1
G34-G73	G34	G73	0.015134326485574341	0.015134326485574341	enet	2	1
G57-G1	G57	G1	-0.015115586628075139	0.015115586628075139	enet	2	1
G83-G34	G83	G34	0.015112962851609502	0.015112962851609502	enet	2	1
G100-G63	G100	G63	-0.015042240828349143	0.015042240828349143	enet	2	1
G46-G56	G46	G56	-0.015038956104373103	0.015038956104373103	enet	2	1
G98-G96	G98	G96	0.015015744235119177	0.015015744235119177	enet	2	1
G46-G74	G46	G74	0.015009068855063831	0.015009068855063831	enet	2	1
G78-G79	G78	G79	0.014995961732537215	0.014995961732537215	enet	2	1
G44-G42	G44	G42	0.014942236282840258	0.014942236282840258	enet	2	1
G71-G51	G71	G51	-0.014923664776343732	0.014923664776343732	enet	2	1
G71-G91	G71	G91	-0.014918166903328207	0.014918166903328207	enet	2	1
G51-G94	G51	G94	0.014882674680739194	0.014882674680739194	enet	2	1
G76-G30	G76	G30	0.014873855420241871	0.014873855420241871	enet	2	1
G25-G7	G25	G7	0.014868783587402533	0.014868783587402533	enet	2	1
G29-G37	G29	G37	0.01485202733430599	0.01485202733430599	enet	2	1
G52-G45	G52	G45	0.014836805375898526	0.014836805375898526	enet	2	1
G48-G27	G48	G27	0.014805412795843385	0.014805412795843385	enet	2	1
G10-G84	G10	G84	0.014771561575490715	0.014771561575490715	enet	2	1
G52-G47	G52	G47	0.014761738618892493	0.014761738618892493	enet	2	1
G72-G28	G72	G28	-0.01474820265684905	0.01474820265684905	enet	2	1
G36-G48	G36	G48	-0.014723041452616374	0.014723041452616374	enet	2	1
G74-G16	G74	G16	-0.014720278422932593	0.014720278422932593	enet	2	1
G37-G65	G37	G65	0.014715023063035335	0.014715023063035335	enet	2	1
G43-G29	G43	G29	-0.014694681957349316	0.014694681957349316	enet	2	1
G60-G86	G60	G86	0.014668330921902352	0.014668330921902352	enet	2	1
G40-G46	G40	G46	-0.014627873887521865	0.014627873887521865	enet	2	1
G96-G35	G96	G35	0.014599335819304969	0.014599335819304969	enet	2	1
G81-G77	G81	G77	-0.01458523491684342	0.01458523491684342	enet	2	1
G49-G64	G49	G64	0.014569888518459223	0.014569888518459223	enet	2	1
G60-G56	G60	G56	-0.014553840689336153	0.014553840689336153	enet	2	1
G62-G61	G62	G61	0.014541336606653679	0.014541336606653679	enet	2	1
G53-G30	G53	G30	-0.014526993247154263	0.014526993247154263	enet	2	1
G60-G71	G60	G71	-0.014524611253535831	0.014524611253535831	enet	2	1
G17-G22	G17	G22	-0.01451889035854372	0.01451889035854372	enet	2	1
G46-G53	G46	G53	0.014484497737510657	0.014484497737510657	enet	2	1
G89-G38	G89	G38	0.014475390295068755	0.014475390295068755	enet	2	1
G29-G8	G29	G8	-0.01447101470250158	0.01447101470250158	enet	2	1
G10-G74	G10	G74	-0.014437589197350833	0.014437589197350833	enet	2	1
G42-G19	G42	G19	-0.014431639125339967	0.014431639125339967	enet	2	1
G89-G67	G89	G67	-0.01443077944285934	0.01443077944285934	enet	2	1
G49-G61	G49	G61	-0.01442528118850949	0.01442528118850949	enet	2	1
G71-G67	G71	G67	-0.014424421961048858	0.014424421961048858	enet	2	1
G89-G86	G89	G86	-0.014421177070427784	0.014421177070427784	enet	2	1
G49-G3	G49	G3	-0.01439434441632264	0.01439434441632264	enet	2	1
G46-G75	G46	G75	0.014385795280460946	0.014385795280460946	enet	2	1
G1-G34	G1	G34	-0.014358111363766121	0.014358111363766121	enet	2	1
G77-G3	G77	G3	-0.01434967731224912	0.01434967731224912	enet	2	1
G35-G63	G35	G63	-0.014348770465539897	0.014348770465539897	enet	2	1
G49-G78	G49	G78	0.014338233974227966	0.014338233974227966	enet	2	1
G62-G80	G62	G80	0.014322572299355203	0.014322572299355203	enet	2	1
G31-G35	G31	G35	0.014295755305781461	0.014295755305781461	enet	2	1
G8-G37	G8	G37	0.014292375514400664	0.014292375514400664	enet	2	1
G17-G63	G17	G63	-0.014279167522608993	0.014279167522608993	enet	2	1
G36-G63	G36	G63	-0.01427743057604062	0.01427743057604062	enet	2	1
G10-G25	G10	G25	0.014267337340189394	0.014267337340189394	enet	2	1
G73-G65	G73	G65	-0.014265556319931831	0.014265556319931831	enet	2	1
G37-G30	G37	G30	-0.014226984166494974	0.014226984166494974	enet	2	1
G46-G9	G46	G9	0.014173343370834987	0.014173343370834987	enet	2	1
G65-G16	G65	G16	0.01416371684479426	0.01416371684479426	enet	2	1
G27-G50	G27	G50	0.014147657173298394	0.014147657173298394	enet	2	1
G59-G90	G59	G90	-0.01412049725372719	0.01412049725372719	enet	2	1
G97-G93	G97	G93	0.014114029339797086	0.014114029339797086	enet	2	1
G51-G56	G51	G56	0.014111536539061123	0.014111536539061123	enet	2	1
G29-G38	G29	G38	-0.014095070850963202	0.014095070850963202	enet	2	1
G10-G29	G10	G29	0.014092139943741372	0.014092139943741372	enet	2	1
G98-G29	G98	G29	-0.014088475382958404	0.014088475382958404	enet	2	1
G18-G1	G18	G1	-0.01407573272324424	0.01407573272324424	enet	2	1
G23-G45	G23	G45	-0.014061567686781969	0.014061567686781969	enet	2	1
G89-G65	G89	G65	-0.014051741131767067	0.014051741131767067	enet	2	1
G91-G43	G91	G43	0.014039305448873938	0.014039305448873938	enet	2	1
G46-G37	G46	G37	-0.014017831011546756	0.014017831011546756	enet	2	1
G76-G58	G76	G58	0.013965771148227639	0.013965771148227639	enet	2	1
G98-G42	G98	G42	0.013953010644300008	0.013953010644300008	enet	2	1
G93-G31	G93	G31	0.013937101953904784	0.013937101953904784	enet	2	1
G41-G75	G41	G75	0.013937039553896961	0.013937039553896961	enet	2	1
G24-G79	G24	G79	-0.013888540397589747	0.013888540397589747	enet	2	1
G54-G28	G54	G28	0.013883878824931951	0.013883878824931951	enet	2	1
G39-G79	G39	G79	0.013869611264943378	0.013869611264943378	enet	2	1
G27-G90	G27	G90	-0.013865643102021218	0.013865643102021218	enet	2	1
G44-G75	G44	G75	-0.013841070750661467	0.013841070750661467	enet	2	1
G89-G23	G89	G23	0.01383162704091446	0.01383162704091446	enet	2	1
G29-G77	G29	G77	-0.01382465607841291	0.01382465607841291	enet	2	1
G76-G85	G76	G85	0.013782387460356416	0.013782387460356416	enet	2	1
G43-G24	G43	G24	-0.01375708892099575	0.01375708892099575	enet	2	1
G7-G99	G7	G99	-0.013752532187001874	0.013752532187001874	enet	2	1
G29-G59	G29	G59	-0.013738927707656706	0.013738927707656706	enet	2	1
G51-G37	G51	G37	-0.01371303793863937	0.01371303793863937	enet	2	1
G51-G57	G51	G57	-0.01371017090683011	0.01371017090683011	enet	2	1
G29-G34	G29	G34	-0.013696287427984255	0.013696287427984255	enet	2	1
G35-G25	G35	G25	0.013691685384207196	0.013691685384207196	enet	2	1
G94-G74	G94	G74	-0.013681060025484658	0.013681060025484658	enet	2	1
G41-G87	G41	G87	-0.013673298601719886	0.013673298601719886	enet	2	1
G61-G33	G61	G33	-0.01367018615803726	0.01367018615803726	enet	2	1
G76-G68	G76	G68	-0.01366085516659824	0.01366085516659824	enet	2	1
G30-G83	G30	G83	-0.013651147691021086	0.013651147691021086	enet	2	1
G44-G36	G44	G36	0.013647462261806543	0.013647462261806543	enet	2	1
G94-G31	G94	G31	0.013637230431349633	0.013637230431349633	enet	2	1
G57-G85	G57	G85	-0.013625631798878442	0.013625631798878442	enet	2	1
G55-G29	G55	G29	0.013536973921235812	0.013536973921235812	enet	2	1
G69-G30	G69	G30	0.013536102741753035	0.013536102741753035	enet	2	1
G10-G13	G10	G13	-0.013530447709326286	0.013530447709326286	enet	2	1
G57-G79	G57	G79	-0.013508888189767941	0.013508888189767941	enet	2	1
G28-G18	G28	G18	-0.013495798219882246	0.013495798219882246	enet	2	1
G19-G59	G19	G59	0.013493348827282235	0.013493348827282235	enet	2	1
G93-G45	G93	G45	0.013481723989521915	0.013481723989521915	enet	2	1
G62-G85	G62	G85	-0.013473596749865445	0.013473596749865445	enet	2	1
G91-G14	G91	G14	-0.013462380466038924	0.013462380466038924	enet	2	1
G56-G31	G56	G31	-0.01345974726185132	0.01345974726185132	enet	2	1
G70-G24	G70	G24	-0.013458814806964273	0.013458814806964273	enet	2	1
G92-G9	G92	G9	-0.013449643329518382	0.013449643329518382	enet	2	1
G27-G59	G27	G59	0.013425103771594138	0.013425103771594138	enet	2	1
G53-G21	G53	G21	-0.01339960804691059	0.01339960804691059	enet	2	1
G83-G40	G83	G40	-0.013390680282975917	0.013390680282975917	enet	2	1
G41-G80	G41	G80	0.013325676835282	0.013325676835282	enet	2	1
G37-G86	G37	G86	0.013305541313365608	0.013305541313365608	enet	2	1
G66-G94	G66	G94	-0.013299868006965964	0.013299868006965964	enet	2	1
G89-G37	G89	G37	0.013263327252635864	0.013263327252635864	enet	2	1
G35-G27	G35	G27	0.013240564632313353	0.013240564632313353	enet	2	1
G89-G98	G89	G98	-0.013215219225253372	0.013215219225253372	enet	2	1
G51-G73	G51	G73	0.013193384592929668	0.013193384592929668	enet	2	1
G89-G62	G89	G62	0.013171457575712113	0.013171457575712113	enet	2	1
G26-G33	G26	G33	-0.013146742442737542	0.013146742442737542	enet	2	1
G72-G65	G72	G65	0.013135719749326988	0.013135719749326988	enet	2	1
G42-G20	G42	G20	-0.013092462746118196	0.013092462746118196	enet	2	1
G18-G86	G18	G86	0.01306292327552755	0.01306292327552755	enet	2	1
G69-G91	G69	G91	0.013061654261062391	0.013061654261062391	enet	2	1
G72-G76	G72	G76	0.01303178253606316	0.01303178253606316	enet	2	1
G42-G75	G42	G75	-0.013006646898151217	0.013006646898151217	enet	2	1
G42-G62	G42	G62	-0.012990121889953743	0.012990121889953743	enet	2	1
G5-G63	G5	G63	0.012962281132598043	0.012962281132598043	enet	2	1
G51-G26	G51	G26	0.01295485628427537	0.01295485628427537	enet	2	1
G98-G75	G98	G75	-0.01289958512402315	0.01289958512402315	enet	2	1
G74-G52	G74	G52	-0.012897317417894977	0.012897317417894977	enet	2	1
G77-G16	G77	G16	0.012868442070380182	0.012868442070380182	enet	2	1
G56-G69	G56	G69	-0.012851395218268245	0.012851395218268245	enet	2	1
G56-G26	G56	G26	0.012848904906025896	0.012848904906025896	enet	2	1
G8-G10	G8	G10	0.012847332652189153	0.012847332652189153	enet	2	1
G99-G1	G99	G1	-0.012847086052351355	0.012847086052351355	enet	2	1
G16-G77	G16	G77	-0.012829871286213126	0.012829871286213126	enet	2	1
G83-G60	G83	G60	0.012824356930385234	0.012824356930385234	enet	2	1
G51-G43	G51	G43	0.012820183611031464	0.012820183611031464	enet	2	1
G29-G23	G29	G23	-0.012792150483998399	0.012792150483998399	enet	2	1
G89-G34	G89	G34	-0.012784186125139225	0.012784186125139225	enet	2	1
G31-G61	G31	G61	-0.012738677120997372	0.012738677120997372	enet	2	1
G75-G18	G75	G18	-0.012725841829607702	0.012725841829607702	enet	2	1
G48-G80	G48	G80	-0.012725720592401766	0.012725720592401766	enet	2	1
G68-G3	G68	G3	-0.012698317405494099	0.012698317405494099	enet	2	1
G51-G79	G51	G79	-0.012687076290830136	0.012687076290830136	enet	2	1
G94-G69	G94	G69	0.012675902842858305	0.012675902842858305	enet	2	1
G41-G19	G41	G19	0.012656447005611705	0.012656447005611705	enet	2	1
G23-G4	G23	G4	-0.012602672455797806	0.012602672455797806	enet	2	1
G71-G83	G71	G83	-0.012601306800232874	0.012601306800232874	enet	2	1
G36-G46	G36	G46	0.012540135509445565	0.012540135509445565	enet	2	1
G45-G59	G45	G59	-0.01253019779739711	0.01253019779739711	enet	2	1
G94-G3	G94	G3	-0.01252955148221885	0.01252955148221885	enet	2	1
G68-G1	G68	G1	0.012505564086342895	0.012505564086342895	enet	2	1
G34-G64	G34	G64	0.012449056476672887	0.012449056476672887	enet	2	1
G83-G75	G83	G75	0.01242809073418271	0.01242809073418271	enet	2	1
G46-G84	G46	G84	0.012425360005446504	0.012425360005446504	enet	2	1
G80-G36	G80	G36	0.01241771852409622	0.01241771852409622	enet	2	1
G91-G68	G91	G68	-0.012407015737187966	0.012407015737187966	enet	2	1
G71-G66	G71	G66	0.012399837608237204	0.012399837608237204	enet	2	1
G52-G86	G52	G86	0.012388442623413078	0.012388442623413078	enet	2	1
G74-G49	G74	G49	-0.012361779659598277	0.012361779659598277	enet	2	1
G50-G59	G50	G59	0.01234525846515176	0.01234525846515176	enet	2	1
G10-G24	G10	G24	-0.012310730097233722	0.012310730097233722	enet	2	1
G89-G2	G89	G2	-0.012288882135123635	0.012288882135123635	enet	2	1
G29-G42	G29	G42	0.012287257399562147	0.012287257399562147	enet	2	1
G74-G58	G74	G58	0.012235687836556954	0.012235687836556954	enet	2	1
G79-G17	G79	G17	0.012232142416903726	0.012232142416903726	enet	2	1
G46-G87	G46	G87	-0.012226910928002856	0.012226910928002856	enet	2	1
G58-G47	G58	G47	0.012211029544157018	0.012211029544157018	enet	2	1
G99-G58	G99	G58	-0.012184606432762219	0.012184606432762219	enet	2	1
G37-G87	G37	G87	-0.012180352712841154	0.012180352712841154	enet	2	1
G75-G17	G75	G17	0.012157252435592155	0.012157252435592155	enet	2	1
G17-G36	G17	G36	0.012150822878637998	0.012150822878637998	enet	2	1
G56-G94	G56	G94	-0.012150225371545842	0.012150225371545842	enet	2	1
G29-G12	G29	G12	0.012143763337336905	0.012143763337336905	enet	2	1
G87-G59	G87	G59	0.012134399211464928	0.012134399211464928	enet	2	1
G22-G49	G22	G49	-0.012128892407370164	0.012128892407370164	enet	2	1
G18-G28	G18	G28	-0.012127075163571822	0.012127075163571822	enet	2	1
G5-G23	G5	G23	-0.012125739851771577	0.012125739851771577	enet	2	1
G88-G21	G88	G21	-0.01212528092125669	0.01212528092125669	enet	2	1
G95-G1	G95	G1	-0.012119737831071002	0.012119737831071002	enet	2	1
G29-G90	G29	G90	-0.012101681587525127	0.012101681587525127	enet	2	1
G61-G76	G61	G76	0.012083603850171622	0.012083603850171622	enet	2	1
G71-G46	G71	G46	-0.012049322342838065	0.012049322342838065	enet	2	1
G70-G1	G70	G1	-0.01201334252966219	0.01201334252966219	enet	2	1
G5-G16	G5	G16	0.012008409327154381	0.012008409327154381	enet	2	1
G29-G100	G29	G100	0.012004878141536298	0.012004878141536298	enet	2	1
G73-G48	G73	G48	-0.01200480958252392	0.01200480958252392	enet	2	1
G72-G79	G72	G79	0.011961024692937229	0.011961024692937229	enet	2	1
G26-G56	G26	G56	-0.011957711305227816	0.011957711305227816	enet	2	1
G47-G70	G47	G70	-0.011953328415934493	0.011953328415934493	enet	2	1
G36-G70	G36	G70	-0.011924371944123713	0.011924371944123713	enet	2	1
G16-G40	G16	G40	-0.01190257815283525	0.01190257815283525	enet	2	1
G30-G39	G30	G39	0.011855049688244915	0.011855049688244915	enet	2	1
G31-G21	G31	G21	-0.011841576599245457	0.011841576599245457	enet	2	1
G76-G55	G76	G55	-0.011833267578443595	0.011833267578443595	enet	2	1
G21-G53	G21	G53	-0.011820684673092515	0.011820684673092515	enet	2	1
G35-G17	G35	G17	0.011804469545607928	0.011804469545607928	enet	2	1
G30-G7	G30	G7	0.01179483217042619	0.01179483217042619	enet	2	1
G89-G25	G89	G25	0.011774377861327009	0.011774377861327009	enet	2	1
G53-G29	G53	G29	-0.01176070999772808	0.01176070999772808	enet	2	1
G36-G93	G36	G93	-0.011739124966973352	0.011739124966973352	enet	2	1
G48-G86	G48	G86	-0.01172181518065007	0.01172181518065007	enet	2	1
G10-G46	G10	G46	-0.011706901659508134	0.011706901659508134	enet	2	1
G12-G59	G12	G59	-0.011664119225285246	0.011664119225285246	enet	2	1
G16-G73	G16	G73	-0.011658874412012092	0.011658874412012092	enet	2	1
G50-G90	G50	G90	-0.011634407193873422	0.011634407193873422	enet	2	1
G1-G57	G1	G57	0.011613529606953547	0.011613529606953547	enet	2	1
G23-G22	G23	G22	-0.01160299715818464	0.01160299715818464	enet	2	1
G42-G66	G42	G66	0.011584407063020613	0.011584407063020613	enet	2	1
G35-G76	G35	G76	-0.011508769353864013	0.011508769353864013	enet	2	1
G73-G21	G73	G21	0.011491694721931393	0.011491694721931393	enet	2	1
G36-G14	G36	G14	-0.011464147037752436	0.011464147037752436	enet	2	1
G36-G60	G36	G60	0.011453072509323044	0.011453072509323044	enet	2	1
G21-G97	G21	G97	-0.011445938845085836	0.011445938845085836	enet	2	1
G91-G23	G91	G23	0.011393658880415738	0.011393658880415738	enet	2	1
G57-G40	G57	G40	0.01139071102170917	0.01139071102170917	enet	2	1
G48-G82	G48	G82	0.011389401793828807	0.011389401793828807	enet	2	1
G4-G8	G4	G8	-0.011385081339511776	0.011385081339511776	enet	2	1
G29-G71	G29	G71	-0.0113777226304027	0.0113777226304027	enet	2	1
G30-G33	G30	G33	-0.011365687234833298	0.011365687234833298	enet	2	1
G89-G75	G89	G75	-0.011357626763328675	0.011357626763328675	enet	2	1
G75-G68	G75	G68	-0.011356777307555665	0.011356777307555665	enet	2	1
G89-G59	G89	G59	-0.011354064353799927	0.011354064353799927	enet	2	1
G53-G79	G53	G79	-0.011307971951993949	0.011307971951993949	enet	2	1
G71-G63	G71	G63	-0.011250496835385872	0.011250496835385872	enet	2	1
G100-G76	G100	G76	0.011210773809814462	0.011210773809814462	enet	2	1
G36-G69	G36	G69	0.01119733916541527	0.01119733916541527	enet	2	1
G8-G81	G8	G81	-0.011157676407240162	0.011157676407240162	enet	2	1
G28-G4	G28	G4	-0.011144355580374254	0.011144355580374254	enet	2	1
G53-G54	G53	G54	-0.011139688271479898	0.011139688271479898	enet	2	1
G93-G68	G93	G68	-0.011131244062799908	0.011131244062799908	enet	2	1
G39-G85	G39	G85	-0.011109228494048641	0.011109228494048641	enet	2	1
G56-G28	G56	G28	-0.011093744269421689	0.011093744269421689	enet	2	1
G23-G31	G23	G31	0.011065227048464743	0.011065227048464743	enet	2	1
G94-G7	G94	G7	-0.011050485679388555	0.011050485679388555	enet	2	1
G76-G88	G76	G88	-0.011024398582246773	0.011024398582246773	enet	2	1
G30-G60	G30	G60	0.011011559090337566	0.011011559090337566	enet	2	1
G36-G82	G36	G82	-0.010956848646502334	0.010956848646502334	enet	2	1
G49-G17	G49	G17	-0.010954540909622348	0.010954540909622348	enet	2	1
G42-G4	G42	G4	-0.010950359078328887	0.010950359078328887	enet	2	1
G53-G34	G53	G34	-0.010943680095597584	0.010943680095597584	enet	2	1
G39-G19	G39	G19	0.010935823639122998	0.010935823639122998	enet	2	1
G86-G82	G86	G82	-0.01092805382726967	0.01092805382726967	enet	2	1
G36-G49	G36	G49	0.010923940048481419	0.010923940048481419	enet	2	1
G48-G63	G48	G63	-0.01089861190425124	0.01089861190425124	enet	2	1
G74-G25	G74	G25	-0.010881125764830262	0.010881125764830262	enet	2	1
G81-G72	G81	G72	-0.01086950868759407	0.01086950868759407	enet	2	1
G63-G47	G63	G47	-0.010846155604539632	0.010846155604539632	enet	2	1
G57-G31	G57	G31	0.010827504011313794	0.010827504011313794	enet	2	1
G21-G81	G21	G81	0.010827265911476933	0.010827265911476933	enet	2	1
G26-G68	G26	G68	0.010792579222644238	0.010792579222644238	enet	2	1
G76-G86	G76	G86	0.010753258632289975	0.010753258632289975	enet	2	1
G88-G37	G88	G37	0.01074677587881434	0.01074677587881434	enet	2	1
G83-G21	G83	G21	-0.010727870181367834	0.010727870181367834	enet	2	1
G85-G77	G85	G77	0.010724636506535835	0.010724636506535835	enet	2	1
G43-G40	G43	G40	-0.010720412648446392	0.010720412648446392	enet	2	1
G34-G75	G34	G75	0.010705431481767303	0.010705431481767303	enet	2	1
G62-G22	G62	G22	-0.01070345205055163	0.01070345205055163	enet	2	1
G52-G26	G52	G26	0.0106933809959639	0.0106933809959639	enet	2	1
G94-G79	G94	G79	-0.010687490925767956	0.010687490925767956	enet	2	1
G56-G17	G56	G17	0.010669757581316011	0.010669757581316011	enet	2	1
G77-G54	G77	G54	-0.010649795981531	0.010649795981531	enet	2	1
G36-G8	G36	G8	-0.010642663361368716	0.010642663361368716	enet	2	1
G36-G54	G36	G54	0.010638738702979784	0.010638738702979784	enet	2	1
G37-G26	G37	G26	-0.010624789933206367	0.010624789933206367	enet	2	1
G21-G67	G21	G67	0.01061791705853529	0.01061791705853529	enet	2	1
G76-G12	G76	G12	-0.010608270430382516	0.010608270430382516	enet	2	1
G50-G81	G50	G81	-0.010605667201036064	0.010605667201036064	enet	2	1
G65-G4	G65	G4	-0.010603968908373555	0.010603968908373555	enet	2	1
G46-G83	G46	G83	-0.010575333809329797	0.010575333809329797	enet	2	1
G50-G40	G50	G40	-0.010574745087368595	0.010574745087368595	enet	2	1
G64-G21	G64	G21	-0.010569153633051886	0.010569153633051886	enet	2	1
G39-G100	G39	G100	-0.010567914022618096	0.010567914022618096	enet	2	1
G63-G74	G63	G74	0.010535864319627435	0.010535864319627435	enet	2	1
G29-G98	G29	G98	0.010519383110969418	0.010519383110969418	enet	2	1
G44-G22	G44	G22	-0.010487467186051605	0.010487467186051605	enet	2	1
G31-G47	G31	G47	0.010485687348713336	0.010485687348713336	enet	2	1
G70-G53	G70	G53	0.010481955602601166	0.010481955602601166	enet	2	1
G73-G44	G73	G44	-0.010477010244453775	0.010477010244453775	enet	2	1
G79-G45	G79	G45	-0.010445337376663658	0.010445337376663658	enet	2	1
G88-G81	G88	G81	0.010439169553277797	0.010439169553277797	enet	2	1
G24-G69	G24	G69	-0.010418433825891672	0.010418433825891672	enet	2	1
G71-G23	G71	G23	0.01039164626056592	0.01039164626056592	enet	2	1
G76-G96	G76	G96	0.010361922285042895	0.010361922285042895	enet	2	1
G91-G98	G91	G98	-0.010351993901800562	0.010351993901800562	enet	2	1
G26-G50	G26	G50	-0.010329551544578028	0.010329551544578028	enet	2	1
G18-G78	G18	G78	-0.010262929407555159	0.010262929407555159	enet	2	1
G86-G68	G86	G68	0.01025909891594274	0.01025909891594274	enet	2	1
G48-G69	G48	G69	-0.010256146696829355	0.010256146696829355	enet	2	1
G49-G44	G49	G44	0.01025455728350606	0.01025455728350606	enet	2	1
G48-G42	G48	G42	-0.010253092177211652	0.010253092177211652	enet	2	1
G77-G30	G77	G30	0.010252617413041157	0.010252617413041157	enet	2	1
G50-G58	G50	G58	-0.010249123615186394	0.010249123615186394	enet	2	1
G63-G85	G63	G85	-0.010226951619135881	0.010226951619135881	enet	2	1
