Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G77	G98	G77	-0.016872450788758847	0.016872450788758847	enet	2	2
G77-G83	G77	G83	-0.01686608436741408	0.01686608436741408	enet	2	2
G16-G72	G16	G72	-0.016813692235951975	0.016813692235951975	enet	2	2
G64-G14	G64	G14	-0.016805260226065086	0.016805260226065086	enet	2	2
G18-G37	G18	G37	-0.016792633930640694	0.016792633930640694	enet	2	2
G62-G51	G62	G51	0.016790604649042966	0.016790604649042966	enet	2	2
G52-G64	G52	G64	0.01678920910830015	0.01678920910830015	enet	2	2
G89-G67	G89	G67	0.01669889852651057	0.01669889852651057	enet	2	2
G75-G45	G75	G45	0.016691212547337405	0.016691212547337405	enet	2	2
G45-G50	G45	G50	0.016649195301201365	0.016649195301201365	enet	2	2
G84-G49	G84	G49	0.016648341764439748	0.016648341764439748	enet	2	2
G21-G89	G21	G89	0.01663439102569517	0.01663439102569517	enet	2	2
G37-G97	G37	G97	0.01658204677832484	0.01658204677832484	enet	2	2
G98-G90	G98	G90	0.01654393423277504	0.01654393423277504	enet	2	2
G44-G67	G44	G67	0.016535605658841126	0.016535605658841126	enet	2	2
G24-G79	G24	G79	-0.016533674346637665	0.016533674346637665	enet	2	2
G7-G59	G7	G59	0.016529788973945785	0.016529788973945785	enet	2	2
G76-G78	G76	G78	-0.016526914068363548	0.016526914068363548	enet	2	2
G66-G98	G66	G98	0.01649040233389759	0.01649040233389759	enet	2	2
G31-G96	G31	G96	0.016482416292407757	0.016482416292407757	enet	2	2
G98-G46	G98	G46	-0.016460818553898516	0.016460818553898516	enet	2	2
G62-G94	G62	G94	0.01644943145729657	0.01644943145729657	enet	2	2
G96-G21	G96	G21	-0.016424659691231983	0.016424659691231983	enet	2	2
G24-G91	G24	G91	0.016346266689738972	0.016346266689738972	enet	2	2
G76-G87	G76	G87	-0.016310470179465204	0.016310470179465204	enet	2	2
G4-G98	G4	G98	0.01629094863145817	0.01629094863145817	enet	2	2
G98-G58	G98	G58	0.016275920599945898	0.016275920599945898	enet	2	2
G4-G17	G4	G17	-0.016225539535270034	0.016225539535270034	enet	2	2
G95-G5	G95	G5	-0.016215888195786666	0.016215888195786666	enet	2	2
G75-G34	G75	G34	0.01618340928493439	0.01618340928493439	enet	2	2
G16-G56	G16	G56	-0.016171669642779402	0.016171669642779402	enet	2	2
G29-G51	G29	G51	0.016144672337898167	0.016144672337898167	enet	2	2
G85-G49	G85	G49	0.01612015600146082	0.01612015600146082	enet	2	2
G23-G27	G23	G27	0.01611996810545636	0.01611996810545636	enet	2	2
G17-G5	G17	G5	0.01608064740618158	0.01608064740618158	enet	2	2
G98-G1	G98	G1	-0.016070798950114082	0.016070798950114082	enet	2	2
G91-G59	G91	G59	-0.01603834358517014	0.01603834358517014	enet	2	2
G10-G7	G10	G7	0.016026302127154047	0.016026302127154047	enet	2	2
G49-G69	G49	G69	-0.01602223240308202	0.01602223240308202	enet	2	2
G71-G98	G71	G98	0.015949415817397377	0.015949415817397377	enet	2	2
G48-G36	G48	G36	-0.015940910548876246	0.015940910548876246	enet	2	2
G9-G40	G9	G40	-0.015898845072228107	0.015898845072228107	enet	2	2
G36-G39	G36	G39	-0.015892857969473484	0.015892857969473484	enet	2	2
G48-G58	G48	G58	-0.01589046363147393	0.01589046363147393	enet	2	2
G16-G25	G16	G25	-0.01586822851873568	0.01586822851873568	enet	2	2
G64-G59	G64	G59	0.01585053823576281	0.01585053823576281	enet	2	2
G85-G29	G85	G29	-0.015844152304305963	0.015844152304305963	enet	2	2
G85-G81	G85	G81	0.015839479814550222	0.015839479814550222	enet	2	2
G83-G21	G83	G21	0.01583919438829275	0.01583919438829275	enet	2	2
G43-G81	G43	G81	-0.015820527344200936	0.015820527344200936	enet	2	2
G78-G57	G78	G57	0.01581555028824207	0.01581555028824207	enet	2	2
G76-G80	G76	G80	-0.01578587409700754	0.01578587409700754	enet	2	2
G62-G48	G62	G48	0.015765557202983022	0.015765557202983022	enet	2	2
G47-G19	G47	G19	-0.01576239657518202	0.01576239657518202	enet	2	2
G41-G45	G41	G45	-0.015749087587076074	0.015749087587076074	enet	2	2
G61-G60	G61	G60	-0.015713261445887736	0.015713261445887736	enet	2	2
G60-G91	G60	G91	0.015700914572862875	0.015700914572862875	enet	2	2
G76-G21	G76	G21	0.015699792110991866	0.015699792110991866	enet	2	2
G41-G62	G41	G62	-0.015699563315036618	0.015699563315036618	enet	2	2
G31-G39	G31	G39	0.015698529765850653	0.015698529765850653	enet	2	2
G49-G31	G49	G31	-0.015667771640659214	0.015667771640659214	enet	2	2
G86-G64	G86	G64	0.015593838702701973	0.015593838702701973	enet	2	2
G68-G73	G68	G73	0.015581081617025063	0.015581081617025063	enet	2	2
G56-G98	G56	G98	-0.015510899571242343	0.015510899571242343	enet	2	2
G89-G86	G89	G86	0.015510083286118942	0.015510083286118942	enet	2	2
G58-G12	G58	G12	0.015502314133650871	0.015502314133650871	enet	2	2
G89-G31	G89	G31	0.015444726022664468	0.015444726022664468	enet	2	2
G44-G29	G44	G29	-0.01543752177681989	0.01543752177681989	enet	2	2
G43-G70	G43	G70	-0.015431085569560446	0.015431085569560446	enet	2	2
G12-G63	G12	G63	-0.015429195847007122	0.015429195847007122	enet	2	2
G4-G91	G4	G91	-0.015428318755581713	0.015428318755581713	enet	2	2
G31-G92	G31	G92	-0.015426073660390942	0.015426073660390942	enet	2	2
G91-G72	G91	G72	0.015347206918500278	0.015347206918500278	enet	2	2
G31-G80	G31	G80	0.015335524699107103	0.015335524699107103	enet	2	2
G25-G65	G25	G65	-0.015296001685761855	0.015296001685761855	enet	2	2
G59-G90	G59	G90	0.01528558024802429	0.01528558024802429	enet	2	2
G40-G7	G40	G7	0.015276980144456241	0.015276980144456241	enet	2	2
G91-G67	G91	G67	0.015266958700646299	0.015266958700646299	enet	2	2
G91-G56	G91	G56	0.015255303093821771	0.015255303093821771	enet	2	2
G63-G28	G63	G28	0.01523230498032313	0.01523230498032313	enet	2	2
G17-G53	G17	G53	0.015230298497913589	0.015230298497913589	enet	2	2
G71-G35	G71	G35	-0.015216818535157908	0.015216818535157908	enet	2	2
G66-G37	G66	G37	-0.015172269597968309	0.015172269597968309	enet	2	2
G89-G49	G89	G49	0.015164751981395596	0.015164751981395596	enet	2	2
G72-G52	G72	G52	-0.015146827842203526	0.015146827842203526	enet	2	2
G51-G2	G51	G2	-0.015138885145729883	0.015138885145729883	enet	2	2
G44-G54	G44	G54	0.015136725245811075	0.015136725245811075	enet	2	2
G83-G84	G83	G84	-0.01511721968050624	0.01511721968050624	enet	2	2
G88-G83	G88	G83	0.01511582257357336	0.01511582257357336	enet	2	2
G9-G56	G9	G56	0.015099575513993886	0.015099575513993886	enet	2	2
G52-G98	G52	G98	-0.015067570033236052	0.015067570033236052	enet	2	2
G37-G100	G37	G100	0.015061249004472026	0.015061249004472026	enet	2	2
G84-G71	G84	G71	-0.015022264740683713	0.015022264740683713	enet	2	2
G65-G37	G65	G37	-0.014988168345951425	0.014988168345951425	enet	2	2
G73-G56	G73	G56	-0.014967167073427823	0.014967167073427823	enet	2	2
G99-G88	G99	G88	-0.014951930251349037	0.014951930251349037	enet	2	2
G24-G15	G24	G15	-0.014928931418347901	0.014928931418347901	enet	2	2
G94-G23	G94	G23	-0.014902410597936988	0.014902410597936988	enet	2	2
G42-G83	G42	G83	0.014860008921670791	0.014860008921670791	enet	2	2
G28-G46	G28	G46	0.014849927599506126	0.014849927599506126	enet	2	2
G77-G79	G77	G79	-0.014846169870533046	0.014846169870533046	enet	2	2
G94-G8	G94	G8	-0.014845692003203605	0.014845692003203605	enet	2	2
G27-G62	G27	G62	-0.014836374926390433	0.014836374926390433	enet	2	2
G90-G68	G90	G68	-0.014818006551100205	0.014818006551100205	enet	2	2
G52-G61	G52	G61	0.014810819340014261	0.014810819340014261	enet	2	2
G36-G67	G36	G67	0.014808940354909346	0.014808940354909346	enet	2	2
G94-G80	G94	G80	-0.01476699731154142	0.01476699731154142	enet	2	2
G53-G2	G53	G2	-0.014762168077339629	0.014762168077339629	enet	2	2
G63-G47	G63	G47	-0.014758584691442872	0.014758584691442872	enet	2	2
G94-G73	G94	G73	-0.014719028442947367	0.014719028442947367	enet	2	2
G31-G50	G31	G50	0.014684033435110924	0.014684033435110924	enet	2	2
G17-G58	G17	G58	-0.01467441756898381	0.01467441756898381	enet	2	2
G60-G48	G60	G48	-0.014669976070159728	0.014669976070159728	enet	2	2
G71-G87	G71	G87	-0.01466409400570696	0.01466409400570696	enet	2	2
G26-G10	G26	G10	0.014611292026479563	0.014611292026479563	enet	2	2
G31-G17	G31	G17	-0.014596770724007509	0.014596770724007509	enet	2	2
G79-G69	G79	G69	0.014559987727712123	0.014559987727712123	enet	2	2
G30-G44	G30	G44	0.014552070794980151	0.014552070794980151	enet	2	2
G90-G40	G90	G40	0.014542701457989169	0.014542701457989169	enet	2	2
G60-G69	G60	G69	-0.014532438563635921	0.014532438563635921	enet	2	2
G24-G7	G24	G7	-0.014497959330275997	0.014497959330275997	enet	2	2
G49-G27	G49	G27	-0.014473387939187066	0.014473387939187066	enet	2	2
G89-G36	G89	G36	0.014457142590740402	0.014457142590740402	enet	2	2
G47-G62	G47	G62	-0.01441393867481585	0.01441393867481585	enet	2	2
G36-G49	G36	G49	0.014411719426541594	0.014411719426541594	enet	2	2
G7-G74	G7	G74	-0.014409830260577619	0.014409830260577619	enet	2	2
G74-G30	G74	G30	0.014404292244677106	0.014404292244677106	enet	2	2
G74-G31	G74	G31	0.014400017031180556	0.014400017031180556	enet	2	2
G69-G64	G69	G64	0.014392739312970177	0.014392739312970177	enet	2	2
G95-G99	G95	G99	-0.014386627769684116	0.014386627769684116	enet	2	2
G43-G20	G43	G20	-0.014352488046768488	0.014352488046768488	enet	2	2
G79-G36	G79	G36	0.014331135321573736	0.014331135321573736	enet	2	2
G8-G35	G8	G35	0.014329021802058448	0.014329021802058448	enet	2	2
G49-G88	G49	G88	0.014296443700194018	0.014296443700194018	enet	2	2
G96-G67	G96	G67	0.014268080772934339	0.014268080772934339	enet	2	2
G83-G99	G83	G99	-0.014262563331088184	0.014262563331088184	enet	2	2
G44-G42	G44	G42	-0.014251405378996862	0.014251405378996862	enet	2	2
G91-G35	G91	G35	-0.014250637671697035	0.014250637671697035	enet	2	2
G74-G76	G74	G76	0.014243800899070671	0.014243800899070671	enet	2	2
G84-G95	G84	G95	-0.014203170104229595	0.014203170104229595	enet	2	2
G70-G98	G70	G98	-0.014197312184902462	0.014197312184902462	enet	2	2
G44-G49	G44	G49	0.014187954411751691	0.014187954411751691	enet	2	2
G47-G30	G47	G30	0.014178926872287377	0.014178926872287377	enet	2	2
G8-G54	G8	G54	0.014149687876979187	0.014149687876979187	enet	2	2
G58-G68	G58	G68	-0.014143018121023813	0.014143018121023813	enet	2	2
G75-G4	G75	G4	-0.014122635239341643	0.014122635239341643	enet	2	2
G84-G17	G84	G17	0.014090317188549733	0.014090317188549733	enet	2	2
G72-G34	G72	G34	-0.014086989683089864	0.014086989683089864	enet	2	2
G84-G78	G84	G78	0.014080905582743644	0.014080905582743644	enet	2	2
G59-G38	G59	G38	-0.014071642521218088	0.014071642521218088	enet	2	2
G77-G65	G77	G65	0.014065171285931054	0.014065171285931054	enet	2	2
G34-G100	G34	G100	0.014042741692414675	0.014042741692414675	enet	2	2
G22-G23	G22	G23	0.014030649713902346	0.014030649713902346	enet	2	2
G66-G5	G66	G5	0.014021597762216226	0.014021597762216226	enet	2	2
G10-G66	G10	G66	-0.014008757456654988	0.014008757456654988	enet	2	2
G72-G57	G72	G57	0.014008235499794781	0.014008235499794781	enet	2	2
G84-G61	G84	G61	-0.014005954547029397	0.014005954547029397	enet	2	2
G47-G54	G47	G54	0.013989946543299438	0.013989946543299438	enet	2	2
G79-G65	G79	G65	0.013986980956996485	0.013986980956996485	enet	2	2
G57-G39	G57	G39	0.01397699685224212	0.01397699685224212	enet	2	2
G89-G69	G89	G69	-0.013958317771321263	0.013958317771321263	enet	2	2
G47-G97	G47	G97	-0.013945433630425644	0.013945433630425644	enet	2	2
G37-G63	G37	G63	-0.013920329039084696	0.013920329039084696	enet	2	2
G66-G57	G66	G57	-0.01391528084738417	0.01391528084738417	enet	2	2
G83-G16	G83	G16	0.013911268974456766	0.013911268974456766	enet	2	2
G37-G30	G37	G30	0.013864929918845715	0.013864929918845715	enet	2	2
G76-G1	G76	G1	-0.013855910153052037	0.013855910153052037	enet	2	2
G42-G69	G42	G69	0.013843246121165128	0.013843246121165128	enet	2	2
G36-G96	G36	G96	0.01383563847112327	0.01383563847112327	enet	2	2
G34-G90	G34	G90	0.013803926402105418	0.013803926402105418	enet	2	2
G39-G98	G39	G98	0.013787583529919534	0.013787583529919534	enet	2	2
G56-G41	G56	G41	-0.013764046131582249	0.013764046131582249	enet	2	2
G21-G18	G21	G18	-0.013763726060290526	0.013763726060290526	enet	2	2
G63-G18	G63	G18	0.013763697703802664	0.013763697703802664	enet	2	2
G24-G46	G24	G46	-0.013736045730596565	0.013736045730596565	enet	2	2
G72-G28	G72	G28	-0.013725235830645194	0.013725235830645194	enet	2	2
G46-G92	G46	G92	0.013718221839068024	0.013718221839068024	enet	2	2
G94-G26	G94	G26	-0.0136909256155069	0.0136909256155069	enet	2	2
G83-G60	G83	G60	-0.013655339425089844	0.013655339425089844	enet	2	2
G41-G49	G41	G49	0.013629679810123384	0.013629679810123384	enet	2	2
G44-G62	G44	G62	0.013592511242460243	0.013592511242460243	enet	2	2
G52-G50	G52	G50	-0.013573127348854498	0.013573127348854498	enet	2	2
G65-G100	G65	G100	-0.01352326316288048	0.01352326316288048	enet	2	2
G49-G91	G49	G91	0.013476988771971895	0.013476988771971895	enet	2	2
G91-G80	G91	G80	-0.013475291094113408	0.013475291094113408	enet	2	2
G12-G95	G12	G95	-0.01345400214636523	0.01345400214636523	enet	2	2
G10-G92	G10	G92	0.013435646829872711	0.013435646829872711	enet	2	2
G65-G66	G65	G66	-0.013432893427924645	0.013432893427924645	enet	2	2
G29-G33	G29	G33	-0.013407399697671988	0.013407399697671988	enet	2	2
G90-G12	G90	G12	0.013402095552904527	0.013402095552904527	enet	2	2
G96-G37	G96	G37	0.013390901319745043	0.013390901319745043	enet	2	2
G58-G72	G58	G72	0.013385645831378929	0.013385645831378929	enet	2	2
G68-G37	G68	G37	0.013371575684436433	0.013371575684436433	enet	2	2
G97-G98	G97	G98	0.013348520275691037	0.013348520275691037	enet	2	2
G24-G43	G24	G43	-0.013302561146549641	0.013302561146549641	enet	2	2
G1-G53	G1	G53	-0.013301625000998454	0.013301625000998454	enet	2	2
G24-G68	G24	G68	-0.013299995414900356	0.013299995414900356	enet	2	2
G45-G93	G45	G93	-0.013294175839156043	0.013294175839156043	enet	2	2
G85-G28	G85	G28	-0.013262354752578387	0.013262354752578387	enet	2	2
G94-G52	G94	G52	0.013209496473989779	0.013209496473989779	enet	2	2
G51-G5	G51	G5	-0.01319703989222431	0.01319703989222431	enet	2	2
G58-G71	G58	G71	0.013196256673099512	0.013196256673099512	enet	2	2
G47-G74	G47	G74	-0.013182319903801006	0.013182319903801006	enet	2	2
G17-G36	G17	G36	0.013137119209324968	0.013137119209324968	enet	2	2
G43-G61	G43	G61	-0.013133875520004413	0.013133875520004413	enet	2	2
G99-G15	G99	G15	-0.013121866487936206	0.013121866487936206	enet	2	2
G76-G7	G76	G7	-0.013116077952203148	0.013116077952203148	enet	2	2
G93-G56	G93	G56	0.013099401040940173	0.013099401040940173	enet	2	2
G18-G39	G18	G39	0.013099296235000776	0.013099296235000776	enet	2	2
G39-G80	G39	G80	0.013086095088803963	0.013086095088803963	enet	2	2
G43-G40	G43	G40	0.013083221252351817	0.013083221252351817	enet	2	2
G54-G86	G54	G86	0.01305672518892169	0.01305672518892169	enet	2	2
G69-G41	G69	G41	-0.013051515201149886	0.013051515201149886	enet	2	2
G15-G77	G15	G77	0.013051383842097046	0.013051383842097046	enet	2	2
G42-G90	G42	G90	0.013040203260103786	0.013040203260103786	enet	2	2
G74-G86	G74	G86	-0.013014201269091433	0.013014201269091433	enet	2	2
G37-G54	G37	G54	-0.012977131996727365	0.012977131996727365	enet	2	2
G43-G5	G43	G5	0.01297574620082357	0.01297574620082357	enet	2	2
G92-G58	G92	G58	-0.01296155023787783	0.01296155023787783	enet	2	2
G83-G2	G83	G2	-0.01295399284134368	0.01295399284134368	enet	2	2
G9-G55	G9	G55	-0.012943935135376563	0.012943935135376563	enet	2	2
G90-G75	G90	G75	0.012943384807076184	0.012943384807076184	enet	2	2
G52-G16	G52	G16	0.012937249242197663	0.012937249242197663	enet	2	2
G99-G70	G99	G70	0.012895604187886999	0.012895604187886999	enet	2	2
G65-G71	G65	G71	-0.012868340533614644	0.012868340533614644	enet	2	2
G25-G79	G25	G79	0.012844313244167287	0.012844313244167287	enet	2	2
G17-G77	G17	G77	-0.01284073302245042	0.01284073302245042	enet	2	2
G60-G16	G60	G16	0.012838879701484382	0.012838879701484382	enet	2	2
G55-G81	G55	G81	-0.012826775639121667	0.012826775639121667	enet	2	2
G5-G34	G5	G34	-0.01280013766568311	0.01280013766568311	enet	2	2
G26-G56	G26	G56	0.01278320305562012	0.01278320305562012	enet	2	2
G43-G92	G43	G92	-0.0127754405363827	0.0127754405363827	enet	2	2
G56-G65	G56	G65	0.012775260473821451	0.012775260473821451	enet	2	2
G44-G79	G44	G79	0.012710103457466612	0.012710103457466612	enet	2	2
G53-G40	G53	G40	0.01270435032444139	0.01270435032444139	enet	2	2
G24-G77	G24	G77	0.012673345780133878	0.012673345780133878	enet	2	2
G60-G51	G60	G51	0.012647257914260333	0.012647257914260333	enet	2	2
G24-G69	G24	G69	0.01264402561790116	0.01264402561790116	enet	2	2
G36-G100	G36	G100	-0.012643287460858719	0.012643287460858719	enet	2	2
G21-G26	G21	G26	0.012579971835204675	0.012579971835204675	enet	2	2
G79-G3	G79	G3	-0.012544841532995456	0.012544841532995456	enet	2	2
G30-G63	G30	G63	0.012531117227433637	0.012531117227433637	enet	2	2
G36-G93	G36	G93	0.012518972215628983	0.012518972215628983	enet	2	2
G74-G81	G74	G81	0.012518583464282277	0.012518583464282277	enet	2	2
G69-G91	G69	G91	0.012512460730828326	0.012512460730828326	enet	2	2
G42-G47	G42	G47	0.012481371740369722	0.012481371740369722	enet	2	2
G74-G1	G74	G1	-0.012478695395233412	0.012478695395233412	enet	2	2
G98-G95	G98	G95	-0.012457033812340694	0.012457033812340694	enet	2	2
G84-G58	G84	G58	-0.01242899142771938	0.01242899142771938	enet	2	2
G72-G86	G72	G86	0.012417486699562816	0.012417486699562816	enet	2	2
G68-G54	G68	G54	0.01236428355129497	0.01236428355129497	enet	2	2
G98-G35	G98	G35	0.012331066302877926	0.012331066302877926	enet	2	2
G98-G3	G98	G3	0.01232700915404715	0.01232700915404715	enet	2	2
G89-G16	G89	G16	-0.012294376505730937	0.012294376505730937	enet	2	2
G46-G47	G46	G47	0.012292926910806329	0.012292926910806329	enet	2	2
G73-G52	G73	G52	0.01229225484464514	0.01229225484464514	enet	2	2
G46-G52	G46	G52	0.01227485801019885	0.01227485801019885	enet	2	2
G8-G18	G8	G18	0.012223003920069279	0.012223003920069279	enet	2	2
G48-G1	G48	G1	0.012166090610737808	0.012166090610737808	enet	2	2
G16-G88	G16	G88	-0.012148925163719808	0.012148925163719808	enet	2	2
G56-G1	G56	G1	0.012146074304488969	0.012146074304488969	enet	2	2
G77-G85	G77	G85	-0.012121848509073814	0.012121848509073814	enet	2	2
G57-G83	G57	G83	-0.012121060201557647	0.012121060201557647	enet	2	2
G52-G37	G52	G37	-0.012079409091065344	0.012079409091065344	enet	2	2
G53-G100	G53	G100	0.012035665398436169	0.012035665398436169	enet	2	2
G99-G53	G99	G53	-0.012024276452819114	0.012024276452819114	enet	2	2
G42-G87	G42	G87	-0.012008910786994433	0.012008910786994433	enet	2	2
G52-G18	G52	G18	-0.012000323825931691	0.012000323825931691	enet	2	2
G89-G10	G89	G10	-0.011934963168156235	0.011934963168156235	enet	2	2
G95-G71	G95	G71	0.011923541440824742	0.011923541440824742	enet	2	2
G18-G49	G18	G49	-0.011922267533595734	0.011922267533595734	enet	2	2
G74-G33	G74	G33	-0.011917401946823463	0.011917401946823463	enet	2	2
G31-G68	G31	G68	0.011907667475757508	0.011907667475757508	enet	2	2
G64-G29	G64	G29	0.011892300967236168	0.011892300967236168	enet	2	2
G57-G5	G57	G5	0.0118811807085002	0.0118811807085002	enet	2	2
G77-G18	G77	G18	0.011842559724926205	0.011842559724926205	enet	2	2
G1-G77	G1	G77	0.011793409357357943	0.011793409357357943	enet	2	2
G29-G37	G29	G37	0.01178814342298518	0.01178814342298518	enet	2	2
G76-G59	G76	G59	-0.011781266452194563	0.011781266452194563	enet	2	2
G24-G62	G24	G62	0.011769737316914173	0.011769737316914173	enet	2	2
G100-G71	G100	G71	-0.011761347152777745	0.011761347152777745	enet	2	2
G18-G80	G18	G80	0.011748611440650456	0.011748611440650456	enet	2	2
G74-G50	G74	G50	0.011738476914863993	0.011738476914863993	enet	2	2
G18-G53	G18	G53	-0.01167531578507181	0.01167531578507181	enet	2	2
G52-G65	G52	G65	-0.011637691501697545	0.011637691501697545	enet	2	2
G52-G96	G52	G96	0.011627950531179843	0.011627950531179843	enet	2	2
G89-G19	G89	G19	0.011624378834524366	0.011624378834524366	enet	2	2
G74-G71	G74	G71	-0.011602996572420112	0.011602996572420112	enet	2	2
G37-G24	G37	G24	-0.01158614664065605	0.01158614664065605	enet	2	2
G77-G22	G77	G22	0.011548239455218013	0.011548239455218013	enet	2	2
G25-G50	G25	G50	0.011539531598842821	0.011539531598842821	enet	2	2
G26-G54	G26	G54	-0.011532331898857964	0.011532331898857964	enet	2	2
G51-G66	G51	G66	0.011526261791032331	0.011526261791032331	enet	2	2
G89-G72	G89	G72	-0.011525978855856316	0.011525978855856316	enet	2	2
G52-G100	G52	G100	-0.011520822952416649	0.011520822952416649	enet	2	2
G52-G88	G52	G88	-0.01148662804959075	0.01148662804959075	enet	2	2
G16-G78	G16	G78	-0.011478848205214352	0.011478848205214352	enet	2	2
G36-G17	G36	G17	0.01147178648423078	0.01147178648423078	enet	2	2
G57-G26	G57	G26	0.011467590716971444	0.011467590716971444	enet	2	2
G10-G88	G10	G88	-0.011463045473550326	0.011463045473550326	enet	2	2
G45-G2	G45	G2	-0.011432783449143584	0.011432783449143584	enet	2	2
G8-G74	G8	G74	-0.011429787717729257	0.011429787717729257	enet	2	2
G55-G21	G55	G21	-0.01142770833040693	0.01142770833040693	enet	2	2
G51-G61	G51	G61	0.011414822586224631	0.011414822586224631	enet	2	2
