Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G25-G89	G25	G89	-0.004423169306869402	0.004423169306869402	enet	2	2
G74-G31	G74	G31	0.00441834653613219	0.00441834653613219	enet	2	2
G72-G83	G72	G83	-0.004412746707841081	0.004412746707841081	enet	2	2
G98-G2	G98	G2	0.00439572164487085	0.00439572164487085	enet	2	2
G10-G88	G10	G88	-0.004393457060430242	0.004393457060430242	enet	2	2
G73-G89	G73	G89	0.0043622753901731036	0.0043622753901731036	enet	2	2
G28-G75	G28	G75	-0.004346119560929688	0.004346119560929688	enet	2	2
G83-G55	G83	G55	-0.004343402243606073	0.004343402243606073	enet	2	2
G34-G96	G34	G96	-0.00433299268191357	0.00433299268191357	enet	2	2
G86-G21	G86	G21	-0.004329524550152118	0.004329524550152118	enet	2	2
G10-G54	G10	G54	0.004322822496974459	0.004322822496974459	enet	2	2
G92-G99	G92	G99	-0.00431636678094548	0.00431636678094548	enet	2	2
G74-G40	G74	G40	0.004305377427413205	0.004305377427413205	enet	2	2
G56-G40	G56	G40	0.00430503336628833	0.00430503336628833	enet	2	2
G36-G52	G36	G52	0.004278042582376724	0.004278042582376724	enet	2	2
G30-G41	G30	G41	-0.004275133292329765	0.004275133292329765	enet	2	2
G47-G74	G47	G74	-0.004273880157481578	0.004273880157481578	enet	2	2
G37-G70	G37	G70	-0.004262954216628471	0.004262954216628471	enet	2	2
G50-G28	G50	G28	-0.00426251463494166	0.00426251463494166	enet	2	2
G72-G84	G72	G84	-0.004252568607272728	0.004252568607272728	enet	2	2
G46-G22	G46	G22	-0.004195799751769945	0.004195799751769945	enet	2	2
G34-G8	G34	G8	0.004173634037132261	0.004173634037132261	enet	2	2
G5-G27	G5	G27	0.004158740417955764	0.004158740417955764	enet	2	2
G77-G72	G77	G72	-0.004154749416628548	0.004154749416628548	enet	2	2
G37-G23	G37	G23	-0.004151837578703987	0.004151837578703987	enet	2	2
G68-G61	G68	G61	0.004122312832046645	0.004122312832046645	enet	2	2
G24-G49	G24	G49	-0.004120655812443383	0.004120655812443383	enet	2	2
G4-G62	G4	G62	0.004117253813881412	0.004117253813881412	enet	2	2
G39-G25	G39	G25	-0.004108480683117724	0.004108480683117724	enet	2	2
G34-G68	G34	G68	0.004100221526695906	0.004100221526695906	enet	2	2
G63-G42	G63	G42	-0.004096945552255306	0.004096945552255306	enet	2	2
G26-G8	G26	G8	-0.004062089646919506	0.004062089646919506	enet	2	2
G18-G28	G18	G28	-0.004059868468759978	0.004059868468759978	enet	2	2
G90-G55	G90	G55	-0.00405822647432442	0.00405822647432442	enet	2	2
G36-G49	G36	G49	0.004054762494608399	0.004054762494608399	enet	2	2
G74-G69	G74	G69	-0.003959253128421416	0.003959253128421416	enet	2	2
G50-G100	G50	G100	-0.003926491993297729	0.003926491993297729	enet	2	2
G45-G75	G45	G75	-0.00392472573945775	0.00392472573945775	enet	2	2
G10-G30	G10	G30	0.003919209308856591	0.003919209308856591	enet	2	2
G8-G33	G8	G33	-0.003915787233997377	0.003915787233997377	enet	2	2
G61-G73	G61	G73	0.003911563444009823	0.003911563444009823	enet	2	2
G58-G77	G58	G77	0.003908405053268309	0.003908405053268309	enet	2	2
G23-G80	G23	G80	0.0038881352515954155	0.0038881352515954155	enet	2	2
G69-G81	G69	G81	-0.003883340915196827	0.003883340915196827	enet	2	2
G53-G78	G53	G78	-0.0038549561864763536	0.0038549561864763536	enet	2	2
G62-G55	G62	G55	-0.003853390801463368	0.003853390801463368	enet	2	2
G62-G99	G62	G99	0.0038420284175848746	0.0038420284175848746	enet	2	2
G29-G94	G29	G94	0.0038305935813966593	0.0038305935813966593	enet	2	2
G80-G31	G80	G31	-0.0038268814678823525	0.0038268814678823525	enet	2	2
G48-G81	G48	G81	0.003826035609755419	0.003826035609755419	enet	2	2
G58-G47	G58	G47	-0.003819226582751523	0.003819226582751523	enet	2	2
G73-G98	G73	G98	-0.003801241667508105	0.003801241667508105	enet	2	2
G63-G88	G63	G88	0.0037899737991707837	0.0037899737991707837	enet	2	2
G51-G77	G51	G77	0.00376588838671396	0.00376588838671396	enet	2	2
G93-G35	G93	G35	0.003759280137808936	0.003759280137808936	enet	2	2
G7-G88	G7	G88	-0.0037591465956115498	0.0037591465956115498	enet	2	2
G52-G51	G52	G51	0.0037276333235304925	0.0037276333235304925	enet	2	2
G51-G39	G51	G39	0.0037266531473680287	0.0037266531473680287	enet	2	2
G9-G52	G9	G52	-0.0037227768935759326	0.0037227768935759326	enet	2	2
G77-G71	G77	G71	0.003707116095586164	0.003707116095586164	enet	2	2
G91-G40	G91	G40	-0.003706805020148682	0.003706805020148682	enet	2	2
G52-G96	G52	G96	0.003706299055944481	0.003706299055944481	enet	2	2
G24-G9	G24	G9	0.003693387185208489	0.003693387185208489	enet	2	2
G37-G91	G37	G91	-0.0036917005659577347	0.0036917005659577347	enet	2	2
G10-G97	G10	G97	-0.003691694826960899	0.003691694826960899	enet	2	2
G73-G63	G73	G63	-0.0036843139080987536	0.0036843139080987536	enet	2	2
G43-G81	G43	G81	-0.0036626279694125614	0.0036626279694125614	enet	2	2
G16-G78	G16	G78	-0.0036369360383573758	0.0036369360383573758	enet	2	2
G23-G35	G23	G35	0.003624953387871162	0.003624953387871162	enet	2	2
G22-G42	G22	G42	-0.0036244854810619227	0.0036244854810619227	enet	2	2
G51-G54	G51	G54	-0.0036212343630631183	0.0036212343630631183	enet	2	2
G70-G58	G70	G58	-0.003615346315053453	0.003615346315053453	enet	2	2
G38-G49	G38	G49	-0.0036094086689818067	0.0036094086689818067	enet	2	2
G50-G56	G50	G56	-0.003608482231998971	0.003608482231998971	enet	2	2
G43-G49	G43	G49	-0.003596134078366609	0.003596134078366609	enet	2	2
G100-G29	G100	G29	-0.0035938702406024944	0.0035938702406024944	enet	2	2
G99-G90	G99	G90	0.0035901271639268225	0.0035901271639268225	enet	2	2
G81-G68	G81	G68	-0.003587174846051276	0.003587174846051276	enet	2	2
G37-G51	G37	G51	-0.00355597800750984	0.00355597800750984	enet	2	2
G47-G20	G47	G20	-0.0035399778796830705	0.0035399778796830705	enet	2	2
G55-G16	G55	G16	0.003538846631330945	0.003538846631330945	enet	2	2
G5-G61	G5	G61	0.00351486334084981	0.00351486334084981	enet	2	2
G67-G17	G67	G17	-0.0035076962778632765	0.0035076962778632765	enet	2	2
G29-G8	G29	G8	-0.0035044796866906085	0.0035044796866906085	enet	2	2
G10-G69	G10	G69	-0.0035001611026714485	0.0035001611026714485	enet	2	2
G47-G45	G47	G45	-0.0034868040810090827	0.0034868040810090827	enet	2	2
G58-G48	G58	G48	0.0034800248111239145	0.0034800248111239145	enet	2	2
G50-G66	G50	G66	0.003469823676362402	0.003469823676362402	enet	2	2
G76-G65	G76	G65	0.0034641770625767282	0.0034641770625767282	enet	2	2
G3-G54	G3	G54	-0.0034603909707869294	0.0034603909707869294	enet	2	2
G18-G55	G18	G55	-0.0034563080992947737	0.0034563080992947737	enet	2	2
G23-G38	G23	G38	-0.003451497638715318	0.003451497638715318	enet	2	2
G62-G72	G62	G72	0.0034334093259734363	0.0034334093259734363	enet	2	2
G26-G10	G26	G10	0.0034235359921396128	0.0034235359921396128	enet	2	2
G36-G11	G36	G11	-0.003414843519635258	0.003414843519635258	enet	2	2
G46-G86	G46	G86	0.003410900801809059	0.003410900801809059	enet	2	2
G39-G19	G39	G19	0.003400319453134013	0.003400319453134013	enet	2	2
G16-G57	G16	G57	0.003396464241378126	0.003396464241378126	enet	2	2
G46-G100	G46	G100	0.003393541216618157	0.003393541216618157	enet	2	2
G36-G55	G36	G55	0.0033928900704617068	0.0033928900704617068	enet	2	2
G10-G48	G10	G48	-0.0033667313815610093	0.0033667313815610093	enet	2	2
G23-G67	G23	G67	-0.0033584643268570434	0.0033584643268570434	enet	2	2
G46-G88	G46	G88	0.0033567830032939085	0.0033567830032939085	enet	2	2
G41-G65	G41	G65	-0.0033198035568019735	0.0033198035568019735	enet	2	2
G36-G15	G36	G15	-0.003313481033841366	0.003313481033841366	enet	2	2
G72-G13	G72	G13	-0.0033097658865472177	0.0033097658865472177	enet	2	2
G66-G74	G66	G74	0.003293179538033715	0.003293179538033715	enet	2	2
G93-G26	G93	G26	0.0032647885884407287	0.0032647885884407287	enet	2	2
G55-G63	G55	G63	-0.0032599857751282367	0.0032599857751282367	enet	2	2
G21-G19	G21	G19	0.003249447505535617	0.003249447505535617	enet	2	2
G36-G41	G36	G41	0.0032448044106777223	0.0032448044106777223	enet	2	2
G23-G65	G23	G65	0.0032347737209039076	0.0032347737209039076	enet	2	2
G43-G87	G43	G87	-0.0032295917392074977	0.0032295917392074977	enet	2	2
G89-G81	G89	G81	-0.0032266705006744	0.0032266705006744	enet	2	2
G39-G70	G39	G70	-0.0032201217642962836	0.0032201217642962836	enet	2	2
G77-G12	G77	G12	0.0032181680630102324	0.0032181680630102324	enet	2	2
G30-G4	G30	G4	-0.003210892954073911	0.003210892954073911	enet	2	2
G34-G46	G34	G46	-0.0031906489964742732	0.0031906489964742732	enet	2	2
G24-G34	G24	G34	0.0031830520869455493	0.0031830520869455493	enet	2	2
G92-G80	G92	G80	0.003153541229872941	0.003153541229872941	enet	2	2
G95-G74	G95	G74	0.0031533701429606194	0.0031533701429606194	enet	2	2
G21-G22	G21	G22	-0.0031288197427235998	0.0031288197427235998	enet	2	2
G36-G53	G36	G53	-0.0031259219458323363	0.0031259219458323363	enet	2	2
G62-G34	G62	G34	0.003118577271726009	0.003118577271726009	enet	2	2
G72-G40	G72	G40	0.0031009683850105373	0.0031009683850105373	enet	2	2
G83-G9	G83	G9	-0.003100161276126641	0.003100161276126641	enet	2	2
G75-G3	G75	G3	0.0030566998447758118	0.0030566998447758118	enet	2	2
G49-G5	G49	G5	0.00304166136162343	0.00304166136162343	enet	2	2
G74-G91	G74	G91	0.003030665095527591	0.003030665095527591	enet	2	2
G76-G25	G76	G25	0.0030276952962202948	0.0030276952962202948	enet	2	2
G50-G73	G50	G73	-0.003011069390650866	0.003011069390650866	enet	2	2
G76-G7	G76	G7	-0.0030072058805581574	0.0030072058805581574	enet	2	2
G93-G49	G93	G49	-0.002994236566905571	0.002994236566905571	enet	2	2
G84-G48	G84	G48	0.0029701379648890787	0.0029701379648890787	enet	2	2
G3-G62	G3	G62	0.0029627192328711277	0.0029627192328711277	enet	2	2
G37-G4	G37	G4	-0.0029214132810884224	0.0029214132810884224	enet	2	2
G18-G10	G18	G10	-0.0028879808762919375	0.0028879808762919375	enet	2	2
G81-G26	G81	G26	-0.00287844951915228	0.00287844951915228	enet	2	2
G66-G30	G66	G30	0.002877420836010521	0.002877420836010521	enet	2	2
G48-G17	G48	G17	0.0028702673734827934	0.0028702673734827934	enet	2	2
G43-G30	G43	G30	-0.002867846354961239	0.002867846354961239	enet	2	2
G24-G95	G24	G95	0.002847721672688015	0.002847721672688015	enet	2	2
G45-G57	G45	G57	0.0028473176403392836	0.0028473176403392836	enet	2	2
G70-G3	G70	G3	-0.0028300014643236173	0.0028300014643236173	enet	2	2
G89-G28	G89	G28	-0.0028243131195005424	0.0028243131195005424	enet	2	2
G37-G75	G37	G75	0.002799507568800896	0.002799507568800896	enet	2	2
G38-G45	G38	G45	0.002798366673618718	0.002798366673618718	enet	2	2
G49-G46	G49	G46	0.002792252277967306	0.002792252277967306	enet	2	2
G16-G62	G16	G62	-0.002747027559285557	0.002747027559285557	enet	2	2
G24-G55	G24	G55	0.0027447434073793625	0.0027447434073793625	enet	2	2
G90-G20	G90	G20	-0.002742765630127122	0.002742765630127122	enet	2	2
G42-G47	G42	G47	-0.0027395825098953377	0.0027395825098953377	enet	2	2
G16-G21	G16	G21	0.002729008424365362	0.002729008424365362	enet	2	2
G24-G71	G24	G71	0.0027014744607080005	0.0027014744607080005	enet	2	2
G27-G7	G27	G7	-0.0026978888382237155	0.0026978888382237155	enet	2	2
G57-G29	G57	G29	-0.002673783820164066	0.002673783820164066	enet	2	2
G71-G77	G71	G77	-0.0026521111622536415	0.0026521111622536415	enet	2	2
G71-G75	G71	G75	-0.002645139904169285	0.002645139904169285	enet	2	2
G51-G24	G51	G24	0.002630596309835443	0.002630596309835443	enet	2	2
G63-G71	G63	G71	-0.002629255575798989	0.002629255575798989	enet	2	2
G40-G45	G40	G45	0.002618081531782066	0.002618081531782066	enet	2	2
G23-G71	G23	G71	0.002613924047178265	0.002613924047178265	enet	2	2
G45-G54	G45	G54	0.002608743033102302	0.002608743033102302	enet	2	2
G91-G10	G91	G10	0.0025892414666832887	0.0025892414666832887	enet	2	2
G63-G81	G63	G81	0.0025853113630304844	0.0025853113630304844	enet	2	2
G70-G93	G70	G93	0.002572763908127346	0.002572763908127346	enet	2	2
G18-G73	G18	G73	-0.002564729543448082	0.002564729543448082	enet	2	2
G1-G41	G1	G41	-0.0025596125995711867	0.0025596125995711867	enet	2	2
G51-G94	G51	G94	0.0025581281170198207	0.0025581281170198207	enet	2	2
G35-G87	G35	G87	0.0025557512180241593	0.0025557512180241593	enet	2	2
G24-G79	G24	G79	-0.002550126821753139	0.002550126821753139	enet	2	2
G87-G76	G87	G76	-0.002540646119320558	0.002540646119320558	enet	2	2
G56-G77	G56	G77	-0.002534685884491744	0.002534685884491744	enet	2	2
G39-G38	G39	G38	0.002521134598306301	0.002521134598306301	enet	2	2
G56-G34	G56	G34	0.0025201159171057332	0.0025201159171057332	enet	2	2
G18-G43	G18	G43	-0.002486102593047953	0.002486102593047953	enet	2	2
G52-G7	G52	G7	0.002482719511857627	0.002482719511857627	enet	2	2
G90-G46	G90	G46	-0.002462011753003334	0.002462011753003334	enet	2	2
G29-G75	G29	G75	0.0024559361557021098	0.0024559361557021098	enet	2	2
G16-G87	G16	G87	0.0024502315609467467	0.0024502315609467467	enet	2	2
G98-G90	G98	G90	0.0024435037556416214	0.0024435037556416214	enet	2	2
G41-G53	G41	G53	0.0023958554204682367	0.0023958554204682367	enet	2	2
G16-G43	G16	G43	-0.0023899081115341496	0.0023899081115341496	enet	2	2
G18-G22	G18	G22	0.0023762420913561798	0.0023762420913561798	enet	2	2
G31-G70	G31	G70	0.0023385012003562886	0.0023385012003562886	enet	2	2
G88-G38	G88	G38	0.0023234942277242164	0.0023234942277242164	enet	2	2
G44-G67	G44	G67	0.00231733008701573	0.00231733008701573	enet	2	2
G71-G87	G71	G87	-0.0023117598100928587	0.0023117598100928587	enet	2	2
G52-G59	G52	G59	0.002299289528212311	0.002299289528212311	enet	2	2
G41-G34	G41	G34	-0.0022934723677292563	0.0022934723677292563	enet	2	2
G94-G12	G94	G12	-0.002285606960513147	0.002285606960513147	enet	2	2
G85-G71	G85	G71	-0.002285524341716588	0.002285524341716588	enet	2	2
G79-G51	G79	G51	0.002274547972805218	0.002274547972805218	enet	2	2
G8-G25	G8	G25	0.0022601498109858947	0.0022601498109858947	enet	2	2
G94-G33	G94	G33	-0.0022584757787933603	0.0022584757787933603	enet	2	2
G41-G67	G41	G67	-0.0022503162682011146	0.0022503162682011146	enet	2	2
G36-G92	G36	G92	-0.002249267359020695	0.002249267359020695	enet	2	2
G58-G45	G58	G45	0.002235205671643591	0.002235205671643591	enet	2	2
G46-G94	G46	G94	-0.002229341408043033	0.002229341408043033	enet	2	2
G79-G29	G79	G29	-0.0022247531660106843	0.0022247531660106843	enet	2	2
G58-G31	G58	G31	-0.002181598485251983	0.002181598485251983	enet	2	2
G34-G24	G34	G24	0.0021774747318178906	0.0021774747318178906	enet	2	2
G12-G5	G12	G5	0.0021619885394856017	0.0021619885394856017	enet	2	2
G46-G55	G46	G55	0.0021552333712010073	0.0021552333712010073	enet	2	2
G36-G23	G36	G23	0.0021531720353608922	0.0021531720353608922	enet	2	2
G44-G65	G44	G65	0.0021313243577770094	0.0021313243577770094	enet	2	2
G57-G35	G57	G35	0.0021228783260411072	0.0021228783260411072	enet	2	2
G90-G59	G90	G59	-0.0021197548497824494	0.0021197548497824494	enet	2	2
G50-G46	G50	G46	0.002115772014267356	0.002115772014267356	enet	2	2
G29-G61	G29	G61	-0.002112028696281923	0.002112028696281923	enet	2	2
G84-G43	G84	G43	-0.0020958186738994334	0.0020958186738994334	enet	2	2
G39-G45	G39	G45	0.0020947380605409304	0.0020947380605409304	enet	2	2
G64-G55	G64	G55	-0.0020875590974669097	0.0020875590974669097	enet	2	2
G89-G26	G89	G26	0.002074873166491375	0.002074873166491375	enet	2	2
G30-G65	G30	G65	0.0020635223001434053	0.0020635223001434053	enet	2	2
G65-G69	G65	G69	-0.0020596421348170113	0.0020596421348170113	enet	2	2
G39-G44	G39	G44	-0.0020466050035239385	0.0020466050035239385	enet	2	2
G74-G89	G74	G89	-0.002043419174585147	0.002043419174585147	enet	2	2
G44-G21	G44	G21	-0.0020365448970670473	0.0020365448970670473	enet	2	2
G58-G85	G58	G85	-0.0020281251188724496	0.0020281251188724496	enet	2	2
G47-G80	G47	G80	-0.0020134901594354862	0.0020134901594354862	enet	2	2
G29-G4	G29	G4	-0.0020020408593018147	0.0020020408593018147	enet	2	2
G72-G26	G72	G26	-0.0019912835611086616	0.0019912835611086616	enet	2	2
G10-G93	G10	G93	0.001985712716056535	0.001985712716056535	enet	2	2
G83-G29	G83	G29	-0.001985143896099769	0.001985143896099769	enet	2	2
G21-G99	G21	G99	0.001974548302178347	0.001974548302178347	enet	2	2
G74-G34	G74	G34	-0.001973470360625796	0.001973470360625796	enet	2	2
G18-G85	G18	G85	0.0019457064810321017	0.0019457064810321017	enet	2	2
G47-G34	G47	G34	-0.0019303716253092705	0.0019303716253092705	enet	2	2
G81-G79	G81	G79	-0.0019098488248408306	0.0019098488248408306	enet	2	2
G71-G26	G71	G26	0.0019086339908189465	0.0019086339908189465	enet	2	2
G63-G41	G63	G41	0.0019041773777840362	0.0019041773777840362	enet	2	2
G83-G30	G83	G30	0.001903858718379139	0.001903858718379139	enet	2	2
G51-G41	G51	G41	0.0019032243111355282	0.0019032243111355282	enet	2	2
G80-G16	G80	G16	-0.0018980760132631192	0.0018980760132631192	enet	2	2
G71-G78	G71	G78	0.0018945168405293687	0.0018945168405293687	enet	2	2
G51-G33	G51	G33	0.0018903574804253124	0.0018903574804253124	enet	2	2
G21-G71	G21	G71	-0.0018893369339043878	0.0018893369339043878	enet	2	2
G17-G24	G17	G24	-0.001869958296250382	0.001869958296250382	enet	2	2
G100-G87	G100	G87	0.0018621256793258016	0.0018621256793258016	enet	2	2
G85-G93	G85	G93	-0.0018432460488066213	0.0018432460488066213	enet	2	2
G87-G67	G87	G67	-0.0018247521641911717	0.0018247521641911717	enet	2	2
G89-G85	G89	G85	-0.00182256024851884	0.00182256024851884	enet	2	2
G99-G14	G99	G14	-0.0018184929708166915	0.0018184929708166915	enet	2	2
G94-G9	G94	G9	-0.0018136120534061784	0.0018136120534061784	enet	2	2
G80-G98	G80	G98	-0.0018122299684433824	0.0018122299684433824	enet	2	2
G8-G16	G8	G16	-0.0017894865357621556	0.0017894865357621556	enet	2	2
G67-G73	G67	G73	-0.0017854165064409861	0.0017854165064409861	enet	2	2
G80-G1	G80	G1	0.0017818274832966997	0.0017818274832966997	enet	2	2
G37-G39	G37	G39	0.001780993479623659	0.001780993479623659	enet	2	2
G34-G78	G34	G78	-0.0017772127334031687	0.0017772127334031687	enet	2	2
G40-G54	G40	G54	-0.001776351428770015	0.001776351428770015	enet	2	2
G27-G4	G27	G4	-0.001775407748494314	0.001775407748494314	enet	2	2
G98-G84	G98	G84	-0.0017653333308244056	0.0017653333308244056	enet	2	2
G79-G26	G79	G26	-0.001761090483453377	0.001761090483453377	enet	2	2
G51-G90	G51	G90	0.0017591154060731934	0.0017591154060731934	enet	2	2
G52-G61	G52	G61	0.0017459853204975727	0.0017459853204975727	enet	2	2
G21-G76	G21	G76	-0.0017454722596629431	0.0017454722596629431	enet	2	2
G49-G37	G49	G37	0.0017435406122858232	0.0017435406122858232	enet	2	2
G51-G76	G51	G76	0.0017420505947754622	0.0017420505947754622	enet	2	2
G65-G78	G65	G78	0.0017277881584214824	0.0017277881584214824	enet	2	2
G92-G25	G92	G25	0.00172740628163731	0.00172740628163731	enet	2	2
G17-G96	G17	G96	0.0017260312267265148	0.0017260312267265148	enet	2	2
G70-G74	G70	G74	-0.0017146482056907939	0.0017146482056907939	enet	2	2
G42-G68	G42	G68	-0.001709112333918602	0.001709112333918602	enet	2	2
G92-G72	G92	G72	-0.0017067086435998027	0.0017067086435998027	enet	2	2
G74-G16	G74	G16	-0.001687628527921863	0.001687628527921863	enet	2	2
G31-G37	G31	G37	-0.0016845833509290444	0.0016845833509290444	enet	2	2
G25-G42	G25	G42	-0.0016655737684463006	0.0016655737684463006	enet	2	2
G28-G59	G28	G59	-0.0016621240846304032	0.0016621240846304032	enet	2	2
G52-G31	G52	G31	0.0016558277904229258	0.0016558277904229258	enet	2	2
G93-G10	G93	G10	-0.001651905752897404	0.001651905752897404	enet	2	2
G39-G28	G39	G28	0.001651005078518744	0.001651005078518744	enet	2	2
G94-G2	G94	G2	0.001648512878182715	0.001648512878182715	enet	2	2
G57-G26	G57	G26	0.0016448257843968404	0.0016448257843968404	enet	2	2
G56-G16	G56	G16	0.0016242300612505655	0.0016242300612505655	enet	2	2
G98-G100	G98	G100	-0.0016235882545747845	0.0016235882545747845	enet	2	2
G69-G60	G69	G60	-0.0016046297843356591	0.0016046297843356591	enet	2	2
G36-G88	G36	G88	-0.0015879697180355519	0.0015879697180355519	enet	2	2
G28-G37	G28	G37	0.001583646698946354	0.001583646698946354	enet	2	2
G72-G19	G72	G19	-0.0015826565171060472	0.0015826565171060472	enet	2	2
G53-G79	G53	G79	0.0015642833691073253	0.0015642833691073253	enet	2	2
G36-G94	G36	G94	-0.0015593142049211096	0.0015593142049211096	enet	2	2
G88-G61	G88	G61	0.0015402091403328392	0.0015402091403328392	enet	2	2
G27-G38	G27	G38	0.0015348980744724677	0.0015348980744724677	enet	2	2
G50-G38	G50	G38	0.0015337774809814075	0.0015337774809814075	enet	2	2
G47-G70	G47	G70	-0.0015300715409328656	0.0015300715409328656	enet	2	2
G1-G83	G1	G83	0.0015264190776494387	0.0015264190776494387	enet	2	2
G5-G77	G5	G77	-0.0015232978816863488	0.0015232978816863488	enet	2	2
G37-G54	G37	G54	-0.0015148610515632109	0.0015148610515632109	enet	2	2
G16-G82	G16	G82	0.0014936148029433079	0.0014936148029433079	enet	2	2
G21-G52	G21	G52	-0.00149093798925504	0.00149093798925504	enet	2	2
G64-G60	G64	G60	-0.001480475964195629	0.001480475964195629	enet	2	2
G69-G3	G69	G3	-0.0014796070967814112	0.0014796070967814112	enet	2	2
G45-G86	G45	G86	0.0014764859209208138	0.0014764859209208138	enet	2	2
G42-G90	G42	G90	0.0014589574404138723	0.0014589574404138723	enet	2	2
