Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G55-G7	G55	G7	-0.004246270993353745	0.004246270993353745	enet	2	1
G43-G91	G43	G91	-0.004237120469391628	0.004237120469391628	enet	2	1
G49-G94	G49	G94	-0.004229155285838228	0.004229155285838228	enet	2	1
G17-G38	G17	G38	-0.0042194958906555955	0.0042194958906555955	enet	2	1
G72-G73	G72	G73	0.004205495992049226	0.004205495992049226	enet	2	1
G39-G51	G39	G51	0.004154657054968042	0.004154657054968042	enet	2	1
G69-G89	G69	G89	0.0041265270337393556	0.0041265270337393556	enet	2	1
G18-G12	G18	G12	-0.004111481080426955	0.004111481080426955	enet	2	1
G23-G33	G23	G33	-0.0041081756505137795	0.0041081756505137795	enet	2	1
G69-G70	G69	G70	0.004091090034867208	0.004091090034867208	enet	2	1
G65-G41	G65	G41	-0.004089465316891732	0.004089465316891732	enet	2	1
G93-G91	G93	G91	0.004078634294320488	0.004078634294320488	enet	2	1
G54-G16	G54	G16	-0.00406793719746667	0.00406793719746667	enet	2	1
G57-G74	G57	G74	-0.004066089032459203	0.004066089032459203	enet	2	1
G89-G17	G89	G17	0.004064193312681451	0.004064193312681451	enet	2	1
G51-G88	G51	G88	-0.004060771021739472	0.004060771021739472	enet	2	1
G74-G50	G74	G50	0.004055137188976288	0.004055137188976288	enet	2	1
G95-G57	G95	G57	-0.004051311163031301	0.004051311163031301	enet	2	1
G100-G20	G100	G20	0.00404900366774658	0.00404900366774658	enet	2	1
G98-G16	G98	G16	-0.004035881886331514	0.004035881886331514	enet	2	1
G4-G3	G4	G3	-0.004030967277227534	0.004030967277227534	enet	2	1
G36-G46	G36	G46	0.0040239153336637115	0.0040239153336637115	enet	2	1
G51-G27	G51	G27	-0.003973875261344766	0.003973875261344766	enet	2	1
G45-G63	G45	G63	0.003968276165167062	0.003968276165167062	enet	2	1
G41-G65	G41	G65	-0.003948632811087498	0.003948632811087498	enet	2	1
G36-G49	G36	G49	0.00394568679972148	0.00394568679972148	enet	2	1
G37-G42	G37	G42	0.003942831495002974	0.003942831495002974	enet	2	1
G58-G53	G58	G53	-0.0039391722285123	0.0039391722285123	enet	2	1
G89-G64	G89	G64	-0.003927649704516429	0.003927649704516429	enet	2	1
G75-G48	G75	G48	-0.003918896619035299	0.003918896619035299	enet	2	1
G16-G80	G16	G80	-0.0039110938210135775	0.0039110938210135775	enet	2	1
G74-G93	G74	G93	-0.0039013953857641157	0.0039013953857641157	enet	2	1
G74-G94	G74	G94	-0.003900900908162663	0.003900900908162663	enet	2	1
G57-G14	G57	G14	-0.0038941826342283074	0.0038941826342283074	enet	2	1
G95-G91	G95	G91	0.0038939291662929308	0.0038939291662929308	enet	2	1
G37-G10	G37	G10	-0.003870030544368906	0.003870030544368906	enet	2	1
G79-G61	G79	G61	-0.0038610479243216846	0.0038610479243216846	enet	2	1
G76-G19	G76	G19	-0.0038540210247703516	0.0038540210247703516	enet	2	1
G39-G16	G39	G16	-0.0038537447114931444	0.0038537447114931444	enet	2	1
G46-G14	G46	G14	-0.003843473068526853	0.003843473068526853	enet	2	1
G90-G100	G90	G100	-0.0038353957674706774	0.0038353957674706774	enet	2	1
G16-G83	G16	G83	0.003810743921448676	0.003810743921448676	enet	2	1
G93-G9	G93	G9	-0.00380554811857836	0.00380554811857836	enet	2	1
G71-G72	G71	G72	0.0037933685475132644	0.0037933685475132644	enet	2	1
G36-G44	G36	G44	0.0037795380218691413	0.0037795380218691413	enet	2	1
G44-G39	G44	G39	0.0037720908719915125	0.0037720908719915125	enet	2	1
G24-G99	G24	G99	0.0037512436246632946	0.0037512436246632946	enet	2	1
G64-G49	G64	G49	0.0037464977757299756	0.0037464977757299756	enet	2	1
G99-G98	G99	G98	0.0037375904677227124	0.0037375904677227124	enet	2	1
G47-G67	G47	G67	0.0037276521984202877	0.0037276521984202877	enet	2	1
G17-G9	G17	G9	-0.003717024661248228	0.003717024661248228	enet	2	1
G46-G25	G46	G25	-0.0037104869659997865	0.0037104869659997865	enet	2	1
G30-G70	G30	G70	-0.003706164581779351	0.003706164581779351	enet	2	1
G46-G9	G46	G9	0.003695845500855444	0.003695845500855444	enet	2	1
G42-G83	G42	G83	0.0036957442598436457	0.0036957442598436457	enet	2	1
G57-G12	G57	G12	0.0036872416991870867	0.0036872416991870867	enet	2	1
G53-G67	G53	G67	-0.003684160503848233	0.003684160503848233	enet	2	1
G90-G64	G90	G64	-0.0036603906797868617	0.0036603906797868617	enet	2	1
G62-G28	G62	G28	0.0036460530731504933	0.0036460530731504933	enet	2	1
G46-G27	G46	G27	0.0036358059920218963	0.0036358059920218963	enet	2	1
G99-G58	G99	G58	-0.0036326629040761517	0.0036326629040761517	enet	2	1
G28-G3	G28	G3	-0.0036227808103555343	0.0036227808103555343	enet	2	1
G51-G48	G51	G48	0.0036167112769602077	0.0036167112769602077	enet	2	1
G70-G86	G70	G86	0.0036134344618946068	0.0036134344618946068	enet	2	1
G75-G95	G75	G95	0.0036079722335810396	0.0036079722335810396	enet	2	1
G57-G90	G57	G90	-0.0036070267939739926	0.0036070267939739926	enet	2	1
G4-G62	G4	G62	0.003606436758633544	0.003606436758633544	enet	2	1
G41-G20	G41	G20	0.0035869758505084155	0.0035869758505084155	enet	2	1
G86-G68	G86	G68	0.0035550792402302606	0.0035550792402302606	enet	2	1
G79-G44	G79	G44	-0.0035465083855255766	0.0035465083855255766	enet	2	1
G83-G22	G83	G22	0.003540191144982928	0.003540191144982928	enet	2	1
G50-G7	G50	G7	0.0035365081271871435	0.0035365081271871435	enet	2	1
G95-G87	G95	G87	0.0035348393506477354	0.0035348393506477354	enet	2	1
G91-G58	G91	G58	0.0035269267453154063	0.0035269267453154063	enet	2	1
G80-G23	G80	G23	-0.003502226305253025	0.003502226305253025	enet	2	1
G46-G41	G46	G41	-0.0034941350949029646	0.0034941350949029646	enet	2	1
G23-G1	G23	G1	0.003491764786662191	0.003491764786662191	enet	2	1
G67-G35	G67	G35	0.003486295767358935	0.003486295767358935	enet	2	1
G63-G25	G63	G25	0.0034862794316225295	0.0034862794316225295	enet	2	1
G49-G45	G49	G45	0.003484605822289973	0.003484605822289973	enet	2	1
G20-G36	G20	G36	0.00347571508335038	0.00347571508335038	enet	2	1
G77-G80	G77	G80	0.0034717895938865305	0.0034717895938865305	enet	2	1
G71-G39	G71	G39	0.0034708803743212138	0.0034708803743212138	enet	2	1
G85-G96	G85	G96	-0.0034649399758831367	0.0034649399758831367	enet	2	1
G12-G100	G12	G100	0.0034537753945689045	0.0034537753945689045	enet	2	1
G84-G27	G84	G27	0.00345341435236453	0.00345341435236453	enet	2	1
G26-G80	G26	G80	-0.003436532993484878	0.003436532993484878	enet	2	1
G80-G86	G80	G86	0.0034271531491175474	0.0034271531491175474	enet	2	1
G27-G86	G27	G86	0.00339979378718558	0.00339979378718558	enet	2	1
G42-G20	G42	G20	-0.003397641827253838	0.003397641827253838	enet	2	1
G25-G3	G25	G3	-0.0033883488893160117	0.0033883488893160117	enet	2	1
G24-G49	G24	G49	-0.0033815919302724825	0.0033815919302724825	enet	2	1
G57-G17	G57	G17	0.003380722335737174	0.003380722335737174	enet	2	1
G69-G78	G69	G78	0.0033764588165830205	0.0033764588165830205	enet	2	1
G91-G53	G91	G53	-0.0033600147433617256	0.0033600147433617256	enet	2	1
G74-G22	G74	G22	0.0033551903981908025	0.0033551903981908025	enet	2	1
G77-G38	G77	G38	-0.0033509550387690996	0.0033509550387690996	enet	2	1
G57-G54	G57	G54	-0.003343082955120305	0.003343082955120305	enet	2	1
G100-G4	G100	G4	-0.003333841864074718	0.003333841864074718	enet	2	1
G96-G63	G96	G63	0.003326430810788589	0.003326430810788589	enet	2	1
G39-G47	G39	G47	0.003318693231556662	0.003318693231556662	enet	2	1
G28-G82	G28	G82	0.003303380450226966	0.003303380450226966	enet	2	1
G77-G78	G77	G78	0.0032809005495993042	0.0032809005495993042	enet	2	1
G36-G50	G36	G50	-0.00327483327324918	0.00327483327324918	enet	2	1
G43-G21	G43	G21	0.0032737670731176702	0.0032737670731176702	enet	2	1
G99-G85	G99	G85	-0.003269043767196271	0.003269043767196271	enet	2	1
G1-G88	G1	G88	-0.0032602799665947674	0.0032602799665947674	enet	2	1
G75-G46	G75	G46	-0.0032291014429111226	0.0032291014429111226	enet	2	1
G88-G46	G88	G46	0.003227928094424751	0.003227928094424751	enet	2	1
G36-G45	G36	G45	-0.0032247044214113686	0.0032247044214113686	enet	2	1
G4-G31	G4	G31	0.0032113984732464245	0.0032113984732464245	enet	2	1
G71-G52	G71	G52	-0.003208438168023707	0.003208438168023707	enet	2	1
G61-G73	G61	G73	0.003200214379220371	0.003200214379220371	enet	2	1
G4-G22	G4	G22	-0.0031953835540260403	0.0031953835540260403	enet	2	1
G51-G91	G51	G91	0.0031790902850517095	0.0031790902850517095	enet	2	1
G57-G26	G57	G26	-0.003177339409009506	0.003177339409009506	enet	2	1
G16-G66	G16	G66	-0.0031762424185072433	0.0031762424185072433	enet	2	1
G71-G63	G71	G63	0.003146020247674857	0.003146020247674857	enet	2	1
G18-G93	G18	G93	-0.003115864606833432	0.003115864606833432	enet	2	1
G74-G6	G74	G6	0.003115470176856536	0.003115470176856536	enet	2	1
G75-G55	G75	G55	-0.00310653908740839	0.00310653908740839	enet	2	1
G53-G15	G53	G15	-0.003104879866184946	0.003104879866184946	enet	2	1
G70-G47	G70	G47	0.0030980431085236037	0.0030980431085236037	enet	2	1
G51-G37	G51	G37	-0.003083104296710039	0.003083104296710039	enet	2	1
G7-G28	G7	G28	0.003069325244583253	0.003069325244583253	enet	2	1
G65-G2	G65	G2	-0.0030543865891395545	0.0030543865891395545	enet	2	1
G4-G7	G4	G7	0.003053618426423888	0.003053618426423888	enet	2	1
G83-G60	G83	G60	0.0030458525107493924	0.0030458525107493924	enet	2	1
G76-G69	G76	G69	-0.0030384281084743403	0.0030384281084743403	enet	2	1
G47-G34	G47	G34	0.003014467543545994	0.003014467543545994	enet	2	1
G70-G41	G70	G41	-0.003007560501272072	0.003007560501272072	enet	2	1
G77-G49	G77	G49	0.0029918891427115507	0.0029918891427115507	enet	2	1
G41-G67	G41	G67	0.0029838439050831646	0.0029838439050831646	enet	2	1
G55-G47	G55	G47	-0.0029516079217713816	0.0029516079217713816	enet	2	1
G36-G76	G36	G76	-0.0029355338716389704	0.0029355338716389704	enet	2	1
G18-G71	G18	G71	-0.002930979710631843	0.002930979710631843	enet	2	1
G68-G23	G68	G23	0.0029262324740678375	0.0029262324740678375	enet	2	1
G71-G26	G71	G26	-0.002910984907063664	0.002910984907063664	enet	2	1
G40-G73	G40	G73	-0.0029029225052894557	0.0029029225052894557	enet	2	1
G80-G85	G80	G85	0.00290201427765912	0.00290201427765912	enet	2	1
G36-G71	G36	G71	0.0028959375702010282	0.0028959375702010282	enet	2	1
G36-G21	G36	G21	0.0028920873365773387	0.0028920873365773387	enet	2	1
G74-G66	G74	G66	-0.002854962640670163	0.002854962640670163	enet	2	1
G98-G82	G98	G82	-0.002846118178170778	0.002846118178170778	enet	2	1
G5-G49	G5	G49	-0.0028210593709183077	0.0028210593709183077	enet	2	1
G83-G77	G83	G77	-0.0028150084728108707	0.0028150084728108707	enet	2	1
G1-G51	G1	G51	-0.002802443967985771	0.002802443967985771	enet	2	1
G37-G82	G37	G82	-0.0027798851362583117	0.0027798851362583117	enet	2	1
G36-G86	G36	G86	0.0027724170020133674	0.0027724170020133674	enet	2	1
G71-G99	G71	G99	0.002770824933354081	0.002770824933354081	enet	2	1
G29-G89	G29	G89	0.0027526605741912073	0.0027526605741912073	enet	2	1
G84-G63	G84	G63	-0.002722481180520467	0.002722481180520467	enet	2	1
G7-G75	G7	G75	-0.002721447611864738	0.002721447611864738	enet	2	1
G23-G55	G23	G55	0.002720016871552675	0.002720016871552675	enet	2	1
G37-G33	G37	G33	-0.002716557755353488	0.002716557755353488	enet	2	1
G99-G54	G99	G54	0.0026846050526867734	0.0026846050526867734	enet	2	1
G71-G28	G71	G28	-0.002684427331039468	0.002684427331039468	enet	2	1
G49-G61	G49	G61	-0.0026814416459067163	0.0026814416459067163	enet	2	1
G75-G71	G75	G71	0.0026771814270425604	0.0026771814270425604	enet	2	1
G93-G60	G93	G60	-0.002656381307890584	0.002656381307890584	enet	2	1
G76-G46	G76	G46	0.0026523745878287244	0.0026523745878287244	enet	2	1
G37-G17	G37	G17	0.002648600992210093	0.002648600992210093	enet	2	1
G8-G40	G8	G40	-0.002645315058856264	0.002645315058856264	enet	2	1
G95-G61	G95	G61	0.0026382792507470966	0.0026382792507470966	enet	2	1
G46-G61	G46	G61	0.0026316718343664526	0.0026316718343664526	enet	2	1
G43-G96	G43	G96	-0.002626608343127788	0.002626608343127788	enet	2	1
G75-G94	G75	G94	0.0026133702321169184	0.0026133702321169184	enet	2	1
G5-G22	G5	G22	-0.002609777054677175	0.002609777054677175	enet	2	1
G27-G57	G27	G57	-0.0026040029808748542	0.0026040029808748542	enet	2	1
G37-G40	G37	G40	-0.0025745967564767313	0.0025745967564767313	enet	2	1
G50-G21	G50	G21	0.0025733848422115797	0.0025733848422115797	enet	2	1
G3-G89	G3	G89	0.002572875203842444	0.002572875203842444	enet	2	1
G93-G43	G93	G43	-0.002563713530192207	0.002563713530192207	enet	2	1
G54-G39	G54	G39	-0.002551787072760852	0.002551787072760852	enet	2	1
G99-G17	G99	G17	-0.002540713835607159	0.002540713835607159	enet	2	1
G74-G84	G74	G84	0.0025199583047522335	0.0025199583047522335	enet	2	1
G50-G25	G50	G25	0.002513868853383068	0.002513868853383068	enet	2	1
G17-G94	G17	G94	0.0025138081597820567	0.0025138081597820567	enet	2	1
G46-G21	G46	G21	0.0025110157175102866	0.0025110157175102866	enet	2	1
G73-G98	G73	G98	0.0025028762194491223	0.0025028762194491223	enet	2	1
G37-G86	G37	G86	0.002501331421664477	0.002501331421664477	enet	2	1
G42-G49	G42	G49	-0.002494748705597355	0.002494748705597355	enet	2	1
G48-G38	G48	G38	-0.002488017222183847	0.002488017222183847	enet	2	1
G5-G29	G5	G29	-0.002484457181284305	0.002484457181284305	enet	2	1
G72-G59	G72	G59	0.0024732144591362894	0.0024732144591362894	enet	2	1
G77-G17	G77	G17	0.002472965118604544	0.002472965118604544	enet	2	1
G72-G45	G72	G45	-0.0024711310146553083	0.0024711310146553083	enet	2	1
G41-G93	G41	G93	0.002469504144075765	0.002469504144075765	enet	2	1
G36-G35	G36	G35	0.0024520821459681034	0.0024520821459681034	enet	2	1
G4-G38	G4	G38	0.002434816970910679	0.002434816970910679	enet	2	1
G35-G39	G35	G39	0.002434275448997102	0.002434275448997102	enet	2	1
G34-G95	G34	G95	0.002433019421554793	0.002433019421554793	enet	2	1
G95-G89	G95	G89	-0.0023814362754080148	0.0023814362754080148	enet	2	1
G36-G28	G36	G28	-0.0023810766006667925	0.0023810766006667925	enet	2	1
G75-G41	G75	G41	0.0023777175554207186	0.0023777175554207186	enet	2	1
G56-G50	G56	G50	-0.002366764238082884	0.002366764238082884	enet	2	1
G74-G3	G74	G3	0.0023488584289217914	0.0023488584289217914	enet	2	1
G52-G4	G52	G4	-0.002337054684291761	0.002337054684291761	enet	2	1
G74-G10	G74	G10	0.0023309478273381	0.0023309478273381	enet	2	1
G43-G85	G43	G85	0.002326677028939774	0.002326677028939774	enet	2	1
G14-G24	G14	G24	-0.002319441977321627	0.002319441977321627	enet	2	1
G28-G93	G28	G93	-0.0022979538978211986	0.0022979538978211986	enet	2	1
G43-G61	G43	G61	-0.0022944510585558592	0.0022944510585558592	enet	2	1
G46-G84	G46	G84	0.002288893103752045	0.002288893103752045	enet	2	1
G37-G11	G37	G11	0.0022822788901749043	0.0022822788901749043	enet	2	1
G35-G8	G35	G8	-0.002280587877307	0.002280587877307	enet	2	1
G59-G86	G59	G86	-0.002280451961076141	0.002280451961076141	enet	2	1
G24-G57	G24	G57	-0.0022680754189342654	0.0022680754189342654	enet	2	1
G8-G56	G8	G56	-0.002256974929491902	0.002256974929491902	enet	2	1
G5-G74	G5	G74	-0.002253973780290085	0.002253973780290085	enet	2	1
G88-G8	G88	G8	0.0022332609391365766	0.0022332609391365766	enet	2	1
G71-G31	G71	G31	-0.0022257647759603176	0.0022257647759603176	enet	2	1
G99-G91	G99	G91	0.0022212467075681916	0.0022212467075681916	enet	2	1
G36-G94	G36	G94	-0.0022185510087037313	0.0022185510087037313	enet	2	1
G39-G78	G39	G78	-0.0022117538327713405	0.0022117538327713405	enet	2	1
G57-G10	G57	G10	0.0021851865694967783	0.0021851865694967783	enet	2	1
G98-G90	G98	G90	-0.002171655939698138	0.002171655939698138	enet	2	1
G60-G74	G60	G74	-0.0021681562227249805	0.0021681562227249805	enet	2	1
G100-G74	G100	G74	-0.0021599466815823225	0.0021599466815823225	enet	2	1
G94-G96	G94	G96	0.00215636664114711	0.00215636664114711	enet	2	1
G95-G47	G95	G47	-0.0021377304347848956	0.0021377304347848956	enet	2	1
G87-G72	G87	G72	0.0021318476693663207	0.0021318476693663207	enet	2	1
G89-G86	G89	G86	-0.002129380480066305	0.002129380480066305	enet	2	1
G100-G90	G100	G90	0.0021185749884434545	0.0021185749884434545	enet	2	1
G49-G48	G49	G48	-0.0021116144805814092	0.0021116144805814092	enet	2	1
G60-G4	G60	G4	-0.002082057854357688	0.002082057854357688	enet	2	1
G35-G84	G35	G84	0.0020773452790771906	0.0020773452790771906	enet	2	1
G100-G9	G100	G9	0.002044997199088958	0.002044997199088958	enet	2	1
G84-G26	G84	G26	0.002041585815236845	0.002041585815236845	enet	2	1
G37-G87	G37	G87	-0.0020414519472559335	0.0020414519472559335	enet	2	1
G36-G58	G36	G58	-0.002036694842800515	0.002036694842800515	enet	2	1
G70-G22	G70	G22	-0.002017646069301738	0.002017646069301738	enet	2	1
G71-G13	G71	G13	0.0020007410822990104	0.0020007410822990104	enet	2	1
G77-G4	G77	G4	-0.0019984981354783608	0.0019984981354783608	enet	2	1
G18-G92	G18	G92	0.001995661108503195	0.001995661108503195	enet	2	1
G40-G76	G40	G76	0.0019918085846636576	0.0019918085846636576	enet	2	1
G37-G90	G37	G90	0.001966511438861905	0.001966511438861905	enet	2	1
G90-G55	G90	G55	-0.001959593413431425	0.001959593413431425	enet	2	1
G74-G89	G74	G89	0.0019516326856924373	0.0019516326856924373	enet	2	1
G46-G96	G46	G96	-0.0019399355093343263	0.0019399355093343263	enet	2	1
G98-G23	G98	G23	-0.001933448881081967	0.001933448881081967	enet	2	1
G44-G18	G44	G18	0.0019277049968735133	0.0019277049968735133	enet	2	1
G48-G82	G48	G82	0.001914403426046876	0.001914403426046876	enet	2	1
G66-G46	G66	G46	-0.0019007456945671305	0.0019007456945671305	enet	2	1
G88-G87	G88	G87	0.00189994346741627	0.00189994346741627	enet	2	1
G80-G20	G80	G20	-0.0018938468369487042	0.0018938468369487042	enet	2	1
G28-G78	G28	G78	-0.0018894454926651674	0.0018894454926651674	enet	2	1
G50-G24	G50	G24	-0.0018808274343335653	0.0018808274343335653	enet	2	1
G46-G78	G46	G78	0.0018794059764723596	0.0018794059764723596	enet	2	1
G92-G4	G92	G4	-0.0018753685209610782	0.0018753685209610782	enet	2	1
G36-G33	G36	G33	-0.0018733206217573593	0.0018733206217573593	enet	2	1
G72-G60	G72	G60	-0.0018642830157190296	0.0018642830157190296	enet	2	1
G100-G19	G100	G19	0.0018602617509226817	0.0018602617509226817	enet	2	1
G72-G94	G72	G94	0.0018543744333170352	0.0018543744333170352	enet	2	1
G59-G30	G59	G30	-0.0018529864868735394	0.0018529864868735394	enet	2	1
G10-G77	G10	G77	-0.0018516541122615333	0.0018516541122615333	enet	2	1
G69-G9	G69	G9	-0.0018473040588206937	0.0018473040588206937	enet	2	1
G72-G12	G72	G12	-0.0018327486624340613	0.0018327486624340613	enet	2	1
G72-G53	G72	G53	-0.00180775601621573	0.00180775601621573	enet	2	1
G53-G70	G53	G70	-0.0017924409979684216	0.0017924409979684216	enet	2	1
G83-G23	G83	G23	-0.0017808295974478176	0.0017808295974478176	enet	2	1
G4-G59	G4	G59	0.0017808070339792315	0.0017808070339792315	enet	2	1
G51-G71	G51	G71	0.001776051808788693	0.001776051808788693	enet	2	1
G91-G100	G91	G100	-0.0017717670896358717	0.0017717670896358717	enet	2	1
G73-G87	G73	G87	0.0017671535399579647	0.0017671535399579647	enet	2	1
G29-G78	G29	G78	-0.0017590204667556127	0.0017590204667556127	enet	2	1
G52-G91	G52	G91	-0.0017451654581035253	0.0017451654581035253	enet	2	1
G77-G66	G77	G66	0.0017323794455737283	0.0017323794455737283	enet	2	1
G68-G36	G68	G36	0.0017296559476494293	0.0017296559476494293	enet	2	1
G76-G49	G76	G49	0.0017174212356896228	0.0017174212356896228	enet	2	1
G49-G24	G49	G24	0.0016909015402614832	0.0016909015402614832	enet	2	1
G85-G60	G85	G60	-0.001684744862900862	0.001684744862900862	enet	2	1
G72-G39	G72	G39	-0.0016651174948236918	0.0016651174948236918	enet	2	1
G51-G78	G51	G78	-0.0016501663720344209	0.0016501663720344209	enet	2	1
G99-G78	G99	G78	-0.0016137571270384947	0.0016137571270384947	enet	2	1
G47-G78	G47	G78	0.0016091333980691941	0.0016091333980691941	enet	2	1
G63-G81	G63	G81	-0.001602797945793133	0.001602797945793133	enet	2	1
G21-G43	G21	G43	0.001581885963343194	0.001581885963343194	enet	2	1
G98-G18	G98	G18	0.001573672585551407	0.001573672585551407	enet	2	1
G48-G50	G48	G50	0.0015729278783849277	0.0015729278783849277	enet	2	1
G69-G64	G69	G64	0.001571758801855474	0.001571758801855474	enet	2	1
G22-G8	G22	G8	0.0015662544897652472	0.0015662544897652472	enet	2	1
G71-G57	G71	G57	0.0015568063117795783	0.0015568063117795783	enet	2	1
G21-G8	G21	G8	0.0015517101530609907	0.0015517101530609907	enet	2	1
G50-G34	G50	G34	-0.0015508250062845309	0.0015508250062845309	enet	2	1
G63-G91	G63	G91	0.0015401723898220926	0.0015401723898220926	enet	2	1
G48-G78	G48	G78	-0.0015394022326794849	0.0015394022326794849	enet	2	1
G50-G30	G50	G30	-0.001533378847257183	0.001533378847257183	enet	2	1
G7-G82	G7	G82	-0.0015300183794432914	0.0015300183794432914	enet	2	1
G90-G23	G90	G23	0.0015277630243961315	0.0015277630243961315	enet	2	1
G52-G16	G52	G16	0.0015246650566004326	0.0015246650566004326	enet	2	1
G75-G4	G75	G4	-0.0015232155347732355	0.0015232155347732355	enet	2	1
G10-G80	G10	G80	-0.0015145328959694291	0.0015145328959694291	enet	2	1
G22-G95	G22	G95	0.0015073067416267088	0.0015073067416267088	enet	2	1
G59-G85	G59	G85	0.0015029948189668502	0.0015029948189668502	enet	2	1
G84-G60	G84	G60	0.001498204110349949	0.001498204110349949	enet	2	1
