Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G76-G8	G76	G8	enet	2				0.012382021618271384	0.012382021618271384	2.0	0.012382021618271384	0.012382021618271384	2.0
G18-G12	G18	G12	enet	2				-0.012373744871565442	0.012373744871565442	2.0	-0.012373744871565442	0.012373744871565442	2.0
G10-G22	G10	G22	enet	2				0.012344879955786968	0.012344879955786968	2.0	0.012344879955786968	0.012344879955786968	2.0
G84-G12	G84	G12	enet	2				-0.012279819806013677	0.012279819806013677	2.0	-0.012279819806013677	0.012279819806013677	2.0
G53-G82	G53	G82	enet	2				0.012258228044773974	0.012258228044773974	2.0	0.012258228044773974	0.012258228044773974	2.0
G93-G18	G93	G18	enet	2				-0.012239036874057602	0.012239036874057602	2.0	-0.012239036874057602	0.012239036874057602	2.0
G69-G31	G69	G31	enet	2				0.012213241822757329	0.012213241822757329	2.0	0.012213241822757329	0.012213241822757329	2.0
G56-G4	G56	G4	enet	2				0.012193205516561298	0.012193205516561298	2.0	0.012193205516561298	0.012193205516561298	2.0
G40-G31	G40	G31	enet	2				-0.012179385193425225	0.012179385193425225	2.0	-0.012179385193425225	0.012179385193425225	2.0
G47-G27	G47	G27	enet	2				0.01216787764779319	0.01216787764779319	2.0	0.01216787764779319	0.01216787764779319	2.0
G21-G86	G21	G86	enet	2				-0.012149048386154842	0.012149048386154842	2.0	-0.012149048386154842	0.012149048386154842	2.0
G40-G63	G40	G63	enet	2				0.01203162135940594	0.01203162135940594	2.0	0.01203162135940594	0.01203162135940594	2.0
G28-G31	G28	G31	enet	2				0.012020737532902621	0.012020737532902621	2.0	0.012020737532902621	0.012020737532902621	2.0
G77-G83	G77	G83	enet	2				-0.011992299268786484	0.011992299268786484	2.0	-0.011992299268786484	0.011992299268786484	2.0
G52-G38	G52	G38	enet	2				-0.011974004134092327	0.011974004134092327	2.0	-0.011974004134092327	0.011974004134092327	2.0
G98-G2	G98	G2	enet	2				0.01186250181749356	0.01186250181749356	2.0	0.01186250181749356	0.01186250181749356	2.0
G49-G8	G49	G8	enet	2				0.011859543568702913	0.011859543568702913	2.0	0.011859543568702913	0.011859543568702913	2.0
G42-G84	G42	G84	enet	2				0.011846653932204501	0.011846653932204501	2.0	0.011846653932204501	0.011846653932204501	2.0
G91-G14	G91	G14	enet	2				-0.011826560709290232	0.011826560709290232	2.0	-0.011826560709290232	0.011826560709290232	2.0
G94-G76	G94	G76	enet	2				0.011815225248622456	0.011815225248622456	2.0	0.011815225248622456	0.011815225248622456	2.0
G62-G98	G62	G98	enet	2				0.011801547075340625	0.011801547075340625	2.0	0.011801547075340625	0.011801547075340625	2.0
G61-G89	G61	G89	enet	2				-0.01179839446147942	0.01179839446147942	2.0	-0.01179839446147942	0.01179839446147942	2.0
G33-G90	G33	G90	enet	2				0.011742877579670382	0.011742877579670382	2.0	0.011742877579670382	0.011742877579670382	2.0
G19-G50	G19	G50	enet	2				-0.011736324782259836	0.011736324782259836	2.0	-0.011736324782259836	0.011736324782259836	2.0
G69-G30	G69	G30	enet	2				0.011697945104175494	0.011697945104175494	2.0	0.011697945104175494	0.011697945104175494	2.0
G40-G77	G40	G77	enet	2				0.01169114986288173	0.01169114986288173	2.0	0.01169114986288173	0.01169114986288173	2.0
G69-G36	G69	G36	enet	2				-0.011606228685426663	0.011606228685426663	2.0	-0.011606228685426663	0.011606228685426663	2.0
G71-G39	G71	G39	enet	2				0.01160468861339685	0.01160468861339685	2.0	0.01160468861339685	0.01160468861339685	2.0
G23-G60	G23	G60	enet	2				-0.011599315091198185	0.011599315091198185	2.0	-0.011599315091198185	0.011599315091198185	2.0
G71-G77	G71	G77	enet	2				-0.011587605908272647	0.011587605908272647	2.0	-0.011587605908272647	0.011587605908272647	2.0
G44-G39	G44	G39	enet	2				0.011536053068228537	0.011536053068228537	2.0	0.011536053068228537	0.011536053068228537	2.0
G90-G80	G90	G80	enet	2				-0.011510199072678634	0.011510199072678634	2.0	-0.011510199072678634	0.011510199072678634	2.0
G99-G64	G99	G64	enet	2				0.011444000600666065	0.011444000600666065	2.0	0.011444000600666065	0.011444000600666065	2.0
G43-G82	G43	G82	enet	2				-0.011441437107621485	0.011441437107621485	2.0	-0.011441437107621485	0.011441437107621485	2.0
G68-G16	G68	G16	enet	2				0.011373616305633154	0.011373616305633154	2.0	0.011373616305633154	0.011373616305633154	2.0
G62-G99	G62	G99	enet	2				0.011352161216034868	0.011352161216034868	2.0	0.011352161216034868	0.011352161216034868	2.0
G14-G98	G14	G98	enet	2				-0.011346645270663524	0.011346645270663524	2.0	-0.011346645270663524	0.011346645270663524	2.0
G75-G55	G75	G55	enet	2				-0.011339443014329475	0.011339443014329475	2.0	-0.011339443014329475	0.011339443014329475	2.0
G12-G65	G12	G65	enet	2				-0.011293165680046482	0.011293165680046482	2.0	-0.011293165680046482	0.011293165680046482	2.0
G47-G5	G47	G5	enet	2				-0.011274208197489853	0.011274208197489853	2.0	-0.011274208197489853	0.011274208197489853	2.0
G51-G93	G51	G93	enet	2				0.011264928135727709	0.011264928135727709	2.0	0.011264928135727709	0.011264928135727709	2.0
G48-G71	G48	G71	enet	2				-0.011231084792212166	0.011231084792212166	2.0	-0.011231084792212166	0.011231084792212166	2.0
G40-G55	G40	G55	enet	2				0.011217201141883553	0.011217201141883553	2.0	0.011217201141883553	0.011217201141883553	2.0
G100-G8	G100	G8	enet	2				0.011165765484366335	0.011165765484366335	2.0	0.011165765484366335	0.011165765484366335	2.0
G34-G28	G34	G28	enet	2				-0.011155390098432985	0.011155390098432985	2.0	-0.011155390098432985	0.011155390098432985	2.0
G61-G84	G61	G84	enet	2				-0.011138634920171113	0.011138634920171113	2.0	-0.011138634920171113	0.011138634920171113	2.0
G99-G78	G99	G78	enet	2				-0.011068034914804159	0.011068034914804159	2.0	-0.011068034914804159	0.011068034914804159	2.0
G73-G81	G73	G81	enet	2				-0.011057436800058093	0.011057436800058093	2.0	-0.011057436800058093	0.011057436800058093	2.0
G30-G41	G30	G41	enet	2				-0.010972909520265391	0.010972909520265391	2.0	-0.010972909520265391	0.010972909520265391	2.0
G65-G63	G65	G63	enet	2				-0.010966403877325807	0.010966403877325807	2.0	-0.010966403877325807	0.010966403877325807	2.0
G55-G5	G55	G5	enet	2				0.010966144593394636	0.010966144593394636	2.0	0.010966144593394636	0.010966144593394636	2.0
G70-G27	G70	G27	enet	2				0.010920915573616359	0.010920915573616359	2.0	0.010920915573616359	0.010920915573616359	2.0
G75-G81	G75	G81	enet	2				-0.010893823629096638	0.010893823629096638	2.0	-0.010893823629096638	0.010893823629096638	2.0
G21-G29	G21	G29	enet	2				0.010880435286347478	0.010880435286347478	2.0	0.010880435286347478	0.010880435286347478	2.0
G16-G19	G16	G19	enet	2				0.010849998516309366	0.010849998516309366	2.0	0.010849998516309366	0.010849998516309366	2.0
G83-G49	G83	G49	enet	2				-0.010835580604490611	0.010835580604490611	2.0	-0.010835580604490611	0.010835580604490611	2.0
G79-G96	G79	G96	enet	2				0.010829969645479593	0.010829969645479593	2.0	0.010829969645479593	0.010829969645479593	2.0
G47-G45	G47	G45	enet	2				0.010766136510866402	0.010766136510866402	2.0	0.010766136510866402	0.010766136510866402	2.0
G12-G90	G12	G90	enet	2				0.010765380505446672	0.010765380505446672	2.0	0.010765380505446672	0.010765380505446672	2.0
G85-G9	G85	G9	enet	2				0.01075921977010559	0.01075921977010559	2.0	0.01075921977010559	0.01075921977010559	2.0
G77-G12	G77	G12	enet	2				0.010739665325574754	0.010739665325574754	2.0	0.010739665325574754	0.010739665325574754	2.0
G47-G61	G47	G61	enet	2				-0.010701805174637096	0.010701805174637096	2.0	-0.010701805174637096	0.010701805174637096	2.0
G3-G74	G3	G74	enet	2				0.010670049901641655	0.010670049901641655	2.0	0.010670049901641655	0.010670049901641655	2.0
G66-G86	G66	G86	enet	2				-0.010650372979716301	0.010650372979716301	2.0	-0.010650372979716301	0.010650372979716301	2.0
G44-G90	G44	G90	enet	2				0.010567371690370007	0.010567371690370007	2.0	0.010567371690370007	0.010567371690370007	2.0
G93-G41	G93	G41	enet	2				-0.010536283527545194	0.010536283527545194	2.0	-0.010536283527545194	0.010536283527545194	2.0
G53-G92	G53	G92	enet	2				-0.010502726210351487	0.010502726210351487	2.0	-0.010502726210351487	0.010502726210351487	2.0
G66-G47	G66	G47	enet	2				-0.010486514020544138	0.010486514020544138	2.0	-0.010486514020544138	0.010486514020544138	2.0
G69-G15	G69	G15	enet	2				0.010475783151517462	0.010475783151517462	2.0	0.010475783151517462	0.010475783151517462	2.0
G63-G72	G63	G72	enet	2				-0.010461149424061744	0.010461149424061744	2.0	-0.010461149424061744	0.010461149424061744	2.0
G79-G8	G79	G8	enet	2				-0.010441121770730317	0.010441121770730317	2.0	-0.010441121770730317	0.010441121770730317	2.0
G69-G34	G69	G34	enet	2				-0.010428479440802626	0.010428479440802626	2.0	-0.010428479440802626	0.010428479440802626	2.0
G47-G21	G47	G21	enet	2				0.010394173268196314	0.010394173268196314	2.0	0.010394173268196314	0.010394173268196314	2.0
G22-G65	G22	G65	enet	2				-0.010390999324260233	0.010390999324260233	2.0	-0.010390999324260233	0.010390999324260233	2.0
G30-G60	G30	G60	enet	2				0.010383419489063975	0.010383419489063975	2.0	0.010383419489063975	0.010383419489063975	2.0
G89-G69	G89	G69	enet	2				-0.010346573808426233	0.010346573808426233	2.0	-0.010346573808426233	0.010346573808426233	2.0
G95-G64	G95	G64	enet	2				-0.010342472790464751	0.010342472790464751	2.0	-0.010342472790464751	0.010342472790464751	2.0
G88-G94	G88	G94	enet	2				0.01026227024195007	0.01026227024195007	2.0	0.01026227024195007	0.01026227024195007	2.0
G93-G60	G93	G60	enet	2				-0.010188196243839738	0.010188196243839738	2.0	-0.010188196243839738	0.010188196243839738	2.0
G53-G76	G53	G76	enet	2				-0.010175152428007756	0.010175152428007756	2.0	-0.010175152428007756	0.010175152428007756	2.0
G88-G46	G88	G46	enet	2				-0.010156334137884044	0.010156334137884044	2.0	-0.010156334137884044	0.010156334137884044	2.0
G87-G35	G87	G35	enet	2				-0.010093635688738695	0.010093635688738695	2.0	-0.010093635688738695	0.010093635688738695	2.0
G70-G2	G70	G2	enet	2				0.01008631835178693	0.01008631835178693	2.0	0.01008631835178693	0.01008631835178693	2.0
G44-G46	G44	G46	enet	2				-0.0100517501792251	0.0100517501792251	2.0	-0.0100517501792251	0.0100517501792251	2.0
G79-G37	G79	G37	enet	2				0.010040890257446805	0.010040890257446805	2.0	0.010040890257446805	0.010040890257446805	2.0
G26-G79	G26	G79	enet	2				0.010010066472810481	0.010010066472810481	2.0	0.010010066472810481	0.010010066472810481	2.0
G21-G39	G21	G39	enet	2				0.00999801326721109	0.00999801326721109	2.0	0.00999801326721109	0.00999801326721109	2.0
G42-G25	G42	G25	enet	2				0.00995544079601856	0.00995544079601856	2.0	0.00995544079601856	0.00995544079601856	2.0
G26-G98	G26	G98	enet	2				-0.009938042075829434	0.009938042075829434	2.0	-0.009938042075829434	0.009938042075829434	2.0
G21-G16	G21	G16	enet	2				0.00988960809151647	0.00988960809151647	2.0	0.00988960809151647	0.00988960809151647	2.0
G24-G16	G24	G16	enet	2				0.009868353186374433	0.009868353186374433	2.0	0.009868353186374433	0.009868353186374433	2.0
G26-G25	G26	G25	enet	2				-0.009837262344554613	0.009837262344554613	2.0	-0.009837262344554613	0.009837262344554613	2.0
G57-G21	G57	G21	enet	2				-0.009836871502761555	0.009836871502761555	2.0	-0.009836871502761555	0.009836871502761555	2.0
G44-G66	G44	G66	enet	2				-0.00982341843614677	0.00982341843614677	2.0	-0.00982341843614677	0.00982341843614677	2.0
G2-G50	G2	G50	enet	2				-0.009761892647057022	0.009761892647057022	2.0	-0.009761892647057022	0.009761892647057022	2.0
G65-G82	G65	G82	enet	2				-0.009744595879800257	0.009744595879800257	2.0	-0.009744595879800257	0.009744595879800257	2.0
G1-G29	G1	G29	enet	2				0.009741688893052061	0.009741688893052061	2.0	0.009741688893052061	0.009741688893052061	2.0
G1-G84	G1	G84	enet	2				-0.009574062688484559	0.009574062688484559	2.0	-0.009574062688484559	0.009574062688484559	2.0
G86-G100	G86	G100	enet	2				0.009567403065832376	0.009567403065832376	2.0	0.009567403065832376	0.009567403065832376	2.0
G23-G53	G23	G53	enet	2				-0.0095569869953781	0.0095569869953781	2.0	-0.0095569869953781	0.0095569869953781	2.0
G36-G41	G36	G41	enet	2				0.009522529491842933	0.009522529491842933	2.0	0.009522529491842933	0.009522529491842933	2.0
G21-G6	G21	G6	enet	2				0.009518110834187984	0.009518110834187984	2.0	0.009518110834187984	0.009518110834187984	2.0
G47-G82	G47	G82	enet	2				-0.009508743883654356	0.009508743883654356	2.0	-0.009508743883654356	0.009508743883654356	2.0
G23-G91	G23	G91	enet	2				-0.009430295154054056	0.009430295154054056	2.0	-0.009430295154054056	0.009430295154054056	2.0
G27-G78	G27	G78	enet	2				-0.009425273526723333	0.009425273526723333	2.0	-0.009425273526723333	0.009425273526723333	2.0
G87-G20	G87	G20	enet	2				-0.0094202314518286	0.0094202314518286	2.0	-0.0094202314518286	0.0094202314518286	2.0
G2-G77	G2	G77	enet	2				-0.009412694890903078	0.009412694890903078	2.0	-0.009412694890903078	0.009412694890903078	2.0
G44-G82	G44	G82	enet	2				-0.009411420557589357	0.009411420557589357	2.0	-0.009411420557589357	0.009411420557589357	2.0
G95-G29	G95	G29	enet	2				0.009382150910317659	0.009382150910317659	2.0	0.009382150910317659	0.009382150910317659	2.0
G75-G24	G75	G24	enet	2				0.009376181721653184	0.009376181721653184	2.0	0.009376181721653184	0.009376181721653184	2.0
G36-G13	G36	G13	enet	2				0.009357037922677775	0.009357037922677775	2.0	0.009357037922677775	0.009357037922677775	2.0
G35-G25	G35	G25	enet	2				0.009354974311472449	0.009354974311472449	2.0	0.009354974311472449	0.009354974311472449	2.0
G74-G5	G74	G5	enet	2				-0.009293497330944542	0.009293497330944542	2.0	-0.009293497330944542	0.009293497330944542	2.0
G56-G19	G56	G19	enet	2				-0.009248891974982349	0.009248891974982349	2.0	-0.009248891974982349	0.009248891974982349	2.0
G93-G81	G93	G81	enet	2				-0.009248179493462646	0.009248179493462646	2.0	-0.009248179493462646	0.009248179493462646	2.0
G76-G82	G76	G82	enet	2				0.009247975280538384	0.009247975280538384	2.0	0.009247975280538384	0.009247975280538384	2.0
G52-G94	G52	G94	enet	2				-0.009238200307607991	0.009238200307607991	2.0	-0.009238200307607991	0.009238200307607991	2.0
G76-G57	G76	G57	enet	2				0.009227496489662954	0.009227496489662954	2.0	0.009227496489662954	0.009227496489662954	2.0
G36-G90	G36	G90	enet	2				0.009213355893540175	0.009213355893540175	2.0	0.009213355893540175	0.009213355893540175	2.0
G71-G64	G71	G64	enet	2				-0.00918765773403013	0.00918765773403013	2.0	-0.00918765773403013	0.00918765773403013	2.0
G54-G56	G54	G56	enet	2				0.0091869698131669	0.0091869698131669	2.0	0.0091869698131669	0.0091869698131669	2.0
G42-G66	G42	G66	enet	2				0.009179121302354622	0.009179121302354622	2.0	0.009179121302354622	0.009179121302354622	2.0
G37-G97	G37	G97	enet	2				0.009150609557755728	0.009150609557755728	2.0	0.009150609557755728	0.009150609557755728	2.0
G49-G48	G49	G48	enet	2				0.009149184863403778	0.009149184863403778	2.0	0.009149184863403778	0.009149184863403778	2.0
G10-G58	G10	G58	enet	2				0.009132971337925152	0.009132971337925152	2.0	0.009132971337925152	0.009132971337925152	2.0
G69-G22	G69	G22	enet	2				-0.009120295560651512	0.009120295560651512	2.0	-0.009120295560651512	0.009120295560651512	2.0
G31-G59	G31	G59	enet	2				0.009080758098193961	0.009080758098193961	2.0	0.009080758098193961	0.009080758098193961	2.0
G26-G68	G26	G68	enet	2				-0.009076946352992131	0.009076946352992131	2.0	-0.009076946352992131	0.009076946352992131	2.0
G65-G24	G65	G24	enet	2				-0.009064117088938622	0.009064117088938622	2.0	-0.009064117088938622	0.009064117088938622	2.0
G93-G17	G93	G17	enet	2				-0.009038795410184819	0.009038795410184819	2.0	-0.009038795410184819	0.009038795410184819	2.0
G23-G92	G23	G92	enet	2				-0.009003190335372606	0.009003190335372606	2.0	-0.009003190335372606	0.009003190335372606	2.0
G49-G62	G49	G62	enet	2				0.008967570639137688	0.008967570639137688	2.0	0.008967570639137688	0.008967570639137688	2.0
G36-G88	G36	G88	enet	2				-0.008936053080625653	0.008936053080625653	2.0	-0.008936053080625653	0.008936053080625653	2.0
G1-G2	G1	G2	enet	2				-0.008933181681663308	0.008933181681663308	2.0	-0.008933181681663308	0.008933181681663308	2.0
G88-G91	G88	G91	enet	2				0.008930701565990075	0.008930701565990075	2.0	0.008930701565990075	0.008930701565990075	2.0
G29-G68	G29	G68	enet	2				0.008869612326928884	0.008869612326928884	2.0	0.008869612326928884	0.008869612326928884	2.0
G59-G76	G59	G76	enet	2				-0.008868057607610395	0.008868057607610395	2.0	-0.008868057607610395	0.008868057607610395	2.0
G65-G34	G65	G34	enet	2				0.008850361147934823	0.008850361147934823	2.0	0.008850361147934823	0.008850361147934823	2.0
G84-G69	G84	G69	enet	2				0.008846920004721783	0.008846920004721783	2.0	0.008846920004721783	0.008846920004721783	2.0
G97-G8	G97	G8	enet	2				0.008838901639468537	0.008838901639468537	2.0	0.008838901639468537	0.008838901639468537	2.0
G57-G70	G57	G70	enet	2				0.008830110677401791	0.008830110677401791	2.0	0.008830110677401791	0.008830110677401791	2.0
G90-G64	G90	G64	enet	2				0.008814549813229768	0.008814549813229768	2.0	0.008814549813229768	0.008814549813229768	2.0
G31-G95	G31	G95	enet	2				-0.008800515794084583	0.008800515794084583	2.0	-0.008800515794084583	0.008800515794084583	2.0
G57-G24	G57	G24	enet	2				-0.008784598190108288	0.008784598190108288	2.0	-0.008784598190108288	0.008784598190108288	2.0
G1-G90	G1	G90	enet	2				0.00871320908627479	0.00871320908627479	2.0	0.00871320908627479	0.00871320908627479	2.0
G37-G9	G37	G9	enet	2				-0.008684841903653819	0.008684841903653819	2.0	-0.008684841903653819	0.008684841903653819	2.0
G69-G21	G69	G21	enet	2				-0.008634640978135703	0.008634640978135703	2.0	-0.008634640978135703	0.008634640978135703	2.0
G29-G4	G29	G4	enet	2				-0.008627367032156837	0.008627367032156837	2.0	-0.008627367032156837	0.008627367032156837	2.0
G73-G25	G73	G25	enet	2				0.008623903927038516	0.008623903927038516	2.0	0.008623903927038516	0.008623903927038516	2.0
G49-G45	G49	G45	enet	2				0.00855847301726877	0.00855847301726877	2.0	0.00855847301726877	0.00855847301726877	2.0
G37-G61	G37	G61	enet	2				-0.008358520434612157	0.008358520434612157	2.0	-0.008358520434612157	0.008358520434612157	2.0
G58-G67	G58	G67	enet	2				-0.008356561833582623	0.008356561833582623	2.0	-0.008356561833582623	0.008356561833582623	2.0
G68-G4	G68	G4	enet	2				-0.008353905896040806	0.008353905896040806	2.0	-0.008353905896040806	0.008353905896040806	2.0
G41-G94	G41	G94	enet	2				0.008336566138607959	0.008336566138607959	2.0	0.008336566138607959	0.008336566138607959	2.0
G26-G32	G26	G32	enet	2				-0.008328004820053386	0.008328004820053386	2.0	-0.008328004820053386	0.008328004820053386	2.0
G24-G35	G24	G35	enet	2				-0.008303857958592599	0.008303857958592599	2.0	-0.008303857958592599	0.008303857958592599	2.0
G55-G49	G55	G49	enet	2				0.008297817482082312	0.008297817482082312	2.0	0.008297817482082312	0.008297817482082312	2.0
G67-G49	G67	G49	enet	2				0.0082966192405993	0.0082966192405993	2.0	0.0082966192405993	0.0082966192405993	2.0
