Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G55	G16	G55	-0.01622916642406627	0.01622916642406627	enet	2	1
G46-G16	G46	G16	0.016225494616112064	0.016225494616112064	enet	2	1
G12-G74	G12	G74	0.016184984283564952	0.016184984283564952	enet	2	1
G76-G48	G76	G48	0.0161829554127138	0.0161829554127138	enet	2	1
G17-G76	G17	G76	0.016155290561494038	0.016155290561494038	enet	2	1
G57-G91	G57	G91	0.016129629162785517	0.016129629162785517	enet	2	1
G50-G85	G50	G85	-0.016115562488443917	0.016115562488443917	enet	2	1
G10-G60	G10	G60	-0.016110719135139496	0.016110719135139496	enet	2	1
G83-G98	G83	G98	0.01608619410067984	0.01608619410067984	enet	2	1
G51-G84	G51	G84	-0.016083308964456294	0.016083308964456294	enet	2	1
G42-G61	G42	G61	-0.016056184553884256	0.016056184553884256	enet	2	1
G99-G21	G99	G21	-0.016036312844127126	0.016036312844127126	enet	2	1
G64-G43	G64	G43	-0.016024166802409288	0.016024166802409288	enet	2	1
G69-G72	G69	G72	0.016012366491607307	0.016012366491607307	enet	2	1
G28-G14	G28	G14	-0.015998192544207653	0.015998192544207653	enet	2	1
G18-G55	G18	G55	0.015968863859562574	0.015968863859562574	enet	2	1
G43-G50	G43	G50	0.01594901851289003	0.01594901851289003	enet	2	1
G62-G50	G62	G50	0.015914693437749636	0.015914693437749636	enet	2	1
G37-G45	G37	G45	-0.015902919131708253	0.015902919131708253	enet	2	1
G43-G20	G43	G20	-0.01589542955569578	0.01589542955569578	enet	2	1
G93-G29	G93	G29	0.015894266953999342	0.015894266953999342	enet	2	1
G86-G69	G86	G69	-0.01588485420657916	0.01588485420657916	enet	2	1
G47-G12	G47	G12	-0.015868148542232598	0.015868148542232598	enet	2	1
G44-G95	G44	G95	-0.015858549869691912	0.015858549869691912	enet	2	1
G9-G20	G9	G20	-0.01579572300626256	0.01579572300626256	enet	2	1
G23-G99	G23	G99	-0.015795613765157392	0.015795613765157392	enet	2	1
G40-G34	G40	G34	-0.015790270777975377	0.015790270777975377	enet	2	1
G44-G45	G44	G45	0.015790190880109155	0.015790190880109155	enet	2	1
G90-G62	G90	G62	-0.01579000745191604	0.01579000745191604	enet	2	1
G44-G35	G44	G35	0.015790000633606627	0.015790000633606627	enet	2	1
G53-G86	G53	G86	-0.01578820886104519	0.01578820886104519	enet	2	1
G89-G50	G89	G50	-0.015776021747684037	0.015776021747684037	enet	2	1
G49-G66	G49	G66	-0.01577434476574806	0.01577434476574806	enet	2	1
G43-G3	G43	G3	0.015772135353223242	0.015772135353223242	enet	2	1
G85-G60	G85	G60	-0.01573333990725796	0.01573333990725796	enet	2	1
G10-G68	G10	G68	0.015710025931070844	0.015710025931070844	enet	2	1
G58-G53	G58	G53	-0.015664502264801927	0.015664502264801927	enet	2	1
G18-G40	G18	G40	-0.01565938518383613	0.01565938518383613	enet	2	1
G37-G70	G37	G70	-0.015601976121092325	0.015601976121092325	enet	2	1
G74-G77	G74	G77	0.015571051593447844	0.015571051593447844	enet	2	1
G36-G17	G36	G17	0.015570220692816576	0.015570220692816576	enet	2	1
G43-G28	G43	G28	-0.01554114531359493	0.01554114531359493	enet	2	1
G76-G44	G76	G44	-0.015534996664319225	0.015534996664319225	enet	2	1
G39-G88	G39	G88	-0.0155244113923007	0.0155244113923007	enet	2	1
G57-G38	G57	G38	-0.015521691999408688	0.015521691999408688	enet	2	1
G28-G21	G28	G21	-0.0154896565950641	0.0154896565950641	enet	2	1
G24-G30	G24	G30	0.015466484736717532	0.015466484736717532	enet	2	1
G31-G67	G31	G67	0.015464880875142265	0.015464880875142265	enet	2	1
G79-G72	G79	G72	-0.01542682416511834	0.01542682416511834	enet	2	1
G98-G74	G98	G74	0.015412444822701965	0.015412444822701965	enet	2	1
G96-G23	G96	G23	0.015359989209722334	0.015359989209722334	enet	2	1
G34-G42	G34	G42	-0.015304798063367823	0.015304798063367823	enet	2	1
G28-G49	G28	G49	0.015272824489055994	0.015272824489055994	enet	2	1
G23-G12	G23	G12	0.015269830835252914	0.015269830835252914	enet	2	1
G48-G92	G48	G92	0.01514603409266796	0.01514603409266796	enet	2	1
G36-G99	G36	G99	-0.015134345425246722	0.015134345425246722	enet	2	1
G37-G16	G37	G16	-0.01512901909818419	0.01512901909818419	enet	2	1
G89-G4	G89	G4	-0.015118573022047018	0.015118573022047018	enet	2	1
G37-G52	G37	G52	0.015115230396941185	0.015115230396941185	enet	2	1
G16-G31	G16	G31	0.015112132739129982	0.015112132739129982	enet	2	1
G71-G22	G71	G22	-0.015106930134282022	0.015106930134282022	enet	2	1
G30-G3	G30	G3	0.01509439161347348	0.01509439161347348	enet	2	1
G46-G59	G46	G59	-0.015082115583531935	0.015082115583531935	enet	2	1
G49-G57	G49	G57	0.015071559919544106	0.015071559919544106	enet	2	1
G63-G10	G63	G10	0.015063135967689373	0.015063135967689373	enet	2	1
G24-G70	G24	G70	-0.015059025469723984	0.015059025469723984	enet	2	1
G68-G84	G68	G84	0.015047023542707514	0.015047023542707514	enet	2	1
G59-G12	G59	G12	-0.015044290113909472	0.015044290113909472	enet	2	1
G56-G95	G56	G95	-0.01503575361777931	0.01503575361777931	enet	2	1
G41-G92	G41	G92	-0.01503158950833685	0.01503158950833685	enet	2	1
G22-G30	G22	G30	0.015012063901505798	0.015012063901505798	enet	2	1
G76-G4	G76	G4	0.01491171986623797	0.01491171986623797	enet	2	1
G5-G45	G5	G45	-0.014889797422308214	0.014889797422308214	enet	2	1
G16-G66	G16	G66	-0.014880544707105262	0.014880544707105262	enet	2	1
G90-G60	G90	G60	-0.014871686311868457	0.014871686311868457	enet	2	1
G95-G96	G95	G96	-0.014865714391804249	0.014865714391804249	enet	2	1
G47-G9	G47	G9	0.014858396812759474	0.014858396812759474	enet	2	1
G37-G28	G37	G28	0.01485512654147214	0.01485512654147214	enet	2	1
G29-G56	G29	G56	-0.01484666905311572	0.01484666905311572	enet	2	1
G51-G71	G51	G71	0.014838151663255934	0.014838151663255934	enet	2	1
G3-G77	G3	G77	0.01476686082917473	0.01476686082917473	enet	2	1
G64-G59	G64	G59	-0.014750084510385899	0.014750084510385899	enet	2	1
G37-G68	G37	G68	0.014713866152696944	0.014713866152696944	enet	2	1
G27-G100	G27	G100	-0.014642150760467581	0.014642150760467581	enet	2	1
G58-G28	G58	G28	0.014625897005353135	0.014625897005353135	enet	2	1
G85-G70	G85	G70	0.014611597569791098	0.014611597569791098	enet	2	1
G29-G38	G29	G38	-0.01459687580279474	0.01459687580279474	enet	2	1
G9-G37	G9	G37	0.014574874076617679	0.014574874076617679	enet	2	1
G90-G51	G90	G51	-0.014568190671444273	0.014568190671444273	enet	2	1
G77-G75	G77	G75	-0.014541310219986586	0.014541310219986586	enet	2	1
G35-G91	G35	G91	-0.014484429316874653	0.014484429316874653	enet	2	1
G22-G77	G22	G77	0.014436092853570446	0.014436092853570446	enet	2	1
G1-G3	G1	G3	-0.014416305017749743	0.014416305017749743	enet	2	1
G94-G39	G94	G39	-0.014400529793422713	0.014400529793422713	enet	2	1
G43-G2	G43	G2	0.014350972542003744	0.014350972542003744	enet	2	1
G89-G72	G89	G72	0.01434592189482925	0.01434592189482925	enet	2	1
G64-G92	G64	G92	0.014324665081954456	0.014324665081954456	enet	2	1
G4-G67	G4	G67	0.014300722421304137	0.014300722421304137	enet	2	1
G96-G43	G96	G43	0.014278878596200294	0.014278878596200294	enet	2	1
G74-G27	G74	G27	-0.014228072854251957	0.014228072854251957	enet	2	1
G56-G61	G56	G61	0.014221893812944062	0.014221893812944062	enet	2	1
G90-G35	G90	G35	-0.014220079312332903	0.014220079312332903	enet	2	1
G24-G17	G24	G17	0.014142797155608736	0.014142797155608736	enet	2	1
G53-G4	G53	G4	-0.01411958261471495	0.01411958261471495	enet	2	1
G28-G78	G28	G78	-0.014114142768856256	0.014114142768856256	enet	2	1
G18-G31	G18	G31	-0.014102171275942422	0.014102171275942422	enet	2	1
G29-G44	G29	G44	-0.014060745110238583	0.014060745110238583	enet	2	1
G60-G16	G60	G16	0.014030753577349262	0.014030753577349262	enet	2	1
G70-G30	G70	G30	0.013985290840469872	0.013985290840469872	enet	2	1
G43-G66	G43	G66	0.013980840513437095	0.013980840513437095	enet	2	1
G72-G90	G72	G90	0.013977566341302622	0.013977566341302622	enet	2	1
G1-G71	G1	G71	0.013958618146691094	0.013958618146691094	enet	2	1
G26-G21	G26	G21	-0.013933968136433474	0.013933968136433474	enet	2	1
G24-G33	G24	G33	0.013916764338416529	0.013916764338416529	enet	2	1
G10-G3	G10	G3	-0.013901574704990254	0.013901574704990254	enet	2	1
G88-G95	G88	G95	-0.013857457444322555	0.013857457444322555	enet	2	1
G48-G22	G48	G22	0.013813316026897001	0.013813316026897001	enet	2	1
G69-G17	G69	G17	0.013802709906024715	0.013802709906024715	enet	2	1
G10-G40	G10	G40	-0.013770871077326956	0.013770871077326956	enet	2	1
G8-G27	G8	G27	-0.013766189034142073	0.013766189034142073	enet	2	1
G30-G1	G30	G1	0.013765460112885495	0.013765460112885495	enet	2	1
G46-G10	G46	G10	0.013762250950768547	0.013762250950768547	enet	2	1
G71-G84	G71	G84	-0.013715638993628989	0.013715638993628989	enet	2	1
G74-G41	G74	G41	0.013704011533006715	0.013704011533006715	enet	2	1
G24-G11	G24	G11	-0.013699228592599163	0.013699228592599163	enet	2	1
G76-G75	G76	G75	0.01368612586479798	0.01368612586479798	enet	2	1
G76-G81	G76	G81	-0.01368073118206998	0.01368073118206998	enet	2	1
G72-G71	G72	G71	-0.013674051691906487	0.013674051691906487	enet	2	1
G87-G46	G87	G46	0.013666727984908637	0.013666727984908637	enet	2	1
G1-G95	G1	G95	0.013566638981274668	0.013566638981274668	enet	2	1
G74-G50	G74	G50	0.013559490097651205	0.013559490097651205	enet	2	1
G53-G22	G53	G22	-0.013557293710382117	0.013557293710382117	enet	2	1
G80-G87	G80	G87	0.013556039951839119	0.013556039951839119	enet	2	1
G69-G61	G69	G61	0.013546889289228753	0.013546889289228753	enet	2	1
G74-G26	G74	G26	-0.013537737564425455	0.013537737564425455	enet	2	1
G58-G77	G58	G77	0.013499215866468486	0.013499215866468486	enet	2	1
G35-G54	G35	G54	-0.013478182721008774	0.013478182721008774	enet	2	1
G72-G30	G72	G30	-0.01347382550450375	0.01347382550450375	enet	2	1
G85-G66	G85	G66	-0.013463536346226912	0.013463536346226912	enet	2	1
G34-G54	G34	G54	-0.01346136280524082	0.01346136280524082	enet	2	1
G60-G4	G60	G4	-0.013412473129831426	0.013412473129831426	enet	2	1
G88-G55	G88	G55	0.013392821407495661	0.013392821407495661	enet	2	1
G30-G39	G30	G39	0.0133848190510226	0.0133848190510226	enet	2	1
G49-G86	G49	G86	-0.01336127180133683	0.01336127180133683	enet	2	1
G74-G45	G74	G45	0.01334393001263677	0.01334393001263677	enet	2	1
G49-G17	G49	G17	0.013339538837881103	0.013339538837881103	enet	2	1
G30-G76	G30	G76	0.013309940365200045	0.013309940365200045	enet	2	1
G77-G97	G77	G97	-0.01327090348301095	0.01327090348301095	enet	2	1
G12-G48	G12	G48	-0.01326829656948883	0.01326829656948883	enet	2	1
G65-G19	G65	G19	0.01326733963350122	0.01326733963350122	enet	2	1
G47-G99	G47	G99	0.013243711744570742	0.013243711744570742	enet	2	1
G24-G64	G24	G64	0.013239000458751163	0.013239000458751163	enet	2	1
G98-G84	G98	G84	-0.013216368353490469	0.013216368353490469	enet	2	1
G3-G96	G3	G96	-0.013197968972044508	0.013197968972044508	enet	2	1
G37-G59	G37	G59	0.013186986666794685	0.013186986666794685	enet	2	1
G71-G26	G71	G26	0.013160313737579792	0.013160313737579792	enet	2	1
G1-G82	G1	G82	-0.013135193572909936	0.013135193572909936	enet	2	1
G76-G87	G76	G87	0.013120868796227517	0.013120868796227517	enet	2	1
G65-G53	G65	G53	0.013110040440596507	0.013110040440596507	enet	2	1
G36-G97	G36	G97	0.013106315118303253	0.013106315118303253	enet	2	1
G62-G76	G62	G76	0.013102381714551992	0.013102381714551992	enet	2	1
G74-G93	G74	G93	-0.013101118657872246	0.013101118657872246	enet	2	1
G93-G56	G93	G56	-0.013094185485096983	0.013094185485096983	enet	2	1
G56-G99	G56	G99	-0.01306775491753448	0.01306775491753448	enet	2	1
G16-G83	G16	G83	0.013067249234722904	0.013067249234722904	enet	2	1
G10-G94	G10	G94	0.013043813418900851	0.013043813418900851	enet	2	1
G74-G58	G74	G58	0.013030921912447641	0.013030921912447641	enet	2	1
G18-G27	G18	G27	-0.01302690296380989	0.01302690296380989	enet	2	1
G1-G65	G1	G65	-0.013025147582950163	0.013025147582950163	enet	2	1
G25-G27	G25	G27	-0.013023428103932908	0.013023428103932908	enet	2	1
G72-G85	G72	G85	0.01302189533994074	0.01302189533994074	enet	2	1
G97-G55	G97	G55	0.013004776787847441	0.013004776787847441	enet	2	1
G36-G47	G36	G47	-0.012973920716021903	0.012973920716021903	enet	2	1
G8-G54	G8	G54	0.01296281759240138	0.01296281759240138	enet	2	1
G47-G8	G47	G8	-0.012942707241417786	0.012942707241417786	enet	2	1
G27-G50	G27	G50	0.012934057199242224	0.012934057199242224	enet	2	1
G2-G40	G2	G40	0.01291420054351068	0.01291420054351068	enet	2	1
G47-G81	G47	G81	0.012912529817434317	0.012912529817434317	enet	2	1
G89-G47	G89	G47	0.012863710858320287	0.012863710858320287	enet	2	1
G81-G61	G81	G61	-0.012856802988326319	0.012856802988326319	enet	2	1
G27-G67	G27	G67	-0.012839646822980787	0.012839646822980787	enet	2	1
G28-G29	G28	G29	-0.012829473283439925	0.012829473283439925	enet	2	1
G52-G88	G52	G88	-0.012810971070750965	0.012810971070750965	enet	2	1
G83-G38	G83	G38	-0.012771830833211425	0.012771830833211425	enet	2	1
G24-G29	G24	G29	0.01271829970295563	0.01271829970295563	enet	2	1
G24-G96	G24	G96	-0.012673674593811789	0.012673674593811789	enet	2	1
G68-G43	G68	G43	-0.012672504676115028	0.012672504676115028	enet	2	1
G76-G92	G76	G92	-0.012654682974351267	0.012654682974351267	enet	2	1
G90-G55	G90	G55	-0.012641197501460685	0.012641197501460685	enet	2	1
G81-G90	G81	G90	-0.012634205987417645	0.012634205987417645	enet	2	1
G23-G79	G23	G79	-0.012606613101654783	0.012606613101654783	enet	2	1
G37-G15	G37	G15	0.012599877832893937	0.012599877832893937	enet	2	1
G66-G80	G66	G80	-0.012584273544199776	0.012584273544199776	enet	2	1
G75-G16	G75	G16	0.01253748481404595	0.01253748481404595	enet	2	1
G3-G26	G3	G26	0.012524273656308135	0.012524273656308135	enet	2	1
G50-G93	G50	G93	-0.012504956146628466	0.012504956146628466	enet	2	1
G99-G67	G99	G67	0.012486982128625484	0.012486982128625484	enet	2	1
G76-G40	G76	G40	-0.012483991565234883	0.012483991565234883	enet	2	1
G71-G34	G71	G34	0.012473436204857483	0.012473436204857483	enet	2	1
G91-G58	G91	G58	0.012452700480941778	0.012452700480941778	enet	2	1
G12-G67	G12	G67	0.01242642847048111	0.01242642847048111	enet	2	1
G61-G42	G61	G42	-0.012386911880080651	0.012386911880080651	enet	2	1
G21-G3	G21	G3	-0.012382106632627522	0.012382106632627522	enet	2	1
G29-G85	G29	G85	0.012373838281898702	0.012373838281898702	enet	2	1
G42-G75	G42	G75	-0.012365036780814936	0.012365036780814936	enet	2	1
G72-G18	G72	G18	0.012359797219866788	0.012359797219866788	enet	2	1
G46-G44	G46	G44	-0.01235032366306691	0.01235032366306691	enet	2	1
G63-G27	G63	G27	-0.012343679314978205	0.012343679314978205	enet	2	1
G77-G46	G77	G46	0.012323599303348538	0.012323599303348538	enet	2	1
G5-G39	G5	G39	0.01231555799338856	0.01231555799338856	enet	2	1
G76-G46	G76	G46	-0.012287067162300117	0.012287067162300117	enet	2	1
G61-G70	G61	G70	-0.01227590765819359	0.01227590765819359	enet	2	1
G83-G60	G83	G60	0.012260387593037282	0.012260387593037282	enet	2	1
G52-G68	G52	G68	-0.012257604351623746	0.012257604351623746	enet	2	1
G41-G22	G41	G22	0.01220900280661264	0.01220900280661264	enet	2	1
G36-G45	G36	G45	0.012194610950266638	0.012194610950266638	enet	2	1
G90-G72	G90	G72	-0.012181766956385029	0.012181766956385029	enet	2	1
G71-G55	G71	G55	-0.012171704042607987	0.012171704042607987	enet	2	1
G76-G18	G76	G18	0.012167242109702261	0.012167242109702261	enet	2	1
G71-G21	G71	G21	0.012152447848614918	0.012152447848614918	enet	2	1
G36-G94	G36	G94	-0.012138834684163166	0.012138834684163166	enet	2	1
G68-G99	G68	G99	-0.012127029476146994	0.012127029476146994	enet	2	1
G46-G26	G46	G26	0.012072792175462206	0.012072792175462206	enet	2	1
G40-G60	G40	G60	0.012070416936412164	0.012070416936412164	enet	2	1
G36-G43	G36	G43	-0.012055141355355377	0.012055141355355377	enet	2	1
G88-G43	G88	G43	-0.012051130943672392	0.012051130943672392	enet	2	1
G35-G63	G35	G63	-0.012042430537534917	0.012042430537534917	enet	2	1
G90-G43	G90	G43	-0.012028977959532224	0.012028977959532224	enet	2	1
G62-G84	G62	G84	-0.012020444642906448	0.012020444642906448	enet	2	1
G65-G31	G65	G31	0.012010535316541065	0.012010535316541065	enet	2	1
G78-G39	G78	G39	0.012008444408930879	0.012008444408930879	enet	2	1
G29-G96	G29	G96	0.01199762680844112	0.01199762680844112	enet	2	1
G73-G98	G73	G98	0.011991979469368957	0.011991979469368957	enet	2	1
G39-G36	G39	G36	0.011974242279351677	0.011974242279351677	enet	2	1
G85-G96	G85	G96	-0.011952078654899912	0.011952078654899912	enet	2	1
G71-G100	G71	G100	0.01194852821888412	0.01194852821888412	enet	2	1
G69-G90	G69	G90	-0.011935567440955662	0.011935567440955662	enet	2	1
G66-G75	G66	G75	-0.011925799302508122	0.011925799302508122	enet	2	1
G46-G93	G46	G93	0.011855570097184959	0.011855570097184959	enet	2	1
G58-G94	G58	G94	-0.011818702465213668	0.011818702465213668	enet	2	1
G37-G42	G37	G42	0.011816924277320003	0.011816924277320003	enet	2	1
G99-G29	G99	G29	-0.01181477401382708	0.01181477401382708	enet	2	1
G29-G16	G29	G16	0.011805407486789906	0.011805407486789906	enet	2	1
G29-G49	G29	G49	-0.011778516274850041	0.011778516274850041	enet	2	1
G66-G63	G66	G63	0.011773680173192153	0.011773680173192153	enet	2	1
G94-G69	G94	G69	0.011751203425363822	0.011751203425363822	enet	2	1
G92-G31	G92	G31	0.011724170614365413	0.011724170614365413	enet	2	1
G48-G33	G48	G33	-0.011703880320555592	0.011703880320555592	enet	2	1
G27-G43	G27	G43	-0.011669746442510962	0.011669746442510962	enet	2	1
G72-G86	G72	G86	-0.011662417379276339	0.011662417379276339	enet	2	1
G58-G90	G58	G90	-0.011624430902901576	0.011624430902901576	enet	2	1
G72-G99	G72	G99	-0.011603482759327013	0.011603482759327013	enet	2	1
G98-G24	G98	G24	0.01158642290137544	0.01158642290137544	enet	2	1
G53-G3	G53	G3	-0.01158360682714222	0.01158360682714222	enet	2	1
G71-G9	G71	G9	0.011537141267615425	0.011537141267615425	enet	2	1
G7-G53	G7	G53	0.011516665491015064	0.011516665491015064	enet	2	1
G82-G43	G82	G43	-0.011507650944401003	0.011507650944401003	enet	2	1
G74-G97	G74	G97	0.011494967445477794	0.011494967445477794	enet	2	1
G22-G74	G22	G74	0.011462545887060954	0.011462545887060954	enet	2	1
G91-G51	G91	G51	-0.01146015660289403	0.01146015660289403	enet	2	1
G18-G61	G18	G61	0.01145943947950586	0.01145943947950586	enet	2	1
G24-G47	G24	G47	-0.011452988815737626	0.011452988815737626	enet	2	1
G50-G56	G50	G56	0.011438443772298542	0.011438443772298542	enet	2	1
G89-G67	G89	G67	-0.011432500008696838	0.011432500008696838	enet	2	1
G7-G28	G7	G28	0.011431348144883523	0.011431348144883523	enet	2	1
G64-G8	G64	G8	-0.011401282999437514	0.011401282999437514	enet	2	1
G37-G24	G37	G24	0.011393785906164995	0.011393785906164995	enet	2	1
G44-G49	G44	G49	-0.011392181133376292	0.011392181133376292	enet	2	1
G83-G57	G83	G57	0.011363619211773176	0.011363619211773176	enet	2	1
G1-G41	G1	G41	-0.011361074140370079	0.011361074140370079	enet	2	1
G72-G2	G72	G2	0.011328930226305671	0.011328930226305671	enet	2	1
G46-G79	G46	G79	-0.011325413556190017	0.011325413556190017	enet	2	1
G23-G71	G23	G71	0.011322311481636864	0.011322311481636864	enet	2	1
G48-G16	G48	G16	0.011321397558399319	0.011321397558399319	enet	2	1
G89-G34	G89	G34	-0.01131119801985148	0.01131119801985148	enet	2	1
G43-G33	G43	G33	-0.011309727488442263	0.011309727488442263	enet	2	1
G93-G4	G93	G4	-0.011306017829665137	0.011306017829665137	enet	2	1
G48-G63	G48	G63	0.011298677425029062	0.011298677425029062	enet	2	1
G95-G59	G95	G59	0.011262890622407052	0.011262890622407052	enet	2	1
G52-G70	G52	G70	0.01125146429243739	0.01125146429243739	enet	2	1
G29-G61	G29	G61	-0.011241854148308012	0.011241854148308012	enet	2	1
G73-G69	G73	G69	-0.011187803379152544	0.011187803379152544	enet	2	1
G4-G96	G4	G96	-0.011161762137559043	0.011161762137559043	enet	2	1
G71-G95	G71	G95	-0.011159489231803942	0.011159489231803942	enet	2	1
G76-G31	G76	G31	0.011139264491349032	0.011139264491349032	enet	2	1
G31-G50	G31	G50	0.01113883692179715	0.01113883692179715	enet	2	1
G24-G84	G24	G84	-0.011085193929212506	0.011085193929212506	enet	2	1
G43-G86	G43	G86	-0.011049317522221451	0.011049317522221451	enet	2	1
G92-G34	G92	G34	0.011034624817131387	0.011034624817131387	enet	2	1
G36-G8	G36	G8	0.01099595777796916	0.01099595777796916	enet	2	1
G46-G76	G46	G76	0.010995609553649295	0.010995609553649295	enet	2	1
G75-G87	G75	G87	-0.010986835808425115	0.010986835808425115	enet	2	1
G52-G75	G52	G75	0.010980800203354275	0.010980800203354275	enet	2	1
G58-G55	G58	G55	-0.010976711763402074	0.010976711763402074	enet	2	1
G52-G12	G52	G12	0.010961049832496135	0.010961049832496135	enet	2	1
G1-G83	G1	G83	0.01094093062946587	0.01094093062946587	enet	2	1
G8-G55	G8	G55	-0.010935785293955015	0.010935785293955015	enet	2	1
G51-G66	G51	G66	-0.010923963679777882	0.010923963679777882	enet	2	1
G42-G10	G42	G10	-0.01092149584313898	0.01092149584313898	enet	2	1
G35-G80	G35	G80	-0.010918147398126007	0.010918147398126007	enet	2	1
G37-G25	G37	G25	-0.01091744341296244	0.01091744341296244	enet	2	1
G61-G53	G61	G53	-0.010899925055479688	0.010899925055479688	enet	2	1
G46-G85	G46	G85	0.010879502344058134	0.010879502344058134	enet	2	1
G50-G16	G50	G16	0.010854032625534644	0.010854032625534644	enet	2	1
